seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
201,-0.135594,-5.857167,7.739611,-17.972649,12.248519,-3.797437,-31.245760,2.128603,-5.223386,0.962117,-0.268163,0.030139,-0.038879
202,-0.158916,-5.622653,7.585241,-17.862143,10.465503,-9.438400,-31.857843,2.335860,-5.610029,0.960525,-0.273100,0.033004,-0.041461
203,-0.206335,-5.458284,7.604001,-17.034763,9.018895,-13.412323,-32.459774,2.408230,-6.105888,0.958887,-0.277959,0.035030,-0.045260
204,-0.233315,-5.467800,7.733676,-14.734945,7.998260,-15.391781,-33.012451,2.387333,-6.663678,0.957305,-0.282417,0.036449,-0.049803
205,-0.273055,-5.602726,7.686033,-12.847348,7.792451,-17.837376,-33.496941,2.303858,-7.271679,0.955826,-0.286312,0.037483,-0.054931
206,-0.321980,-5.675951,7.649889,-9.846791,7.943407,-19.339190,-33.900982,2.178427,-7.933219,0.954477,-0.289536,0.038304,-0.060629
207,-0.219770,-5.691728,7.728539,-5.450181,6.734492,-19.831493,-34.180725,2.015872,-8.611604,0.953385,-0.291742,0.038828,-0.066598
208,-0.265225,-5.810704,7.849820,-1.860617,6.999791,-18.045483,-34.324451,1.849981,-9.262653,0.952614,-0.292831,0.039197,-0.072391
209,-0.240819,-5.903678,7.733472,0.584050,6.507252,-16.522655,-34.364513,1.710976,-9.865654,0.952105,-0.293059,0.039610,-0.077747
210,-0.186759,-5.902425,7.647086,2.335802,6.066916,-15.109095,-34.331783,1.586655,-10.419399,0.951787,-0.292691,0.039971,-0.082679
211,-0.251534,-5.932528,7.680444,2.949458,6.895381,-13.336111,-34.257526,1.498089,-10.932985,0.951585,-0.291965,0.040491,-0.087198
212,-0.350598,-5.985238,7.788065,3.008690,7.674586,-10.216220,-34.170261,1.478210,-11.394294,0.951445,-0.291093,0.041432,-0.091110
213,-0.239131,-6.015828,7.751719,2.037058,5.826389,-8.723721,-34.096272,1.487355,-11.781983,0.951320,-0.290329,0.042431,-0.094333
214,-0.227631,-6.048083,7.801770,0.982107,4.075690,-7.267607,-34.054039,1.474713,-12.095309,0.951164,-0.289872,0.043084,-0.096982
215,-0.261987,-5.924724,7.930279,-3.302430,2.617814,-4.860561,-34.098568,1.453843,-12.325312,0.950851,-0.290174,0.043531,-0.098927
216,-0.183785,-5.792121,7.990073,-0.286500,-0.723040,-2.623159,-34.161411,1.409923,-12.446308,0.950579,-0.290691,0.043529,-0.100019
217,-0.107670,-5.687628,7.979160,1.637606,-3.530475,-1.024127,-34.139114,1.317140,-12.456836,0.950610,-0.290588,0.042767,-0.100352
218,-0.150275,-5.573109,8.046686,5.151719,-4.024193,2.763618,-34.023842,1.229108,-12.362254,0.950968,-0.289749,0.041697,-0.099835
219,-0.215950,-5.316479,8.128765,11.730951,-4.000433,6.795640,-33.738037,1.206895,-12.155421,0.951863,-0.287471,0.040744,-0.098277
220,-0.191949,-5.292795,8.256637,11.581695,-5.455191,9.198910,-33.342903,1.222801,-11.846149,0.953113,-0.284281,0.039770,-0.095805
221,-0.084282,-5.275496,8.357362,13.615151,-7.643099,9.062914,-32.915024,1.206408,-11.471881,0.954473,-0.280861,0.038359,-0.092876
222,-0.192770,-5.109137,8.446105,16.993254,-6.582438,8.386579,-32.397236,1.163701,-11.098971,0.956024,-0.276703,0.036682,-0.090042
223,-0.171217,-5.039997,8.455132,17.750891,-5.459974,5.993055,-31.812004,1.120926,-10.789272,0.957659,-0.271949,0.035130,-0.087742
224,-0.148138,-5.106743,8.500774,15.631498,-3.863815,3.348384,-31.251577,1.069770,-10.575262,0.959133,-0.267367,0.033773,-0.086242
225,-0.115798,-5.014862,8.469936,15.892273,-2.872922,0.296630,-30.724216,1.004703,-10.465354,0.960427,-0.263033,0.032579,-0.085626
226,-0.209322,-4.904554,8.608006,16.286312,0.471354,-0.389674,-30.187616,0.969293,-10.446374,0.961658,-0.258566,0.031838,-0.085698
227,-0.143069,-4.924897,8.562862,12.710397,-0.351947,-2.031920,-29.704952,0.950782,-10.482445,0.962709,-0.254518,0.031401,-0.086176
228,-0.174104,-4.796487,8.688768,13.951663,0.410496,-2.504974,-29.261665,0.914372,-10.548695,0.963631,-0.250803,0.030906,-0.086934
229,-0.334995,-4.709833,8.705409,13.532272,3.488167,0.022698,-28.804714,0.951086,-10.616426,0.964577,-0.246911,0.031014,-0.087547
230,-0.230825,-4.758884,8.763328,10.050768,-0.540561,0.041380,-28.412073,0.994748,-10.639146,0.965405,-0.243563,0.031130,-0.087751
231,-0.352243,-4.931977,8.774302,5.263268,-2.251965,2.304770,-28.155872,0.972341,-10.582561,0.965988,-0.241437,0.030626,-0.087391
232,-0.345986,-5.052362,8.919298,3.202853,-6.413940,4.817388,-28.011946,0.900868,-10.409802,0.966412,-0.240326,0.029551,-0.086123
233,-0.320537,-4.918339,8.824612,4.333827,-11.161201,6.177914,-27.882090,0.728061,-10.110575,0.966884,-0.239438,0.027371,-0.083995
234,-0.051962,-4.946215,8.780385,5.355577,-16.464445,3.533438,-27.717125,0.396271,-9.752637,0.967440,-0.238372,0.023706,-0.081705
235,-0.202400,-4.834766,8.599654,7.614283,-14.839086,3.106547,-27.499983,-0.014778,-9.412752,0.968064,-0.236895,0.019377,-0.079729
236,-0.162698,-4.543441,8.492689,11.673994,-13.390032,1.226736,-27.179535,-0.399604,-9.132614,0.968847,-0.234491,0.015328,-0.078200
237,-0.032831,-4.421779,8.307501,10.968196,-9.714620,-1.251133,-26.803968,-0.743047,-8.958325,0.969659,-0.231561,0.011813,-0.077467
238,0.090636,-4.694695,8.522583,5.141213,-6.047052,-1.919759,-26.536625,-1.001604,-8.887674,0.970187,-0.229472,0.009301,-0.077411
239,-0.071987,-4.319359,8.619617,6.217663,1.860754,1.766910,-26.347858,-1.065224,-8.858830,0.970569,-0.227916,0.008577,-0.077307
240,-0.220375,-4.210090,9.097354,7.248050,2.769467,4.460369,-26.124447,-0.950127,-8.799965,0.971077,-0.225955,0.009286,-0.076599
241,-0.016905,-4.109671,9.155399,13.041056,2.637970,9.435173,-25.788834,-0.767702,-8.631188,0.971885,-0.223009,0.010280,-0.074842
242,0.106348,-3.982381,9.315920,13.433187,-2.605387,11.189295,-25.351387,-0.618811,-8.321306,0.972956,-0.219233,0.010666,-0.071966
243,-0.011152,-3.687021,9.233809,20.778084,-3.797019,12.592102,-24.785463,-0.547419,-7.916934,0.974288,-0.214419,0.010161,-0.068447
244,0.306228,-3.752409,9.234658,23.665276,-8.570930,12.392817,-24.049299,-0.563120,-7.452500,0.975912,-0.208202,0.008743,-0.064584
245,0.696095,-3.741574,8.999376,24.229862,-13.879047,9.651756,-23.256861,-0.758441,-6.965613,0.977564,-0.201581,0.005774,-0.060832
