seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5595,-0.149745,-7.203156,-6.572267,-0.081075,-0.002627,-0.003932,-132.357513,0.902498,-178.992340
5596,-0.149749,-7.205064,-6.578650,-0.165153,-0.001270,0.003921,-132.361618,0.902541,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.033498,0.003609,0.000147,-132.363815,0.902565,-178.992371
5598,-0.151823,-7.210000,-6.579640,-0.079026,-0.036846,0.039112,-132.364578,0.903422,-178.992401
5599,-0.155914,-7.208797,-6.579718,-0.107118,-0.114513,0.100324,-132.367676,0.906839,-178.992096
5600,-0.156573,-7.213810,-6.578995,-0.008996,-0.114616,0.102717,-132.369598,0.911913,-178.991562
5601,-0.160910,-7.221222,-6.578576,0.130795,-0.169757,0.167673,-132.367554,0.918436,-178.991089
5602,-0.160533,-7.213419,-6.579068,-0.027518,-0.142956,0.140370,-132.365829,0.925741,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.036801,-0.074188,0.061465,-132.365677,0.930666,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.047364,0.010120,-0.024952,-132.364258,0.931835,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.046005,0.016645,-0.023058,-132.364243,0.930943,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.188897,0.089991,-0.092150,-132.368164,0.928327,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.189865,0.046237,-0.042177,-132.374466,0.925142,-178.989899
5608,-0.151653,-7.198921,-6.577252,-0.178138,0.028594,-0.013291,-132.380615,0.923619,-178.990189
5609,-0.152387,-7.206038,-6.577611,-0.042551,0.020334,-0.000521,-132.384308,0.922899,-178.990646
5611,-0.150705,-7.215199,-6.577199,0.105985,0.041612,-0.032683,-132.383255,0.921794,-178.991028
5612,-0.151274,-7.219269,-6.575272,0.179769,0.036608,-0.022601,-132.378479,0.920235,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.082585,0.079679,-0.080287,-132.374115,0.917662,-178.991653
5614,-0.146192,-7.221971,-6.575896,0.150876,0.100464,-0.117498,-132.370224,0.913203,-178.991638
5615,-0.147911,-7.214702,-6.580282,-0.063181,0.070810,-0.071742,-132.368759,0.908949,-178.991623
5616,-0.147063,-7.207927,-6.579197,-0.136055,0.067961,-0.069897,-132.372086,0.905646,-178.991745
5617,-0.144252,-7.203681,-6.578794,-0.178478,0.098773,-0.110633,-132.377335,0.901551,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.066595,0.144598,-0.146267,-132.381424,0.895654,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.025389,0.082240,-0.073891,-132.382950,0.890395,-178.992203
5620,-0.142314,-7.218800,-6.582100,0.059052,0.078369,-0.089900,-132.382401,0.886574,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.017581,0.060009,-0.071277,-132.381714,0.883035,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.127078,-0.009635,0.014241,-132.384109,0.881767,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.120216,-0.142634,0.152158,-132.384232,0.885527,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.108544,-0.065942,0.073040,-132.380417,0.890642,-178.992172
5625,-0.144738,-7.215303,-6.575162,0.118665,0.035429,-0.035264,-132.376633,0.891450,-178.992218
5626,-0.148001,-7.221075,-6.576052,0.186988,-0.008942,0.018491,-132.371536,0.890946,-178.992355
5627,-0.143309,-7.226080,-6.572219,0.278722,0.059688,-0.076723,-132.363770,0.889659,-178.992325
5628,-0.137668,-7.218235,-6.580571,-0.024076,0.148848,-0.166085,-132.359543,0.884327,-178.992157
5629,-0.141439,-7.208278,-6.578130,-0.144002,0.078956,-0.070737,-132.362335,0.878852,-178.992310
5630,-0.147283,-7.208519,-6.580043,-0.172861,-0.010878,0.037441,-132.367615,0.877678,-178.992767
5631,-0.144399,-7.208700,-6.580352,-0.140517,0.028427,-0.007891,-132.372849,0.877844,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.087797,-0.032063,0.054692,-132.376678,0.878462,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.031124,-0.009248,0.034479,-132.378662,0.880023,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.032706,0.019071,-0.017550,-132.379730,0.880122,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.014150,0.058083,-0.051639,-132.380508,0.878403,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.030682,0.059207,-0.058123,-132.380249,0.875734,-178.994995
5637,-0.144620,-7.211603,-6.578784,-0.000142,0.026360,-0.016818,-132.379730,0.873850,-178.995209
5638,-0.150267,-7.212742,-6.576714,0.068562,-0.082507,0.086266,-132.378586,0.875336,-178.995285
5639,-0.153859,-7.212927,-6.576779,0.068873,-0.132227,0.139584,-132.376297,0.880529,-178.995178
5640,-0.156772,-7.214758,-6.580925,-0.013716,-0.158130,0.168073,-132.375381,0.887579,-178.995071
5641,-0.156656,-7.207066,-6.579855,-0.122084,-0.140786,0.152749,-132.377640,0.894887,-178.994995
5642,-0.155755,-7.210548,-6.580796,-0.069683,-0.100489,0.111120,-132.380844,0.900846,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.168487,-0.041181,0.033248,-132.384811,0.904214,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.070227,0.010301,-0.030401,-132.388779,0.904597,-178.994507
5645,-0.147387,-7.210725,-6.578956,0.006424,0.037122,-0.072398,-132.389832,0.902798,-178.993942
5646,-0.148474,-7.211204,-6.577890,0.027614,0.008568,-0.050033,-132.389252,0.900778,-178.993134
5647,-0.148763,-7.209219,-6.576334,0.017859,-0.014156,-0.033774,-132.388489,0.899809,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.032754,0.032114,-0.077882,-132.387619,0.898233,-178.991089
5649,-0.149019,-7.212914,-6.571509,0.152061,-0.006857,-0.024720,-132.384521,0.896686,-178.990250
5650,-0.154007,-7.216268,-6.571472,0.202599,-0.097469,0.068300,-132.378601,0.898395,-178.989441
5651,-0.155773,-7.224583,-6.573895,0.274431,-0.116570,0.100197,-132.370651,0.902873,-178.988708
5652,-0.154352,-7.231773,-6.573975,0.359389,-0.072496,0.061539,-132.360077,0.906988,-178.988190
5653,-0.160671,-7.233758,-6.574446,0.361754,-0.152946,0.167696,-132.348053,0.912343,-178.987991
5654,-0.157958,-7.228138,-6.576940,0.203274,-0.114064,0.105989,-132.338623,0.918712,-178.987778
5655,-0.151289,-7.225448,-6.576464,0.120778,0.011744,-0.028570,-132.333221,0.920815,-178.987381
5656,-0.149614,-7.220445,-6.581265,-0.061572,0.044437,-0.069398,-132.332230,0.918977,-178.986969
5657,-0.151711,-7.214561,-6.583003,-0.178026,0.010184,-0.023899,-132.336212,0.917214,-178.986603
5658,-0.149716,-7.213115,-6.581403,-0.167969,0.034706,-0.049926,-132.341980,0.915801,-178.986328
5659,-0.146981,-7.213745,-6.579183,-0.104162,0.083778,-0.095260,-132.346512,0.912682,-178.986160
5660,-0.146872,-7.216165,-6.576042,0.018911,0.072731,-0.087566,-132.347931,0.908673,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.201898,0.061619,-0.087596,-132.344254,0.905007,-178.985718
5662,-0.144043,-7.220710,-6.568027,0.204119,0.094050,-0.130965,-132.337479,0.900567,-178.985184
5663,-0.146144,-7.222049,-6.570714,0.134807,0.051721,-0.081623,-132.331818,0.896312,-178.984589
5664,-0.147319,-7.221159,-6.573268,0.055364,0.032073,-0.035922,-132.328644,0.893923,-178.984299
5665,-0.149350,-7.219930,-6.574995,-0.018887,0.000454,-0.000704,-132.328018,0.893107,-178.984299
5666,-0.151807,-7.215092,-6.575652,-0.121421,-0.029603,0.044587,-132.330368,0.893975,-178.984421
5667,-0.150211,-7.216699,-6.576705,-0.107995,-0.021596,0.016691,-132.334198,0.895304,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.065210,0.031972,-0.060411,-132.337067,0.894649,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.032991,0.009484,-0.071480,-132.337585,0.892559,-178.983154
5670,-0.146450,-7.218670,-6.569400,0.059028,0.006751,-0.074523,-132.336029,0.890578,-178.981720
5671,-0.143881,-7.207146,-6.576128,-0.223339,0.037025,-0.104501,-132.338760,0.887881,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.229510,0.027639,-0.064446,-132.346283,0.885074,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.114159,-0.036248,0.020904,-132.352005,0.884634,-178.978546
5674,-0.156464,-7.204149,-6.579376,-0.231422,-0.134817,0.173045,-132.357758,0.888944,-178.978622
5675,-0.153452,-7.201673,-6.582942,-0.275963,-0.073004,0.119407,-132.366226,0.894879,-178.979340
5676,-0.152448,-7.211038,-6.576758,-0.000396,-0.045292,0.088307,-132.370850,0.898766,-178.980225
5677,-0.156268,-7.212967,-6.575979,0.060588,-0.095760,0.154386,-132.369858,0.903339,-178.981216
5678,-0.151739,-7.216050,-6.579506,0.064083,-0.008932,0.056667,-132.367798,0.907113,-178.982285
5679,-0.149612,-7.220038,-6.573312,0.229398,0.031174,-0.001951,-132.362930,0.907537,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.237870,-0.056049,0.080757,-132.355133,0.908787,-178.983765
5681,-0.161523,-7.229200,-6.569531,0.399934,-0.153424,0.187561,-132.344528,0.914444,-178.984192
5682,-0.158704,-7.226806,-6.567798,0.348377,-0.096896,0.100470,-132.332047,0.920802,-178.984344
5683,-0.158706,-7.221197,-6.564797,0.237798,-0.083444,0.072172,-132.322281,0.924954,-178.984055
5684,-0.154164,-7.230065,-6.563489,0.346252,-0.011210,-0.041698,-132.312531,0.926391,-178.983231
5685,-0.151895,-7.239439,-6.561981,0.467640,0.037509,-0.094541,-132.298950,0.924417,-178.982025
5686,-0.146310,-7.233993,-6.563941,0.292133,0.120292,-0.190682,-132.286255,0.919131,-178.980774
5687,-0.146163,-7.234235,-6.565625,0.199287,0.097440,-0.174158,-132.278046,0.912191,-178.979370
5688,-0.151441,-7.238092,-6.570051,0.142850,-0.013149,-0.050923,-132.272324,0.908470,-178.977875
5689,-0.152677,-7.227288,-6.569736,-0.041834,-0.048549,-0.000534,-132.270630,0.908527,-178.976547
5690,-0.146785,-7.217187,-6.572664,-0.263586,0.045853,-0.093164,-132.275696,0.907402,-178.975464
5691,-0.145044,-7.217010,-6.568776,-0.183281,0.068744,-0.126426,-132.283127,0.903409,-178.974411
5692,-0.140496,-7.213915,-6.571352,-0.245767,0.148864,-0.195916,-132.290253,0.896994,-178.973480
5693,-0.131956,-7.210126,-6.568675,-0.195646,0.273132,-0.324466,-132.297607,0.885846,-178.972839
5694,-0.126111,-7.209484,-6.575800,-0.277313,0.342360,-0.393077,-132.305481,0.870097,-178.972382
5695,-0.130561,-7.216902,-6.575865,-0.106816,0.224697,-0.267572,-132.311874,0.855592,-178.971954
5696,-0.134248,-7.214675,-6.580155,-0.200096,0.136325,-0.149547,-132.316986,0.846401,-178.971725
5697,-0.135302,-7.217134,-6.579445,-0.127005,0.092967,-0.103662,-132.322433,0.840708,-178.971710
5698,-0.136545,-7.220201,-6.581751,-0.121203,0.061621,-0.061962,-132.326569,0.836932,-178.971756
5699,-0.139047,-7.219909,-6.583123,-0.157505,0.007687,0.001650,-132.331223,0.835411,-178.971939
5700,-0.144871,-7.207325,-6.582292,-0.325153,-0.088900,0.114336,-132.339279,0.837752,-178.972244
5701,-0.136703,-7.206255,-6.584557,-0.320297,0.033253,-0.031215,-132.350021,0.839400,-178.972488
5702,-0.138771,-7.204545,-6.584116,-0.296813,-0.000128,0.001452,-132.360321,0.838662,-178.972565
5703,-0.139058,-7.207994,-6.577244,-0.074349,-0.013993,0.010043,-132.366501,0.838962,-178.972519
5704,-0.142864,-7.207673,-6.571167,0.050745,-0.060489,0.076575,-132.366898,0.840865,-178.972565
5705,-0.140842,-7.214737,-6.571477,0.143478,-0.024798,0.030365,-132.363678,0.843140,-178.972717
5706,-0.143702,-7.211504,-6.567438,0.126707,-0.057543,0.063808,-132.359161,0.845224,-178.972763
5707,-0.144290,-7.213485,-6.566239,0.162457,-0.067562,0.070394,-132.354355,0.848282,-178.972733
5708,-0.153451,-7.213923,-6.570744,0.044476,-0.196405,0.197505,-132.350891,0.854545,-178.972488
5709,-0.152739,-7.224545,-6.576612,0.096720,-0.173603,0.156861,-132.348526,0.863065,-178.971909
5710,-0.150708,-7.225774,-6.574885,0.138221,-0.117587,0.090058,-132.344604,0.869375,-178.971100
5711,-0.154927,-7.233876,-6.573619,0.280051,-0.169027,0.149409,-132.337616,0.875543,-178.970245
5712,-0.155469,-7.238423,-6.573137,0.330731,-0.151693,0.130069,-132.327423,0.882586,-178.969437
5714,-0.155539,-7.233073,-6.573511,0.219131,-0.134839,0.134226,-132.318253,0.889058,-178.968872
5715,-0.156911,-7.219027,-6.575254,-0.064871,-0.147285,0.135323,-132.315659,0.895546,-178.968414
5716,-0.158541,-7.218736,-6.579021,-0.122243,-0.154070,0.143128,-132.318787,0.902359,-178.967834
5717,-0.156943,-7.213696,-6.578400,-0.178763,-0.106326,0.107733,-132.323792,0.908372,-178.967438
5718,-0.154127,-7.214074,-6.573648,-0.053599,-0.047630,0.057532,-132.327667,0.912136,-178.967392
5719,-0.146164,-7.213773,-6.569045,0.024815,0.091152,-0.104154,-132.328140,0.911073,-178.967407
5720,-0.142100,-7.226002,-6.564485,0.306798,0.164515,-0.173047,-132.322617,0.904788,-178.967453
5721,-0.143943,-7.225320,-6.561989,0.291496,0.128591,-0.120588,-132.312653,0.897881,-178.967758
5722,-0.140401,-7.226674,-6.565296,0.204982,0.167651,-0.170892,-132.304382,0.890965,-178.968140
5723,-0.143891,-7.227140,-6.572349,0.049251,0.092272,-0.101901,-132.300140,0.884686,-178.968292
5724,-0.148062,-7.232030,-6.577716,0.037762,0.007084,-0.003411,-132.298706,0.882274,-178.968338
5725,-0.148407,-7.224934,-6.577377,-0.090905,-0.014029,0.016870,-132.299591,0.882518,-178.968399
5726,-0.143460,-7.235088,-6.577988,0.089688,0.058723,-0.054985,-132.299606,0.881546,-178.968521
5727,-0.148117,-7.231888,-6.573981,0.116492,-0.018730,0.020545,-132.296173,0.880673,-178.968628
5728,-0.147832,-7.226413,-6.574109,-0.016345,-0.019405,0.012637,-132.294495,0.881510,-178.968536
5729,-0.138142,-7.216105,-6.574558,-0.218064,0.139270,-0.163526,-132.298401,0.878306,-178.968323
5730,-0.142262,-7.213040,-6.574520,-0.228994,0.073100,-0.077091,-132.305862,0.872957,-178.968231
5731,-0.148481,-7.207672,-6.572354,-0.258809,-0.051335,0.039147,-132.313980,0.872246,-178.968079
5732,-0.145378,-7.213099,-6.574455,-0.195286,-0.009920,-0.016430,-132.321548,0.873213,-178.967575
5733,-0.143137,-7.212345,-6.572609,-0.138897,0.024111,-0.065903,-132.327103,0.872039,-178.966827
5734,-0.150160,-7.218974,-6.569468,0.041146,-0.096018,0.066033,-132.328720,0.872848,-178.965942
5735,-0.147572,-7.217745,-6.567254,0.040721,-0.053794,0.009940,-132.327332,0.875465,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.249190,0.038948,-0.084753,-132.330795,0.874710,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.321749,0.019291,-0.026545,-132.340302,0.872685,-178.963394
5738,-0.144514,-7.207141,-6.573729,-0.164233,0.025031,-0.001302,-132.348404,0.871844,-178.963623
5739,-0.145811,-7.205675,-6.576769,-0.198683,0.001467,0.014725,-132.354462,0.871712,-178.964111
5740,-0.144437,-7.207294,-6.579030,-0.169800,0.015768,-0.001930,-132.360611,0.871676,-178.964462
5741,-0.142627,-7.216688,-6.578977,0.019542,0.031778,-0.038317,-132.363129,0.870647,-178.964600
5742,-0.143803,-7.219380,-6.577908,0.072374,0.002317,-0.029706,-132.361588,0.869426,-178.964249
5743,-0.146176,-7.209377,-6.572670,0.014209,-0.055487,0.020128,-132.360123,0.869905,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.043789,-0.045165,0.019441,-132.360611,0.871523,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.056038,-0.110719,0.093111,-132.362244,0.874660,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.186393,-0.120905,0.139887,-132.366287,0.880130,-178.961807
5747,-0.153433,-7.201044,-6.576436,-0.168955,-0.115976,0.129496,-132.372208,0.886108,-178.961914
5748,-0.153025,-7.207940,-6.581475,-0.150953,-0.087248,0.079101,-132.377548,0.890959,-178.961746
5749,-0.148931,-7.218912,-6.580292,0.067428,-0.014676,-0.004314,-132.378937,0.893025,-178.961334
5750,-0.148457,-7.224277,-6.583043,0.100926,-0.000685,-0.035895,-132.376114,0.892702,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.318532,0.005368,-0.067736,-132.369110,0.891374,-178.959595
5752,-0.143933,-7.230647,-6.574390,0.303335,0.039296,-0.117499,-132.358719,0.888591,-178.958054
5753,-0.144499,-7.226685,-6.572240,0.262640,0.033315,-0.076353,-132.349258,0.885388,-178.956772
5754,-0.145686,-7.221336,-6.569863,0.164976,0.010153,-0.044079,-132.342117,0.883417,-178.955963
5755,-0.146971,-7.221432,-6.563620,0.266302,-0.006682,-0.003554,-132.334930,0.882791,-178.955460
5756,-0.149445,-7.217164,-6.562469,0.200901,-0.042987,0.044577,-132.327133,0.883854,-178.955322
5757,-0.150520,-7.213488,-6.566473,0.045183,-0.047695,0.067852,-132.323044,0.886257,-178.955460
5758,-0.149437,-7.213701,-6.566574,0.004484,-0.036075,0.042023,-132.322220,0.888551,-178.955658
5759,-0.152478,-7.219344,-6.566255,0.106627,-0.082640,0.066183,-132.320358,0.891216,-178.955414
5760,-0.152553,-7.220523,-6.568303,0.074706,-0.072770,0.071456,-132.317337,0.894656,-178.955048
5761,-0.150140,-7.218868,-6.571034,-0.009409,-0.031862,0.018599,-132.316238,0.896940,-178.954758
5762,-0.149256,-7.222342,-6.570769,0.048771,-0.004157,-0.003211,-132.315582,0.897534,-178.954498
5763,-0.151190,-7.226013,-6.574411,0.062299,-0.027162,0.031844,-132.313736,0.898238,-178.954422
5764,-0.150258,-7.219109,-6.588028,-0.276495,0.017426,0.020792,-132.317307,0.898997,-178.954895
5765,-0.143199,-7.224693,-6.589936,-0.150654,0.175632,-0.127334,-132.324448,0.895517,-178.956085
5766,-0.145207,-7.227404,-6.589364,-0.058784,0.166137,-0.092736,-132.327972,0.888970,-178.957825
5767,-0.149365,-7.227093,-6.583776,0.054758,0.076182,-0.007550,-132.328064,0.885015,-178.959686
5768,-0.148898,-7.222394,-6.579078,0.053211,0.077332,-0.014495,-132.326294,0.883020,-178.961334
5769,-0.145455,-7.224101,-6.566478,0.278039,0.095997,-0.062830,-132.320786,0.880122,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.021335,-0.084428,0.096477,-132.315796,0.880407,-178.963120
5771,-0.152792,-7.217870,-6.570964,-0.002697,-0.104252,0.102395,-132.315491,0.884975,-178.963028
5772,-0.146380,-7.209977,-6.574601,-0.199553,0.007689,-0.013467,-132.318863,0.887155,-178.962830
5773,-0.146271,-7.217772,-6.574461,-0.065005,0.013546,-0.026282,-132.323273,0.886426,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.143763,-0.074140,0.080565,-132.326752,0.887775,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.176690,-0.031422,0.031213,-132.332077,0.890337,-178.962463
