seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1221,6.931060,-6.810327,-0.416875,0.023693,-0.008160,-0.088282,-93.538597,-45.405239,47.166931
1222,6.930405,-6.824415,-0.415771,0.048335,0.003436,0.110193,-93.537460,-45.404869,47.167015
1223,6.926915,-6.827941,-0.411247,0.134337,0.059083,0.208718,-93.533043,-45.399635,47.165077
1224,6.929805,-6.828356,-0.411796,0.118261,0.051768,0.162072,-93.526566,-45.393578,47.161903
1226,6.930633,-6.824290,-0.415044,0.057828,0.003049,0.066763,-93.522491,-45.389828,47.160282
1227,6.930542,-6.824421,-0.416974,0.012753,-0.029749,0.035051,-93.521645,-45.388107,47.160763
1228,6.933009,-6.817993,-0.419835,-0.021158,-0.067815,-0.083073,-93.523476,-45.388802,47.163132
1229,6.934445,-6.814498,-0.423191,-0.068768,-0.110876,-0.150213,-93.528229,-45.392498,47.167706
1230,6.934209,-6.813927,-0.424041,-0.066604,-0.113790,-0.133841,-93.534576,-45.396992,47.173447
1231,6.934319,-6.824150,-0.421606,-0.011646,-0.074424,0.016551,-93.539177,-45.398746,47.178082
1233,6.935139,-6.821120,-0.423285,-0.017244,-0.077648,-0.009223,-93.542221,-45.398468,47.181671
1234,6.930726,-6.824913,-0.421067,0.000817,-0.036331,0.081814,-93.544350,-45.397141,47.184265
1235,6.932745,-6.822554,-0.422120,-0.015448,-0.033908,0.023418,-93.545677,-45.395329,47.185787
1236,6.931091,-6.828375,-0.417919,0.047517,0.022988,0.091839,-93.545181,-45.393387,47.185860
1237,6.927545,-6.824131,-0.417270,0.063859,0.038809,0.087288,-93.542107,-45.390469,47.184139
1238,6.927160,-6.823140,-0.407879,0.171779,0.147971,0.066010,-93.534874,-45.388115,47.179489
1239,6.929765,-6.824638,-0.412649,0.098585,0.084157,0.052499,-93.526329,-45.386383,47.173820
1240,6.927362,-6.824565,-0.412331,0.099030,0.076950,0.079950,-93.520180,-45.384346,47.169804
1241,6.928695,-6.821889,-0.416048,0.055620,0.007158,0.042964,-93.516052,-45.382393,47.167641
1242,6.931226,-6.822542,-0.416363,0.029333,-0.014426,0.009015,-93.514709,-45.381523,47.167740
1243,6.930450,-6.830508,-0.421421,-0.027662,-0.084992,0.115982,-93.516235,-45.379337,47.169910
1244,6.928558,-6.826682,-0.418571,0.019130,-0.052552,0.091072,-93.518478,-45.375751,47.172863
1245,6.929663,-6.829216,-0.417823,0.038217,-0.047451,0.106326,-93.519005,-45.372372,47.174946
1246,6.928615,-6.824107,-0.416648,0.029846,-0.024416,0.038916,-93.518929,-45.369877,47.176434
1247,6.929789,-6.820605,-0.418442,0.023167,-0.039617,-0.039331,-93.519112,-45.369804,47.177940
1248,6.932106,-6.814743,-0.418654,0.014850,-0.037146,-0.143474,-93.519966,-45.372772,47.180027
1249,6.933897,-6.815167,-0.417656,0.015055,-0.033190,-0.174281,-93.520981,-45.377991,47.182159
1250,6.932740,-6.817060,-0.418758,-0.013951,-0.045825,-0.123538,-93.522614,-45.382870,47.184467
1251,6.934200,-6.818198,-0.419090,-0.013281,-0.041258,-0.111041,-93.524780,-45.386684,47.186871
1252,6.932123,-6.824981,-0.418028,-0.013123,-0.042208,0.039013,-93.526695,-45.387794,47.188953
1253,6.926819,-6.825412,-0.415472,0.021710,-0.008376,0.116635,-93.527245,-45.385151,47.189926
1254,6.925732,-6.825660,-0.414648,0.032944,0.008591,0.139101,-93.526062,-45.380901,47.189556
1255,6.923833,-6.826168,-0.415525,0.032968,-0.006369,0.153146,-93.524628,-45.376038,47.189068
1256,6.923937,-6.832344,-0.416715,0.025376,-0.031681,0.216287,-93.523911,-45.369850,47.189438
1257,6.923191,-6.827028,-0.420114,-0.026379,-0.059626,0.123408,-93.525116,-45.364109,47.191097
1258,6.923744,-6.827980,-0.424441,-0.075941,-0.113783,0.105337,-93.529503,-45.360126,47.194870
1259,6.924450,-6.831718,-0.428276,-0.101863,-0.149536,0.138150,-93.536652,-45.355808,47.200745
1260,6.923795,-6.831933,-0.424070,-0.048200,-0.090297,0.132121,-93.542915,-45.351070,47.206032
1261,6.921970,-6.827386,-0.418207,0.027173,-0.013885,0.079449,-93.544792,-45.347439,47.208187
1262,6.922220,-6.824899,-0.412906,0.109037,0.054917,0.035945,-93.541718,-45.345562,47.207047
1263,6.924484,-6.823694,-0.413108,0.110216,0.051385,-0.000961,-93.536232,-45.345081,47.204472
1264,6.922147,-6.827120,-0.413987,0.078588,0.031974,0.073689,-93.531609,-45.343964,47.202396
1265,6.921106,-6.824616,-0.419193,-0.000771,-0.028724,0.054381,-93.530121,-45.341835,47.202133
1266,6.924007,-6.820992,-0.424572,-0.066310,-0.091358,-0.036701,-93.533249,-45.341419,47.204952
1267,6.921063,-6.826159,-0.423168,-0.041858,-0.074267,0.056118,-93.537811,-45.340927,47.208839
1268,6.920347,-6.828369,-0.421127,-0.023361,-0.046820,0.079513,-93.540787,-45.338543,47.211506
1269,6.921869,-6.821212,-0.417259,0.020491,-0.005847,-0.048363,-93.541687,-45.337975,47.212708
1270,6.921665,-6.819439,-0.413048,0.078807,0.045361,-0.075899,-93.539505,-45.340076,47.211948
1271,6.919213,-6.824950,-0.412116,0.088289,0.057632,0.034481,-93.535027,-45.340878,47.209579
1272,6.925843,-6.825768,-0.413922,0.055289,0.031611,-0.030842,-93.531120,-45.340904,47.207455
1273,6.922246,-6.825142,-0.414471,0.051435,0.016168,0.016252,-93.528549,-45.341194,47.206352
1274,6.921329,-6.824603,-0.417984,0.025054,-0.014251,0.022998,-93.527214,-45.340549,47.206253
1275,6.921764,-6.820066,-0.419432,-0.001393,-0.044676,-0.046097,-93.527832,-45.340870,47.207676
1276,6.922761,-6.821915,-0.420254,-0.006200,-0.047273,-0.049458,-93.529602,-45.342365,47.209988
1277,6.920862,-6.819303,-0.424271,-0.053855,-0.090745,-0.063299,-93.533058,-45.344105,47.213425
1278,6.926522,-6.820134,-0.425251,-0.064836,-0.084735,-0.125108,-93.538185,-45.347061,47.217861
1279,6.930187,-6.822119,-0.419637,0.004689,-0.008828,-0.128596,-93.541023,-45.351181,47.220448
1280,6.929394,-6.834468,-0.419021,0.048843,0.018551,0.061140,-93.540039,-45.352314,47.220310
1281,6.928106,-6.838552,-0.417107,0.077242,0.038377,0.137747,-93.536774,-45.349060,47.218674
1282,6.926379,-6.832374,-0.411247,0.135720,0.106414,0.079212,-93.530563,-45.345608,47.214939
1283,6.923362,-6.828145,-0.414083,0.086729,0.058386,0.047981,-93.523956,-45.343662,47.210854
1284,6.921820,-6.827605,-0.415799,0.059865,0.032241,0.043179,-93.519890,-45.342239,47.208572
1285,6.922031,-6.817703,-0.415215,0.042899,0.032446,-0.097733,-93.517151,-45.343212,47.207127
1286,6.920816,-6.811069,-0.412239,0.066165,0.055564,-0.157452,-93.514107,-45.347542,47.205410
1288,6.925257,-6.814170,-0.418056,0.020855,-0.016530,-0.168400,-93.512344,-45.353012,47.204960
1289,6.923697,-6.819976,-0.412046,0.104776,0.038926,-0.058330,-93.510086,-45.356792,47.204746
1290,6.922591,-6.822702,-0.415917,0.054041,-0.034449,0.020633,-93.507401,-45.357426,47.204700
1291,6.928638,-6.824465,-0.417972,0.021359,-0.064405,-0.027413,-93.507820,-45.357433,47.207050
1292,6.925306,-6.822228,-0.421894,-0.029842,-0.112555,-0.017262,-93.511002,-45.358009,47.211311
1293,6.921847,-6.826925,-0.418452,0.004282,-0.070332,0.094244,-93.514435,-45.356541,47.215538
1294,6.925305,-6.827197,-0.416822,0.034336,-0.026560,0.064482,-93.515259,-45.353798,47.217594
1295,6.927092,-6.829354,-0.413892,0.071943,0.016378,0.049099,-93.513542,-45.351898,47.217674
1296,6.922925,-6.828808,-0.407943,0.136623,0.085777,0.092593,-93.508186,-45.349644,47.215046
1297,6.927807,-6.825348,-0.409067,0.130497,0.073905,-0.017061,-93.500969,-45.348545,47.211155
1298,6.927169,-6.825109,-0.406548,0.140190,0.105178,-0.016128,-93.493477,-45.349285,47.206966
1299,6.925517,-6.824575,-0.408990,0.084749,0.064993,-0.008497,-93.486893,-45.349873,47.202980
1300,6.921263,-6.819657,-0.409801,0.078066,0.069141,-0.011928,-93.481949,-45.350349,47.199837
1301,6.924933,-6.824248,-0.410447,0.098210,0.060842,0.011973,-93.476822,-45.350475,47.196758
1302,6.925224,-6.833167,-0.405120,0.163282,0.121774,0.117281,-93.469246,-45.348503,47.192245
1303,6.923329,-6.831134,-0.408774,0.132808,0.046751,0.101043,-93.461266,-45.345047,47.187943
1304,6.924006,-6.829829,-0.407077,0.147132,0.058781,0.066707,-93.454636,-45.342358,47.185192
1305,6.925555,-6.827946,-0.408259,0.124345,0.032633,0.009108,-93.448486,-45.341187,47.182922
1306,6.924998,-6.820174,-0.410576,0.062426,-0.002814,-0.096442,-93.444954,-45.342667,47.182339
1307,6.924537,-6.817996,-0.414084,0.004445,-0.058918,-0.106405,-93.445107,-45.345989,47.184101
1308,6.927936,-6.815120,-0.411498,0.022345,-0.005966,-0.168698,-93.446030,-45.350502,47.186028
1309,6.928714,-6.816752,-0.414011,-0.006216,-0.037928,-0.157981,-93.446815,-45.355885,47.187523
1310,6.927517,-6.817700,-0.413187,-0.010906,-0.037405,-0.111998,-93.448639,-45.360302,47.189693
1311,6.925537,-6.828746,-0.406208,0.088035,0.043139,0.066286,-93.447311,-45.361069,47.189625
1312,6.925345,-6.819176,-0.402135,0.127923,0.099759,-0.052518,-93.441292,-45.360985,47.186222
1313,6.921653,-6.821453,-0.401595,0.098445,0.082625,0.024109,-93.434486,-45.361645,47.181946
1314,6.921060,-6.822623,-0.400880,0.087420,0.086975,0.071944,-93.428436,-45.360214,47.177799
1315,6.921413,-6.824693,-0.398338,0.116086,0.099715,0.084197,-93.421722,-45.357800,47.173145
1316,6.921853,-6.816690,-0.403530,0.019153,0.014537,-0.031274,-93.417496,-45.357033,47.170372
1317,6.921497,-6.821383,-0.407624,-0.060338,-0.051047,0.021865,-93.418816,-45.357162,47.171261
1318,6.919684,-6.822911,-0.405002,-0.000345,-0.011375,0.057944,-93.420807,-45.355774,47.172634
1319,6.920470,-6.819519,-0.404634,0.018409,-0.005963,-0.012193,-93.420761,-45.355000,47.172989
1320,6.920954,-6.814366,-0.401623,0.036626,0.038468,-0.082330,-93.419380,-45.356590,47.172333
1321,6.919944,-6.819621,-0.401269,0.050501,0.042879,-0.003600,-93.416634,-45.358097,47.170528
1322,6.919352,-6.819635,-0.401761,0.046473,0.042581,0.014291,-93.413559,-45.358006,47.168488
1323,6.921072,-6.818238,-0.406192,-0.024714,-0.016442,-0.022132,-93.412773,-45.358158,47.167877
1324,6.922540,-6.815275,-0.402677,-0.005853,0.016964,-0.075699,-93.413368,-45.359787,47.167999
1325,6.924437,-6.818987,-0.406009,-0.031344,-0.027528,-0.043015,-93.414284,-45.361752,47.168419
1326,6.922432,-6.813665,-0.405213,-0.008774,-0.008793,-0.070059,-93.415680,-45.363598,47.169437
1327,6.925638,-6.820006,-0.405141,0.011065,-0.011404,-0.022831,-93.416077,-45.365128,47.170052
1328,6.929484,-6.819939,-0.405915,-0.004096,-0.027128,-0.074326,-93.416695,-45.366711,47.171097
1329,6.925929,-6.820258,-0.408510,-0.033550,-0.057137,-0.029158,-93.418854,-45.368351,47.173244
1330,6.925715,-6.817094,-0.405026,0.007419,-0.012074,-0.071920,-93.420555,-45.369961,47.175026
1331,6.928567,-6.821595,-0.407254,-0.028078,-0.043356,-0.051744,-93.421951,-45.371964,47.176510
1332,6.929218,-6.813398,-0.402078,0.018345,0.016354,-0.161441,-93.422798,-45.375484,47.177452
1333,6.931967,-6.815538,-0.399372,0.056202,0.046927,-0.138093,-93.420784,-45.380531,47.176373
1334,6.932961,-6.817732,-0.399590,0.070455,0.034909,-0.106380,-93.417534,-45.384678,47.174778
1335,6.933906,-6.822160,-0.402697,0.018240,-0.009054,-0.048746,-93.415787,-45.387295,47.174397
1336,6.929359,-6.815024,-0.401951,0.016612,-0.003011,-0.076138,-93.415535,-45.389355,47.174862
1337,6.927083,-6.817786,-0.407771,-0.040083,-0.075599,-0.008572,-93.417336,-45.390694,47.176842
1338,6.920835,-6.819514,-0.404989,0.021219,-0.035126,0.084046,-93.419449,-45.389328,47.179363
1339,6.924587,-6.818592,-0.399981,0.081129,0.032535,0.025110,-93.417671,-45.387508,47.179272
1340,6.925605,-6.813226,-0.401059,0.061232,0.020499,-0.053034,-93.414444,-45.388027,47.178055
1341,6.928746,-6.815837,-0.400153,0.074161,0.026209,-0.050174,-93.411476,-45.389782,47.177086
1342,6.927691,-6.817311,-0.391853,0.173732,0.129718,-0.013565,-93.404778,-45.390995,47.173477
1343,6.930388,-6.816944,-0.396505,0.092203,0.050743,-0.050069,-93.397369,-45.392235,47.169292
1344,6.928164,-6.822853,-0.402920,0.027506,-0.023056,0.053292,-93.394913,-45.392208,47.168640
1345,6.922612,-6.823114,-0.408443,0.015170,-0.074336,0.121993,-93.395676,-45.389198,47.170704
1346,6.924834,-6.828421,-0.407668,0.157980,0.016553,0.140031,-93.393494,-45.384769,47.171696
1347,6.922128,-6.827689,-0.412057,0.134941,-0.029377,0.160124,-93.388519,-45.379761,47.171574
1348,6.922791,-6.823950,-0.411813,0.111031,-0.023245,0.094065,-93.385063,-45.375492,47.172466
1349,6.920816,-6.817657,-0.405596,0.146221,0.032238,0.021699,-93.380508,-45.373573,47.172092
1350,6.925215,-6.822525,-0.398033,0.194041,0.095108,0.028368,-93.372643,-45.372864,47.169006
1351,6.924987,-6.817389,-0.395518,0.069462,0.035605,-0.025556,-93.366051,-45.372944,47.165905
1352,6.928683,-6.824188,-0.395797,0.029111,0.005011,0.006204,-93.363739,-45.373306,47.164963
1353,6.928164,-6.824409,-0.392793,0.079858,0.031256,0.013215,-93.361267,-45.373013,47.164070
1354,6.926936,-6.819911,-0.395236,0.058016,-0.005432,-0.021596,-93.358559,-45.373184,47.163479
1355,6.925334,-6.820034,-0.392011,0.084910,0.034456,-0.016732,-93.355728,-45.373852,47.162846
1356,6.926746,-6.823406,-0.395232,0.038684,-0.004797,-0.005341,-93.353203,-45.374245,47.162178
1357,6.928327,-6.818820,-0.392923,0.057181,0.027647,-0.080120,-93.351303,-45.375694,47.161762
1358,6.929895,-6.818217,-0.394222,0.037846,0.001734,-0.099940,-93.349396,-45.378716,47.161316
1359,6.933156,-6.820249,-0.393917,0.038750,0.001499,-0.113488,-93.348274,-45.382271,47.161530
1360,6.931901,-6.819842,-0.398882,-0.010949,-0.068693,-0.083407,-93.349136,-45.385475,47.163387
1361,6.926790,-6.817935,-0.395363,0.043223,-0.016719,-0.023777,-93.350143,-45.387180,47.165565
1362,6.923066,-6.825689,-0.395534,0.055847,-0.029512,0.126586,-93.349167,-45.385418,47.166512
1363,6.921214,-6.829917,-0.395920,0.064900,-0.020072,0.195832,-93.347672,-45.380005,47.167236
1364,6.923538,-6.838103,-0.391039,0.122912,0.050787,0.258071,-93.343590,-45.372494,47.165897
1365,6.925513,-6.835722,-0.388960,0.122591,0.079644,0.176310,-93.336861,-45.365383,47.162189
1366,6.926649,-6.836077,-0.392674,0.066936,0.008211,0.140271,-93.331902,-45.360199,47.159679
1367,6.928552,-6.827999,-0.391211,0.050588,0.026076,0.005430,-93.329224,-45.357811,47.158661
1368,6.929823,-6.827373,-0.388418,0.056366,0.058498,-0.037795,-93.326050,-45.358425,47.156704
1369,6.929828,-6.824255,-0.391920,0.018284,0.002048,-0.058700,-93.323898,-45.360100,47.155411
1370,6.929873,-6.827281,-0.392033,0.031112,-0.002873,-0.019507,-93.323151,-45.361393,47.155529
1371,6.931378,-6.829769,-0.385733,0.111334,0.076003,-0.010674,-93.319588,-45.361973,47.153847
1372,6.927539,-6.831402,-0.392427,0.019786,-0.013196,0.058762,-93.316284,-45.361221,47.152279
1373,6.928130,-6.830925,-0.392297,0.025332,-0.025098,0.045995,-93.316071,-45.359444,47.153042
