seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6119,-6.953354,6.959348,-0.056108,-0.055014,-0.116138,0.031358,90.469139,44.928082,90.635109,0.650499,0.270050,0.655722,0.271941
6120,-6.957143,6.961795,-0.061967,-0.045854,-0.111556,0.032850,90.465065,44.932148,90.630730,0.650529,0.270028,0.655712,0.271917
6122,-6.956346,6.965067,-0.062201,-0.051943,-0.117646,0.046555,90.463989,44.934975,90.628410,0.650544,0.270019,0.655710,0.271894
6123,-6.949229,6.968244,-0.060030,-0.039723,-0.117633,0.063335,90.462341,44.934010,90.625534,0.650553,0.270032,0.655697,0.271892
6124,-6.946789,6.975439,-0.053253,-0.042774,-0.117632,0.064883,90.457260,44.928551,90.620132,0.650564,0.270065,0.655660,0.271922
6125,-6.947203,6.969851,-0.052284,-0.022946,-0.114589,0.061856,90.449677,44.922699,90.612793,0.650585,0.270097,0.655611,0.271957
6126,-6.943968,6.975752,-0.049587,-0.027536,-0.103919,0.055778,90.441689,44.916927,90.605164,0.650608,0.270129,0.655561,0.271992
6127,-6.946464,6.977543,-0.052890,-0.015336,-0.096297,0.051234,90.435135,44.910164,90.598671,0.650623,0.270167,0.655514,0.272031
6129,-6.953893,6.976131,-0.051696,-0.018391,-0.088671,0.037516,90.430603,44.906319,90.593674,0.650636,0.270192,0.655483,0.272051
6130,-6.953326,6.967137,-0.057451,-0.016860,-0.087140,0.045135,90.428635,44.906624,90.590607,0.650649,0.270196,0.655472,0.272043
6131,-6.949822,6.972913,-0.056677,-0.027529,-0.090178,0.035969,90.428879,44.906963,90.589203,0.650652,0.270204,0.655470,0.272031
6132,-6.949219,6.968355,-0.060874,-0.022932,-0.102368,0.048172,90.430260,44.906109,90.588486,0.650648,0.270221,0.655469,0.272024
6133,-6.953202,6.970027,-0.060588,-0.029012,-0.097767,0.054263,90.433052,44.906273,90.588699,0.650642,0.270234,0.655477,0.272009
6134,-6.950241,6.968251,-0.056312,-0.044256,-0.093172,0.051198,90.433517,44.906647,90.587624,0.650644,0.270241,0.655476,0.271998
6136,-6.949660,6.968850,-0.055580,-0.044247,-0.093163,0.057290,90.431595,44.906471,90.585106,0.650654,0.270246,0.655465,0.271995
6137,-6.949675,6.972555,-0.058240,-0.036605,-0.094678,0.066441,90.430641,44.905022,90.583145,0.650658,0.270260,0.655455,0.271998
6138,-6.952185,6.968921,-0.055144,-0.035067,-0.094666,0.057278,90.429764,44.904156,90.581131,0.650662,0.270271,0.655446,0.271996
6139,-6.947498,6.963974,-0.059507,-0.038106,-0.106861,0.035898,90.429306,44.905235,90.579292,0.650670,0.270273,0.655443,0.271982
6140,-6.946488,6.962580,-0.061775,-0.033506,-0.105312,0.045035,90.431526,44.906624,90.579178,0.650669,0.270278,0.655452,0.271961
6141,-6.945336,6.957364,-0.061743,-0.022797,-0.105286,0.038908,90.434891,44.908775,90.579727,0.650665,0.270282,0.655466,0.271933
6143,-6.950473,6.956218,-0.061834,-0.033453,-0.112890,0.035819,90.437866,44.913010,90.579910,0.650668,0.270274,0.655483,0.271893
6144,-6.951666,6.960414,-0.057888,-0.034961,-0.105242,0.044936,90.438736,44.917515,90.578758,0.650679,0.270260,0.655493,0.271856
6145,-6.954465,6.967031,-0.053012,-0.039533,-0.100659,0.055590,90.435844,44.919853,90.575142,0.650700,0.270250,0.655483,0.271838
6146,-6.958015,6.964514,-0.053794,-0.039532,-0.115917,0.046408,90.431114,44.922310,90.570160,0.650729,0.270238,0.655466,0.271823
6147,-6.961715,6.967210,-0.057603,-0.048679,-0.111332,0.037216,90.428307,44.926277,90.566536,0.650754,0.270220,0.655460,0.271796
6148,-6.961709,6.966167,-0.056998,-0.037984,-0.103689,0.026499,90.427437,44.930672,90.564392,0.650772,0.270203,0.655463,0.271764
6150,-6.961542,6.965337,-0.059524,-0.033390,-0.106724,0.021885,90.427887,44.935249,90.563072,0.650785,0.270187,0.655471,0.271728
6151,-6.959732,6.963863,-0.058885,-0.022688,-0.099074,0.014222,90.429451,44.939644,90.562401,0.650793,0.270174,0.655484,0.271690
6152,-6.956390,6.969888,-0.055343,-0.024201,-0.089906,0.018783,90.429619,44.941654,90.560852,0.650801,0.270173,0.655485,0.271669
6153,-6.952435,6.969731,-0.055150,-0.024193,-0.089898,0.029468,90.428276,44.940372,90.558334,0.650807,0.270187,0.655473,0.271669
6154,-6.951097,6.965178,-0.060539,-0.027229,-0.086830,0.034050,90.429146,44.938679,90.557465,0.650803,0.270206,0.655469,0.271669
6155,-6.955294,6.969321,-0.056045,-0.028737,-0.080709,0.040152,90.430481,44.937630,90.557083,0.650799,0.270222,0.655469,0.271665
6157,-6.954066,6.967249,-0.056018,-0.031778,-0.089855,0.046253,90.429710,44.936703,90.555237,0.650803,0.270233,0.655460,0.271664
6158,-6.952801,6.962848,-0.056347,-0.031768,-0.095948,0.046243,90.428749,44.936592,90.553101,0.650810,0.270241,0.655453,0.271658
6159,-6.955011,6.966416,-0.056154,-0.013446,-0.108144,0.037075,90.427948,44.937061,90.550652,0.650818,0.270248,0.655446,0.271646
6160,-6.956394,6.973125,-0.058363,-0.007329,-0.102026,0.034021,90.428337,44.936333,90.548691,0.650820,0.270265,0.655441,0.271637
6161,-6.950583,6.971010,-0.060302,-0.007309,-0.103532,0.027927,90.430611,44.933914,90.548035,0.650811,0.270296,0.655439,0.271634
6162,-6.947444,6.969903,-0.060724,-0.002708,-0.097406,0.029469,90.433899,44.930542,90.548103,0.650795,0.270333,0.655439,0.271635
6164,-6.953240,6.975824,-0.063735,0.000371,-0.092801,0.026434,90.438599,44.927029,90.549194,0.650773,0.270374,0.655445,0.271634
6165,-6.949150,6.980577,-0.061020,-0.017915,-0.083621,0.044772,90.442955,44.921768,90.550385,0.650747,0.270422,0.655446,0.271646
6166,-6.949732,6.973392,-0.054989,-0.025533,-0.088186,0.053953,90.442924,44.916279,90.548843,0.650737,0.270462,0.655429,0.271669
6167,-6.945712,6.972687,-0.050335,-0.014855,-0.089716,0.046339,90.438255,44.912220,90.543907,0.650750,0.270486,0.655397,0.271691
6168,-6.947192,6.976609,-0.051334,-0.013337,-0.088197,0.046360,90.432510,44.907597,90.538063,0.650766,0.270513,0.655359,0.271717
6169,-6.949036,6.966422,-0.054840,0.001923,-0.080567,0.049417,90.429596,44.905315,90.534149,0.650777,0.270532,0.655338,0.271724
6171,-6.951469,6.953907,-0.056785,0.009561,-0.092766,0.034122,90.429733,44.909122,90.532059,0.650791,0.270523,0.655342,0.271690
6172,-6.952887,6.954679,-0.059102,0.012629,-0.092750,0.024912,90.431778,44.916473,90.531052,0.650806,0.270499,0.655361,0.271630
6173,-6.956129,6.962248,-0.066288,0.000451,-0.091196,0.030969,90.437462,44.922546,90.532738,0.650803,0.270487,0.655393,0.271573
6174,-6.960042,6.958686,-0.065749,0.002013,-0.095737,0.035501,90.445267,44.928402,90.535995,0.650791,0.270479,0.655433,0.271513
6175,-6.955072,6.966324,-0.068809,-0.010156,-0.094174,0.027835,90.453171,44.932659,90.539429,0.650775,0.270480,0.655469,0.271463
6176,-6.954928,6.977530,-0.064733,-0.011649,-0.080408,0.027836,90.459862,44.931614,90.542343,0.650750,0.270507,0.655490,0.271448
6177,-6.955240,6.984787,-0.058368,-0.005530,-0.091072,0.029388,90.461578,44.926640,90.541725,0.650735,0.270549,0.655481,0.271463
6178,-6.953106,6.972468,-0.061315,0.000584,-0.092588,0.041616,90.461494,44.922405,90.539551,0.650730,0.270585,0.655466,0.271475
6179,-6.948281,6.968498,-0.059531,0.000596,-0.092576,0.033991,90.461929,44.920467,90.537666,0.650729,0.270610,0.655458,0.271473
6180,-6.950373,6.967562,-0.054746,-0.000928,-0.109360,0.040094,90.459366,44.919319,90.533455,0.650742,0.270626,0.655439,0.271470
6181,-6.952719,6.959919,-0.059231,-0.010080,-0.118512,0.043127,90.456207,44.920853,90.528656,0.650765,0.270626,0.655424,0.271452
6182,-6.949673,6.956485,-0.059289,-0.017700,-0.107821,0.049197,90.454987,44.924347,90.525452,0.650784,0.270618,0.655421,0.271421
6183,-6.953465,6.959919,-0.057317,-0.019218,-0.112392,0.033905,90.453140,44.927898,90.521980,0.650805,0.270607,0.655417,0.271392
6184,-6.955627,6.965312,-0.062430,-0.025309,-0.113904,0.039982,90.452492,44.930664,90.519363,0.650819,0.270602,0.655416,0.271365
6185,-6.955428,6.960769,-0.063501,-0.022235,-0.110831,0.043008,90.454475,44.933182,90.518669,0.650822,0.270603,0.655425,0.271335
6186,-6.953187,6.961985,-0.062137,-0.022213,-0.104706,0.042982,90.456482,44.935555,90.518051,0.650825,0.270605,0.655433,0.271307
6187,-6.953029,6.962546,-0.065389,-0.017612,-0.101631,0.035336,90.459305,44.936954,90.518066,0.650821,0.270613,0.655443,0.271283
6188,-6.952081,6.958179,-0.060180,-0.022171,-0.100086,0.035315,90.461174,44.938854,90.517464,0.650823,0.270616,0.655451,0.271258
6189,-6.951796,6.956719,-0.053423,-0.014539,-0.092454,0.036815,90.458107,44.941517,90.513458,0.650846,0.270606,0.655440,0.271237
6190,-6.953783,6.957294,-0.049121,-0.026759,-0.081785,0.033736,90.450768,44.944538,90.506699,0.650887,0.270586,0.655414,0.271224
6191,-6.953381,6.962080,-0.048402,-0.023724,-0.075699,0.036766,90.442001,44.946495,90.499237,0.650930,0.270568,0.655380,0.271220
6192,-6.952834,6.957780,-0.048864,-0.026792,-0.066560,0.048957,90.434181,44.947655,90.492630,0.650967,0.270555,0.655349,0.271221
6193,-6.949928,6.958398,-0.051585,-0.032904,-0.068094,0.058096,90.428482,44.948349,90.487709,0.650994,0.270546,0.655325,0.271221
6194,-6.950663,6.970587,-0.054156,-0.028324,-0.075722,0.056575,90.425415,44.945724,90.484543,0.651002,0.270562,0.655304,0.271236
6195,-6.951458,6.973207,-0.059961,-0.019155,-0.081811,0.061175,90.426193,44.940407,90.483788,0.650989,0.270601,0.655292,0.271258
6196,-6.952051,6.970304,-0.057434,-0.017610,-0.090949,0.061193,90.428352,44.935757,90.483696,0.650973,0.270640,0.655286,0.271271
6197,-6.952572,6.977195,-0.052880,-0.025230,-0.109251,0.059685,90.426880,44.931046,90.480782,0.650972,0.270675,0.655265,0.271290
6198,-6.955003,6.980170,-0.053533,-0.017598,-0.110774,0.047502,90.423416,44.925629,90.476242,0.650978,0.270713,0.655233,0.271315
6199,-6.948843,6.965987,-0.051100,-0.026753,-0.100090,0.033780,90.419632,44.922676,90.471596,0.650991,0.270734,0.655207,0.271327
6200,-6.946007,6.966177,-0.048398,-0.014549,-0.107724,0.024625,90.414246,44.921566,90.465820,0.651014,0.270743,0.655178,0.271331
6201,-6.948714,6.969744,-0.047008,-0.013031,-0.104680,0.015474,90.407784,44.920158,90.459076,0.651042,0.270753,0.655143,0.271338
6202,-6.955367,6.966060,-0.056160,0.000706,-0.118409,-0.001320,90.405190,44.921257,90.454750,0.651061,0.270757,0.655129,0.271322
6203,-6.952645,6.971561,-0.059135,-0.002323,-0.118386,-0.007436,90.407967,44.923168,90.453949,0.651061,0.270766,0.655138,0.271290
6204,-6.959416,6.972558,-0.064563,-0.009918,-0.122931,0.006291,90.413918,44.924297,90.455437,0.651046,0.270785,0.655159,0.271258
6205,-6.959087,6.978358,-0.068185,-0.022081,-0.110678,0.013914,90.422935,44.924831,90.459419,0.651017,0.270811,0.655191,0.271227
6206,-6.955683,6.979438,-0.072706,-0.022027,-0.104522,0.018501,90.434593,44.922874,90.465637,0.650970,0.270852,0.655228,0.271206
6207,-6.949177,6.980761,-0.067770,-0.037237,-0.087687,0.023105,90.445190,44.918297,90.471542,0.650920,0.270905,0.655257,0.271205
6208,-6.948382,6.979527,-0.063414,-0.038730,-0.092231,0.038398,90.450783,44.912216,90.474258,0.650886,0.270956,0.655262,0.271223
6209,-6.947070,6.983776,-0.058700,-0.034134,-0.102895,0.032332,90.451630,44.905472,90.473404,0.650869,0.271004,0.655247,0.271252
6210,-6.949382,6.986408,-0.058868,-0.035650,-0.112039,0.024743,90.449997,44.898411,90.470528,0.650863,0.271051,0.655220,0.271285
6211,-6.946728,6.984601,-0.058213,-0.029536,-0.118133,0.033935,90.448021,44.891766,90.467186,0.650860,0.271097,0.655192,0.271316
6212,-6.949191,6.987130,-0.056094,-0.017323,-0.130333,0.041600,90.445076,44.885345,90.462715,0.650862,0.271143,0.655159,0.271344
6213,-6.954641,6.981849,-0.063894,-0.011203,-0.124215,0.043141,90.444931,44.881615,90.459930,0.650860,0.271179,0.655144,0.271350
6214,-6.954684,6.980191,-0.067748,-0.015750,-0.116553,0.050766,90.449966,44.880764,90.460960,0.650843,0.271206,0.655156,0.271332
6215,-6.954686,6.973258,-0.060622,-0.015723,-0.113475,0.055325,90.453590,44.881733,90.461159,0.650836,0.271220,0.655167,0.271307
6216,-6.955523,6.976130,-0.063657,-0.026385,-0.118034,0.047672,90.454895,44.883755,90.459831,0.650841,0.271224,0.655172,0.271280
6217,-6.954257,6.967507,-0.068315,-0.030934,-0.107324,0.040010,90.458992,44.886959,90.460724,0.650837,0.271224,0.655191,0.271244
6218,-6.948967,6.974423,-0.059316,-0.047695,-0.108827,0.027781,90.460838,44.889244,90.460388,0.650839,0.271223,0.655200,0.271218
6219,-6.951493,6.975073,-0.059363,-0.047686,-0.099662,0.027774,90.458519,44.889336,90.457397,0.650852,0.271226,0.655188,0.271214
6220,-6.951058,6.967471,-0.065605,-0.040039,-0.098118,0.029282,90.459152,44.891140,90.456535,0.650857,0.271225,0.655191,0.271195
6221,-6.952972,6.962117,-0.060446,-0.027811,-0.098099,0.021614,90.460724,44.895924,90.456123,0.650866,0.271209,0.655205,0.271156
6222,-6.950442,6.965455,-0.056190,-0.011019,-0.084359,0.023103,90.459015,44.900772,90.453217,0.650888,0.271188,0.655206,0.271122
6223,-6.955780,6.962321,-0.057123,0.014923,-0.088935,0.032221,90.456825,44.905506,90.449585,0.650914,0.271170,0.655203,0.271087
6224,-6.950650,6.959541,-0.052565,0.010343,-0.095041,0.029127,90.453529,44.910931,90.444786,0.650946,0.271147,0.655196,0.271048
6225,-6.951681,6.963141,-0.051025,0.007281,-0.093525,0.024516,90.447792,44.914967,90.438293,0.650984,0.271129,0.655177,0.271021
6226,-6.950540,6.952322,-0.053149,0.002697,-0.085904,0.032107,90.442810,44.919945,90.432526,0.651022,0.271105,0.655163,0.270988
6227,-6.948137,6.958666,-0.051312,-0.018672,-0.099642,0.041224,90.437943,44.924381,90.427086,0.651057,0.271083,0.655149,0.270959
6228,-6.952213,6.955871,-0.057044,-0.032403,-0.098114,0.045770,90.434372,44.927734,90.422829,0.651083,0.271068,0.655138,0.270937
6229,-6.953156,6.960236,-0.062614,-0.026280,-0.091992,0.047263,90.435875,44.931290,90.422325,0.651090,0.271059,0.655149,0.270905
6230,-6.945774,6.965023,-0.063817,-0.032356,-0.093489,0.053355,90.440308,44.931149,90.423958,0.651075,0.271076,0.655163,0.270890
6231,-6.952350,6.976106,-0.059140,-0.035384,-0.090415,0.050317,90.442833,44.927368,90.424362,0.651059,0.271110,0.655161,0.270899
6232,-6.952448,6.973028,-0.066125,-0.036886,-0.098021,0.056435,90.445786,44.923447,90.425056,0.651041,0.271145,0.655160,0.270908
6233,-6.945746,6.971195,-0.063468,-0.036856,-0.088836,0.053397,90.450241,44.919506,90.426849,0.651017,0.271182,0.655166,0.270916
6234,-6.948536,6.961969,-0.060365,-0.029205,-0.101023,0.047296,90.452087,44.917591,90.426682,0.651008,0.271205,0.655165,0.270915
6235,-6.951549,6.961920,-0.059215,-0.026141,-0.102535,0.053378,90.451859,44.919079,90.424767,0.651017,0.271206,0.655164,0.270897
6236,-6.947848,6.956968,-0.061667,-0.027651,-0.100994,0.050300,90.452126,44.921421,90.423172,0.651025,0.271203,0.655166,0.270873
6237,-6.951787,6.955383,-0.061253,-0.015426,-0.094872,0.033479,90.453560,44.925289,90.422379,0.651033,0.271194,0.655177,0.270838
6238,-6.951003,6.958776,-0.060765,-0.018462,-0.093330,0.027341,90.454819,44.929520,90.421432,0.651043,0.271182,0.655187,0.270802
6239,-6.951083,6.967714,-0.064040,-0.010811,-0.093311,0.025801,90.457138,44.930779,90.421219,0.651041,0.271189,0.655195,0.270780
6240,-6.949080,6.969734,-0.063646,-0.004684,-0.085658,0.018176,90.460793,44.929260,90.421860,0.651027,0.271215,0.655202,0.270771
6241,-6.947429,6.973131,-0.065070,0.004494,-0.088687,0.025823,90.464905,44.925896,90.422714,0.651007,0.271253,0.655206,0.270772
6242,-6.946564,6.968049,-0.061789,-0.007695,-0.090193,0.028892,90.467728,44.922424,90.422615,0.650992,0.271289,0.655204,0.270775
6243,-6.948993,6.970331,-0.061838,-0.009205,-0.096282,0.033478,90.468529,44.920059,90.421181,0.650988,0.271315,0.655197,0.270776
6244,-6.948269,6.967337,-0.059167,-0.032084,-0.085592,0.030431,90.467743,44.918480,90.418961,0.650991,0.271333,0.655186,0.270777
6245,-6.952768,6.974103,-0.061433,-0.032075,-0.091686,0.041114,90.466469,44.916962,90.416710,0.650996,0.271347,0.655174,0.270780
6246,-6.949731,6.978592,-0.060303,-0.030538,-0.087097,0.039603,90.465714,44.913429,90.414810,0.650994,0.271374,0.655160,0.270793
6247,-6.953583,6.991301,-0.063414,-0.028998,-0.080979,0.036586,90.466057,44.906872,90.413757,0.650980,0.271419,0.655143,0.270823
6248,-6.954770,6.984740,-0.066193,-0.016769,-0.079431,0.019834,90.469162,44.900898,90.414581,0.650956,0.271466,0.655138,0.270844
6250,-6.951377,6.988659,-0.064212,-0.015221,-0.088565,0.029019,90.472534,44.895779,90.415352,0.650934,0.271510,0.655136,0.270858
6251,-6.949090,6.971819,-0.064976,-0.010624,-0.088545,0.013775,90.475098,44.892799,90.415375,0.650920,0.271541,0.655135,0.270861
6252,-6.956552,6.960593,-0.068703,-0.009073,-0.093098,0.024423,90.479332,44.897118,90.416443,0.650918,0.271535,0.655158,0.270818
6253,-6.955186,6.953546,-0.064926,0.003160,-0.097651,0.031987,90.483360,44.906090,90.417107,0.650929,0.271503,0.655190,0.270747
6254,-6.953663,6.953939,-0.062851,0.001649,-0.111370,0.054808,90.484451,44.914669,90.415352,0.650951,0.271470,0.655208,0.270682
6255,-6.955358,6.950273,-0.066489,0.010820,-0.105251,0.059320,90.485939,44.922623,90.413673,0.650971,0.271443,0.655226,0.270619
6256,-6.952049,6.956544,-0.060899,0.004729,-0.109816,0.066896,90.486557,44.928688,90.411385,0.650989,0.271425,0.655236,0.270568
6257,-6.950063,6.954066,-0.054711,0.001675,-0.126604,0.053125,90.481712,44.932312,90.405083,0.651024,0.271413,0.655218,0.270539
6258,-6.950753,6.956234,-0.058946,-0.007487,-0.114402,0.060722,90.476006,44.935349,90.398262,0.651061,0.271402,0.655196,0.270516
6259,-6.949733,6.958941,-0.057488,-0.019694,-0.102195,0.060699,90.471992,44.936852,90.393188,0.651086,0.271400,0.655178,0.270501
6260,-6.949421,6.951052,-0.054693,-0.022750,-0.108303,0.053043,90.466568,44.939037,90.387360,0.651118,0.271389,0.655156,0.270487
6261,-6.953191,6.958289,-0.058152,-0.019699,-0.097623,0.059114,90.461975,44.941929,90.382187,0.651148,0.271377,0.655140,0.270467
6262,-6.949894,6.967279,-0.062932,-0.022739,-0.089983,0.071314,90.461525,44.940998,90.380135,0.651152,0.271391,0.655132,0.270463
6263,-6.949734,6.962640,-0.061112,-0.015093,-0.114382,0.065213,90.462318,44.938248,90.378708,0.651147,0.271419,0.655124,0.270466
6264,-6.947984,6.963622,-0.058672,-0.004402,-0.105215,0.057583,90.461403,44.936283,90.375694,0.651151,0.271443,0.655110,0.270465
6265,-6.950445,6.974878,-0.056933,-0.004398,-0.106737,0.059123,90.459061,44.932297,90.371635,0.651157,0.271475,0.655086,0.270479
6266,-6.952827,6.974826,-0.057941,-0.018127,-0.112836,0.048462,90.456177,44.927456,90.367256,0.651162,0.271511,0.655057,0.270498
6267,-6.952728,6.974260,-0.055889,-0.024228,-0.109781,0.043898,90.452759,44.923904,90.362701,0.651173,0.271538,0.655030,0.270512
6268,-6.950049,6.978279,-0.054403,-0.025754,-0.096048,0.043917,90.448326,44.919575,90.357727,0.651185,0.271566,0.654998,0.270533
6269,-6.953466,6.977261,-0.057596,-0.031854,-0.103674,0.046989,90.444969,44.915127,90.353668,0.651191,0.271596,0.654970,0.270555
6270,-6.950504,6.979414,-0.057306,-0.019639,-0.094510,0.048533,90.443306,44.910889,90.350761,0.651192,0.271627,0.654949,0.270572
6271,-6.949449,6.978290,-0.054512,-0.005900,-0.103661,0.053131,90.441063,44.905952,90.347130,0.651194,0.271663,0.654924,0.270592
6272,-6.949960,6.981879,-0.055855,0.004785,-0.103657,0.065362,90.438675,44.900574,90.343002,0.651197,0.271704,0.654896,0.270613
6273,-6.956887,6.981736,-0.057547,0.000216,-0.103648,0.059272,90.437843,44.896435,90.339897,0.651196,0.271740,0.654877,0.270624
6274,-6.954883,6.983178,-0.056550,0.017011,-0.089905,0.048597,90.437889,44.893795,90.337433,0.651195,0.271770,0.654865,0.270625
6275,-6.954540,6.971398,-0.060615,0.017025,-0.094468,0.044011,90.439690,44.893375,90.336121,0.651193,0.271790,0.654865,0.270609
6276,-6.955286,6.964172,-0.060010,0.004837,-0.083768,0.040924,90.442795,44.897221,90.335938,0.651195,0.271787,0.654881,0.270569
6277,-6.953025,6.962259,-0.056832,0.001798,-0.080703,0.033250,90.444122,44.902657,90.334854,0.651208,0.271769,0.654894,0.270524
6278,-6.947620,6.962239,-0.057577,0.003334,-0.082221,0.039321,90.444206,44.906452,90.332916,0.651221,0.271759,0.654899,0.270491
6279,-6.945593,6.964247,-0.058871,-0.010388,-0.089839,0.046933,90.444717,44.907639,90.331322,0.651227,0.271765,0.654899,0.270472
6280,-6.951114,6.970217,-0.055851,-0.013431,-0.089830,0.054553,90.444046,44.907391,90.328987,0.651233,0.271775,0.654891,0.270464
6281,-6.946916,6.969255,-0.055049,-0.004271,-0.092878,0.048445,90.441841,44.906330,90.325485,0.651244,0.271789,0.654875,0.270463
6282,-6.951594,6.972519,-0.058154,-0.010368,-0.097448,0.043865,90.440659,44.905136,90.322563,0.651251,0.271806,0.654863,0.270460
6283,-6.950325,6.971760,-0.053791,-0.019518,-0.094390,0.045387,90.438843,44.904293,90.319359,0.651261,0.271819,0.654849,0.270457
6284,-6.949146,6.965491,-0.054599,-0.022567,-0.097440,0.028590,90.435524,44.904751,90.315239,0.651280,0.271821,0.654832,0.270450
6285,-6.948420,6.971163,-0.060865,-0.033236,-0.091325,0.019426,90.435204,44.905380,90.313438,0.651286,0.271826,0.654829,0.270438
6286,-6.954772,6.973124,-0.062913,-0.043894,-0.089774,0.025523,90.438210,44.905579,90.314331,0.651277,0.271836,0.654839,0.270424
6287,-6.949133,6.971725,-0.061844,-0.043869,-0.080593,0.019413,90.441513,44.905773,90.315681,0.651267,0.271846,0.654850,0.270412
6288,-6.946906,6.974219,-0.060724,-0.040795,-0.080572,0.022471,90.443779,44.904144,90.316368,0.651256,0.271865,0.654853,0.270412
6289,-6.946543,6.971797,-0.058543,-0.042306,-0.077504,0.040791,90.444496,44.901688,90.315979,0.651249,0.271885,0.654848,0.270420
6290,-6.941138,6.966693,-0.054215,-0.033143,-0.083601,0.045375,90.442490,44.899422,90.313538,0.651254,0.271900,0.654832,0.270431
6291,-6.937428,6.967228,-0.054270,-0.031617,-0.086652,0.057592,90.438835,44.896187,90.309700,0.651264,0.271920,0.654807,0.270448
6292,-6.941714,6.966902,-0.056034,-0.034664,-0.086648,0.056074,90.436134,44.893116,90.306519,0.651271,0.271940,0.654786,0.270463
6293,-6.941460,6.968401,-0.058564,-0.025498,-0.091214,0.056076,90.435524,44.890976,90.304695,0.651271,0.271959,0.654775,0.270468
6294,-6.949308,6.973714,-0.059923,-0.016325,-0.101879,0.056075,90.436722,44.889252,90.303741,0.651267,0.271982,0.654772,0.270466
6295,-6.948774,6.970114,-0.060146,-0.017832,-0.106438,0.053014,90.438408,44.888931,90.302864,0.651264,0.271998,0.654773,0.270453
6296,-6.948932,6.966834,-0.062673,-0.010180,-0.103363,0.031631,90.441170,44.890457,90.302658,0.651262,0.272006,0.654783,0.270427
6297,-6.951326,6.964823,-0.060904,-0.004053,-0.112496,0.027024,90.444191,44.893959,90.302399,0.651263,0.272005,0.654797,0.270389
6298,-6.954576,6.961009,-0.064691,-0.010132,-0.098739,0.022402,90.447815,44.899723,90.302620,0.651268,0.271991,0.654820,0.270336
6299,-6.952128,6.963402,-0.062121,-0.017736,-0.097188,0.026936,90.451675,44.905487,90.303368,0.651271,0.271976,0.654844,0.270286
6300,-6.954803,6.966722,-0.062779,-0.017715,-0.086486,0.031481,90.454414,44.909386,90.303543,0.651274,0.271969,0.654860,0.270249
6301,-6.955715,6.970209,-0.061116,-0.032955,-0.091045,0.029929,90.456230,44.912090,90.303322,0.651276,0.271965,0.654870,0.270222
6302,-6.956423,6.962502,-0.062679,-0.039041,-0.084924,0.040580,90.457481,44.915520,90.302963,0.651282,0.271954,0.654880,0.270193
6303,-6.952641,6.961906,-0.058270,-0.034449,-0.095591,0.035967,90.457321,44.919621,90.301575,0.651296,0.271938,0.654886,0.270163
