seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.514508,-4.035460,8.823967,-2.505847,0.396459,-1.329763,-22.980976,-3.115646,-6.171349,0.977884,-0.200277,-0.015883,-0.058138
124,0.423059,-4.179255,8.916394,-4.909837,3.030823,-1.329646,-23.101160,-3.080431,-6.234575,0.977652,-0.201296,-0.015411,-0.058634
125,0.460940,-4.250895,8.920140,-4.273385,3.582941,-1.952446,-23.249249,-3.000626,-6.328359,0.977369,-0.202538,-0.014488,-0.059314
126,0.452640,-4.227345,8.881374,-2.533788,4.101826,-1.911777,-23.357031,-2.908460,-6.438316,0.977150,-0.203431,-0.013450,-0.060104
127,0.343841,-4.141638,8.971024,0.520549,5.890470,-0.776534,-23.385267,-2.773344,-6.545624,0.977085,-0.203625,-0.012092,-0.060786
128,0.355298,-4.021522,9.092779,4.932093,4.963145,-0.454109,-23.290157,-2.615353,-6.636184,0.977254,-0.202751,-0.010634,-0.061272
129,0.339166,-3.791429,9.053991,9.077198,4.117888,0.054946,-23.053749,-2.478797,-6.701862,0.977674,-0.200678,-0.009480,-0.061574
130,0.317329,-3.590884,9.032884,9.101744,2.425218,0.564514,-22.749384,-2.374291,-6.734768,0.978216,-0.198035,-0.008694,-0.061651
131,0.284178,-3.557145,9.140173,7.318343,1.572745,1.615669,-22.476044,-2.298785,-6.726808,0.978710,-0.195665,-0.008209,-0.061435
132,0.315360,-3.516274,9.191856,6.949238,0.439871,2.081307,-22.240013,-2.244298,-6.682549,0.979149,-0.193620,-0.007945,-0.060949
133,0.307906,-3.502774,9.060342,5.576653,0.041194,3.942360,-22.034748,-2.199024,-6.592497,0.979554,-0.191838,-0.007818,-0.060090
134,0.429834,-3.499891,9.039290,4.537912,-1.906314,5.027549,-21.871910,-2.171928,-6.442118,0.979911,-0.190423,-0.007921,-0.058748
135,0.501438,-3.460410,8.996756,2.461968,-2.886473,5.419108,-21.762535,-2.181346,-6.250638,0.980186,-0.189479,-0.008375,-0.057118
136,0.517285,-3.330433,8.932632,-0.258052,-2.532614,6.102237,-21.733908,-2.194051,-6.038657,0.980334,-0.189223,-0.008848,-0.055323
137,0.596181,-3.351832,8.918690,-5.998551,-3.436866,5.631260,-21.846582,-2.213797,-5.819977,0.980247,-0.190178,-0.009325,-0.053494
138,0.665612,-3.307866,9.043483,-10.339841,-3.854277,3.817758,-22.126400,-2.267426,-5.628307,0.979854,-0.192576,-0.009975,-0.051967
139,0.638562,-3.350410,9.142987,-14.054890,-2.977173,2.614809,-22.538712,-2.331914,-5.485767,0.979203,-0.196112,-0.010583,-0.050894
140,0.565005,-3.509833,9.214808,-16.240791,-1.702749,1.901377,-23.047733,-2.374580,-5.386050,0.978355,-0.200467,-0.010896,-0.050163
141,0.579756,-3.658318,9.227111,-16.100155,-0.631502,1.096058,-23.589279,-2.390472,-5.324683,0.977419,-0.205088,-0.010904,-0.049718
142,0.462698,-3.824651,9.159822,-16.181686,1.551626,2.418012,-24.129257,-2.352712,-5.277258,0.976472,-0.209674,-0.010435,-0.049297
143,0.345352,-4.081987,9.161908,-16.568859,3.039318,4.538676,-24.678043,-2.235143,-5.203129,0.975519,-0.214300,-0.009336,-0.048497
144,0.349794,-4.250556,9.092009,-14.679005,2.625998,5.032752,-25.202784,-2.082312,-5.098139,0.974609,-0.218704,-0.008014,-0.047357
145,0.433605,-4.339717,8.992636,-11.655178,1.229227,4.492986,-25.645763,-1.956163,-4.982254,0.973833,-0.222419,-0.006983,-0.046159
146,0.414411,-4.383605,8.807419,-9.855058,0.594481,4.086507,-26.008129,-1.866539,-4.866744,0.973191,-0.225461,-0.006303,-0.045025
147,0.369741,-4.266521,8.729214,-8.045500,0.387825,2.544672,-26.309422,-1.803135,-4.774724,0.972644,-0.227994,-0.005830,-0.044135
148,0.264456,-4.273874,8.781787,-9.244375,1.391599,1.213047,-26.598909,-1.748667,-4.731855,0.972093,-0.230431,-0.005342,-0.043677
149,0.203895,-4.354939,8.805339,-11.333542,2.086026,0.146877,-26.941692,-1.686673,-4.737727,0.971411,-0.233318,-0.004674,-0.043617
150,0.077353,-4.412559,8.766184,-12.535039,3.248063,0.114099,-27.338436,-1.605546,-4.774431,0.970600,-0.236655,-0.003760,-0.043777
151,0.026434,-4.532006,8.935567,-12.035269,3.375954,0.216555,-27.746679,-1.505098,-4.820588,0.969753,-0.240080,-0.002657,-0.043971
152,0.095177,-4.825828,8.920027,-11.338108,2.209253,-0.002157,-28.135197,-1.421188,-4.861052,0.968935,-0.243339,-0.001712,-0.044145
153,0.243189,-4.904512,8.608987,-7.089148,0.378931,-1.450451,-28.441286,-1.394685,-4.902853,0.968270,-0.245918,-0.001280,-0.044446
154,0.167081,-4.848413,8.398043,-4.966336,1.463382,-0.481400,-28.641163,-1.383074,-4.945864,0.967825,-0.247603,-0.001012,-0.044786
155,0.135250,-4.848814,8.377462,-5.480338,2.089107,0.594623,-28.814642,-1.330245,-4.972653,0.967449,-0.249050,-0.000440,-0.044899
156,0.178623,-4.851342,8.227868,-7.144385,1.636757,-0.145116,-29.024525,-1.272277,-4.996119,0.966993,-0.250802,0.000183,-0.044972
157,0.131891,-4.681055,8.174686,-8.581296,2.738974,-0.132027,-29.285757,-1.210835,-5.035709,0.966415,-0.252984,0.000892,-0.045170
158,0.066106,-4.668894,8.382536,-11.843775,3.939164,1.153989,-29.625368,-1.105539,-5.075607,0.965665,-0.255810,0.002002,-0.045269
159,0.100204,-4.735596,8.505499,-13.721776,3.733862,0.440171,-30.050718,-0.981413,-5.116178,0.964714,-0.259348,0.003307,-0.045323
160,0.162101,-4.805178,8.555468,-13.556803,2.957948,-0.898470,-30.504326,-0.888939,-5.179047,0.963671,-0.263129,0.004409,-0.045626
161,0.135087,-4.855601,8.609200,-12.843926,2.811700,-1.110513,-30.943153,-0.823357,-5.257009,0.962636,-0.266790,0.005316,-0.046112
162,0.096487,-4.881824,8.558794,-12.358226,2.619687,-0.737710,-31.362171,-0.761818,-5.330211,0.961635,-0.270282,0.006174,-0.046561
163,0.073337,-4.958666,8.466489,-13.083262,1.963786,-0.151797,-31.785522,-0.704509,-5.382840,0.960618,-0.273808,0.006952,-0.046843
164,0.049389,-5.083281,8.385127,-15.560042,1.494739,0.910826,-32.262672,-0.648960,-5.402692,0.959470,-0.277783,0.007660,-0.046845
165,0.019212,-5.121037,8.292845,-17.648678,1.166463,1.976796,-32.816322,-0.585728,-5.385981,0.958134,-0.282393,0.008374,-0.046512
166,0.058115,-5.213260,8.346908,-18.448616,-0.045100,2.773842,-33.418480,-0.526858,-5.329873,0.956669,-0.287406,0.008969,-0.045852
167,0.163092,-5.368738,8.394725,-17.414438,-2.431394,2.848493,-34.017105,-0.509230,-5.229045,0.955197,-0.292401,0.009098,-0.044919
168,0.246904,-5.457383,8.252090,-16.172531,-4.899579,1.599892,-34.578110,-0.568458,-5.099029,0.953795,-0.297105,0.008488,-0.043945
169,0.268838,-5.591625,8.267864,-15.552644,-6.131156,1.002311,-35.108418,-0.694589,-4.958509,0.952443,-0.301570,0.007273,-0.043069
170,0.245461,-5.834861,8.282226,-14.291919,-6.240058,1.657275,-35.607903,-0.837105,-4.803090,0.951153,-0.305776,0.005863,-0.042126
171,0.246132,-5.980885,8.082664,-11.706989,-5.930453,1.876016,-36.043823,-0.967133,-4.636601,0.950020,-0.309441,0.004495,-0.041074
172,0.209833,-6.033783,7.920897,-9.858454,-4.319392,1.722358,-36.405895,-1.069531,-4.487258,0.949072,-0.312478,0.003369,-0.040101
173,0.249089,-6.053118,7.961903,-6.845782,-3.119723,1.544074,-36.686554,-1.136711,-4.369655,0.948332,-0.314824,0.002588,-0.039304
174,0.280040,-6.015730,7.914055,-2.610442,-2.819656,1.325914,-36.846134,-1.187388,-4.272064,0.947917,-0.316161,0.001955,-0.038632
175,0.362319,-5.988416,7.866320,0.775986,-3.211857,0.568053,-36.878529,-1.248905,-4.186498,0.947844,-0.316447,0.001220,-0.038094
177,0.360721,-5.948892,7.931752,3.390510,-2.510148,-0.351952,-36.810448,-1.323085,-4.126432,0.948038,-0.315904,0.000418,-0.037801
178,0.406081,-5.952034,8.042480,5.113666,-2.791192,-2.011314,-36.669220,-1.417468,-4.105152,0.948415,-0.314761,-0.000468,-0.037884
179,0.404364,-5.842354,8.054364,7.566951,-2.069339,-3.859059,-36.457100,-1.540832,-4.135487,0.948960,-0.313037,-0.001477,-0.038471
180,0.352032,-5.707497,8.077081,8.891058,-0.309699,-4.668617,-36.180279,-1.656982,-4.226570,0.949658,-0.310776,-0.002286,-0.039536
181,0.249874,-5.498475,8.073414,10.944528,1.552841,-4.312535,-35.845776,-1.728258,-4.359918,0.950498,-0.308025,-0.002635,-0.040826
182,0.238795,-5.283261,8.073915,13.103868,1.741790,-3.921530,-35.440617,-1.763604,-4.503557,0.951521,-0.304676,-0.002691,-0.042103
183,0.111878,-5.183557,8.150671,13.437677,3.441888,-0.913996,-34.994728,-1.739470,-4.619288,0.952662,-0.300966,-0.002350,-0.042991
184,-0.002959,-5.297154,8.315989,10.945869,3.773686,4.087375,-34.587635,-1.610482,-4.644583,0.953745,-0.297542,-0.001363,-0.042859
185,0.061871,-5.319716,8.442661,11.174257,1.121035,6.260767,-34.221573,-1.445613,-4.548460,0.954762,-0.294444,-0.000373,-0.041632
186,0.110018,-5.190531,8.529032,13.262957,-1.342999,7.808586,-33.819077,-1.317401,-4.351954,0.955885,-0.291050,0.000052,-0.039666
187,0.076783,-5.249341,8.615930,8.876157,-3.649484,10.154716,-33.456680,-1.220786,-4.056482,0.956917,-0.287999,-0.000009,-0.036957
188,0.236645,-5.182768,8.578186,8.396501,-7.084119,10.227287,-33.176868,-1.183511,-3.674290,0.957742,-0.285650,-0.000741,-0.033670
189,0.408613,-4.894218,8.393975,10.200844,-9.760811,7.921078,-32.875648,-1.253988,-3.267533,0.958592,-0.283142,-0.002424,-0.030439
190,0.486976,-4.819314,8.423540,8.791436,-9.497464,5.895969,-32.567734,-1.399603,-2.900131,0.959419,-0.280582,-0.004625,-0.027712
191,0.503316,-4.926847,8.716787,11.604816,-5.616257,2.633939,-32.234379,-1.536107,-2.645009,0.960268,-0.277801,-0.006468,-0.025891
192,0.632700,-4.810619,8.622704,16.724497,-1.723034,-3.480239,-31.763718,-1.647486,-2.592200,0.961394,-0.273869,-0.007635,-0.025687
193,0.550751,-4.751121,8.414536,15.117333,5.161448,-6.979442,-31.227879,-1.689963,-2.770903,0.962615,-0.269390,-0.007692,-0.027252
194,0.318749,-4.660021,8.496757,15.854138,12.817323,-8.472822,-30.701118,-1.565802,-3.146202,0.963771,-0.264961,-0.005905,-0.030086
195,0.099614,-4.632174,8.281354,13.694382,18.887491,-6.305829,-30.197031,-1.235276,-3.626662,0.964851,-0.260663,-0.002160,-0.033356
196,-0.053211,-4.702995,8.189455,7.582703,20.809671,-2.034312,-29.834866,-0.732061,-4.078313,0.965608,-0.257478,0.002991,-0.036026
197,-0.267294,-5.123818,8.210773,-3.198783,21.451036,3.751164,-29.759645,-0.106773,-4.403807,0.965743,-0.256637,0.008966,-0.037372
198,-0.303290,-5.431373,8.215295,-9.053159,20.832964,6.324543,-29.965004,0.587744,-4.609574,0.965264,-0.258112,0.015347,-0.037523
199,-0.230752,-5.774467,8.064494,-15.707573,18.498796,5.348869,-30.380402,1.252083,-4.771145,0.964287,-0.261343,0.021441,-0.037307
200,-0.209221,-5.879509,8.079590,-17.314095,15.567987,1.822869,-30.935713,1.801327,-4.958292,0.962941,-0.265760,0.026670,-0.037496
201,-0.135594,-5.857167,7.739611,-18.923218,11.941249,-4.040314,-31.548878,2.174172,-5.228073,0.961400,-0.270687,0.030635,-0.038730
202,-0.158916,-5.622653,7.585241,-18.453773,10.129434,-9.694184,-32.187016,2.365808,-5.617287,0.959732,-0.275842,0.033392,-0.041354
203,-0.206335,-5.458284,7.604001,-17.194338,8.723200,-13.624122,-32.801712,2.422225,-6.114490,0.958049,-0.280809,0.035303,-0.045193
204,-0.233315,-5.467800,7.733676,-14.611521,7.742599,-15.564472,-33.355064,2.386820,-6.672501,0.956452,-0.285275,0.036615,-0.049769
205,-0.273055,-5.602726,7.686033,-12.790499,7.618121,-17.957829,-33.836472,2.291069,-7.280097,0.954969,-0.289147,0.037560,-0.054922
206,-0.321980,-5.675951,7.649889,-9.795598,7.867798,-19.388567,-34.238487,2.156695,-7.940888,0.953615,-0.292357,0.038321,-0.060636
207,-0.219770,-5.691728,7.728539,-5.250384,6.572473,-19.939915,-34.513710,1.985422,-8.618229,0.952528,-0.294530,0.038785,-0.066619
208,-0.265225,-5.810704,7.849820,-1.635108,6.934906,-18.080900,-34.649921,1.811328,-9.268134,0.951772,-0.295561,0.039096,-0.072425
209,-0.240819,-5.903678,7.733472,0.617631,6.466227,-16.547194,-34.685192,1.666909,-9.870142,0.951273,-0.295754,0.039474,-0.077787
210,-0.186759,-5.902425,7.647086,2.293577,6.002574,-15.153431,-34.652142,1.537388,-10.423117,0.950957,-0.295388,0.039803,-0.082725
211,-0.251534,-5.932528,7.680444,2.894485,6.940335,-13.297337,-34.579025,1.445626,-10.936076,0.950752,-0.294676,0.040308,-0.087245
212,-0.350598,-5.985238,7.788065,2.974127,7.854186,-10.074774,-34.492828,1.427941,-11.396903,0.950612,-0.293812,0.041278,-0.091145
213,-0.239131,-6.015828,7.751719,1.916569,5.877677,-8.681553,-34.421093,1.439801,-11.784283,0.950484,-0.293065,0.042310,-0.094354
214,-0.227631,-6.048083,7.801770,0.857116,4.105486,-7.241984,-34.382675,1.427124,-12.097354,0.950319,-0.292642,0.042973,-0.096997
215,-0.261987,-5.924724,7.930279,0.457199,2.618032,-4.730982,-34.366394,1.406930,-12.325388,0.950162,-0.292439,0.043374,-0.098947
216,-0.183785,-5.792121,7.990073,2.426644,-0.348633,-2.283974,-34.321198,1.372199,-12.443297,0.950169,-0.292052,0.043348,-0.100031
217,-0.107670,-5.687628,7.979160,3.509397,-2.838396,-0.499793,-34.222439,1.302207,-12.451729,0.950400,-0.291295,0.042703,-0.100317
218,-0.150275,-5.573109,8.046686,6.042727,-3.658494,3.038429,-34.061092,1.236356,-12.355912,0.950881,-0.290053,0.041773,-0.099750
219,-0.215950,-5.316479,8.128765,11.079273,-4.070596,6.735831,-33.771275,1.220375,-12.148830,0.951787,-0.287737,0.040868,-0.098176
220,-0.191949,-5.292795,8.256637,11.998944,-5.526050,9.166515,-33.379986,1.233685,-11.839531,0.953028,-0.284582,0.039875,-0.095710
221,-0.084282,-5.275496,8.357362,14.041869,-7.844145,8.944372,-32.937984,1.212296,-11.464881,0.954424,-0.281050,0.038409,-0.092796
222,-0.192770,-5.109137,8.446105,17.553488,-6.640957,8.366485,-32.403725,1.164796,-11.091564,0.956015,-0.276759,0.036679,-0.089975
223,-0.171217,-5.039997,8.455132,18.237036,-5.525102,5.966577,-31.801031,1.119846,-10.781438,0.957691,-0.271860,0.035094,-0.087683
224,-0.148138,-5.106743,8.500774,15.882751,-3.943206,3.307879,-31.228313,1.065987,-10.567134,0.959193,-0.267178,0.033705,-0.086190
225,-0.115798,-5.014862,8.469936,15.271213,-2.541479,0.487257,-30.707127,1.005771,-10.457262,0.960473,-0.262891,0.032556,-0.085560
226,-0.209322,-4.904554,8.608006,15.254771,0.278617,-0.522961,-30.198072,0.972846,-10.438650,0.961641,-0.258653,0.031858,-0.085623
227,-0.143069,-4.924897,8.562862,12.529148,-0.261419,-1.980614,-29.735622,0.952168,-10.475016,0.962646,-0.254777,0.031419,-0.086102
228,-0.174104,-4.796487,8.688768,13.308322,0.342549,-2.553869,-29.306089,0.916066,-10.541410,0.963540,-0.251177,0.030938,-0.086857
229,-0.334995,-4.709833,8.705409,12.887231,2.571237,-0.498221,-28.870604,0.933752,-10.609489,0.964438,-0.247481,0.030904,-0.087509
230,-0.230825,-4.758884,8.763328,10.015603,-0.847208,-0.125212,-28.489294,0.953995,-10.632493,0.965241,-0.244248,0.030832,-0.087761
231,-0.352243,-4.931977,8.774302,5.272939,-1.975341,2.461029,-28.233547,0.931142,-10.575806,0.965824,-0.242127,0.030324,-0.087401
232,-0.345986,-5.052362,8.919298,3.102630,-6.146101,4.965799,-28.091230,0.870301,-10.402771,0.966247,-0.241020,0.029339,-0.086108
233,-0.320537,-4.918339,8.824612,4.300832,-10.924292,6.309281,-27.963726,0.707533,-10.103142,0.966716,-0.240144,0.027242,-0.083956
234,-0.051962,-4.946215,8.780385,5.230626,-16.542868,3.491295,-27.801508,0.379290,-9.744645,0.967268,-0.239098,0.023606,-0.081655
235,-0.202400,-4.834766,8.599654,7.467068,-14.658812,3.205953,-27.589006,-0.029295,-9.404078,0.967884,-0.237658,0.019298,-0.079670
236,-0.162698,-4.543441,8.492689,11.783039,-13.170170,1.347592,-27.269239,-0.406073,-9.123158,0.968668,-0.235255,0.015315,-0.078121
237,-0.032831,-4.421779,8.307501,11.029270,-9.594904,-1.185025,-26.890852,-0.742795,-8.948147,0.969490,-0.232297,0.011853,-0.077371
238,0.090636,-4.694695,8.522583,4.896719,-6.028669,-1.903380,-26.626575,-0.998569,-8.876904,0.970015,-0.230232,0.009365,-0.077306
239,-0.071987,-4.319359,8.619617,6.638140,0.547426,1.113326,-26.434885,-1.086196,-8.847815,0.970398,-0.228668,0.008436,-0.077249
240,-0.220375,-4.210090,9.097354,7.893330,3.306802,4.723525,-26.193741,-0.985498,-8.789193,0.970940,-0.226565,0.009011,-0.076572
241,-0.016905,-4.109671,9.155399,11.369412,1.753171,9.034983,-25.875341,-0.809047,-8.620211,0.971715,-0.223769,0.009964,-0.074821
242,0.106348,-3.982381,9.315920,14.356753,-2.506370,11.221453,-25.450638,-0.674092,-8.310416,0.972763,-0.220110,0.010238,-0.071970
243,-0.011152,-3.687021,9.233809,21.964209,-3.552057,12.690053,-24.849886,-0.596074,-7.906630,0.974165,-0.214996,0.009766,-0.068444
244,0.306228,-3.752409,9.234658,24.544056,-8.768768,12.284505,-24.079691,-0.610751,-7.442664,0.975855,-0.208487,0.008337,-0.064585
245,0.696095,-3.741574,8.999376,24.731604,-14.608235,9.314198,-23.264734,-0.823027,-6.956271,0.977544,-0.201681,0.005210,-0.060866
246,0.598329,-3.785591,8.929019,22.020702,-13.046204,6.339385,-22.493042,-1.146253,-6.536298,0.979042,-0.195263,0.001323,-0.057859
