seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.007588,-0.058251,9.934161,-0.006488,0.000249,-0.040344,-0.325896,-0.028226,-0.042527
143,0.009346,-0.059298,9.929496,-0.031017,-0.023021,-0.031366,-0.326521,-0.028612,-0.043720
144,0.008142,-0.062846,9.924902,-0.088029,0.008055,-0.026633,-0.328504,-0.028867,-0.044686
145,0.013738,-0.059139,9.923911,-0.010369,-0.080509,-0.015013,-0.330144,-0.030079,-0.045373
146,0.010393,-0.060825,9.924818,-0.046774,-0.020476,-0.032961,-0.331096,-0.031766,-0.046163
147,0.009020,-0.063889,9.923233,-0.083444,0.014426,-0.032766,-0.333265,-0.031874,-0.047257
148,0.007460,-0.059235,9.927172,0.016276,0.032655,-0.037235,-0.334384,-0.031096,-0.048429
149,0.004514,-0.065325,9.929663,-0.090122,0.070664,-0.041475,-0.335614,-0.029381,-0.049751
150,0.000142,-0.063992,9.932352,-0.066135,0.148842,-0.054812,-0.338218,-0.025733,-0.051377
151,0.000674,-0.061983,9.935128,-0.020224,0.125657,-0.033590,-0.339657,-0.021166,-0.052877
152,0.000285,-0.060011,9.935238,0.001425,0.103444,-0.038226,-0.339969,-0.017355,-0.054097
153,0.000144,-0.064339,9.932593,-0.072820,0.094461,-0.036732,-0.341159,-0.014064,-0.055366
154,0.003733,-0.060917,9.929638,-0.017991,0.020939,-0.028024,-0.342672,-0.012147,-0.056456
155,0.005896,-0.059492,9.927866,-0.002705,-0.029910,-0.020661,-0.343017,-0.012302,-0.057267
156,0.006644,-0.058337,9.924623,0.030205,-0.042451,-0.032948,-0.342559,-0.013513,-0.058153
157,0.006118,-0.062082,9.923176,-0.051449,-0.016005,-0.032856,-0.342912,-0.014494,-0.059244
158,0.008187,-0.063214,9.922132,-0.070123,-0.044356,-0.037626,-0.344938,-0.015507,-0.060413
159,0.008414,-0.067133,9.926965,-0.123759,-0.040622,-0.037617,-0.348169,-0.016931,-0.061658
160,0.009261,-0.073075,9.923861,-0.206701,-0.043459,-0.046811,-0.353676,-0.018341,-0.063057
161,0.009810,-0.075528,9.921345,-0.225418,-0.045753,-0.045315,-0.360878,-0.019837,-0.064583
162,0.011709,-0.077216,9.924396,-0.228124,-0.081759,-0.053129,-0.368436,-0.021973,-0.066210
163,0.007280,-0.078805,9.925524,-0.226766,-0.006285,-0.055654,-0.376017,-0.023452,-0.068014
164,0.004487,-0.073754,9.923052,-0.119973,0.044965,-0.059931,-0.381795,-0.022820,-0.069944
165,0.003392,-0.078620,9.929069,-0.196818,0.062072,-0.052164,-0.387075,-0.021049,-0.071824
166,0.001431,-0.078288,9.931805,-0.182536,0.098346,-0.056562,-0.393396,-0.018387,-0.073655
167,-0.002655,-0.082350,9.928123,-0.235969,0.164158,-0.043912,-0.400371,-0.014024,-0.075359
168,-0.000445,-0.070541,9.929584,-0.004352,0.114351,-0.038228,-0.404376,-0.009392,-0.076761
169,-0.000994,-0.072597,9.936568,-0.027049,0.105379,-0.026047,-0.404899,-0.005737,-0.077858
170,-0.001212,-0.068567,9.931011,0.064927,0.081422,-0.027633,-0.404268,-0.002630,-0.078775
171,-0.000888,-0.067503,9.932461,0.084678,0.057343,-0.018582,-0.401775,-0.000323,-0.079561
172,0.001024,-0.060931,9.934772,0.194244,0.023443,-0.015810,-0.397126,0.001019,-0.080144
173,0.001502,-0.069072,9.934557,0.022658,0.020296,-0.017419,-0.393511,0.001744,-0.080702
174,0.004890,-0.066828,9.930034,0.060794,-0.039022,-0.031568,-0.392120,0.001427,-0.081517
175,0.005483,-0.068663,9.932339,0.025136,-0.037650,-0.031630,-0.390688,0.000142,-0.082561
176,0.005207,-0.072755,9.930535,-0.048686,-0.033634,-0.042251,-0.391080,-0.001055,-0.083784
177,0.006331,-0.079113,9.933702,-0.146465,-0.049486,-0.043882,-0.394333,-0.002450,-0.085210
178,0.005613,-0.076816,9.931274,-0.097327,-0.045130,-0.042246,-0.398396,-0.004037,-0.086635
179,0.003969,-0.080794,9.932819,-0.162961,-0.004293,-0.032857,-0.402734,-0.004869,-0.087881
180,0.007750,-0.083875,9.931328,-0.214208,-0.059632,-0.033298,-0.409020,-0.005942,-0.088976
181,0.008491,-0.075953,9.930360,-0.067569,-0.055546,-0.025762,-0.413716,-0.007869,-0.089946
182,0.009453,-0.067671,9.930359,0.080710,-0.069500,-0.028922,-0.413497,-0.009960,-0.090843
183,0.011164,-0.068580,9.928946,0.074845,-0.085274,-0.036719,-0.410904,-0.012547,-0.091918
184,0.012004,-0.064751,9.924976,0.131394,-0.092174,-0.050510,-0.407467,-0.015515,-0.093351
185,0.008140,-0.058508,9.929231,0.225089,-0.027005,-0.054570,-0.401525,-0.017513,-0.095088
186,0.008304,-0.057657,9.933812,0.234708,-0.032958,-0.051493,-0.393861,-0.018525,-0.096849
187,0.006103,-0.062823,9.933542,0.136070,0.006615,-0.051165,-0.387681,-0.018976,-0.098557
188,0.004526,-0.066310,9.938342,0.063863,0.039862,-0.038734,-0.384348,-0.018211,-0.100060
189,0.005420,-0.070944,9.939092,-0.020088,0.026685,-0.031194,-0.383618,-0.017110,-0.101233
190,0.009928,-0.066559,9.938079,0.068686,-0.046983,-0.030235,-0.382808,-0.017455,-0.102255
191,0.012986,-0.069422,9.936574,0.010449,-0.103480,-0.027512,-0.381488,-0.019969,-0.103201
192,0.013166,-0.071413,9.934292,-0.037404,-0.097615,-0.027463,-0.381937,-0.023327,-0.104094
193,0.012529,-0.065628,9.931134,0.054507,-0.079677,-0.036516,-0.381652,-0.026289,-0.105141
194,0.010975,-0.055484,9.937712,0.214614,-0.052956,-0.040935,-0.377166,-0.028508,-0.106417
196,0.006720,-0.060910,9.938851,0.086096,0.022714,-0.041878,-0.372153,-0.029021,-0.107794
197,-0.000687,-0.059676,9.935822,0.093628,0.163042,-0.053244,-0.369157,-0.025935,-0.109400
198,-0.000434,-0.052567,9.936294,0.209220,0.143325,-0.053384,-0.364109,-0.020841,-0.111209
199,-0.002375,-0.049587,9.934926,0.242503,0.154014,-0.048693,-0.356580,-0.015896,-0.112942
200,-0.001309,-0.060315,9.929545,0.049035,0.123820,-0.045784,-0.351720,-0.011275,-0.114545
201,-0.005124,-0.058201,9.925977,0.078327,0.189784,-0.043945,-0.349598,-0.006058,-0.116072
202,-0.001674,-0.062283,9.931953,-0.001128,0.111340,-0.036767,-0.348311,-0.001047,-0.117448
203,-0.002551,-0.065462,9.929294,-0.066424,0.113034,-0.033717,-0.349437,0.002685,-0.118646
204,0.003217,-0.071947,9.934835,-0.173113,0.006597,-0.046612,-0.353429,0.004671,-0.119997
205,0.000548,-0.068977,9.934057,-0.103781,0.040703,-0.038740,-0.358044,0.005450,-0.121424
206,0.002081,-0.064775,9.931665,-0.017523,0.001141,-0.040442,-0.360066,0.006139,-0.122748
207,0.000426,-0.063778,9.928982,0.010069,0.020076,-0.041801,-0.360190,0.006484,-0.124121
208,0.000830,-0.061767,9.932360,0.060877,0.013571,-0.035743,-0.359008,0.007037,-0.125417
209,-0.000870,-0.064507,9.928117,-0.001248,0.041334,-0.020316,-0.358014,0.007946,-0.126357
210,0.002963,-0.060504,9.924321,0.055515,-0.026255,-0.031420,-0.357110,0.008192,-0.127221
211,0.005096,-0.068833,9.925944,-0.076006,-0.053259,-0.028623,-0.357452,0.006861,-0.128213
212,0.008572,-0.070732,9.927819,-0.118344,-0.107933,-0.036605,-0.360691,0.004168,-0.129283
213,0.012508,-0.070301,9.928854,-0.110224,-0.166493,-0.053769,-0.364500,-0.000416,-0.130761
214,0.011566,-0.065297,9.931116,-0.013458,-0.134913,-0.056635,-0.366562,-0.005451,-0.132569
215,0.011704,-0.066344,9.930880,-0.020856,-0.116141,-0.048927,-0.367133,-0.009646,-0.134301
216,0.011059,-0.063213,9.930981,0.021323,-0.097006,-0.048783,-0.367125,-0.013209,-0.135907
217,0.010168,-0.059736,9.931198,0.092190,-0.066349,-0.050156,-0.365233,-0.015942,-0.137539
218,0.008099,-0.058835,9.932485,0.102255,-0.017771,-0.040722,-0.361992,-0.017354,-0.139044
219,0.007758,-0.059891,9.932240,0.089505,-0.012235,-0.049801,-0.358795,-0.017863,-0.140550
220,0.006463,-0.059635,9.938844,0.097249,0.007185,-0.055749,-0.355682,-0.017958,-0.142308
221,0.004707,-0.061654,9.937853,0.048314,0.027138,-0.058594,-0.353256,-0.017398,-0.144218
222,0.005988,-0.061264,9.940165,0.052604,0.001791,-0.051110,-0.351573,-0.016927,-0.146049
223,0.004813,-0.069911,9.938596,-0.097593,0.013045,-0.052473,-0.352322,-0.016691,-0.147777
224,0.003022,-0.065326,9.933491,-0.019709,0.041752,-0.053837,-0.354277,-0.015788,-0.149554
225,0.002801,-0.066380,9.933249,-0.045861,0.045920,-0.049251,-0.355369,-0.014338,-0.151281
226,0.005734,-0.061438,9.932809,0.047450,0.003013,-0.055720,-0.355342,-0.013533,-0.153036
227,0.002566,-0.061186,9.927689,0.045082,0.058442,-0.053870,-0.353800,-0.012520,-0.154869
228,0.005410,-0.050076,9.927355,0.225170,0.010732,-0.057286,-0.349295,-0.011379,-0.156728
229,0.008859,-0.056007,9.935264,0.106717,-0.055357,-0.053061,-0.343763,-0.012133,-0.158563
230,0.007840,-0.057905,9.932960,0.061643,-0.033994,-0.054447,-0.340957,-0.013633,-0.160346
231,0.007005,-0.060812,9.935602,0.007778,-0.013507,-0.036005,-0.339800,-0.014434,-0.161849
232,0.010992,-0.062371,9.934956,-0.022744,-0.081642,-0.027236,-0.340049,-0.016026,-0.162893
233,0.008019,-0.065097,9.935992,-0.073636,-0.025443,-0.025362,-0.341655,-0.017816,-0.163759
234,0.007814,-0.066968,9.935390,-0.096702,-0.007399,-0.020722,-0.344494,-0.018368,-0.164524
235,0.008057,-0.067080,9.935274,-0.082538,-0.014545,-0.028372,-0.347480,-0.018738,-0.165340
236,0.006103,-0.066290,9.937045,-0.059731,0.006642,-0.034274,-0.349851,-0.018877,-0.166383
237,0.003217,-0.065646,9.936991,-0.032350,0.049341,-0.032449,-0.351386,-0.017950,-0.167501
238,0.001921,-0.065913,9.935642,-0.021858,0.068977,-0.033856,-0.352289,-0.015985,-0.168618
239,0.000475,-0.063279,9.933561,0.033804,0.097256,-0.039858,-0.352089,-0.013222,-0.169864
240,0.006259,-0.055613,9.932203,0.155045,-0.015709,-0.031400,-0.348942,-0.011870,-0.171060
241,0.008019,-0.057586,9.928383,0.114142,-0.039613,-0.030071,-0.344455,-0.012799,-0.172079
242,0.008237,-0.056184,9.928504,0.114298,-0.040624,-0.043806,-0.340647,-0.014143,-0.173302
243,0.010257,-0.056714,9.930350,0.098470,-0.077658,-0.039401,-0.337101,-0.016123,-0.174677
244,0.010957,-0.056576,9.931567,0.085769,-0.094524,-0.039428,-0.334030,-0.019000,-0.175974
245,0.004122,-0.057397,9.932530,0.076182,0.038491,-0.044778,-0.331330,-0.019942,-0.177372
246,0.006882,-0.058733,9.933668,0.043553,-0.014068,-0.041975,-0.329334,-0.019543,-0.178820
247,0.008218,-0.061605,9.935386,-0.011956,-0.029217,-0.034464,-0.328807,-0.020272,-0.180090
248,0.009035,-0.064645,9.931430,-0.071175,-0.045825,-0.028407,-0.330192,-0.021529,-0.181131
249,0.006477,-0.069124,9.930309,-0.152339,-0.005441,-0.017421,-0.333917,-0.022388,-0.181889
250,0.007917,-0.076439,9.929026,-0.278686,-0.018665,-0.015980,-0.341101,-0.022793,-0.182444
251,0.003206,-0.075701,9.930866,-0.244185,0.064106,-0.024664,-0.349815,-0.022039,-0.183126
252,0.004246,-0.078958,9.928362,-0.270245,0.036199,-0.017148,-0.358388,-0.020372,-0.183833
253,0.002707,-0.073967,9.930492,-0.168588,0.067006,-0.024693,-0.365702,-0.018656,-0.184541
254,0.004520,-0.067639,9.931596,-0.029393,0.028961,-0.031076,-0.369001,-0.017063,-0.185481
255,0.004007,-0.061908,9.936756,0.075663,0.011728,-0.038715,-0.368230,-0.016392,-0.186648
256,0.005456,-0.062926,9.937026,0.043568,-0.009249,-0.048038,-0.366242,-0.016360,-0.188094
257,0.003164,-0.058625,9.942277,0.104917,0.033375,-0.063063,-0.363767,-0.015970,-0.189948
258,0.005520,-0.062204,9.940279,0.038465,-0.007025,-0.061783,-0.361377,-0.015544,-0.192032
259,0.008543,-0.060773,9.936956,0.055692,-0.056063,-0.057546,-0.359807,-0.016608,-0.194014
260,0.006070,-0.066681,9.931260,-0.042720,0.005086,-0.043491,-0.359590,-0.017468,-0.195693
261,0.009320,-0.069978,9.933616,-0.084908,-0.054665,-0.033127,-0.361717,-0.018302,-0.196965
262,0.010139,-0.069898,9.926400,-0.050584,-0.063434,-0.030154,-0.363975,-0.020277,-0.198007
263,0.003159,-0.068051,9.926510,-0.016418,0.069444,-0.041571,-0.365091,-0.020185,-0.199203
264,0.000480,-0.074266,9.927198,-0.135882,0.106405,-0.048870,-0.367629,-0.017264,-0.200729
265,0.006544,-0.070775,9.927180,-0.075492,0.000279,-0.055731,-0.371151,-0.015497,-0.202484
266,0.000970,-0.064031,9.924654,0.050019,0.093005,-0.049079,-0.371575,-0.013953,-0.204240
267,0.003943,-0.065465,9.927844,0.008508,0.036910,-0.044859,-0.370600,-0.011798,-0.205820
268,0.008391,-0.068624,9.930101,-0.050378,-0.055701,-0.031653,-0.371297,-0.012120,-0.207093
269,0.009559,-0.066622,9.930239,-0.010578,-0.059718,-0.024158,-0.372313,-0.014049,-0.208011
270,0.010073,-0.064951,9.934704,0.029522,-0.073459,-0.028765,-0.371997,-0.016275,-0.208879
271,0.010272,-0.066891,9.939532,-0.005958,-0.071695,-0.036362,-0.371604,-0.018701,-0.209948
272,0.009473,-0.067790,9.946148,-0.024967,-0.045939,-0.043847,-0.372119,-0.020670,-0.211272
273,0.010164,-0.072793,9.944605,-0.107043,-0.058128,-0.045380,-0.374318,-0.022414,-0.212748
274,0.009034,-0.067935,9.943368,-0.009018,-0.037984,-0.051358,-0.376252,-0.024027,-0.214350
275,0.005139,-0.070119,9.941254,-0.048872,0.034151,-0.044769,-0.377216,-0.024101,-0.215952
276,0.005405,-0.065620,9.934861,0.023436,0.029710,-0.041780,-0.377640,-0.023046,-0.217401
277,0.001344,-0.068308,9.927924,-0.019578,0.098316,-0.030637,-0.377575,-0.020920,-0.218622
278,0.002807,-0.063609,9.929989,0.066385,0.080361,-0.033930,-0.376794,-0.017950,-0.219718
279,0.005331,-0.071253,9.928726,-0.068432,0.029272,-0.025077,-0.376828,-0.016129,-0.220713
280,0.005552,-0.072511,9.931264,-0.102019,0.016947,-0.026661,-0.379669,-0.015364,-0.221581
281,0.007924,-0.079563,9.931684,-0.212475,-0.023356,-0.026922,-0.384910,-0.015477,-0.222473
282,0.004790,-0.071810,9.933659,-0.069996,0.011385,-0.025078,-0.389618,-0.015683,-0.223338
283,0.002824,-0.070551,9.935790,-0.027739,0.032290,-0.014173,-0.391247,-0.014959,-0.223997
284,-0.002683,-0.066668,9.939899,0.046319,0.117747,-0.016609,-0.390937,-0.012462,-0.224527
285,-0.001445,-0.068167,9.938600,0.039153,0.093446,-0.021378,-0.389512,-0.008946,-0.225184
286,-0.003734,-0.066125,9.937348,0.067000,0.119460,-0.016609,-0.387743,-0.005402,-0.225842
287,-0.002474,-0.070870,9.937743,-0.017283,0.108412,-0.019873,-0.386914,-0.001609,-0.226475
288,-0.003318,-0.071461,9.938693,-0.031415,0.125371,-0.029011,-0.387726,0.002282,-0.227316
289,0.002696,-0.076905,9.942791,-0.134812,0.012766,-0.025224,-0.390496,0.004578,-0.228236
290,0.003907,-0.069432,9.942917,0.001151,-0.019649,-0.010152,-0.392724,0.004459,-0.228825
291,0.004260,-0.064045,9.946527,0.102889,-0.020809,-0.013239,-0.390990,0.003782,-0.229210
292,0.007243,-0.069243,9.944182,0.019793,-0.079536,-0.007478,-0.388945,0.002108,-0.229544
293,0.008359,-0.068317,9.940585,0.030760,-0.098463,-0.009095,-0.388103,-0.000861,-0.229800
294,0.005518,-0.068388,9.938124,0.046545,-0.042011,-0.014803,-0.386814,-0.003205,-0.230182
295,0.004299,-0.070542,9.933165,0.010912,-0.015478,-0.019187,-0.385857,-0.004167,-0.230742
296,0.004389,-0.077058,9.933301,-0.103192,-0.023318,-0.019168,-0.387395,-0.004817,-0.231377
297,0.003604,-0.063341,9.932775,0.118864,-0.010851,-0.034342,-0.387133,-0.005393,-0.232265
299,0.001521,-0.060700,9.933333,0.156229,0.019287,-0.034091,-0.382548,-0.005260,-0.233407
300,0.003193,-0.056967,9.929981,0.205240,0.005191,-0.028187,-0.376524,-0.004859,-0.234447
301,-0.002705,-0.058221,9.933011,0.165799,0.109118,-0.027515,-0.370340,-0.002960,-0.235388
302,-0.000547,-0.058297,9.933050,0.150539,0.072191,-0.027795,-0.365067,0.000056,-0.236329
303,0.000542,-0.069436,9.935022,-0.045580,0.048881,-0.029495,-0.363318,0.002068,-0.237297
304,0.001738,-0.074905,9.932164,-0.136695,0.032823,-0.020517,-0.366356,0.003424,-0.238139
305,0.000097,-0.070733,9.933812,-0.064373,0.046464,-0.029518,-0.369707,0.004740,-0.238982
306,0.006813,-0.073960,9.936833,-0.109797,-0.076719,-0.039456,-0.372610,0.004228,-0.240128
307,0.003248,-0.068319,9.937479,-0.015673,-0.008960,-0.034465,-0.374701,0.002793,-0.241351
308,0.004830,-0.061422,9.937372,0.115984,-0.030508,-0.023930,-0.373030,0.002128,-0.242320
309,0.004127,-0.050806,9.942638,0.292036,-0.016338,-0.031458,-0.366229,0.001342,-0.243238
310,0.008843,-0.055822,9.944784,0.176016,-0.097023,-0.041117,-0.358429,-0.000555,-0.244435
311,0.007640,-0.052723,9.941984,0.201374,-0.070610,-0.033305,-0.352139,-0.003357,-0.245658
312,0.011125,-0.060118,9.940255,0.043814,-0.125575,-0.033609,-0.348052,-0.006633,-0.246753
313,0.006354,-0.061607,9.940052,0.004258,-0.039385,-0.040662,-0.347251,-0.009390,-0.247974
314,0.004234,-0.069354,9.936656,-0.140163,0.003978,-0.051047,-0.349515,-0.009990,-0.249499
315,-0.001153,-0.066224,9.932936,-0.067476,0.108122,-0.039796,-0.352976,-0.008131,-0.251025
316,-0.002952,-0.060996,9.936266,0.027610,0.133672,-0.039653,-0.353640,-0.004109,-0.252374
317,-0.004835,-0.061049,9.933822,0.046738,0.142013,-0.044103,-0.352401,0.000477,-0.253798
318,0.000895,-0.059773,9.934284,0.068202,0.036750,-0.040221,-0.350485,0.003448,-0.255222
319,0.004519,-0.060759,9.933268,0.048342,-0.042513,-0.023874,-0.348543,0.003345,-0.256289
320,0.004315,-0.065288,9.935323,-0.053940,-0.047835,-0.031482,-0.348636,0.001834,-0.257203
321,0.008752,-0.071854,9.933249,-0.167541,-0.117066,-0.030397,-0.352328,-0.000921,-0.258217
322,0.012188,-0.068186,9.932459,-0.096180,-0.156108,-0.030714,-0.356723,-0.005480,-0.259207
323,0.007790,-0.069443,9.931056,-0.118677,-0.080112,-0.028635,-0.360304,-0.009423,-0.260172
324,0.009956,-0.069638,9.930614,-0.100709,-0.096653,-0.036426,-0.363960,-0.012376,-0.261238
325,0.008956,-0.066169,9.930106,-0.011467,-0.070523,-0.027123,-0.365829,-0.015169,-0.262279
326,0.008040,-0.060716,9.930078,0.096152,-0.046314,-0.031573,-0.364418,-0.017122,-0.263245
327,0.006222,-0.055017,9.934250,0.189458,-0.004379,-0.032889,-0.359657,-0.017974,-0.264314
328,0.004845,-0.059812,9.934718,0.095335,0.025047,-0.035743,-0.354910,-0.017637,-0.265460
329,0.003585,-0.060905,9.931684,0.058817,0.042759,-0.032550,-0.352341,-0.016514,-0.266605
330,0.005496,-0.066821,9.929563,-0.053058,0.015447,-0.034267,-0.352244,-0.015550,-0.267725
331,0.002844,-0.073511,9.928806,-0.186068,0.059980,-0.033972,-0.356230,-0.014300,-0.268870
332,0.001282,-0.077182,9.924207,-0.233756,0.075632,-0.035346,-0.363226,-0.012047,-0.270039
333,0.005826,-0.069056,9.925356,-0.074986,-0.000662,-0.043559,-0.368372,-0.010806,-0.271362
334,0.003332,-0.073159,9.927851,-0.127261,0.035756,-0.040251,-0.371742,-0.010230,-0.272763
335,0.000168,-0.069612,9.927665,-0.049687,0.085755,-0.038397,-0.374691,-0.008214,-0.274087
336,-0.000288,-0.068532,9.933438,-0.009263,0.081500,-0.038391,-0.375674,-0.005435,-0.275385
337,-0.000925,-0.068987,9.936562,-0.004672,0.094868,-0.046005,-0.375906,-0.002504,-0.276811
338,-0.007038,-0.075635,9.934658,-0.116195,0.191859,-0.036211,-0.377920,0.002265,-0.278212
339,-0.008129,-0.069232,9.937636,-0.023458,0.204043,-0.045343,-0.380248,0.008854,-0.279615
340,-0.006314,-0.065217,9.940914,0.054860,0.148295,-0.051775,-0.379725,0.014716,-0.281273
341,-0.004948,-0.061748,9.934062,0.114070,0.111742,-0.055085,-0.376910,0.019038,-0.283082
342,-0.002226,-0.065554,9.931830,0.045629,0.042536,-0.043294,-0.374249,0.021598,-0.284739
343,0.003735,-0.064500,9.933141,0.056034,-0.078995,-0.042488,-0.372555,0.020982,-0.286164
344,0.005238,-0.065314,9.929314,0.045586,-0.107796,-0.036545,-0.370862,0.017860,-0.287461
345,0.006627,-0.064916,9.932471,0.035543,-0.110268,-0.018322,-0.369510,0.014220,-0.288352
346,0.003234,-0.062997,9.933128,0.054087,-0.042184,-0.022440,-0.368016,0.011674,-0.289015
347,0.000803,-0.061407,9.933925,0.063478,-0.001654,-0.026691,-0.366057,0.010939,-0.289829
348,-0.000441,-0.059327,9.935102,0.096774,0.029698,-0.032636,-0.363386,0.011400,-0.290821
349,-0.000096,-0.062434,9.939213,0.050726,0.026917,-0.035746,-0.360928,0.012336,-0.291967
350,0.000481,-0.065361,9.935253,-0.003144,-0.002667,-0.049570,-0.360135,0.012731,-0.293391
351,0.006175,-0.068867,9.934521,-0.070858,-0.102388,-0.045634,-0.361369,0.010970,-0.294967
352,0.007065,-0.065580,9.936096,-0.022334,-0.106414,-0.045686,-0.362922,0.007481,-0.296467
353,0.006065,-0.068296,9.933192,-0.055861,-0.081760,-0.040939,-0.364226,0.004336,-0.297891
354,0.002514,-0.062431,9.932632,0.035732,-0.024636,-0.037427,-0.364561,0.002554,-0.299186
355,0.000767,-0.061797,9.928381,0.044203,0.007873,-0.028044,-0.363229,0.002268,-0.300275
356,-0.002051,-0.064885,9.927252,0.000351,0.062100,-0.020102,-0.362487,0.003429,-0.301085
357,-0.000570,-0.066265,9.925595,-0.013763,0.042135,-0.017237,-0.362710,0.005162,-0.301718
358,-0.000267,-0.064151,9.927524,0.017618,0.039316,-0.011198,-0.362646,0.006517,-0.302201
359,-0.000228,-0.064979,9.925598,0.008968,0.043731,-0.012756,-0.362203,0.007898,-0.302609
