seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.372529,-2.560997,9.221636,-24.700972,-12.041423,40.662228,-15.205233,-2.018805,5.363850,0.990079,-0.131319,-0.023632,0.044045
93,0.415154,-2.595179,9.344919,-23.463970,-9.802462,34.441601,-16.054140,-2.031955,6.667763,0.988515,-0.138362,-0.025647,0.055104
94,0.211519,-2.578586,9.564959,-20.648169,-4.725624,27.256824,-16.826073,-1.972906,7.723030,0.987017,-0.144807,-0.026844,0.064097
95,-0.058215,-2.613634,9.567256,-17.963917,0.482266,21.189648,-17.495405,-1.802027,8.515882,0.985695,-0.150491,-0.026790,0.070989
96,-0.292026,-2.532925,9.396172,-13.464957,5.481933,15.526850,-18.034937,-1.520477,9.068681,0.984627,-0.155195,-0.025453,0.076000
97,-0.540967,-2.631063,9.406825,-11.237988,11.141423,9.341570,-18.453470,-1.127521,9.375852,0.983841,-0.159004,-0.022783,0.079095
98,-0.800140,-2.825948,9.424027,-6.627902,17.282272,2.793760,-18.751551,-0.613859,9.416589,0.983369,-0.161923,-0.018639,0.080115
99,-0.798880,-2.868787,9.317625,-3.535509,20.923214,-3.913120,-18.919394,-0.017076,9.193608,0.983231,-0.163813,-0.013318,0.079029
100,-0.866812,-3.143507,9.497546,-6.050591,25.343639,-10.769620,-19.081444,0.632472,8.711337,0.983235,-0.165681,-0.007161,0.075808
101,-0.867412,-3.411859,9.485869,-7.229919,26.982382,-16.592314,-19.314604,1.306079,7.993742,0.983234,-0.168119,-0.000483,0.070617
102,-0.770953,-3.383665,9.323791,-8.478914,25.298052,-19.717123,-19.600380,1.926062,7.132572,0.983182,-0.170889,0.005944,0.064142
103,-0.607209,-3.252044,8.952777,-13.710790,21.107391,-20.529127,-20.003849,2.426437,6.238791,0.982922,-0.174520,0.011371,0.057250
104,-0.454170,-3.463772,8.895555,-20.611113,14.757030,-19.942492,-20.613590,2.752515,5.397658,0.982287,-0.179782,0.015182,0.050605
105,-0.082767,-3.351045,8.703082,-21.255701,4.525160,-20.571270,-21.347271,2.810263,4.650927,0.981409,-0.185984,0.016565,0.044400
106,0.074406,-3.437239,8.831216,-23.750309,-1.227295,-20.181768,-22.127645,2.609582,3.998487,0.980410,-0.192515,0.015641,0.038596
107,0.161916,-3.747948,8.981505,-23.399145,-5.403654,-18.947084,-22.936941,2.257366,3.437780,0.979286,-0.199280,0.013333,0.033306
108,0.235825,-3.789783,9.377228,-14.474828,-9.144907,-17.546169,-23.584301,1.794294,2.974306,0.978363,-0.204666,0.010019,0.028601
109,0.288979,-3.820977,9.567213,-2.920058,-11.964914,-15.014767,-23.883471,1.253994,2.618593,0.977993,-0.207095,0.005976,0.024617
110,0.174914,-3.789356,9.608330,5.701788,-13.052407,-9.491776,-23.840446,0.707693,2.413228,0.978174,-0.206627,0.001692,0.021879
111,0.269164,-3.877106,9.583613,8.802170,-16.519802,-3.436758,-23.598516,0.169944,2.413870,0.978645,-0.204468,-0.002856,0.020922
112,0.417610,-3.871251,9.497965,10.566932,-19.831125,1.512085,-23.275854,-0.398538,2.625297,0.979195,-0.201594,-0.008027,0.021736
113,0.348287,-3.835298,9.097399,4.297219,-20.437035,6.719049,-23.032532,-0.961539,3.015292,0.979539,-0.199354,-0.013472,0.024105
114,0.307289,-4.027235,8.582196,-8.722742,-19.381397,11.134910,-23.117308,-1.455171,3.549479,0.979250,-0.199873,-0.018640,0.027796
115,0.310420,-4.270913,8.391102,-17.533085,-16.555397,13.110575,-23.572187,-1.844453,4.158530,0.978265,-0.203526,-0.023155,0.032227
116,0.326790,-4.239364,8.448443,-16.778696,-12.766129,12.233251,-24.164074,-2.120046,4.743207,0.977004,-0.208348,-0.026735,0.036588
117,0.357271,-4.288500,8.512615,-16.395712,-7.739501,9.301351,-24.734875,-2.282534,5.211815,0.975784,-0.213032,-0.029171,0.040141
118,0.294230,-4.664191,8.821316,-13.979785,0.319635,6.211979,-25.252493,-2.285193,5.498753,0.974709,-0.217362,-0.029919,0.042444
119,0.186211,-4.432672,9.075727,-3.605237,7.630139,2.036179,-25.548035,-2.106362,5.566365,0.974132,-0.219938,-0.028639,0.043288
120,0.138562,-4.204786,9.243276,5.376356,11.921397,-1.071008,-25.514112,-1.805294,5.440600,0.974260,-0.219812,-0.025826,0.042808
121,-0.077267,-4.058708,9.219738,12.033108,16.883638,-2.429619,-25.216661,-1.396421,5.182313,0.974935,-0.217508,-0.021747,0.041458
122,-0.448945,-3.783865,9.246696,19.636021,21.980473,-2.105566,-24.682163,-0.840984,4.840621,0.976061,-0.213232,-0.016188,0.039686
123,-0.427179,-3.454525,9.149440,25.670742,20.251553,-2.222791,-23.923813,-0.229113,4.485330,0.977551,-0.207026,-0.010065,0.037868
124,-0.386761,-3.443592,9.222328,24.998960,17.162037,-2.322736,-23.079607,0.312640,4.167588,0.979115,-0.200013,-0.004603,0.036171
125,-0.345642,-3.410851,9.231915,21.890776,14.547216,-2.127505,-22.300720,0.771623,3.895460,0.980490,-0.193493,0.000030,0.034647
126,-0.393031,-3.372772,9.332911,16.611835,12.465364,-1.119299,-21.662748,1.168826,3.676777,0.981566,-0.188134,0.003985,0.033423
127,-0.261927,-3.205150,9.278023,15.390247,8.301509,-0.217709,-21.132833,1.482935,3.529641,0.982421,-0.183665,0.007068,0.032644
128,-0.126960,-3.236566,9.293318,7.754177,3.492253,0.064751,-20.749109,1.665675,3.457092,0.983021,-0.180413,0.008860,0.032284
129,-0.011326,-3.243825,9.337971,1.656843,0.074102,-0.209819,-20.592951,1.720449,3.433860,0.983263,-0.179084,0.009410,0.032158
130,0.156041,-3.283720,9.265546,-1.994802,-2.085819,-2.447001,-20.599461,1.673487,3.404204,0.983269,-0.179126,0.009052,0.031831
131,0.537900,-3.367708,9.158072,-4.286124,-9.293025,-5.028036,-20.705496,1.452079,3.354508,0.983153,-0.179981,0.007200,0.031067
132,0.709062,-3.670981,9.327937,-9.631797,-13.563851,-7.019289,-20.938560,1.024633,3.302214,0.982858,-0.181879,0.003554,0.029957
133,0.620962,-3.511979,9.474668,-4.260588,-13.731857,-8.655518,-21.171158,0.506219,3.221929,0.982561,-0.183752,-0.000824,0.028445
134,0.648173,-3.482515,9.351215,-0.041001,-15.001087,-8.518887,-21.243280,-0.043708,3.128093,0.982502,-0.184244,-0.005406,0.026756
135,0.485186,-3.643416,9.219937,-2.278229,-14.199912,-5.414331,-21.281681,-0.581435,3.087998,0.982460,-0.184448,-0.009960,0.025544
136,-0.028603,-3.552150,9.043265,-1.986074,-7.670977,-0.149499,-21.353275,-0.954727,3.134222,0.982329,-0.184966,-0.013251,0.025331
137,-0.238606,-3.570842,8.753667,-3.212400,-3.465908,5.711657,-21.442575,-1.093737,3.288311,0.982145,-0.185678,-0.014711,0.026415
138,-0.186762,-3.911458,8.648396,-9.601313,-2.859426,9.998899,-21.661425,-1.095613,3.570674,0.981721,-0.187515,-0.015240,0.028803
139,-0.173253,-4.037521,8.675446,-11.827768,-2.175247,12.326416,-22.025532,-1.034984,3.947362,0.981022,-0.190601,-0.015439,0.032081
140,-0.017980,-4.140742,8.938910,-10.854694,-2.180387,12.173112,-22.410551,-0.947777,4.352899,0.980257,-0.193870,-0.015487,0.035646
141,0.219481,-4.264007,9.055090,-8.706629,-2.552006,9.099916,-22.742285,-0.884515,4.710601,0.979576,-0.196680,-0.015663,0.038768
142,0.326717,-4.203392,9.194026,-4.757035,-1.554237,4.856152,-22.970367,-0.857224,4.951519,0.979098,-0.198606,-0.015925,0.040842
143,0.259540,-4.061953,9.148976,-1.638904,0.248877,2.056231,-23.078653,-0.832186,5.066064,0.978869,-0.199525,-0.015949,0.041850
144,0.017665,-3.981544,9.125602,1.989611,5.334428,1.194970,-23.072981,-0.725338,5.079454,0.978872,-0.199517,-0.015058,0.042151
145,-0.272225,-3.543524,8.994601,9.623063,10.856733,1.023049,-22.878677,-0.462469,5.008178,0.979226,-0.197966,-0.012617,0.042023
147,-0.221393,-3.647693,8.953952,6.925373,8.392909,0.856448,-22.602335,-0.154470,4.913123,0.979720,-0.195729,-0.009720,0.041767
148,-0.338115,-3.628303,9.068435,6.767787,7.968312,1.265977,-22.374098,0.111005,4.841495,0.980115,-0.193880,-0.007245,0.041623
149,-0.290425,-3.591839,9.144167,6.123083,5.064669,0.883052,-22.159445,0.325602,4.792334,0.980476,-0.192122,-0.005249,0.041575
150,0.002637,-3.645086,9.319397,3.433574,-1.567469,-1.052617,-22.000322,0.378560,4.767840,0.980746,-0.190780,-0.004697,0.041461
151,0.247258,-3.829867,9.405846,-0.449854,-6.261255,-2.347364,-21.950605,0.236360,4.764186,0.980843,-0.190305,-0.005890,0.041195
152,0.274780,-3.601668,9.427263,2.063600,-6.901220,-3.901315,-21.923733,-0.006037,4.749595,0.980911,-0.189990,-0.007931,0.040670
153,0.473946,-3.561336,9.340165,1.005014,-9.421998,-4.766724,-21.872519,-0.312339,4.716975,0.981025,-0.189445,-0.010481,0.039888
154,0.372657,-3.735320,9.250284,-1.661447,-7.754351,-5.604589,-21.883003,-0.642404,4.663274,0.981037,-0.189423,-0.013221,0.038880
155,0.018818,-3.499849,9.019783,0.305967,-2.002676,-5.278225,-21.904217,-0.860935,4.555668,0.981040,-0.189540,-0.014921,0.037594
156,-0.234461,-3.462129,8.980757,-1.117982,2.937603,-3.105817,-21.915743,-0.898601,4.420175,0.981064,-0.189643,-0.015023,0.036370
157,-0.373328,-3.572693,9.078632,-2.958687,5.065801,-0.162564,-21.982258,-0.795255,4.319790,0.980986,-0.190260,-0.013993,0.035674
158,-0.385238,-3.647859,9.063409,-1.421703,7.661228,1.850853,-22.054653,-0.588083,4.266349,0.980879,-0.190955,-0.012153,0.035554
159,-0.352606,-3.552351,9.119088,1.556345,7.707427,3.484031,-22.052330,-0.317295,4.252624,0.980880,-0.191024,-0.009812,0.035888
160,-0.169150,-3.693891,9.232404,1.441286,4.246645,3.365075,-22.002510,-0.089789,4.283779,0.980943,-0.190668,-0.007901,0.036538
161,-0.064594,-3.637073,9.216093,4.323755,1.676073,3.642930,-21.906477,0.045436,4.355212,0.981071,-0.189885,-0.006831,0.037380
162,0.044435,-3.563314,9.180061,5.930132,1.316053,3.144853,-21.735468,0.133776,4.441743,0.981318,-0.188445,-0.006161,0.038277
163,-0.169737,-3.517472,9.079667,5.836345,4.635109,4.949335,-21.539047,0.275701,4.530586,0.981598,-0.186806,-0.005024,0.039279
164,-0.215432,-3.319172,9.018365,8.445990,5.836343,7.421021,-21.300110,0.513470,4.658731,0.981919,-0.184834,-0.003111,0.040771
165,-0.183219,-3.245207,8.971902,5.999566,3.306263,11.265056,-21.056730,0.768073,4.894102,0.982194,-0.182833,-0.001218,0.043200
166,-0.239653,-3.145146,9.040054,5.314298,1.319149,14.847983,-20.862438,0.995861,5.272957,0.982323,-0.181250,0.000210,0.046809
167,-0.269616,-2.975631,9.014171,6.288877,-0.866822,17.993486,-20.659395,1.197003,5.782180,0.982392,-0.179592,0.001220,0.051488
168,-0.153350,-2.760778,9.234130,6.876904,-4.116348,18.516386,-20.426832,1.332773,6.381280,0.982447,-0.177665,0.001560,0.056832
169,0.036742,-2.370918,9.211002,11.745872,-6.883855,14.137922,-20.103167,1.349288,6.955521,0.982645,-0.174904,0.000986,0.061777
170,0.154275,-2.353571,9.223699,12.781081,-7.638384,7.940095,-19.684849,1.246634,7.384079,0.983059,-0.171264,-0.000310,0.065298
171,0.357988,-2.388810,9.016839,12.147791,-8.629629,0.865086,-19.264940,1.039745,7.612941,0.983585,-0.167545,-0.002182,0.066963
172,0.389956,-2.384832,9.015602,11.867624,-6.746558,-6.189168,-18.864845,0.768372,7.612888,0.984208,-0.163958,-0.004279,0.066584
173,0.290364,-2.471408,8.921812,11.489551,-4.816285,-7.318067,-18.477404,0.513524,7.461323,0.984880,-0.160494,-0.006032,0.064940
174,0.232439,-3.135035,9.164518,1.312830,-6.510832,-3.670832,-18.264868,0.276590,7.346973,0.985268,-0.158543,-0.007791,0.063640
175,0.366770,-3.273127,9.272717,-1.522695,-8.676540,-3.234253,-18.268366,0.000129,7.317208,0.985307,-0.158424,-0.010129,0.063002
176,0.158819,-3.445654,9.589160,-1.900375,-4.189936,0.006376,-18.325424,-0.220365,7.333510,0.985237,-0.158791,-0.012078,0.062832
177,0.299037,-3.916174,9.945512,-5.536245,-5.454134,3.671399,-18.449883,-0.353564,7.442410,0.985013,-0.159774,-0.013443,0.063568
178,0.561835,-4.116836,9.940145,-6.786498,-6.440260,-0.173064,-18.656122,-0.522954,7.560798,0.984668,-0.161436,-0.015180,0.064322
179,0.399695,-4.155776,9.839204,-7.233861,-2.541193,-4.117441,-18.889650,-0.687633,7.541250,0.984356,-0.163350,-0.016698,0.063887
180,0.048234,-4.297346,9.810142,-8.872353,2.407205,-3.883415,-19.156593,-0.733124,7.415950,0.984044,-0.165636,-0.017056,0.062706
181,0.079311,-4.290539,9.630539,-9.056661,2.537641,-4.694024,-19.453423,-0.702592,7.253872,0.983698,-0.168225,-0.016718,0.061315
182,-0.070395,-4.169508,9.149146,-10.062409,3.861285,-6.541465,-19.769539,-0.664967,7.041665,0.983340,-0.170989,-0.016248,0.059504
183,-0.277424,-4.205760,8.853255,-11.783230,5.514951,-4.547656,-20.131161,-0.581101,6.814618,0.982908,-0.174167,-0.015372,0.057633
184,-0.284613,-4.111178,8.783495,-11.184687,4.911663,-3.181533,-20.512350,-0.462943,6.633511,0.982407,-0.177520,-0.014270,0.056213
185,-0.246164,-3.982655,8.699059,-10.172848,3.383846,-2.144310,-20.867363,-0.364998,6.501625,0.981910,-0.180627,-0.013397,0.055193
186,-0.158652,-4.033353,8.783913,-13.150923,2.304097,-0.675370,-21.255640,-0.293451,6.423682,0.981325,-0.183997,-0.012846,0.054595
187,-0.167156,-3.948955,8.928886,-10.174006,1.559060,1.062185,-21.644308,-0.231235,6.406107,0.980699,-0.187357,-0.012470,0.054503
188,-0.125802,-3.939022,9.175077,-8.645303,-0.750723,0.343245,-21.958038,-0.210077,6.422867,0.980173,-0.190049,-0.012466,0.054647
189,0.095317,-3.950657,8.866051,-9.037284,-3.285214,-1.828399,-22.252754,-0.281718,6.425192,0.979686,-0.192535,-0.013223,0.054514
190,0.143579,-4.062462,9.058665,-10.494507,-3.252197,-2.280985,-22.578159,-0.408536,6.403360,0.979154,-0.195257,-0.014424,0.054073
191,0.095004,-4.068400,9.057919,-8.075650,-1.189507,-3.124648,-22.887224,-0.511620,6.348880,0.978656,-0.197855,-0.015356,0.053390
192,0.137598,-4.083735,9.062101,-5.579401,0.007076,-5.832219,-23.113583,-0.588044,6.219179,0.978327,-0.199769,-0.015888,0.052119
193,0.101265,-4.017664,9.107321,-0.658250,1.738122,-5.460720,-23.215593,-0.635269,6.034674,0.978234,-0.200643,-0.016014,0.050447
194,-0.042923,-4.068365,9.344622,3.317650,3.624249,-2.690224,-23.169558,-0.606551,5.874592,0.978382,-0.200285,-0.015469,0.049137
195,-0.100021,-3.931197,9.175165,9.070910,5.266445,-0.690235,-22.962063,-0.492240,5.764695,0.978785,-0.198578,-0.014213,0.048425
196,-0.139625,-3.803048,9.134865,10.649220,5.178796,0.320649,-22.632896,-0.334077,5.691575,0.979373,-0.195843,-0.012597,0.048111
197,-0.182924,-3.770047,9.146052,11.347894,4.846349,3.727994,-22.266289,-0.153857,5.690145,0.979984,-0.192786,-0.010900,0.048442
198,-0.209740,-3.518711,9.061351,14.771854,4.527358,5.369540,-21.831089,0.047949,5.772016,0.980658,-0.189142,-0.009124,0.049517
199,-0.144251,-3.356349,9.168444,15.065286,2.671859,6.761791,-21.333483,0.233923,5.915931,0.981390,-0.184953,-0.007548,0.051089
200,-0.077172,-3.343200,9.218554,12.928381,0.844346,7.635169,-20.865892,0.375041,6.118742,0.982029,-0.180997,-0.006450,0.053080
201,0.011293,-3.301697,9.253802,11.223198,-1.093380,8.000463,-20.461615,0.463196,6.364062,0.982535,-0.177559,-0.005887,0.055342
202,0.034753,-3.142303,9.215416,9.757017,-1.655518,7.985759,-20.109720,0.512655,6.629901,0.982939,-0.174552,-0.005698,0.057716
203,0.112166,-3.398993,9.159698,0.644533,-2.987496,7.668521,-19.933905,0.529309,6.901548,0.983063,-0.173038,-0.005877,0.060080
204,0.054117,-3.366620,9.120732,-1.450879,-1.968073,5.968575,-19.945135,0.529360,7.143389,0.982917,-0.173122,-0.006247,0.062154
205,0.007291,-3.339562,9.056194,-3.635449,-1.045009,4.628654,-20.028189,0.542574,7.326544,0.982689,-0.173831,-0.006457,0.063740
206,0.015403,-3.460585,9.035657,-6.617560,-1.071325,3.653318,-20.197708,0.556957,7.468295,0.982350,-0.175284,-0.006645,0.064968
207,0.012626,-3.617881,9.118517,-8.073377,-1.037943,2.068971,-20.441566,0.557151,7.569934,0.981916,-0.177368,-0.006939,0.065825
208,0.010818,-3.637269,9.164321,-6.603362,-1.271762,0.204137,-20.685719,0.534453,7.618920,0.981511,-0.179444,-0.007350,0.066194
209,-0.016291,-3.759951,9.169538,-7.595114,-1.012278,-0.726005,-20.922318,0.495803,7.624292,0.981141,-0.181448,-0.007826,0.066164
210,-0.013078,-3.843051,9.075557,-9.118215,-1.252457,-1.309157,-21.201017,0.448407,7.606202,0.980714,-0.183809,-0.008364,0.065914
211,-0.058846,-3.825491,9.133009,-9.047849,-0.831834,-1.592788,-21.504028,0.398450,7.573802,0.980250,-0.186376,-0.008913,0.065533
212,-0.056739,-3.755436,9.159996,-7.579119,-0.956037,-1.602743,-21.781395,0.351120,7.535294,0.979824,-0.188725,-0.009413,0.065104
213,-0.066905,-3.644902,9.234868,-4.860229,-0.487257,-1.241771,-21.988920,0.311131,7.500260,0.979506,-0.190479,-0.009814,0.064721
214,-0.026841,-3.652246,9.206329,-4.148460,-0.727211,-0.757493,-22.139183,0.279860,7.476981,0.979273,-0.191748,-0.010127,0.064457
215,0.049015,-3.533354,9.259124,-1.661596,-0.831778,-2.298955,-22.236183,0.236559,7.439623,0.979137,-0.192557,-0.010489,0.064057
216,0.123830,-3.525704,9.165147,-1.051881,-0.203450,-4.341942,-22.281757,0.178682,7.343711,0.979120,-0.192923,-0.010848,0.063136
217,0.136519,-3.650122,9.095294,-3.825376,0.892025,-6.206722,-22.363497,0.122533,7.176714,0.979080,-0.193607,-0.011090,0.061607
218,0.134008,-3.590649,9.034979,-4.785096,1.945503,-8.728418,-22.507439,0.071226,6.928602,0.978973,-0.194834,-0.011184,0.059386
219,0.040380,-3.518329,9.065045,-4.322884,4.187824,-10.056940,-22.659578,0.045386,6.600268,0.978882,-0.196153,-0.010922,0.056522
220,-0.056564,-3.535491,9.207929,-5.706291,5.417144,-9.773180,-22.827127,0.065282,6.233596,0.978768,-0.197627,-0.010202,0.053409
221,-0.052202,-3.504221,9.224323,-6.013573,4.303847,-10.468122,-23.022976,0.083059,5.859796,0.978596,-0.199340,-0.009491,0.050230
222,-0.117918,-3.297221,9.248315,-1.941654,4.524451,-10.783200,-23.156065,0.079503,5.476262,0.978527,-0.200506,-0.008909,0.046938
223,-0.165434,-3.438541,9.257181,-4.273228,4.600841,-10.516024,-23.260187,0.079511,5.090072,0.978497,-0.201424,-0.008273,0.043633
224,-0.063908,-3.322360,9.115233,-3.722301,2.875118,-12.348610,-23.393873,0.042960,4.690812,0.978410,-0.202580,-0.007930,0.040150
225,-0.025232,-3.421142,8.876367,-8.481751,2.970490,-13.229677,-23.597231,-0.037622,4.260994,0.978198,-0.204319,-0.007923,0.036323
226,-0.143984,-3.490059,8.797492,-14.413990,4.871493,-10.687847,-23.978390,-0.078947,3.843549,0.977641,-0.207588,-0.007640,0.032660
227,-0.162180,-3.740715,8.936927,-22.920155,4.829475,-6.986197,-24.600304,-0.052968,3.508659,0.976590,-0.212919,-0.006973,0.029813
228,-0.108933,-4.234150,8.876986,-32.845871,2.852057,-2.294513,-25.529640,-0.002891,3.314380,0.974878,-0.220857,-0.006414,0.028199
229,-0.201189,-4.417499,9.109273,-30.467546,2.680477,3.437303,-26.584808,0.087820,3.290976,0.972803,-0.229847,-0.005857,0.028122
230,-0.285313,-4.437881,9.272882,-18.829004,0.964012,10.293189,-27.405872,0.245411,3.467505,0.971075,-0.236842,-0.005087,0.029901
231,-0.318506,-4.603288,9.293271,-5.972976,-0.933663,16.147173,-27.816910,0.449533,3.857981,0.970092,-0.240361,-0.004285,0.033616
232,-0.131223,-4.760735,8.894197,2.544280,-5.251199,18.411573,-27.868879,0.626845,4.415658,0.969786,-0.240834,-0.003972,0.038706
233,-0.154319,-4.415522,8.928159,15.232368,-6.667090,21.114176,-27.564610,0.757025,5.091343,0.970158,-0.238278,-0.004171,0.044708
234,-0.060323,-4.491952,8.756519,15.522210,-8.519064,23.561874,-27.041018,0.873098,5.869235,0.970892,-0.233859,-0.004571,0.051555
235,0.147751,-4.494298,8.632809,11.371558,-9.707754,21.381870,-26.580116,0.939923,6.674852,0.971426,-0.229948,-0.005413,0.058537
236,0.190394,-4.541152,8.639597,3.764889,-7.889750,20.130957,-26.315367,0.985672,7.425054,0.971541,-0.227688,-0.006381,0.065002
237,0.002310,-4.318548,9.021634,5.101871,-3.496542,18.482138,-26.155495,1.100315,8.086237,0.971442,-0.226359,-0.006624,0.070843
238,-0.033213,-4.187316,9.012008,9.806768,-1.521670,14.729664,-25.895802,1.267928,8.620405,0.971572,-0.224228,-0.006086,0.075713
239,0.039039,-4.323539,8.989174,12.731778,-0.243775,8.513562,-25.511660,1.409169,8.982365,0.972039,-0.221041,-0.005332,0.079074
240,-0.055560,-4.210020,9.089621,13.999207,0.978008,1.190991,-25.062557,1.489075,9.123492,0.972779,-0.217276,-0.004611,0.080443
241,-0.096254,-3.929651,9.118835,19.679287,3.437885,-5.870928,-24.503910,1.522953,9.021862,0.973889,-0.212556,-0.003742,0.079663
242,-0.093540,-3.890871,8.895142,14.520257,3.713330,-12.527677,-23.942598,1.505570,8.693253,0.975147,-0.207781,-0.002904,0.076853
243,-0.266291,-4.058564,8.970845,10.399384,7.961043,-14.910821,-23.540260,1.499180,8.196261,0.976197,-0.204362,-0.001802,0.072618
244,-0.316574,-3.844144,9.049206,14.443184,7.512988,-18.912054,-23.142630,1.512358,7.576220,0.977275,-0.200986,-0.000350,0.067360
245,-0.083320,-3.821852,8.985663,20.243191,0.562860,-24.656048,-22.582500,1.354344,6.854717,0.978684,-0.196125,-0.000135,0.060932
246,-0.407970,-3.635882,9.125027,29.354509,3.495571,-20.620125,-21.771221,1.132354,6.130605,0.980453,-0.189088,-0.000408,0.054373
247,-0.280907,-3.524469,9.115624,37.897438,1.593622,-15.918859,-20.661749,0.991698,5.531792,0.982531,-0.179528,-0.000150,0.049021
248,0.122878,-3.464459,9.239577,34.878643,-5.435469,-16.254219,-19.456240,0.748458,5.050023,0.984594,-0.169089,-0.001013,0.044524
250,-0.155710,-3.478811,9.382051,28.525545,-0.728535,-9.841460,-18.403513,0.510290,4.672633,0.986272,-0.159956,-0.002127,0.040952
