seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,9.834016,-0.050282,0.015605,0.019162,-0.001709,-0.056178,-69.084625,-89.689095,68.860474
143,9.837767,-0.046470,0.017834,0.045441,0.048236,-0.115209,-68.760948,-89.690987,68.538536
144,9.841117,-0.047444,0.019222,0.018036,0.068513,-0.088383,-68.193108,-89.694176,67.970917
145,9.838008,-0.040743,0.020477,0.012227,0.090791,-0.188928,-67.405083,-89.697388,67.183411
146,9.841090,-0.057430,0.022618,0.045323,0.129262,0.119222,-66.682190,-89.696098,66.461662
147,9.842202,-0.055231,0.018054,0.049521,0.040024,0.076599,-66.440338,-89.692261,66.221031
148,9.837717,-0.050667,0.016998,0.028209,0.010168,-0.012465,-66.376190,-89.691620,66.158936
149,9.839369,-0.050392,0.018595,0.046661,0.024805,-0.022134,-66.233688,-89.691620,66.017426
150,9.839816,-0.061583,0.015132,0.048976,-0.042076,0.164394,-66.456696,-89.690353,66.241623
151,9.839411,-0.049488,0.014737,0.038735,-0.055777,-0.047818,-66.869141,-89.687210,66.656097
152,9.837472,-0.048127,0.014819,0.038827,-0.060128,-0.063515,-67.061310,-89.689728,66.849617
153,9.838134,-0.052075,0.014358,0.031031,-0.067026,0.010982,-67.359589,-89.690987,67.148689
154,9.835684,-0.055045,0.012512,0.026214,-0.082226,0.070340,-67.880272,-89.690987,67.670364
155,9.837735,-0.043335,0.016862,0.030110,0.005733,-0.141566,-68.017303,-89.692894,67.807953
156,9.836094,-0.043038,0.013939,0.022246,-0.032355,-0.156818,-67.741020,-89.697388,67.533409
157,9.835328,-0.049677,0.015386,0.032803,-0.005747,-0.033450,-67.622993,-89.700638,67.415894
158,9.836916,-0.048968,0.012641,0.050902,-0.042740,-0.037980,-67.677696,-89.701950,67.471855
160,9.836339,-0.046734,0.017326,0.049856,0.038477,-0.079490,-67.544685,-89.703926,67.340271
161,9.830209,-0.045916,0.017695,0.056008,0.040725,-0.075195,-67.113358,-89.705246,66.911232
162,9.827879,-0.045934,0.021389,0.079169,0.087684,-0.048638,-66.571709,-89.707916,66.371689
163,9.828002,-0.043621,0.018855,0.092735,0.049118,-0.069168,-66.005333,-89.708588,65.808228
164,9.827318,-0.049083,0.021868,0.101895,0.088858,0.033852,-65.544884,-89.707916,65.351006
165,9.827738,-0.051186,0.019711,0.118388,0.038085,0.078503,-65.319069,-89.705246,65.128754
166,9.830818,-0.056833,0.019418,0.118129,0.018825,0.169865,-65.480949,-89.701950,65.294296
167,9.832175,-0.064631,0.015964,0.094665,-0.038413,0.284554,-66.120232,-89.693535,65.937210
168,9.834098,-0.067024,0.018053,0.088691,-0.007148,0.305058,-66.966095,-89.685341,66.785934
169,9.836568,-0.059674,0.013984,0.071892,-0.086790,0.148454,-67.747467,-89.679794,67.570488
170,9.834340,-0.067484,0.018300,0.055269,-0.008208,0.261058,-68.454147,-89.673744,68.279221
171,9.836380,-0.065597,0.016284,0.047593,-0.041837,0.205909,-69.076172,-89.667206,68.903084
172,9.839893,-0.066298,0.022857,0.061981,0.081434,0.192932,-69.368942,-89.660225,69.197632
173,9.841014,-0.060574,0.022744,0.050005,0.072839,0.066828,-69.220528,-89.654518,69.050919
174,9.838341,-0.059913,0.024622,0.048672,0.105650,0.036507,-68.862328,-89.652260,68.694237
175,9.842241,-0.051837,0.020457,0.048527,0.029910,-0.103995,-68.447235,-89.652824,68.280945
176,9.839479,-0.052580,0.021493,0.021090,0.051965,-0.084338,-68.044861,-89.655647,67.879959
177,9.838037,-0.051973,0.012668,0.018683,-0.115440,-0.083870,-68.033165,-89.658501,67.868698
178,9.832575,-0.057072,0.014027,0.010991,-0.092997,0.006553,-68.494904,-89.660805,68.330994
179,9.835760,-0.061900,0.013975,-0.004402,-0.077497,0.092962,-69.042191,-89.660805,68.877968
180,9.836513,-0.057682,0.015907,-0.000945,-0.032204,0.011169,-69.431297,-89.658501,69.267311
181,9.838573,-0.055283,0.020398,0.037769,0.047091,-0.030049,-69.372437,-89.658501,69.208923
182,9.840678,-0.049030,0.026449,0.038582,0.153480,-0.127855,-68.689224,-89.660225,68.527374
183,9.845184,-0.043374,0.024228,0.043088,0.109042,-0.220648,-67.633919,-89.664284,67.473442
184,9.846250,-0.046351,0.028231,0.056983,0.158109,-0.154415,-66.513374,-89.668976,66.354164
185,9.843746,-0.048370,0.029275,0.069089,0.158530,-0.100213,-65.378372,-89.668976,65.221436
186,9.844451,-0.048641,0.022057,0.057619,0.012054,-0.095016,-64.690956,-89.671944,64.536217
187,9.841920,-0.052210,0.018042,0.049409,-0.069608,-0.037954,-64.674988,-89.674339,64.522339
188,9.840929,-0.052674,0.020797,0.064898,-0.014047,-0.018512,-64.825111,-89.676750,64.674042
189,9.835907,-0.049424,0.016601,0.067727,-0.075415,-0.065894,-64.955864,-89.678574,64.806793
190,9.836851,-0.052811,0.012528,0.042823,-0.143734,-0.016289,-65.441040,-89.679184,65.293930
191,9.833214,-0.058236,0.012354,0.042639,-0.125131,0.084549,-66.254944,-89.680405,66.109673
192,9.834163,-0.059831,0.014664,0.052021,-0.066804,0.113537,-67.012733,-89.678574,66.868515
193,9.833723,-0.059512,0.011522,0.045719,-0.119805,0.096625,-67.761055,-89.677361,67.618523
194,9.836085,-0.065982,0.012061,0.044068,-0.105730,0.209663,-68.707596,-89.673141,68.566780
195,9.842569,-0.065056,0.010369,0.034885,-0.125747,0.180533,-69.735985,-89.668388,69.596260
196,9.848252,-0.058788,0.009133,0.035084,-0.134379,0.043387,-70.656288,-89.667801,70.518173
197,9.845804,-0.055573,0.009443,0.026153,-0.126661,-0.019081,-71.386139,-89.668388,71.248848
198,9.846961,-0.057033,0.013927,0.009826,-0.027769,0.011192,-71.800514,-89.669571,71.663788
199,9.843958,-0.047664,0.013490,0.004021,-0.036784,-0.168487,-71.834763,-89.671349,71.698166
200,9.837652,-0.042084,0.013001,0.033146,-0.025158,-0.249987,-71.622627,-89.679184,71.486732
201,9.835439,-0.040133,0.015006,0.036430,-0.000739,-0.247777,-71.218323,-89.687210,71.083878
202,9.834406,-0.041331,0.012941,0.062113,-0.029433,-0.212595,-70.844452,-89.694809,70.711220
203,9.836327,-0.045864,0.008767,0.082945,-0.088753,-0.110523,-70.858475,-89.699333,70.727554
204,9.836542,-0.045963,0.010579,0.090742,-0.037506,-0.083499,-71.034576,-89.703262,70.906975
205,9.840225,-0.039229,0.014729,0.069952,0.032012,-0.187155,-70.762405,-89.707916,70.637032
206,9.843096,-0.040905,0.016833,0.060905,0.068917,-0.147624,-70.077408,-89.712646,69.954468
207,9.845054,-0.036552,0.018185,0.039734,0.088894,-0.199417,-69.176338,-89.716072,69.055138
208,9.841681,-0.035914,0.018604,0.050408,0.068582,-0.196069,-68.189377,-89.723045,68.068977
209,9.845945,-0.041416,0.019297,0.070059,0.060439,-0.085111,-67.406624,-89.725891,67.289238
210,9.843169,-0.046951,0.017692,0.092592,0.009247,0.005980,-67.074043,-89.726601,66.959175
211,9.837473,-0.044715,0.019873,0.094334,0.045551,-0.030159,-66.861786,-89.726601,66.749863
212,9.838347,-0.047952,0.020619,0.075959,0.054243,0.021459,-66.527534,-89.725891,66.418625
213,9.839776,-0.048036,0.021369,0.057676,0.071417,0.021748,-66.185432,-89.723755,66.078438
214,9.833896,-0.045138,0.018966,0.019416,0.032489,-0.041219,-65.827049,-89.723045,65.721451
215,9.839296,-0.054924,0.019808,0.006910,0.057053,0.133358,-65.676163,-89.720932,65.571167
216,9.840817,-0.057595,0.016588,0.001973,-0.002202,0.175307,-65.937149,-89.716759,65.832024
217,9.841104,-0.060503,0.016238,0.026268,-0.015638,0.215271,-66.517151,-89.711967,66.412415
218,9.842986,-0.057560,0.015783,0.027898,-0.028896,0.141155,-67.109299,-89.707245,67.006035
219,9.844902,-0.059719,0.018113,0.044842,0.013942,0.174619,-67.542702,-89.700638,67.440689
220,9.836644,-0.047917,0.013839,0.051030,-0.056719,-0.032751,-67.838638,-89.698685,67.737602
221,9.838882,-0.045890,0.014599,0.054239,-0.042904,-0.070862,-68.008186,-89.701950,67.908669
222,9.840255,-0.046354,0.011250,0.026488,-0.088885,-0.060736,-68.241272,-89.705246,68.143715
223,9.834754,-0.048544,0.012481,0.018911,-0.051573,-0.000161,-68.591614,-89.706581,68.494461
224,9.833933,-0.047760,0.010415,-0.002568,-0.079138,-0.016844,-68.967171,-89.707916,68.870590
225,9.840057,-0.055107,0.008494,-0.053289,-0.106313,0.096581,-69.624557,-89.708588,69.527031
226,9.834586,-0.059277,0.009609,-0.042589,-0.068345,0.162992,-70.444435,-89.705246,70.344963
227,9.836122,-0.058890,0.010841,0.000320,-0.033550,0.152281,-71.084793,-89.699989,70.985039
228,9.837708,-0.053613,0.012063,0.028097,-0.011723,0.021291,-71.396164,-89.698036,71.296745
229,9.837621,-0.048601,0.013256,0.064995,0.005252,-0.074938,-71.359749,-89.699333,71.261436
230,9.833692,-0.048512,0.019813,0.131184,0.112617,-0.058208,-70.865211,-89.699333,70.770874
231,9.838306,-0.049033,0.016041,0.120116,0.034505,-0.056563,-70.299423,-89.700638,70.208672
232,9.839297,-0.044116,0.017374,0.108129,0.047313,-0.152052,-69.821930,-89.702606,69.734962
233,9.838318,-0.053260,0.010989,0.072166,-0.062271,0.018230,-69.714478,-89.705246,69.630989
234,9.839127,-0.057566,0.008964,0.047442,-0.095463,0.104691,-70.328537,-89.705246,70.247063
235,9.842115,-0.061149,0.004567,0.031752,-0.158380,0.154764,-71.369423,-89.701294,71.288589
236,9.841465,-0.059633,0.006722,0.044273,-0.100480,0.138328,-72.439575,-89.697388,72.360718
237,9.835114,-0.060101,0.006969,0.027585,-0.084729,0.149359,-73.261108,-89.693535,73.183533
238,9.840502,-0.055197,0.011033,0.032724,-0.010696,0.062511,-73.732773,-89.692261,73.656136
239,9.839218,-0.052927,0.006305,0.052233,-0.080904,0.020037,-74.073456,-89.690353,73.997856
240,9.839641,-0.045665,0.011599,0.049877,0.008480,-0.110986,-74.209892,-89.692261,74.135895
241,9.838119,-0.041375,0.013249,0.053198,0.031760,-0.195022,-73.823692,-89.696739,73.751732
242,9.837996,-0.039180,0.011193,0.077457,-0.004672,-0.221146,-73.364517,-89.703926,73.294922
243,9.833946,-0.041928,0.012090,0.097272,0.012732,-0.152049,-72.986061,-89.709930,72.919151
244,9.834532,-0.045723,0.016930,0.077722,0.095350,-0.080843,-72.413033,-89.713326,72.348770
245,9.830240,-0.050731,0.011681,0.075579,0.004344,0.020259,-72.034004,-89.714691,71.972366
246,9.835204,-0.055978,0.013470,0.067928,0.032017,0.117626,-72.057716,-89.711967,71.998695
247,9.835458,-0.058061,0.014563,0.052702,0.040079,0.145633,-72.096809,-89.707245,72.039452
248,9.837739,-0.051371,0.016157,0.034709,0.056621,0.015386,-71.958618,-89.704590,71.903152
249,9.840224,-0.046339,0.013419,0.043758,0.013012,-0.074674,-71.683342,-89.704590,71.629082
250,9.841831,-0.038469,0.019095,0.058181,0.113188,-0.204727,-71.003624,-89.707916,70.951256
251,9.837949,-0.042046,0.017466,0.076199,0.077006,-0.128018,-70.048180,-89.712646,69.997673
252,9.844266,-0.039251,0.017213,0.062459,0.062851,-0.162193,-69.271904,-89.716072,69.224098
253,9.844329,-0.035060,0.017084,0.050316,0.059664,-0.239197,-68.391808,-89.721634,68.345795
254,9.843541,-0.032960,0.019837,0.045965,0.081767,-0.257307,-67.289177,-89.729477,67.244766
255,9.841661,-0.037352,0.012943,0.026911,-0.051751,-0.169425,-66.597977,-89.735329,66.554680
256,9.840466,-0.030151,0.013990,0.019558,-0.027345,-0.263136,-66.230576,-89.742073,66.187691
257,9.831265,-0.030162,0.020452,0.030687,0.092847,-0.240861,-65.231453,-89.749771,65.190239
258,9.830058,-0.036482,0.018877,0.056253,0.051392,-0.086798,-64.197464,-89.753708,64.157120
259,9.827908,-0.041380,0.023308,0.038023,0.127853,0.010818,-63.446144,-89.753708,63.407337
260,9.828699,-0.037180,0.022469,0.030432,0.101119,-0.046669,-62.597832,-89.751343,62.559883
261,9.831223,-0.033554,0.018289,0.019548,0.004258,-0.106917,-61.962708,-89.752922,61.925991
263,9.834393,-0.037280,0.009798,0.021869,-0.148020,-0.038886,-62.190060,-89.756104,62.153881
264,9.834512,-0.040629,0.013182,0.018944,-0.064944,0.022362,-62.901508,-89.758522,62.866150
265,9.839685,-0.038345,0.009535,0.055446,-0.118173,-0.014018,-63.560074,-89.760155,63.525707
266,9.842976,-0.047787,0.015280,0.066233,0.000361,0.154831,-64.220299,-89.759338,64.188072
267,9.843365,-0.054613,0.020002,0.060263,0.105463,0.251757,-64.530212,-89.752129,64.500580
268,9.843724,-0.055068,0.020491,0.058768,0.116310,0.243991,-64.576607,-89.742828,64.548874
269,9.844810,-0.050660,0.015560,0.053978,0.016025,0.152884,-64.757111,-89.734589,64.730347
270,9.840034,-0.050065,0.013664,0.035545,-0.023616,0.120073,-65.194908,-89.732391,65.170135
271,9.835823,-0.045861,0.010445,0.049204,-0.080954,0.025737,-65.741867,-89.729477,65.718849
272,9.833934,-0.045218,0.007758,0.061263,-0.130338,-0.001772,-66.455116,-89.729477,66.433754
273,9.834656,-0.043934,0.006323,0.064298,-0.161720,-0.026976,-67.369797,-89.734589,67.350060
274,9.832913,-0.040583,0.007489,0.067607,-0.135941,-0.080917,-68.211159,-89.738304,68.193665
275,9.831992,-0.045127,0.009410,0.067672,-0.092114,0.010101,-68.884567,-89.739052,68.869385
276,9.835913,-0.042608,0.009355,0.063211,-0.084845,-0.032200,-69.458450,-89.740555,69.445625
277,9.837873,-0.052015,0.007242,0.064355,-0.109972,0.148403,-70.274750,-89.740555,70.264374
278,9.838123,-0.053171,0.007731,0.073573,-0.081052,0.159765,-71.296333,-89.736816,71.287788
279,9.841564,-0.060198,0.008773,0.065905,-0.050355,0.251563,-72.199631,-89.730202,72.193565
280,9.845775,-0.054750,0.010766,0.070834,-0.002998,0.124822,-72.769897,-89.724464,72.766876
281,9.842340,-0.058071,0.011193,0.054036,0.001057,0.164387,-73.066368,-89.720238,73.064911
282,9.843393,-0.050466,0.013847,0.043778,0.038285,0.004857,-73.104149,-89.717453,73.104164
283,9.842203,-0.050724,0.013464,0.031534,0.026575,0.017815,-72.916809,-89.717453,72.918243
284,9.838777,-0.045553,0.013270,0.046893,0.021547,-0.062654,-72.717560,-89.717453,72.720428
285,9.833574,-0.050310,0.012945,0.052834,0.016612,0.024694,-72.554855,-89.718147,72.559196
286,9.835214,-0.045059,0.010433,0.052750,-0.023155,-0.056154,-72.542656,-89.718147,72.548485
287,9.835877,-0.042476,0.011765,0.054453,0.006500,-0.086042,-72.449875,-89.720238,72.457909
288,9.838394,-0.047282,0.016642,0.053196,0.097056,0.000267,-72.022667,-89.720932,72.032234
289,9.837000,-0.045828,0.012034,0.016205,0.018994,-0.034455,-71.608093,-89.720238,71.619125
290,9.835962,-0.045637,0.008881,-0.005437,-0.035822,-0.025312,-71.597427,-89.721634,71.608513
291,9.832299,-0.045673,0.013635,0.011733,0.039017,-0.015292,-71.544067,-89.722343,71.555191
292,9.825263,-0.042703,0.008077,0.011361,-0.058228,-0.067704,-71.514404,-89.723045,71.526283
293,9.822877,-0.039056,0.003567,0.009571,-0.145342,-0.142462,-71.957314,-89.727318,71.969376
294,9.828753,-0.044031,0.008505,0.026655,-0.068724,-0.042319,-72.477417,-89.731659,72.489677
295,9.830800,-0.045731,0.009510,0.035888,-0.054255,-0.003512,-72.847977,-89.733856,72.861061
296,9.836157,-0.055033,0.013003,0.034436,0.015871,0.148714,-73.127640,-89.731659,73.142792
297,9.841314,-0.058750,0.016599,0.037703,0.080468,0.207449,-73.165070,-89.725174,73.181374
298,9.844155,-0.059718,0.020148,0.028810,0.142107,0.212411,-72.855980,-89.717453,72.873314
299,9.838553,-0.052615,0.019187,0.034990,0.122038,0.077122,-72.303886,-89.711967,72.321686
300,9.839458,-0.049450,0.019920,0.045775,0.115521,0.008819,-71.647018,-89.709259,71.666138
301,9.841910,-0.047583,0.014055,0.049861,0.016362,-0.022185,-71.221664,-89.709259,71.242867
302,9.839988,-0.048310,0.015106,0.062103,0.034256,-0.007120,-71.032555,-89.708588,71.055260
303,9.842154,-0.047580,0.013818,0.071155,0.007607,-0.021630,-70.869118,-89.709259,70.893990
304,9.844213,-0.053969,0.010134,0.070648,-0.051295,0.080530,-71.065353,-89.708588,71.092934
305,9.845851,-0.055134,0.005707,0.064152,-0.115794,0.102384,-71.768311,-89.707245,71.797729
306,9.843746,-0.048899,0.004209,0.038311,-0.139778,-0.030658,-72.628220,-89.707916,72.660217
307,9.844760,-0.048038,0.007961,0.028038,-0.058475,-0.050882,-73.165863,-89.709930,73.198097
308,9.841851,-0.043916,0.006091,0.015822,-0.078193,-0.117023,-73.436493,-89.712646,73.469742
309,9.843837,-0.039284,0.013710,0.025762,0.055520,-0.179001,-73.224464,-89.716759,73.258316
310,9.840968,-0.043850,0.017645,0.027484,0.125454,-0.091897,-72.367172,-89.718842,72.402298
311,9.839130,-0.042940,0.019538,0.045908,0.138864,-0.077329,-71.328667,-89.720932,71.364250
312,9.837349,-0.039746,0.015160,0.025731,0.033943,-0.130653,-70.532532,-89.723755,70.570000
313,9.836485,-0.045126,0.013830,0.052889,0.008167,-0.010928,-70.227966,-89.725891,70.266563
314,9.830597,-0.053380,0.014585,0.060324,0.016322,0.139438,-70.297226,-89.723045,70.337753
315,9.836045,-0.050817,0.016727,0.057518,0.047779,0.087746,-70.350174,-89.719536,70.392372
316,9.838238,-0.056225,0.019671,0.049974,0.091344,0.164610,-70.192963,-89.714012,70.237366
317,9.841909,-0.053591,0.020214,0.074496,0.093725,0.127032,-69.944595,-89.708588,69.991066
318,9.842972,-0.051136,0.018902,0.068337,0.047777,0.057305,-69.715767,-89.705246,69.764557
319,9.844515,-0.050814,0.011096,0.044781,-0.089592,0.037775,-69.946457,-89.703926,69.997086
320,9.837766,-0.054565,0.008933,0.050600,-0.128275,0.103774,-70.760056,-89.704590,70.811729
321,9.835401,-0.056707,0.008775,0.050589,-0.107958,0.137449,-71.723000,-89.702606,71.776657
322,9.835401,-0.060465,0.004083,0.037945,-0.176675,0.165169,-72.870811,-89.697388,72.926208
323,9.837935,-0.060712,0.011601,0.031067,-0.022002,0.149554,-73.749771,-89.693535,73.806190
324,9.836049,-0.056311,0.013486,0.042112,0.026982,0.061731,-73.915199,-89.690353,73.972916
325,9.837568,-0.053490,0.013387,0.042190,0.035625,0.001748,-73.783218,-89.688469,73.842056
326,9.839868,-0.049875,0.008238,0.049433,-0.059074,-0.060205,-73.800049,-89.689728,73.861000
327,9.836907,-0.051105,0.006861,0.064537,-0.075870,-0.026369,-74.124481,-89.690987,74.187073
328,9.831803,-0.052960,0.005085,0.064359,-0.100162,0.016969,-74.639832,-89.692261,74.704437
329,9.835523,-0.047977,0.008396,0.054150,-0.033605,-0.079140,-74.989510,-89.694176,75.056313
330,9.840462,-0.043560,0.010765,0.051448,0.008250,-0.158194,-74.870842,-89.698036,74.939240
331,9.839599,-0.044719,0.013645,0.062351,0.061333,-0.145869,-74.398468,-89.701950,74.468758
332,9.842492,-0.042995,0.019237,0.053688,0.150849,-0.167120,-73.457687,-89.706581,73.529961
333,9.844475,-0.038769,0.018902,0.052164,0.129728,-0.225431,-72.196625,-89.710609,72.270622
334,9.843976,-0.045417,0.018426,0.061009,0.104355,-0.075971,-71.139977,-89.714691,71.216049
335,9.839381,-0.041554,0.017370,0.054844,0.074317,-0.135646,-70.336716,-89.718147,70.414551
336,9.836880,-0.037503,0.020690,0.046018,0.123457,-0.178896,-69.335907,-89.722343,69.415314
337,9.831463,-0.040599,0.025419,0.032499,0.196446,-0.094963,-67.969612,-89.724464,68.049767
338,9.833413,-0.043120,0.025701,0.039969,0.195995,-0.041926,-66.537399,-89.723755,66.618996
339,9.832273,-0.042940,0.021341,0.038007,0.098681,-0.050345,-65.480415,-89.723755,65.563293
340,9.833952,-0.042332,0.020647,0.042479,0.080907,-0.058008,-64.762589,-89.724464,64.847473
341,9.832784,-0.052368,0.020046,0.045072,0.062977,0.107697,-64.388481,-89.722343,64.474678
342,9.828864,-0.044371,0.009472,0.061306,-0.124454,-0.049499,-64.661469,-89.720238,64.748978
343,9.826266,-0.045133,0.007378,0.061133,-0.162623,-0.031229,-65.434959,-89.723755,65.525146
344,9.829544,-0.046187,0.014068,0.070827,-0.029858,-0.010529,-65.981781,-89.725174,66.073853
345,9.830109,-0.049224,0.011072,0.056803,-0.080320,0.047698,-66.384064,-89.726601,66.478241
346,9.832585,-0.047192,0.011956,0.050865,-0.060979,0.020816,-66.927551,-89.725174,67.023613
347,9.840194,-0.056555,0.017297,0.051007,0.040700,0.189498,-67.273872,-89.721634,67.371674
348,9.842275,-0.049427,0.015632,0.052661,0.011012,0.052813,-67.428947,-89.718147,67.528267
349,9.840090,-0.047952,0.016071,0.039017,0.011561,0.025833,-67.458443,-89.717453,67.559486
350,9.843365,-0.055075,0.020485,0.039134,0.090425,0.150614,-67.368866,-89.714012,67.471031
351,9.842155,-0.051279,0.017442,0.054265,0.035272,0.072605,-67.268013,-89.709930,67.372314
352,9.841515,-0.048843,0.017907,0.045218,0.035563,0.008301,-67.154999,-89.707916,67.260338
353,9.841645,-0.051273,0.019602,0.017796,0.057021,0.042132,-66.940895,-89.707245,67.047340
354,9.847635,-0.054686,0.014777,0.005053,-0.022887,0.095617,-67.013954,-89.705246,67.120911
355,9.841095,-0.051655,0.016459,0.014455,0.003414,0.037978,-67.238022,-89.703262,67.344902
356,9.843197,-0.055461,0.015783,0.005126,-0.007496,0.096068,-67.415771,-89.701294,67.523170
357,9.842106,-0.051716,0.021419,0.004219,0.094209,0.034778,-67.321716,-89.698685,67.429024
358,9.841347,-0.052811,0.016828,0.026669,0.021929,0.048974,-67.086105,-89.696739,67.194221
359,9.835980,-0.044661,0.015146,0.043582,-0.011619,-0.101703,-66.991127,-89.697388,67.100296
360,9.837923,-0.044752,0.013494,0.061742,-0.042610,-0.090006,-66.908539,-89.699989,67.019653
361,9.837100,-0.037435,0.013463,0.049795,-0.048106,-0.215850,-66.789085,-89.705246,66.902252
362,9.837218,-0.043155,0.010826,0.046317,-0.097331,-0.100636,-66.815971,-89.710609,66.930664
363,9.834182,-0.046890,0.017408,0.052839,0.021958,-0.022344,-66.884018,-89.713326,67.000343
364,9.833799,-0.045499,0.017639,0.066647,0.019054,-0.031308,-66.687187,-89.713326,66.805412
366,9.833995,-0.041891,0.017152,0.051458,0.006930,-0.094750,-66.438095,-89.716072,66.558693
367,9.834450,-0.047016,0.015485,0.055710,-0.017449,0.011783,-66.357681,-89.718147,66.479744
368,9.836264,-0.051210,0.010104,0.062763,-0.112579,0.084519,-66.884964,-89.716072,67.009232
369,9.838574,-0.057370,0.005339,0.043902,-0.194011,0.193261,-68.187157,-89.714012,68.312981
370,9.839087,-0.062693,0.008373,0.030339,-0.119661,0.263221,-69.695099,-89.708588,69.822411
