seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,0.019670,9.817264,0.043327,-0.069489,0.060870,-0.044467,89.779694,-0.117522,0.015149
170,0.017677,9.827664,0.038206,0.028258,0.066892,-0.085662,89.779007,-0.115345,0.017270
171,0.015847,9.829727,0.038409,0.008601,0.053260,-0.112733,89.779617,-0.112031,0.019260
172,0.018791,9.831889,0.040025,-0.027458,0.048504,-0.057495,89.779297,-0.109187,0.020945
173,0.020842,9.835965,0.034991,0.063288,0.046636,-0.004101,89.779892,-0.108155,0.022527
174,0.021481,9.828215,0.039961,-0.019789,0.043698,0.008943,89.780617,-0.108230,0.024033
175,0.023754,9.820225,0.039779,-0.008663,0.031337,0.048824,89.780144,-0.109188,0.025287
176,0.021360,9.812203,0.047587,-0.144610,0.034818,0.008947,89.777580,-0.110146,0.026394
177,0.019606,9.810415,0.046233,-0.104246,0.048622,-0.010852,89.773430,-0.110109,0.027784
178,0.020165,9.808366,0.051189,-0.178852,0.044148,-0.002394,89.768707,-0.109882,0.029329
179,0.021333,9.814991,0.046737,-0.092249,0.056090,0.023088,89.764183,-0.110220,0.031001
180,0.018664,9.814610,0.049340,-0.121281,0.056346,-0.017020,89.760628,-0.110313,0.032876
181,0.021791,9.820327,0.042877,0.010633,0.061984,0.029616,89.758774,-0.110515,0.034849
182,0.021110,9.826365,0.042610,0.024367,0.062016,0.018401,89.759354,-0.111307,0.036919
183,0.020192,9.833090,0.041494,0.050282,0.068163,-0.000267,89.760597,-0.111600,0.039090
184,0.017152,9.835712,0.041915,0.025672,0.065359,-0.060472,89.761841,-0.110578,0.041311
185,0.015710,9.838114,0.039714,0.055942,0.059279,-0.087261,89.763199,-0.108107,0.043378
186,0.012569,9.840725,0.038808,0.069420,0.056401,-0.130225,89.765289,-0.104475,0.045291
187,0.012207,9.830720,0.040511,0.025068,0.059498,-0.130033,89.766861,-0.100129,0.047205
188,0.007723,9.827133,0.039111,0.041523,0.052098,-0.201481,89.767967,-0.094597,0.049042
189,0.012051,9.822409,0.034380,0.140514,0.043961,-0.107582,89.770996,-0.089439,0.050623
190,0.014668,9.822583,0.035632,0.114118,0.051400,-0.037173,89.775238,-0.087020,0.052202
191,0.019788,9.823391,0.037290,0.075499,0.046507,0.050503,89.778397,-0.087236,0.053835
192,0.021214,9.837584,0.032464,0.157409,0.034097,0.075819,89.782280,-0.089336,0.055187
193,0.023507,9.837042,0.031904,0.157068,0.041604,0.111159,89.787514,-0.092448,0.056460
194,0.021745,9.835779,0.039106,0.007810,0.038937,0.066534,89.790260,-0.095404,0.057813
195,0.019167,9.831425,0.039309,-0.011916,0.040687,0.012778,89.790184,-0.096721,0.059145
196,0.018997,9.819884,0.037404,0.008613,0.049813,0.016938,89.790123,-0.097211,0.060655
197,0.018269,9.807680,0.041756,-0.078991,0.054572,0.001605,89.788948,-0.097514,0.062396
198,0.020999,9.801791,0.041095,-0.067386,0.049796,0.051826,89.786507,-0.098398,0.064139
199,0.018914,9.801600,0.036117,0.028734,0.060459,0.021786,89.785858,-0.099618,0.065981
200,0.020256,9.798840,0.037232,0.018558,0.061940,0.032614,89.786652,-0.100517,0.068024
201,0.018456,9.804761,0.039958,-0.022055,0.053002,-0.014051,89.786591,-0.100819,0.069941
202,0.020379,9.812598,0.040216,-0.013630,0.048310,0.016951,89.785995,-0.100861,0.071630
203,0.019385,9.817859,0.045972,-0.112260,0.047023,-0.000759,89.783890,-0.101125,0.073220
204,0.022760,9.819822,0.051211,-0.186853,0.034745,0.060523,89.778908,-0.102116,0.074586
205,0.024328,9.825917,0.052913,-0.201183,0.034673,0.090860,89.772438,-0.104634,0.075753
206,0.027919,9.826680,0.052494,-0.177483,0.038981,0.133908,89.766113,-0.108376,0.076996
207,0.027708,9.820245,0.048407,-0.089163,0.049549,0.108666,89.761673,-0.112412,0.078488
208,0.028950,9.819553,0.046021,-0.038706,0.049398,0.113790,89.759537,-0.116113,0.080153
209,0.030133,9.815016,0.043160,0.008249,0.056872,0.123678,89.759026,-0.120063,0.081940
210,0.030250,9.812416,0.037504,0.099509,0.062806,0.106426,89.760818,-0.123890,0.083951
211,0.024372,9.812885,0.037276,0.093599,0.063288,-0.000384,89.764030,-0.125649,0.086060
212,0.023660,9.815241,0.042922,-0.023916,0.059022,-0.006013,89.765198,-0.125534,0.088098
213,0.021639,9.816349,0.040593,0.007371,0.062137,-0.038046,89.764900,-0.124791,0.090114
214,0.018726,9.818393,0.041138,0.006450,0.062356,-0.096053,89.765129,-0.122548,0.092180
215,0.018688,9.821648,0.040527,0.015168,0.062309,-0.087055,89.765488,-0.119487,0.094245
216,0.021683,9.824132,0.038166,0.066270,0.068076,-0.022506,89.766838,-0.117652,0.096411
217,0.021106,9.823647,0.037072,0.088965,0.058909,-0.027074,89.769417,-0.116818,0.098524
218,0.022580,9.821461,0.036742,0.100600,0.069483,0.005893,89.772568,-0.116456,0.100662
219,0.023265,9.824150,0.036508,0.077108,0.072496,0.015814,89.775528,-0.116808,0.103030
220,0.023545,9.822808,0.043506,-0.043624,0.068174,0.016673,89.776085,-0.117341,0.105377
221,0.019390,9.820168,0.043315,-0.043693,0.063884,-0.059059,89.774628,-0.116626,0.107575
222,0.019926,9.818531,0.040918,0.007076,0.065270,-0.049002,89.774017,-0.114816,0.109720
223,0.021341,9.818223,0.042873,-0.023810,0.065215,-0.021838,89.773727,-0.113627,0.111890
224,0.023008,9.817566,0.044351,-0.030600,0.059029,0.021631,89.772827,-0.113615,0.113961
226,0.020568,9.816325,0.040091,0.043562,0.060570,-0.007265,89.773033,-0.113847,0.115955
227,0.022339,9.815563,0.042776,-0.011786,0.060545,0.030718,89.773567,-0.114230,0.117975
228,0.023117,9.819770,0.042902,-0.024421,0.069660,0.041506,89.772957,-0.115425,0.120150
229,0.019697,9.824360,0.042830,-0.031693,0.071432,-0.029726,89.772011,-0.115612,0.122503
230,0.018658,9.824782,0.039556,0.016235,0.074437,-0.053059,89.771751,-0.114222,0.124928
231,0.020777,9.828194,0.038864,0.023267,0.078825,-0.025679,89.772408,-0.112900,0.127477
232,0.021434,9.832629,0.038866,0.018506,0.071138,-0.007332,89.773102,-0.112340,0.129975
233,0.022704,9.835914,0.039002,0.021915,0.071053,0.019479,89.773766,-0.112533,0.132345
234,0.025903,9.835816,0.033276,0.121502,0.063013,0.077878,89.776154,-0.114147,0.134586
235,0.026407,9.831423,0.035946,0.072010,0.053950,0.080551,89.779366,-0.116780,0.136546
236,0.025336,9.830705,0.036049,0.065087,0.029666,0.046354,89.781654,-0.118889,0.137947
237,0.027553,9.825285,0.037306,0.048108,0.037234,0.077551,89.783531,-0.120950,0.139070
238,0.022689,9.819159,0.039883,-0.001531,0.036164,-0.008879,89.784302,-0.122090,0.140298
239,0.017925,9.821078,0.044251,-0.080168,0.041238,-0.092703,89.782936,-0.120392,0.141581
240,0.018821,9.819564,0.041740,-0.033788,0.050211,-0.071887,89.781044,-0.117643,0.143095
241,0.018920,9.810155,0.044172,-0.068360,0.073135,-0.049388,89.779335,-0.115614,0.145143
242,0.017669,9.813972,0.044021,-0.066437,0.082333,-0.068398,89.777077,-0.113641,0.147727
243,0.023607,9.811855,0.041602,-0.019002,0.080279,0.030931,89.775658,-0.113006,0.150434
244,0.027073,9.809498,0.044683,-0.070437,0.069449,0.098268,89.774162,-0.115150,0.152938
245,0.023806,9.818295,0.046533,-0.094618,0.069756,0.031190,89.771400,-0.117298,0.155267
246,0.024261,9.821090,0.045451,-0.059574,0.071222,0.038710,89.768829,-0.118454,0.157621
247,0.023012,9.818142,0.043506,-0.014998,0.052925,0.016570,89.767586,-0.119367,0.159694
248,0.020190,9.822166,0.044049,-0.034210,0.063831,-0.031136,89.766754,-0.119116,0.161639
249,0.020118,9.822834,0.039948,0.055345,0.075885,-0.031669,89.767105,-0.118060,0.163963
250,0.020234,9.824919,0.038138,0.093730,0.077327,-0.029597,89.769585,-0.117028,0.166513
251,0.020396,9.825308,0.043322,-0.002841,0.065297,-0.034364,89.771095,-0.115953,0.168885
252,0.022741,9.828499,0.043840,-0.014657,0.069724,0.008237,89.770790,-0.115508,0.171134
253,0.023678,9.825232,0.040128,0.049375,0.063416,0.024582,89.771362,-0.116046,0.173355
254,0.023835,9.826894,0.044345,-0.035146,0.055935,0.016503,89.771591,-0.116723,0.175347
255,0.026361,9.818440,0.043687,-0.032654,0.049642,0.074331,89.770462,-0.118230,0.177113
256,0.025081,9.827933,0.039906,0.025405,0.048082,0.043949,89.770340,-0.120195,0.178749
257,0.024825,9.828168,0.040865,0.012066,0.046632,0.030532,89.770958,-0.121430,0.180333
258,0.025152,9.828422,0.042920,-0.010461,0.045179,0.029500,89.770973,-0.122424,0.181867
259,0.022741,9.832082,0.040216,0.044653,0.037630,-0.003577,89.771545,-0.122851,0.183249
260,0.020649,9.834149,0.041982,0.009169,0.036325,-0.050658,89.772446,-0.121942,0.184478
261,0.020013,9.829820,0.040413,0.036651,0.043935,-0.061948,89.773193,-0.120060,0.185808
262,0.019851,9.825385,0.039335,0.062061,0.053043,-0.065084,89.774841,-0.117936,0.187416
263,0.018612,9.828965,0.038582,0.062926,0.050034,-0.074408,89.776917,-0.115605,0.189125
264,0.015583,9.818172,0.034694,0.111815,0.048562,-0.124673,89.779823,-0.112280,0.190755
265,0.016325,9.821702,0.038074,0.048749,0.059288,-0.098775,89.782494,-0.108549,0.192539
266,0.017674,9.818938,0.038707,0.032497,0.060715,-0.054738,89.783844,-0.105983,0.194529
267,0.021774,9.818656,0.037216,0.040804,0.060373,0.026274,89.785065,-0.105501,0.196545
268,0.019660,9.814896,0.037909,0.026289,0.063589,-0.003042,89.786186,-0.105881,0.198613
269,0.025226,9.817347,0.040294,-0.023231,0.067891,0.091676,89.786232,-0.107350,0.200810
270,0.026417,9.816911,0.041281,-0.039184,0.064812,0.106645,89.785187,-0.110647,0.203034
271,0.027673,9.814709,0.039380,0.001635,0.069275,0.121938,89.784561,-0.114448,0.205283
272,0.028179,9.818580,0.042153,-0.038669,0.063276,0.128390,89.783943,-0.118612,0.207508
273,0.027085,9.820993,0.040802,-0.009944,0.061822,0.089032,89.783134,-0.122228,0.209606
274,0.025968,9.821685,0.042829,-0.029220,0.060484,0.055574,89.782478,-0.124630,0.211654
275,0.023346,9.812901,0.042077,-0.017818,0.066760,0.002860,89.781685,-0.125596,0.213778
276,0.020810,9.814133,0.042149,-0.019693,0.059309,-0.046027,89.781052,-0.124868,0.215877
277,0.014931,9.814140,0.042524,-0.032003,0.071910,-0.154453,89.780182,-0.121519,0.218051
278,0.017991,9.816307,0.044383,-0.069442,0.071726,-0.087847,89.778488,-0.117471,0.220429
279,0.018440,9.817834,0.044990,-0.073352,0.080809,-0.060272,89.776100,-0.114993,0.222962
280,0.023945,9.826208,0.045795,-0.084222,0.078888,0.035559,89.773476,-0.114570,0.225622
281,0.026380,9.824039,0.045242,-0.072973,0.080201,0.071914,89.770851,-0.116351,0.228280
282,0.027715,9.818102,0.041543,-0.011519,0.067772,0.096354,89.769432,-0.119146,0.230758
283,0.027262,9.815884,0.041901,-0.006094,0.072417,0.075598,89.769135,-0.122002,0.233106
284,0.029818,9.811174,0.043886,-0.046453,0.069293,0.104438,89.768257,-0.124993,0.235480
285,0.026749,9.802941,0.040233,0.016532,0.066351,0.042120,89.767754,-0.127426,0.237750
286,0.024766,9.806289,0.041515,-0.004182,0.063516,0.009073,89.767960,-0.128271,0.239918
287,0.022245,9.806705,0.041348,-0.001857,0.063700,-0.051391,89.767860,-0.127557,0.242036
288,0.024830,9.808051,0.043682,-0.039308,0.068176,-0.005521,89.767166,-0.126600,0.244230
289,0.020689,9.807368,0.040475,0.015863,0.069855,-0.078242,89.766777,-0.125194,0.246525
290,0.020398,9.812820,0.038650,0.064672,0.066734,-0.073224,89.768097,-0.122661,0.248791
291,0.023997,9.817339,0.042441,-0.005412,0.068125,-0.008876,89.769089,-0.121283,0.251033
292,0.027626,9.821149,0.044789,-0.041554,0.074049,0.070832,89.768311,-0.122306,0.253407
293,0.023845,9.818507,0.043521,-0.018737,0.066647,-0.001330,89.767296,-0.123455,0.255756
294,0.025482,9.825377,0.039558,0.048031,0.055708,0.025109,89.767784,-0.123843,0.257797
295,0.025519,9.820159,0.042221,-0.004983,0.051236,0.021794,89.768494,-0.124618,0.259583
296,0.020885,9.813981,0.036969,0.082862,0.045276,-0.055298,89.769791,-0.124053,0.261189
297,0.019423,9.816046,0.036576,0.082952,0.036210,-0.077759,89.772552,-0.121830,0.262538
298,0.024168,9.815175,0.032446,0.146964,0.032667,0.008986,89.776382,-0.120679,0.263682
299,0.024106,9.817170,0.034851,0.101121,0.043458,0.014331,89.780518,-0.121063,0.264952
300,0.026424,9.827424,0.030170,0.160566,0.047742,0.045671,89.784874,-0.122057,0.266476
301,0.025319,9.827416,0.032078,0.120250,0.055559,0.020329,89.789551,-0.123151,0.268201
302,0.023381,9.820742,0.031696,0.121696,0.058768,-0.016556,89.793587,-0.123207,0.270107
303,0.020618,9.816764,0.036114,0.021347,0.069820,-0.063407,89.795967,-0.121866,0.272245
304,0.020990,9.812026,0.039988,-0.041746,0.071467,-0.049644,89.795616,-0.119974,0.274593
305,0.018179,9.806046,0.041276,-0.060702,0.073190,-0.091493,89.793915,-0.117613,0.276996
306,0.021849,9.809374,0.041214,-0.052736,0.063762,-0.021738,89.792007,-0.115717,0.279272
307,0.020823,9.813664,0.041668,-0.056230,0.057703,-0.040288,89.790192,-0.114676,0.281292
308,0.021609,9.820409,0.038655,0.002439,0.037685,-0.022126,89.789291,-0.113630,0.282878
309,0.020208,9.817937,0.038514,-0.006297,0.036226,-0.049519,89.789223,-0.112431,0.284106
310,0.020800,9.817142,0.039853,-0.043340,0.031641,-0.030947,89.788399,-0.111086,0.285232
311,0.018251,9.811387,0.039337,-0.039871,0.037871,-0.066774,89.787010,-0.109453,0.286384
312,0.021943,9.806555,0.037366,-0.013693,0.051271,0.006050,89.786110,-0.108436,0.287866
313,0.018047,9.811019,0.037165,-0.002623,0.053027,-0.059323,89.785835,-0.107541,0.289601
314,0.018544,9.808593,0.038384,-0.027901,0.046919,-0.037171,89.785324,-0.105927,0.291261
315,0.018880,9.810575,0.038024,-0.004657,0.045338,-0.023453,89.784775,-0.104911,0.292795
316,0.018121,9.814164,0.037280,0.013295,0.045349,-0.036869,89.784912,-0.103900,0.294302
317,0.017860,9.812667,0.040291,-0.020144,0.039347,-0.030729,89.784790,-0.102768,0.295710
318,0.016063,9.802055,0.042331,-0.060908,0.039515,-0.043249,89.783440,-0.101530,0.297019
319,0.017291,9.800908,0.041391,-0.034371,0.042434,-0.034755,89.781853,-0.100225,0.298380
320,0.017282,9.799757,0.043202,-0.063011,0.045517,-0.024858,89.780228,-0.099225,0.299842
321,0.014246,9.800066,0.045677,-0.096965,0.045775,-0.084279,89.777565,-0.097401,0.301357
322,0.013285,9.809933,0.044432,-0.078575,0.041188,-0.111165,89.774628,-0.094138,0.302794
323,0.018802,9.811422,0.042721,-0.035140,0.049858,-0.013918,89.772736,-0.092047,0.304303
324,0.013890,9.815950,0.037922,0.048829,0.048500,-0.081601,89.772957,-0.090448,0.305936
325,0.014491,9.815730,0.038054,0.047355,0.046918,-0.073911,89.774551,-0.087850,0.307516
326,0.016701,9.817478,0.032547,0.134529,0.051173,-0.016787,89.777588,-0.086332,0.309145
327,0.018463,9.816953,0.035713,0.068462,0.052662,0.021696,89.780968,-0.086407,0.310876
329,0.016225,9.817876,0.040491,-0.025269,0.056010,-0.013154,89.781685,-0.086543,0.312687
330,0.020873,9.825318,0.043451,-0.066480,0.052732,0.064499,89.780159,-0.087392,0.314503
331,0.021894,9.829181,0.043703,-0.066014,0.049619,0.085793,89.777946,-0.089890,0.316218
332,0.024804,9.829395,0.049660,-0.171210,0.052656,0.124629,89.773987,-0.093390,0.317937
333,0.023518,9.829007,0.047710,-0.126832,0.057290,0.093215,89.769020,-0.097014,0.319784
334,0.022799,9.831652,0.045039,-0.069607,0.051175,0.068165,89.765739,-0.099696,0.321602
335,0.021462,9.825450,0.044064,-0.053902,0.060411,0.037001,89.763672,-0.101441,0.323469
336,0.019635,9.824099,0.038972,0.042805,0.066499,-0.007765,89.763481,-0.101920,0.325586
337,0.020718,9.827814,0.034886,0.127299,0.063246,0.009622,89.766312,-0.101942,0.327749
338,0.021442,9.827248,0.035142,0.114332,0.069324,0.023780,89.770340,-0.102490,0.329961
339,0.026578,9.823595,0.031628,0.177277,0.062782,0.112166,89.775200,-0.104747,0.332171
340,0.024365,9.827511,0.031579,0.177548,0.067572,0.071112,89.781105,-0.107793,0.334356
341,0.020601,9.826425,0.036093,0.071646,0.064993,-0.003803,89.785255,-0.108906,0.336569
342,0.020983,9.828908,0.040553,-0.023208,0.065154,0.005559,89.786057,-0.108927,0.338739
343,0.017409,9.827328,0.040612,-0.023733,0.051661,-0.055428,89.785271,-0.108089,0.340682
344,0.016825,9.830143,0.045175,-0.111647,0.060991,-0.063217,89.783005,-0.106104,0.342553
345,0.017451,9.827021,0.046398,-0.132649,0.047218,-0.052330,89.778931,-0.104172,0.344349
346,0.016941,9.826795,0.048800,-0.151828,0.041176,-0.046293,89.774185,-0.102522,0.345815
347,0.016449,9.819913,0.048083,-0.119579,0.035034,-0.055857,89.769661,-0.100815,0.347079
348,0.021849,9.822670,0.044921,-0.051985,0.032983,0.043684,89.766800,-0.100607,0.348212
349,0.017781,9.822936,0.044124,-0.032512,0.025597,-0.026877,89.765396,-0.100883,0.349189
350,0.019543,9.818883,0.042236,0.010531,0.033038,0.000221,89.765022,-0.100435,0.350165
351,0.025861,9.815145,0.039949,0.049891,0.038610,0.106255,89.766029,-0.102205,0.351366
352,0.025722,9.823473,0.032938,0.159473,0.043009,0.096637,89.769508,-0.105581,0.352740
353,0.023290,9.816103,0.034236,0.122837,0.052438,0.041237,89.774216,-0.107872,0.354340
354,0.023620,9.812827,0.031116,0.164738,0.064577,0.032669,89.779007,-0.109097,0.356295
355,0.025596,9.807288,0.032610,0.119318,0.061487,0.063886,89.783730,-0.110698,0.358402
356,0.022852,9.812607,0.034838,0.063371,0.060272,0.006216,89.786781,-0.111858,0.360436
357,0.023239,9.804049,0.041493,-0.059917,0.057455,0.015988,89.786827,-0.112221,0.362399
358,0.024905,9.810965,0.043918,-0.086821,0.063539,0.046871,89.784386,-0.113261,0.364420
359,0.023456,9.816435,0.047736,-0.139829,0.054606,0.018154,89.780609,-0.114338,0.366393
360,0.020809,9.827083,0.046218,-0.101077,0.050142,-0.033333,89.776596,-0.114078,0.368138
361,0.020190,9.818700,0.047551,-0.110033,0.050202,-0.038498,89.773071,-0.112874,0.369805
362,0.017955,9.811063,0.043671,-0.038255,0.056287,-0.078347,89.770592,-0.110920,0.371572
363,0.017363,9.804169,0.041506,0.002001,0.040956,-0.085699,89.769981,-0.108179,0.373182
364,0.020540,9.800847,0.040607,0.023906,0.048294,-0.018604,89.770409,-0.106435,0.374663
365,0.023403,9.801371,0.041019,0.021530,0.054191,0.047512,89.771164,-0.106910,0.376373
366,0.023216,9.808104,0.039073,0.053867,0.054152,0.045600,89.772415,-0.108454,0.378185
367,0.024944,9.809559,0.042596,-0.006953,0.052650,0.062051,89.773193,-0.110241,0.379972
368,0.026710,9.813306,0.041053,0.010377,0.061661,0.087482,89.773254,-0.112726,0.381887
369,0.025771,9.813510,0.039469,0.039506,0.060177,0.063600,89.774078,-0.115236,0.383927
370,0.026552,9.812684,0.035869,0.095434,0.052403,0.066762,89.776321,-0.117401,0.385812
371,0.029787,9.815289,0.033392,0.142947,0.052135,0.119878,89.780289,-0.120505,0.387567
372,0.028949,9.821111,0.036015,0.103801,0.052356,0.103255,89.784409,-0.124218,0.389322
373,0.026611,9.819304,0.033566,0.147960,0.057072,0.057416,89.788605,-0.126889,0.391156
374,0.029727,9.820518,0.032415,0.157157,0.050783,0.102384,89.793678,-0.129545,0.392963
375,0.028952,9.821110,0.035774,0.083157,0.051037,0.086951,89.797676,-0.132695,0.394671
376,0.028027,9.820381,0.034071,0.091770,0.054147,0.052218,89.800591,-0.135008,0.396433
377,0.030987,9.815657,0.032930,0.079844,0.052442,0.092795,89.803436,-0.137419,0.398217
378,0.030944,9.815101,0.036546,0.001815,0.046545,0.087922,89.804794,-0.140425,0.399878
379,0.027080,9.811922,0.041786,-0.104943,0.042469,0.006832,89.803070,-0.141999,0.401367
