seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
243,-9.815285,-0.031669,-0.164231,0.028743,0.072531,0.023844,-167.425613,89.020615,-167.647110,0.701176,0.000062,0.712983,-0.002671
244,-9.815925,-0.038886,-0.162660,0.044651,0.026845,-0.090320,-167.382355,89.019012,-167.605042,0.701166,0.000062,0.712993,-0.002686
245,-9.813532,-0.041211,-0.168516,0.061697,0.134291,-0.123247,-167.212662,89.015434,-167.437103,0.701149,0.000051,0.713009,-0.002719
246,-9.814317,-0.037148,-0.167937,0.049711,0.114367,-0.029088,-167.120605,89.010674,-167.346848,0.701123,0.000047,0.713035,-0.002746
247,-9.815037,-0.039472,-0.165535,0.062680,0.058160,-0.057444,-167.074600,89.007515,-167.302719,0.701106,0.000049,0.713052,-0.002766
248,-9.812119,-0.038452,-0.160904,0.041290,-0.032222,-0.036896,-166.990051,89.006920,-167.219894,0.701103,0.000050,0.713055,-0.002787
249,-9.807373,-0.029787,-0.166140,0.003196,0.073333,0.114841,-167.071167,89.006332,-167.301804,0.701099,0.000063,0.713059,-0.002783
250,-9.808849,-0.020143,-0.164622,0.002040,0.033563,0.273959,-167.458008,89.006332,-167.688766,0.701088,0.000104,0.713070,-0.002744
251,-9.805263,-0.026949,-0.165626,0.015010,0.048399,0.130601,-167.854141,89.006332,-168.085312,0.701079,0.000147,0.713078,-0.002705
252,-9.805973,-0.021244,-0.163482,0.021433,0.023299,0.210449,-168.188309,89.006134,-168.420044,0.701072,0.000187,0.713086,-0.002674
253,-9.808823,-0.030155,-0.164960,0.031913,0.035610,0.025262,-168.420547,89.005936,-168.653198,0.701066,0.000217,0.713091,-0.002655
254,-9.810446,-0.030731,-0.159806,0.043288,-0.068779,-0.004090,-168.432800,89.006531,-168.666748,0.701069,0.000226,0.713088,-0.002661
255,-9.810250,-0.034402,-0.152925,0.047862,-0.183036,-0.063287,-168.318970,89.010872,-168.554398,0.701096,0.000229,0.713062,-0.002677
256,-9.813435,-0.029343,-0.153235,0.037091,-0.168987,0.024371,-168.211395,89.016228,-168.448212,0.701132,0.000233,0.713026,-0.002690
257,-9.811260,-0.027924,-0.155850,0.008961,-0.123321,0.052674,-168.225983,89.021408,-168.463593,0.701162,0.000246,0.712997,-0.002687
258,-9.813698,-0.017835,-0.154591,0.009153,-0.114685,0.230267,-168.449448,89.025818,-168.687454,0.701187,0.000277,0.712972,-0.002660
259,-9.814339,-0.021238,-0.156765,0.025476,-0.063400,0.164259,-168.794312,89.029846,-169.032822,0.701206,0.000321,0.712954,-0.002623
260,-9.816176,-0.023624,-0.160047,0.023224,0.011578,0.098329,-169.037521,89.031868,-169.276993,0.701211,0.000353,0.712949,-0.002601
261,-9.818208,-0.021933,-0.162257,0.041127,0.053801,0.125641,-169.265350,89.031464,-169.505905,0.701204,0.000383,0.712955,-0.002585
262,-9.818828,-0.023782,-0.158889,0.057300,-0.000946,0.086776,-169.479202,89.031258,-169.721390,0.701199,0.000415,0.712961,-0.002574
263,-9.814260,-0.030814,-0.161322,0.054814,0.025030,-0.040962,-169.525986,89.030655,-169.770081,0.701197,0.000431,0.712963,-0.002581
264,-9.811568,-0.027840,-0.159592,0.047977,-0.016371,0.016413,-169.502014,89.030655,-169.747833,0.701196,0.000439,0.712964,-0.002594
265,-9.810281,-0.032599,-0.161125,0.049261,0.007381,-0.059595,-169.456940,89.030655,-169.704346,0.701197,0.000445,0.712963,-0.002608
266,-9.805125,-0.032734,-0.161031,0.052319,-0.001485,-0.064609,-169.336121,89.030251,-169.585205,0.701196,0.000442,0.712964,-0.002632
