seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6776,6.899370,6.971981,0.130989,-0.026546,-0.108507,0.066496,88.942123,-44.737099,-88.599197,0.658494,0.273987,-0.646818,-0.270080
6777,6.897533,6.965665,0.131573,-0.017398,-0.108499,0.055792,88.942726,-44.735809,-88.602692,0.658481,0.273978,-0.646825,-0.270104
6778,6.897548,6.966351,0.129764,-0.011299,-0.105441,0.057301,88.944038,-44.735317,-88.606453,0.658468,0.273967,-0.646836,-0.270122
6780,6.894262,6.976545,0.131610,-0.011305,-0.110013,0.049637,88.945442,-44.731888,-88.610229,0.658448,0.273973,-0.646840,-0.270155
6781,6.894752,6.974469,0.132949,-0.012842,-0.120682,0.037381,88.945709,-44.726078,-88.613419,0.658427,0.273990,-0.646833,-0.270205
6782,6.896186,6.969698,0.129490,-0.025057,-0.123726,0.025140,88.946709,-44.722130,-88.617447,0.658406,0.273995,-0.646835,-0.270245
6783,6.897933,6.978139,0.133240,-0.040325,-0.128295,0.031213,88.947220,-44.718483,-88.621544,0.658387,0.273996,-0.646837,-0.270286
6784,6.901777,6.972715,0.129585,-0.051017,-0.128286,0.026611,88.947296,-44.715782,-88.625694,0.658371,0.273988,-0.646841,-0.270325
6785,6.898416,6.966122,0.127972,-0.058648,-0.120654,0.022027,88.948990,-44.715828,-88.631111,0.658354,0.273967,-0.646858,-0.270346
6787,6.904946,6.965060,0.124960,-0.063222,-0.105399,0.037296,88.951836,-44.718430,-88.637207,0.658339,0.273934,-0.646886,-0.270350
6788,6.907182,6.971193,0.130290,-0.055592,-0.102347,0.037311,88.953293,-44.721909,-88.642075,0.658332,0.273895,-0.646909,-0.270350
6789,6.905461,6.970891,0.125077,-0.037281,-0.085561,0.031213,88.954636,-44.723888,-88.646317,0.658323,0.273868,-0.646928,-0.270356
6790,6.901761,6.975728,0.127650,-0.032700,-0.085564,0.028151,88.957069,-44.723400,-88.650864,0.658305,0.273859,-0.646943,-0.270371
6791,6.902177,6.978772,0.129097,-0.023549,-0.087086,0.032703,88.957970,-44.720535,-88.654175,0.658289,0.273861,-0.646946,-0.270401
6792,6.899517,6.980236,0.129287,-0.015925,-0.096235,0.040297,88.958527,-44.716656,-88.657188,0.658272,0.273870,-0.646945,-0.270438
6794,6.901062,6.976744,0.125225,-0.018978,-0.090129,0.028060,88.960709,-44.713234,-88.661331,0.658249,0.273878,-0.646951,-0.270469
6795,6.902795,6.976864,0.121159,-0.022020,-0.096242,0.031093,88.965958,-44.711422,-88.667702,0.658217,0.273883,-0.646974,-0.270486
6796,6.902870,6.977351,0.123931,-0.025061,-0.085571,0.031077,88.971199,-44.710175,-88.674080,0.658187,0.273884,-0.646999,-0.270500
6797,6.906906,6.972648,0.122930,-0.031158,-0.087103,0.021918,88.974846,-44.710632,-88.679337,0.658167,0.273873,-0.647021,-0.270507
6798,6.909297,6.970385,0.125629,-0.037261,-0.087105,0.009726,88.977150,-44.713543,-88.683815,0.658157,0.273844,-0.647044,-0.270503
6799,6.909195,6.972400,0.130926,-0.044902,-0.087095,0.020425,88.975639,-44.716755,-88.685776,0.658164,0.273806,-0.647054,-0.270505
6801,6.907336,6.966672,0.132471,-0.040343,-0.093179,0.020443,88.971291,-44.720169,-88.685844,0.658181,0.273761,-0.647052,-0.270510
6802,6.910367,6.961103,0.127116,-0.038830,-0.096218,0.020476,88.968956,-44.725830,-88.687370,0.658196,0.273707,-0.647064,-0.270500
6803,6.911781,6.965072,0.124843,-0.040359,-0.090113,0.023566,88.970047,-44.732380,-88.691254,0.658199,0.273654,-0.647092,-0.270479
6804,6.909804,6.964079,0.121555,-0.035775,-0.074860,0.023596,88.973190,-44.737644,-88.696304,0.658192,0.273614,-0.647125,-0.270460
6805,6.911837,6.966547,0.119417,-0.023556,-0.076399,0.023619,88.978424,-44.742046,-88.702469,0.658175,0.273584,-0.647163,-0.270441
6806,6.910947,6.964244,0.125311,-0.018972,-0.082509,0.026693,88.982101,-44.746204,-88.707428,0.658163,0.273553,-0.647194,-0.270425
6808,6.910739,6.966944,0.128917,-0.017455,-0.091657,0.029762,88.981789,-44.749702,-88.709686,0.658167,0.273519,-0.647207,-0.270419
6809,6.912645,6.965946,0.130762,-0.023575,-0.093165,0.038932,88.979172,-44.753010,-88.710495,0.658179,0.273481,-0.647211,-0.270420
6810,6.914610,6.960643,0.132737,-0.022071,-0.106878,0.042009,88.975250,-44.758255,-88.710617,0.658199,0.273427,-0.647215,-0.270413
6811,6.910743,6.958329,0.128695,-0.019037,-0.116016,0.037462,88.972908,-44.764256,-88.712082,0.658215,0.273372,-0.647228,-0.270400
6812,6.908647,6.967911,0.123213,-0.022092,-0.119065,0.040523,88.975052,-44.766964,-88.716835,0.658205,0.273342,-0.647251,-0.270400
6813,6.908494,6.966478,0.118513,-0.012925,-0.132809,0.051197,88.981827,-44.767368,-88.724983,0.658171,0.273332,-0.647288,-0.270406
6814,6.903071,6.965057,0.113356,-0.003748,-0.134358,0.048132,88.992744,-44.767212,-88.736000,0.658118,0.273334,-0.647339,-0.270409
6815,6.904229,6.968567,0.112767,-0.000668,-0.131333,0.034377,89.005341,-44.765476,-88.748055,0.658056,0.273348,-0.647394,-0.270417
6816,6.906899,6.968430,0.119082,-0.008282,-0.119141,0.037408,89.014084,-44.763714,-88.757256,0.658009,0.273356,-0.647432,-0.270430
6817,6.912226,6.962148,0.121724,-0.015910,-0.116089,0.031306,89.017548,-44.765034,-88.762749,0.657991,0.273337,-0.647456,-0.270435
6818,6.912205,6.961349,0.124015,-0.032704,-0.100821,0.019115,89.017616,-44.768597,-88.765923,0.657991,0.273300,-0.647473,-0.270432
6819,6.914678,6.960263,0.128280,-0.047983,-0.096225,0.020664,89.013947,-44.772602,-88.766609,0.658008,0.273252,-0.647476,-0.270434
6820,6.910277,6.962881,0.131690,-0.051062,-0.100775,0.028309,89.006989,-44.775646,-88.765198,0.658034,0.273203,-0.647464,-0.270448
6821,6.908473,6.966317,0.128637,-0.043461,-0.108377,0.035934,89.000732,-44.776066,-88.764359,0.658052,0.273169,-0.647448,-0.270476
6822,6.906744,6.973360,0.125215,-0.052632,-0.105309,0.045065,88.997932,-44.773727,-88.766022,0.658050,0.273157,-0.647439,-0.270515
6823,6.907359,6.980127,0.125814,-0.052642,-0.122084,0.055701,88.996910,-44.768761,-88.769218,0.658033,0.273161,-0.647432,-0.270567
6824,6.907013,6.979998,0.124964,-0.045022,-0.123600,0.044969,88.996643,-44.762856,-88.773048,0.658011,0.273172,-0.647426,-0.270624
6825,6.909910,6.978886,0.124658,-0.052659,-0.115962,0.052556,88.996811,-44.758228,-88.777130,0.657991,0.273176,-0.647425,-0.270673
6826,6.913466,6.974984,0.122923,-0.064871,-0.108328,0.044904,88.997200,-44.756493,-88.781418,0.657976,0.273164,-0.647432,-0.270705
6827,6.911491,6.969252,0.124226,-0.043512,-0.111376,0.032692,88.997772,-44.757053,-88.785683,0.657966,0.273140,-0.647445,-0.270724
6828,6.906215,6.960194,0.124873,-0.026734,-0.097635,0.026594,88.997841,-44.758900,-88.789009,0.657962,0.273111,-0.647457,-0.270732
6829,6.902395,6.957572,0.126376,-0.026745,-0.106780,0.040334,88.997116,-44.761257,-88.791534,0.657963,0.273079,-0.647467,-0.270737
6830,6.901893,6.959423,0.126122,-0.019127,-0.111346,0.040336,88.996239,-44.762890,-88.794022,0.657963,0.273051,-0.647475,-0.270747
6831,6.898964,6.955867,0.124871,-0.005404,-0.115913,0.037282,88.996559,-44.763924,-88.797211,0.657957,0.273029,-0.647486,-0.270757
6832,6.904722,6.961119,0.127857,-0.026780,-0.112850,0.038807,88.996109,-44.765030,-88.799957,0.657954,0.273004,-0.647494,-0.270770
6833,6.908713,6.970597,0.124293,-0.034420,-0.125045,0.034220,88.995674,-44.764973,-88.803169,0.657947,0.272984,-0.647501,-0.270791
6834,6.916193,6.971176,0.120330,-0.017636,-0.129623,0.032688,88.998894,-44.765106,-88.809044,0.657926,0.272968,-0.647523,-0.270806
6835,6.917350,6.973762,0.120707,-0.019157,-0.135730,0.026585,89.003899,-44.766270,-88.816139,0.657900,0.272950,-0.647554,-0.270811
6836,6.921304,6.962682,0.123454,-0.037470,-0.143359,0.026604,89.007027,-44.770046,-88.822289,0.657887,0.272912,-0.647586,-0.270807
6837,6.914367,6.963006,0.122002,-0.026794,-0.140302,0.023580,89.009125,-44.775131,-88.827873,0.657880,0.272864,-0.647617,-0.270799
6838,6.916544,6.957605,0.126030,-0.023752,-0.131138,0.035813,89.009850,-44.779961,-88.832169,0.657879,0.272816,-0.647641,-0.270792
6839,6.908316,6.960841,0.128284,-0.025296,-0.123489,0.035829,89.007607,-44.783676,-88.834167,0.657888,0.272771,-0.647649,-0.270795
6840,6.904666,6.960507,0.123880,-0.028364,-0.121948,0.040399,89.006104,-44.783974,-88.836624,0.657887,0.272746,-0.647652,-0.270816
6841,6.897802,6.969931,0.125181,-0.010064,-0.115833,0.054099,89.006264,-44.780346,-88.839981,0.657870,0.272749,-0.647652,-0.270855
6842,6.902342,6.961759,0.126004,-0.011602,-0.123449,0.055585,89.005898,-44.776375,-88.842789,0.657855,0.272754,-0.647648,-0.270895
6843,6.900655,6.963465,0.124885,-0.017719,-0.115806,0.041828,89.005524,-44.774521,-88.845680,0.657845,0.272746,-0.647649,-0.270925
6844,6.904279,6.961439,0.124955,-0.037567,-0.117320,0.037232,89.005066,-44.773113,-88.848747,0.657836,0.272734,-0.647652,-0.270953
6845,6.904385,6.960639,0.126767,-0.042159,-0.109678,0.037224,89.003357,-44.773140,-88.851151,0.657834,0.272710,-0.647654,-0.270976
6846,6.904315,6.966567,0.125788,-0.057432,-0.117292,0.035683,89.001122,-44.772156,-88.853416,0.657832,0.272690,-0.647651,-0.271007
6847,6.902879,6.967232,0.124917,-0.060495,-0.115754,0.031079,88.999680,-44.769459,-88.856529,0.657822,0.272680,-0.647649,-0.271049
6848,6.897676,6.970510,0.125057,-0.069660,-0.112694,0.046300,88.998474,-44.764942,-88.859886,0.657807,0.272679,-0.647642,-0.271101
6849,6.894741,6.972101,0.127531,-0.058991,-0.106576,0.050823,88.996231,-44.758408,-88.862396,0.657791,0.272690,-0.647627,-0.271165
6850,6.894807,6.967678,0.127301,-0.055954,-0.100456,0.046194,88.993233,-44.752399,-88.864059,0.657781,0.272697,-0.647609,-0.271226
6851,6.897116,6.968283,0.124449,-0.051386,-0.092816,0.041578,88.991638,-44.748150,-88.866463,0.657769,0.272699,-0.647600,-0.271273
6852,6.902956,6.972918,0.122255,-0.048337,-0.088236,0.041548,88.992325,-44.744965,-88.870239,0.657752,0.272699,-0.647603,-0.271309
6853,6.908153,6.977561,0.123062,-0.033077,-0.094339,0.033893,88.994019,-44.742416,-88.874535,0.657732,0.272699,-0.647611,-0.271338
6854,6.909778,6.979061,0.116822,-0.037648,-0.103502,0.032344,88.998299,-44.740166,-88.880699,0.657702,0.272702,-0.647630,-0.271362
6855,6.913432,6.983899,0.116395,-0.046788,-0.108095,0.038425,89.005074,-44.738064,-88.888962,0.657661,0.272706,-0.647661,-0.271383
6856,6.912332,6.984930,0.116855,-0.045248,-0.103531,0.026192,89.011177,-44.735397,-88.896820,0.657622,0.272712,-0.647687,-0.271409
6857,6.904357,6.979319,0.118410,-0.054394,-0.092857,0.039894,89.015411,-44.732052,-88.903290,0.657589,0.272719,-0.647704,-0.271441
6858,6.905107,6.975389,0.120240,-0.060496,-0.098963,0.030714,89.017334,-44.729511,-88.908249,0.657567,0.272716,-0.647714,-0.271473
6859,6.904736,6.975965,0.120473,-0.058972,-0.085228,0.029170,89.017883,-44.727856,-88.912201,0.657552,0.272706,-0.647721,-0.271502
6860,6.899697,6.970034,0.118225,-0.043712,-0.086754,0.027627,89.019173,-44.726337,-88.916336,0.657536,0.272699,-0.647730,-0.271528
6861,6.900538,6.969124,0.118966,-0.055917,-0.098963,0.038296,89.021217,-44.725666,-88.921135,0.657518,0.272687,-0.647745,-0.271547
6862,6.901712,6.968003,0.121882,-0.040661,-0.103538,0.030661,89.021919,-44.725994,-88.925133,0.657508,0.272667,-0.647757,-0.271565
6863,6.900185,6.962234,0.116925,-0.039137,-0.100485,0.039819,89.023560,-44.727707,-88.929626,0.657497,0.272641,-0.647776,-0.271571
6864,6.905088,6.967594,0.120859,-0.036085,-0.108115,0.048983,89.025658,-44.730415,-88.934441,0.657487,0.272611,-0.647799,-0.271572
6865,6.909226,6.968741,0.123824,-0.043725,-0.111155,0.058148,89.024872,-44.733719,-88.937401,0.657489,0.272571,-0.647812,-0.271574
6866,6.909318,6.963611,0.122391,-0.052893,-0.109618,0.058167,89.023102,-44.738571,-88.939873,0.657499,0.272519,-0.647826,-0.271571
6867,6.912592,6.965503,0.117867,-0.057475,-0.117243,0.058193,89.023766,-44.744396,-88.944298,0.657500,0.272464,-0.647852,-0.271559
6868,6.913385,6.965888,0.120772,-0.045269,-0.118768,0.049062,89.025444,-44.749928,-88.949455,0.657496,0.272413,-0.647882,-0.271548
6869,6.908375,6.960003,0.124913,-0.045281,-0.118757,0.036877,89.024307,-44.754765,-88.952515,0.657503,0.272362,-0.647899,-0.271544
6870,6.903754,6.958271,0.122784,-0.045296,-0.109587,0.027738,89.022110,-44.758289,-88.954720,0.657511,0.272317,-0.647907,-0.271549
6871,6.902893,6.962025,0.129147,-0.023954,-0.098886,0.020111,89.018372,-44.759537,-88.955353,0.657521,0.272285,-0.647903,-0.271567
6872,6.901005,6.963884,0.133688,-0.037721,-0.089695,0.017049,89.010315,-44.758614,-88.952629,0.657545,0.272259,-0.647875,-0.271602
6873,6.902155,6.961789,0.130701,-0.065223,-0.083558,0.024668,89.001228,-44.757614,-88.949478,0.657571,0.272231,-0.647844,-0.271641
6874,6.903640,6.961677,0.127474,-0.066771,-0.086587,0.030769,88.995018,-44.757973,-88.948647,0.657589,0.272198,-0.647828,-0.271669
6875,6.908727,6.969495,0.132973,-0.074423,-0.091141,0.026186,88.988678,-44.758160,-88.947937,0.657606,0.272164,-0.647812,-0.271700
6876,6.910028,6.977503,0.126230,-0.071392,-0.094174,0.027694,88.983635,-44.756351,-88.948280,0.657613,0.272144,-0.647796,-0.271741
6877,6.907587,6.975801,0.122453,-0.059187,-0.101801,0.039873,88.983948,-44.753361,-88.952339,0.657596,0.272139,-0.647799,-0.271779
6878,6.903620,6.978104,0.129486,-0.050036,-0.107899,0.048993,88.983742,-44.749504,-88.955933,0.657579,0.272140,-0.647798,-0.271823
6879,6.905912,6.971607,0.126409,-0.043945,-0.106360,0.042859,88.982208,-44.746536,-88.958473,0.657570,0.272134,-0.647793,-0.271863
6880,6.902000,6.964170,0.122257,-0.028688,-0.103306,0.044374,88.983917,-44.746399,-88.962990,0.657555,0.272119,-0.647807,-0.271880
6881,6.900224,6.953432,0.122971,-0.036314,-0.107887,0.042855,88.987061,-44.748981,-88.968445,0.657540,0.272091,-0.647834,-0.271879
6882,6.902366,6.954289,0.123249,-0.036314,-0.106362,0.041349,88.989388,-44.753490,-88.973457,0.657533,0.272051,-0.647863,-0.271869
6883,6.905581,6.950024,0.120545,-0.033259,-0.092630,0.030698,88.992233,-44.759266,-88.978615,0.657527,0.272005,-0.647896,-0.271850
6884,6.903120,6.952668,0.122423,-0.040887,-0.094160,0.039883,88.994858,-44.764992,-88.983528,0.657522,0.271960,-0.647928,-0.271830
6885,6.905056,6.955530,0.126790,-0.050049,-0.089576,0.049057,88.994339,-44.769176,-88.986389,0.657526,0.271917,-0.647944,-0.271826
6886,6.908129,6.956881,0.128530,-0.039383,-0.086509,0.055176,88.991127,-44.773273,-88.987236,0.657541,0.271870,-0.647948,-0.271826
6887,6.903806,6.963336,0.131089,-0.028723,-0.080385,0.046021,88.986603,-44.775021,-88.986801,0.657557,0.271837,-0.647941,-0.271839
6888,6.903014,6.969136,0.130459,-0.036373,-0.087993,0.052099,88.981827,-44.772823,-88.986168,0.657565,0.271825,-0.647923,-0.271875
6889,6.902463,6.977714,0.126935,-0.028759,-0.081874,0.053577,88.979370,-44.767574,-88.987190,0.657556,0.271835,-0.647906,-0.271924
6890,6.904491,6.980762,0.124555,-0.010452,-0.100180,0.047416,88.980415,-44.760555,-88.990524,0.657530,0.271862,-0.647899,-0.271977
6891,6.899354,6.980541,0.123498,-0.013502,-0.097128,0.053457,88.983475,-44.752949,-88.995277,0.657494,0.271896,-0.647899,-0.272031
6892,6.906699,6.973436,0.119791,-0.033333,-0.094081,0.059517,88.987740,-44.748245,-89.001060,0.657460,0.271915,-0.647911,-0.272067
6893,6.906792,6.974376,0.120755,-0.016539,-0.092564,0.062547,88.992592,-44.747124,-89.007248,0.657431,0.271914,-0.647935,-0.272081
6894,6.908961,6.969211,0.125144,-0.008910,-0.081882,0.061010,88.994965,-44.747627,-89.011253,0.657417,0.271902,-0.647951,-0.272088
6895,6.906708,6.962971,0.121140,-0.016541,-0.071199,0.065594,88.996384,-44.750542,-89.014336,0.657413,0.271876,-0.647969,-0.272081
6896,6.908205,6.967075,0.121399,-0.016539,-0.069676,0.068651,88.998802,-44.753704,-89.018066,0.657405,0.271851,-0.647991,-0.272071
6897,6.904792,6.974958,0.126020,-0.001284,-0.072722,0.070161,88.999382,-44.753761,-89.020348,0.657399,0.271841,-0.647998,-0.272080
6898,6.902302,6.972702,0.126341,-0.005874,-0.066606,0.067078,88.997955,-44.751225,-89.021034,0.657395,0.271844,-0.647990,-0.272106
6899,6.900354,6.976840,0.124248,-0.016565,-0.065070,0.062460,88.996933,-44.747387,-89.022118,0.657386,0.271853,-0.647981,-0.272140
6900,6.896960,6.984022,0.128268,-0.018102,-0.062006,0.059347,88.995064,-44.740307,-89.022690,0.657373,0.271880,-0.647960,-0.272195
6901,6.896886,6.980761,0.128274,-0.022696,-0.061988,0.044020,88.991554,-44.731911,-89.022141,0.657363,0.271911,-0.647930,-0.272259
6902,6.900339,6.975346,0.126902,-0.028814,-0.066552,0.037871,88.988701,-44.726421,-89.022247,0.657357,0.271925,-0.647910,-0.272307
6903,6.903838,6.974591,0.126003,-0.027298,-0.075697,0.037848,88.987221,-44.724251,-89.023529,0.657353,0.271922,-0.647904,-0.272335
6904,6.905933,6.971019,0.125567,-0.028831,-0.087898,0.048523,88.986824,-44.724705,-89.025826,0.657349,0.271904,-0.647910,-0.272348
6905,6.909544,6.969693,0.125877,-0.036467,-0.098572,0.045479,88.986748,-44.727558,-89.028732,0.657349,0.271871,-0.647923,-0.272349
6906,6.910676,6.971250,0.129027,-0.030374,-0.100087,0.059226,88.985458,-44.731358,-89.030930,0.657356,0.271829,-0.647935,-0.272347
6907,6.907143,6.969826,0.134510,-0.031923,-0.103116,0.069914,88.980827,-44.734673,-89.030785,0.657375,0.271785,-0.647932,-0.272354
6908,6.906049,6.970853,0.134488,-0.033479,-0.101561,0.066863,88.974205,-44.736855,-89.029282,0.657399,0.271743,-0.647918,-0.272370
6909,6.903244,6.968105,0.132153,-0.031978,-0.101536,0.062280,88.969093,-44.738205,-89.028831,0.657415,0.271708,-0.647908,-0.272389
6910,6.907351,6.966087,0.131991,-0.031997,-0.090835,0.063807,88.965401,-44.740570,-89.029236,0.657428,0.271671,-0.647906,-0.272398
6911,6.906230,6.966664,0.134379,-0.039648,-0.096918,0.062288,88.961021,-44.743668,-89.029190,0.657446,0.271629,-0.647903,-0.272405
6912,6.903153,6.971440,0.126721,-0.035082,-0.089276,0.065332,88.959167,-44.744545,-89.030930,0.657448,0.271603,-0.647905,-0.272421
6913,6.903000,6.972263,0.128283,-0.036611,-0.089273,0.074465,88.960098,-44.743641,-89.034515,0.657435,0.271593,-0.647913,-0.272441
6914,6.904004,6.972321,0.133604,-0.044253,-0.092312,0.062236,88.958145,-44.742657,-89.036217,0.657434,0.271578,-0.647910,-0.272467
6915,6.898456,6.971826,0.127960,-0.027480,-0.104509,0.056105,88.956787,-44.740608,-89.038399,0.657427,0.271570,-0.647907,-0.272499
6917,6.900144,6.973701,0.125336,-0.021375,-0.096879,0.054545,88.959473,-44.737541,-89.043221,0.657402,0.271575,-0.647918,-0.272529
6918,6.903054,6.970850,0.125877,-0.022897,-0.090778,0.043841,88.962791,-44.735680,-89.048279,0.657378,0.271576,-0.647933,-0.272550
6919,6.902478,6.969210,0.125870,-0.024422,-0.087728,0.040776,88.965347,-44.735245,-89.052734,0.657360,0.271568,-0.647948,-0.272564
6920,6.907158,6.968717,0.125956,-0.009163,-0.084676,0.049928,88.967674,-44.736290,-89.056778,0.657348,0.271553,-0.647966,-0.272568
6921,6.908496,6.963417,0.129969,-0.009169,-0.072462,0.052992,88.968056,-44.739948,-89.059113,0.657350,0.271521,-0.647982,-0.272558
6922,6.909761,6.959477,0.129157,-0.000024,-0.072451,0.056072,88.966858,-44.745899,-89.060066,0.657364,0.271475,-0.647996,-0.272537
6923,6.911663,6.958597,0.131242,0.012169,-0.086173,0.045426,88.965714,-44.752869,-89.060974,0.657380,0.271423,-0.648012,-0.272509
6924,6.912004,6.957512,0.125105,0.016740,-0.087692,0.043937,88.966881,-44.759895,-89.063492,0.657387,0.271376,-0.648038,-0.272476
6925,6.906902,6.963460,0.123914,-0.004620,-0.093798,0.043955,88.970955,-44.764236,-89.068344,0.657376,0.271347,-0.648070,-0.272456
6926,6.908860,6.971511,0.121522,-0.021398,-0.096858,0.039369,88.975853,-44.764412,-89.074333,0.657350,0.271340,-0.648097,-0.272462
6927,6.905861,6.970994,0.122191,-0.027493,-0.101444,0.040873,88.980804,-44.762566,-89.080727,0.657319,0.271343,-0.648119,-0.272481
6928,6.906178,6.975066,0.121104,-0.032062,-0.101451,0.042369,88.985374,-44.759563,-89.087029,0.657287,0.271351,-0.648137,-0.272509
6929,6.902146,6.975837,0.125729,-0.035113,-0.106029,0.027069,88.987984,-44.754799,-89.092094,0.657258,0.271364,-0.648144,-0.272550
6930,6.903270,6.976705,0.130206,-0.016815,-0.095334,0.028553,88.986671,-44.749214,-89.094147,0.657243,0.271377,-0.648132,-0.272601
6931,6.903524,6.971965,0.133957,-0.010737,-0.101413,0.034623,88.982208,-44.745331,-89.093643,0.657246,0.271376,-0.648110,-0.272646
6932,6.908295,6.962238,0.128401,-0.022965,-0.101392,0.026991,88.978668,-44.745907,-89.093933,0.657255,0.271351,-0.648104,-0.272664
6933,6.906639,6.960809,0.128254,-0.027555,-0.099854,0.043794,88.977478,-44.749775,-89.096062,0.657262,0.271310,-0.648116,-0.272661
6934,6.913498,6.959653,0.127537,-0.039772,-0.093740,0.042294,88.976456,-44.755276,-89.098396,0.657271,0.271260,-0.648132,-0.272649
6935,6.911933,6.950722,0.119936,-0.047401,-0.099846,0.036236,88.978561,-44.763393,-89.103180,0.657273,0.271198,-0.648169,-0.272618
6936,6.915272,6.950216,0.121685,-0.053495,-0.093752,0.033241,88.982727,-44.773003,-89.109573,0.657270,0.271131,-0.648218,-0.272577
6937,6.911504,6.957860,0.126179,-0.048919,-0.083071,0.042435,88.983749,-44.780251,-89.113579,0.657275,0.271073,-0.648247,-0.272552
6938,6.912482,6.955326,0.127408,-0.058083,-0.072380,0.033303,88.981789,-44.785000,-89.115273,0.657286,0.271025,-0.648258,-0.272546
6939,6.910297,6.964027,0.129157,-0.039785,-0.069317,0.057727,88.978600,-44.787872,-89.115829,0.657299,0.270988,-0.648259,-0.272551
6940,6.912020,6.971555,0.135438,-0.032177,-0.066242,0.066866,88.972816,-44.787453,-89.114182,0.657315,0.270966,-0.648241,-0.272577
6941,6.908270,6.974737,0.134640,-0.018473,-0.069265,0.072935,88.965652,-44.784523,-89.111305,0.657333,0.270958,-0.648209,-0.272617
6942,6.911224,6.976663,0.135774,-0.021552,-0.075341,0.072893,88.959351,-44.780643,-89.109009,0.657344,0.270957,-0.648179,-0.272662
6943,6.910264,6.977108,0.135394,-0.021578,-0.070736,0.078956,88.953415,-44.777130,-89.107025,0.657355,0.270954,-0.648152,-0.272704
6944,6.910178,6.969170,0.132397,-0.023122,-0.076821,0.068246,88.949425,-44.775257,-89.106453,0.657361,0.270945,-0.648136,-0.272734
6945,6.909121,6.966883,0.124670,-0.024651,-0.093603,0.060601,88.950584,-44.775249,-89.109825,0.657351,0.270933,-0.648147,-0.272747
6946,6.907696,6.960894,0.121162,-0.029216,-0.092090,0.060595,88.956604,-44.776440,-89.116867,0.657322,0.270921,-0.648181,-0.272747
