seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.727416,-8.174660,-4.055067,6.673919,-7.209341,4.516971,-116.749382,-1.166991,-113.532585,0.280111,-0.471109,0.709263,-0.443328
93,0.529085,-8.407166,-4.363115,3.654755,-9.734789,10.261812,-116.579659,-0.820129,-113.390823,0.283518,-0.470252,0.708915,-0.442628
94,0.165915,-8.659208,-4.684833,1.474965,-12.529090,18.324745,-116.495171,-0.228081,-113.271866,0.288001,-0.468519,0.709612,-0.440450
95,-0.210887,-8.870893,-4.955678,0.693351,-14.814425,25.371653,-116.458641,0.626962,-113.188797,0.293761,-0.465656,0.711286,-0.436969
96,-0.621813,-9.011225,-5.079333,-0.072434,-16.666422,30.690189,-116.447090,1.697147,-113.135338,0.300610,-0.461809,0.713667,-0.432488
97,-1.234991,-9.070756,-4.958249,0.695700,-18.445614,36.802979,-116.435692,2.964805,-113.112297,0.308522,-0.456957,0.716582,-0.427218
98,-1.916953,-9.024738,-4.782866,2.725843,-20.143326,40.954861,-116.378563,4.411364,-113.112549,0.317578,-0.451061,0.719747,-0.421488
99,-2.257055,-8.721281,-4.625982,2.891710,-19.734972,37.336845,-116.283379,5.875382,-113.095390,0.326893,-0.445016,0.722636,-0.415810
100,-2.539737,-8.576076,-4.523238,1.015246,-17.913534,31.891760,-116.212402,7.187518,-113.042526,0.335267,-0.439804,0.725043,-0.410465
101,-2.925237,-8.312691,-4.516266,-3.620988,-18.654274,34.272305,-116.247803,8.445910,-112.982819,0.342884,-0.435110,0.727605,-0.404601
102,-3.090397,-8.070623,-4.616590,-8.789502,-14.244624,27.810158,-116.449539,9.616345,-112.950722,0.349212,-0.431069,0.730585,-0.398090
103,-2.906055,-7.991917,-4.531849,-7.606040,-4.748476,11.537363,-116.724640,10.344419,-112.961884,0.352470,-0.428807,0.733022,-0.393151
104,-2.899858,-7.928954,-4.447532,-7.458631,0.438570,6.746561,-116.989319,10.648747,-113.037033,0.353033,-0.427872,0.734799,-0.390338
105,-2.876301,-7.894727,-4.443690,-5.557998,4.513649,3.645774,-117.235016,10.765349,-113.192261,0.352283,-0.427146,0.736437,-0.388720
106,-2.618211,-7.999237,-4.500702,-4.610627,8.205001,-0.180686,-117.445190,10.719355,-113.410973,0.350484,-0.426575,0.737877,-0.388243
107,-2.227470,-8.132529,-4.542346,-3.791266,11.756054,-4.063616,-117.634300,10.502842,-113.677879,0.347579,-0.426329,0.739102,-0.388795
108,-1.918401,-8.209629,-4.782866,-6.235041,14.553913,-6.736106,-117.856750,10.139439,-113.987228,0.343515,-0.426504,0.740322,-0.389891
110,-1.428339,-8.282184,-4.949980,-10.330037,18.552052,-13.350237,-118.190109,9.584656,-114.321930,0.337778,-0.427609,0.741655,-0.391157
111,-0.833517,-8.339211,-4.961227,-15.119091,22.914948,-20.627701,-118.668663,8.757576,-114.664444,0.329777,-0.430149,0.742999,-0.392647
112,-0.333445,-8.411933,-4.842327,-15.194759,26.585192,-26.539852,-119.222961,7.670372,-115.009384,0.319819,-0.433847,0.744108,-0.394709
113,0.126120,-8.431809,-4.947937,-15.099150,29.127401,-30.660595,-119.769455,6.383604,-115.350937,0.308571,-0.438213,0.744772,-0.397577
114,0.585231,-8.323101,-4.851894,-12.401027,30.334700,-33.092136,-120.260109,4.968071,-115.679298,0.296666,-0.442873,0.744903,-0.401214
115,0.844095,-8.293999,-4.842444,-7.942408,28.287123,-30.477392,-120.621841,3.559939,-115.986000,0.285272,-0.447177,0.744464,-0.405496
116,0.859343,-8.441162,-4.960640,-3.365904,23.571093,-25.070251,-120.824203,2.322812,-116.256706,0.275628,-0.450571,0.743625,-0.409923
117,0.877451,-8.328367,-5.160006,-5.429746,18.190670,-20.744278,-120.977318,1.310363,-116.462181,0.267792,-0.453367,0.742792,-0.413528
118,1.013505,-8.354486,-4.834771,-2.331072,14.376724,-18.337120,-121.108589,0.472397,-116.591141,0.261406,-0.455922,0.741928,-0.416347
119,1.005734,-8.437871,-4.888944,-2.693877,10.316717,-15.262218,-121.192375,-0.219695,-116.653816,0.256368,-0.458233,0.740930,-0.418713
120,0.983465,-8.449685,-4.768095,-2.798299,7.071266,-12.987698,-121.283806,-0.772547,-116.657379,0.252406,-0.460418,0.740021,-0.420329
121,1.077735,-8.349896,-4.718296,-2.737777,4.959937,-12.064871,-121.376808,-1.233469,-116.611526,0.249207,-0.462578,0.739116,-0.421455
122,1.087021,-8.482672,-4.674076,-0.362466,2.800937,-9.623966,-121.430374,-1.609399,-116.533546,0.246833,-0.464544,0.738124,-0.422428
123,0.927112,-8.463991,-4.897902,-2.274145,-0.493164,-5.689757,-121.477310,-1.847210,-116.433182,0.245465,-0.466139,0.737333,-0.422850
124,0.761455,-8.337681,-4.906142,-2.021680,-3.476051,-2.066043,-121.552933,-1.922817,-116.309090,0.245123,-0.467368,0.736928,-0.422397
125,0.538133,-8.270720,-4.922642,-0.378581,-6.293828,3.546098,-121.597000,-1.816544,-116.183182,0.246098,-0.467895,0.736827,-0.421422
126,0.287022,-8.173324,-5.005390,-0.748524,-8.418734,9.239775,-121.618553,-1.506557,-116.085976,0.248381,-0.467465,0.737236,-0.419841
127,0.041623,-8.110819,-5.049994,-0.159423,-10.107263,13.490351,-121.635033,-1.022076,-116.021706,0.251692,-0.466187,0.738161,-0.417660
128,-0.316433,-8.102020,-5.144840,1.220208,-11.948460,17.091055,-121.617867,-0.395340,-115.975952,0.255986,-0.464198,0.739351,-0.415153
129,-0.594520,-8.108010,-5.276881,1.162718,-12.928604,19.129881,-121.578140,0.336052,-115.939034,0.261003,-0.461707,0.740711,-0.412373
130,-0.746071,-8.175157,-5.548556,-1.199750,-13.054081,17.443787,-121.578117,1.082088,-115.889328,0.265988,-0.459317,0.742167,-0.409227
131,-0.998987,-8.200372,-5.618398,-2.383059,-13.374266,15.473495,-121.635704,1.780155,-115.801819,0.270555,-0.457466,0.743543,-0.405794
132,-1.343471,-8.051284,-5.591617,-5.582354,-15.865401,20.676058,-121.764832,2.548807,-115.703804,0.275313,-0.455585,0.745251,-0.401554
133,-1.600663,-8.017469,-5.561537,-5.808954,-15.243762,24.098974,-121.952179,3.456281,-115.657379,0.280536,-0.452989,0.747613,-0.396453
134,-1.698146,-8.058142,-5.501755,-4.553270,-12.815003,23.956812,-122.126671,4.383269,-115.685905,0.285666,-0.449789,0.750206,-0.391505
135,-1.876431,-7.913778,-5.354578,-3.002105,-10.724105,24.373241,-122.260651,5.273911,-115.783333,0.290484,-0.446156,0.752795,-0.387121
136,-1.792338,-7.917005,-5.295926,-1.122217,-6.543286,20.410517,-122.344673,6.058563,-115.939606,0.294622,-0.442389,0.755185,-0.383649
137,-1.625681,-8.032625,-5.309865,0.117518,-1.124172,10.528065,-122.379845,6.562525,-116.108604,0.297124,-0.439457,0.756894,-0.381716
138,-1.370607,-8.041063,-5.231831,-1.090815,1.282031,2.016212,-122.409271,6.737662,-116.223572,0.297741,-0.438108,0.757755,-0.381077
139,-1.230669,-8.054552,-5.212872,-2.427014,3.525278,-5.286268,-122.472366,6.648673,-116.262238,0.296806,-0.438354,0.757949,-0.381137
140,-0.833680,-8.283441,-5.261772,-4.941150,6.352455,-13.098551,-122.592194,6.301796,-116.236115,0.294226,-0.440149,0.757608,-0.381747
141,-0.641334,-8.320969,-5.194689,-6.389133,6.881303,-17.092144,-122.771912,5.759181,-116.149597,0.290363,-0.443220,0.756861,-0.382633
142,-0.305765,-8.366512,-5.100528,-5.959237,7.669925,-20.499201,-122.964706,5.101341,-116.012657,0.285868,-0.447061,0.755725,-0.383792
143,0.061434,-8.369784,-5.107475,-5.276427,8.236016,-21.721909,-123.138557,4.366952,-115.850594,0.281025,-0.451270,0.754251,-0.385338
144,0.299291,-8.310608,-5.083535,-3.769480,7.908536,-20.568314,-123.278076,3.629881,-115.689362,0.276284,-0.455364,0.752625,-0.387125
145,0.344845,-8.162941,-4.993279,-0.823041,5.763351,-16.300274,-123.346130,2.991240,-115.542160,0.272403,-0.458806,0.750980,-0.389003
146,0.512030,-8.130969,-5.022614,1.096119,4.988667,-13.747572,-123.335564,2.474358,-115.416580,0.269543,-0.461463,0.749377,-0.390937
147,0.625132,-8.008419,-5.184370,-0.564419,4.563175,-12.113217,-123.322639,2.026757,-115.312782,0.267065,-0.463714,0.747980,-0.392647
148,0.507488,-7.928456,-5.363829,-5.319415,2.752949,-8.786165,-123.417809,1.668810,-115.222916,0.264677,-0.465796,0.747186,-0.393310
149,0.561289,-8.006671,-5.531012,-9.587547,2.001682,-8.384657,-123.663780,1.386534,-115.130661,0.262168,-0.467962,0.747054,-0.392671
150,0.631001,-8.089309,-5.725612,-12.520840,2.404801,-8.130518,-124.030220,1.117049,-115.038239,0.259239,-0.470344,0.747354,-0.391195
151,0.491815,-8.113867,-5.998728,-15.595491,1.746504,-3.860974,-124.497849,0.912960,-114.982826,0.256180,-0.472467,0.748282,-0.388870
152,0.031205,-8.059478,-6.100843,-16.060946,-0.773685,7.338964,-125.026192,0.951412,-115.029007,0.254094,-0.473209,0.750339,-0.385357
153,-0.411418,-8.060911,-5.959568,-10.598974,-2.040194,18.737164,-125.474770,1.333546,-115.241180,0.254026,-0.471501,0.753512,-0.381283
154,-0.939101,-7.958512,-5.866593,-5.237035,-3.358752,27.798994,-125.749756,2.016731,-115.619331,0.256110,-0.467276,0.757361,-0.377446
155,-1.472607,-7.789663,-5.673379,-1.229128,-5.095062,33.915478,-125.878593,2.933442,-116.106956,0.259981,-0.461166,0.761562,-0.373844
156,-2.036484,-7.746669,-5.521152,2.449133,-7.307286,36.341686,-125.889748,4.003372,-116.626411,0.265244,-0.453990,0.765697,-0.370469
157,-2.168986,-7.729797,-5.424302,4.850101,-6.240851,30.482435,-125.805321,5.038401,-117.096725,0.270823,-0.446976,0.769154,-0.367789
158,-2.094608,-7.612080,-5.538187,1.736369,-7.426361,26.508171,-125.731140,5.942255,-117.468536,0.275820,-0.441058,0.771939,-0.365378
159,-2.318072,-7.465233,-5.462690,-0.066121,-3.832498,19.015121,-125.735603,6.667626,-117.761261,0.279602,-0.436468,0.774302,-0.363009
160,-2.392652,-7.434920,-5.619924,-3.868277,-5.335966,21.253778,-125.833977,7.301367,-118.031815,0.282505,-0.432568,0.776679,-0.360340
161,-2.267128,-7.506467,-5.660017,-3.929382,-1.823389,18.017710,-126.002357,7.901338,-118.321846,0.284875,-0.428820,0.779251,-0.357389
162,-2.208284,-7.526382,-5.690113,-1.781942,3.048319,12.647234,-126.142601,8.302403,-118.642502,0.285972,-0.425512,0.781503,-0.355545
163,-2.059783,-7.693009,-5.742702,1.233645,5.562615,8.163072,-126.198875,8.497741,-118.966522,0.286035,-0.422721,0.783173,-0.355150
164,-1.494424,-7.951916,-5.902712,2.192123,9.819371,-3.728035,-126.178894,8.406096,-119.219780,0.284722,-0.421278,0.783906,-0.356300
165,-1.039619,-8.115045,-5.824068,2.558851,12.149455,-15.123141,-126.115303,7.936452,-119.331207,0.281531,-0.422088,0.783406,-0.358967
166,-0.605019,-8.047858,-5.588349,4.225783,14.930342,-25.047504,-125.998108,7.129606,-119.301712,0.276759,-0.424962,0.781674,-0.363040
167,-0.153741,-8.169478,-5.556379,4.044570,17.033957,-31.949486,-125.845551,6.047872,-119.175003,0.270615,-0.429401,0.778965,-0.368234
168,0.152540,-8.201978,-5.464105,2.832134,17.600670,-33.122398,-125.715034,4.830691,-119.008392,0.263621,-0.434622,0.775851,-0.373716
169,0.415907,-8.130626,-5.348390,2.136638,18.323978,-29.046413,-125.623482,3.639961,-118.890198,0.256490,-0.439470,0.772985,-0.378910
170,0.590790,-8.078981,-5.314006,2.537145,18.225540,-21.661394,-125.546036,2.598285,-118.893776,0.249874,-0.442965,0.770819,-0.383645
171,0.786481,-8.084774,-5.329241,0.641600,17.260437,-16.354366,-125.497665,1.739020,-119.007156,0.243971,-0.445119,0.769461,-0.387656
172,0.963173,-8.093321,-5.269258,-0.254562,16.678513,-13.844889,-125.495415,1.000808,-119.175346,0.238490,-0.446562,0.768672,-0.390958
173,1.018357,-8.080213,-5.242741,0.776584,15.631276,-12.201440,-125.488976,0.334732,-119.361725,0.233426,-0.447611,0.768058,-0.394010
174,0.964683,-8.117775,-5.292431,1.644969,13.127748,-10.058073,-125.448784,-0.245510,-119.536865,0.229092,-0.448361,0.767436,-0.396903
175,0.981509,-8.177411,-5.312352,4.133855,13.293503,-12.593247,-125.351189,-0.808296,-119.677162,0.225209,-0.449165,0.766495,-0.400021
176,1.004676,-8.114808,-5.445835,2.240590,10.520725,-10.462933,-125.242950,-1.351210,-119.779160,0.221627,-0.450135,0.765389,-0.403038
177,0.948864,-8.120231,-5.520703,-0.313674,6.693005,-6.946482,-125.209007,-1.753713,-119.846130,0.218815,-0.450999,0.764686,-0.404938
178,0.926390,-8.163907,-5.361704,-1.533605,1.633389,-1.927128,-125.238876,-1.954576,-119.874153,0.217245,-0.451554,0.764477,-0.405560
179,0.860596,-8.140027,-5.412601,-1.997163,-1.284916,0.910810,-125.297897,-1.971763,-119.869072,0.216915,-0.451758,0.764629,-0.405223
180,0.726900,-8.001009,-5.421858,-1.479701,-3.780845,3.331489,-125.356781,-1.865258,-119.841042,0.217500,-0.451695,0.764952,-0.404369
181,0.388053,-8.144320,-5.502263,0.051473,-6.939851,8.477325,-125.381546,-1.601345,-119.809235,0.219292,-0.451055,0.765471,-0.403131
182,-0.079751,-8.075094,-5.542363,3.483351,-10.291819,13.389707,-125.323166,-1.137931,-119.785820,0.222723,-0.449515,0.766142,-0.401693
183,-0.460770,-7.918465,-5.755580,4.782793,-12.986629,15.928260,-125.185890,-0.514995,-119.750954,0.227567,-0.447334,0.766809,-0.400137
184,-0.890705,-7.770495,-5.840004,5.022851,-16.274572,18.595844,-125.022652,0.236172,-119.682838,0.233472,-0.444852,0.767499,-0.398174
185,-1.273346,-7.697312,-5.930505,3.420295,-18.929447,19.823904,-124.880661,1.097103,-119.568802,0.240166,-0.442302,0.768278,-0.395523
186,-1.486437,-7.460780,-5.924198,1.105843,-20.577845,18.430462,-124.800552,1.996529,-119.392708,0.247064,-0.440128,0.769074,-0.392138
187,-1.677077,-7.353991,-5.909349,-1.264424,-21.327578,17.159548,-124.793335,2.882177,-119.157631,0.253761,-0.438527,0.769832,-0.388146
188,-1.830807,-7.353706,-5.914549,-2.811919,-21.040144,16.588070,-124.846405,3.747108,-118.898834,0.260141,-0.437277,0.770628,-0.383729
189,-1.756665,-7.450456,-5.804406,-2.203220,-18.549238,12.661109,-124.911018,4.524317,-118.635735,0.265885,-0.436386,0.771251,-0.379533
190,-1.791273,-7.643924,-5.680585,0.620179,-16.632595,9.499216,-124.914665,5.162735,-118.365326,0.270948,-0.435895,0.771370,-0.376258
191,-1.617681,-7.738878,-5.551892,3.148726,-14.313432,4.329824,-124.824364,5.646636,-118.072517,0.275412,-0.435885,0.770811,-0.374169
192,-1.381664,-7.885345,-5.471713,3.720104,-12.402702,-1.143984,-124.675972,5.944011,-117.735100,0.279013,-0.436704,0.769563,-0.373113
193,-1.092136,-8.146287,-5.313897,4.572730,-10.093290,-6.973985,-124.497444,6.045451,-117.347458,0.281615,-0.438495,0.767680,-0.372938
194,-0.832208,-8.203492,-5.148297,4.684868,-8.367032,-9.765493,-124.299942,5.989054,-116.933624,0.283356,-0.440984,0.765348,-0.373476
195,-0.469355,-8.255206,-5.147016,3.702421,-6.140373,-11.653149,-124.118797,5.829776,-116.530807,0.284343,-0.443807,0.762915,-0.374359
196,-0.260056,-8.449578,-5.070826,4.471154,-4.375539,-10.878628,-123.947021,5.616683,-116.173561,0.284808,-0.446539,0.760576,-0.375515
197,-0.194450,-8.446914,-5.204001,3.289447,-2.911457,-8.846373,-123.790306,5.411366,-115.888214,0.285039,-0.448795,0.758565,-0.376715
198,-0.296843,-8.223175,-5.436179,-1.641546,-2.030651,-5.562111,-123.743996,5.257521,-115.685379,0.284902,-0.450586,0.757328,-0.377171
199,-0.516516,-8.285070,-5.753447,-7.910917,-2.169847,-1.044283,-123.892265,5.205076,-115.565384,0.284376,-0.451940,0.757243,-0.376116
200,-0.645888,-8.217354,-5.819577,-10.179978,-1.825455,0.521285,-124.188255,5.235208,-115.504997,0.283599,-0.452962,0.758030,-0.373881
201,-0.871745,-7.935680,-6.033645,-13.617862,-1.678148,1.735198,-124.582397,5.299258,-115.477913,0.282538,-0.453883,0.759324,-0.370931
202,-1.059240,-7.837046,-5.927258,-12.986936,-1.655943,2.858793,-125.025620,5.393872,-115.475983,0.281396,-0.454645,0.760919,-0.367581
203,-1.195704,-7.904285,-5.915961,-9.662276,-2.138417,4.402869,-125.404823,5.529236,-115.494156,0.280705,-0.454969,0.762450,-0.364524
204,-1.220548,-7.721583,-5.781875,-6.377413,-2.325083,4.416212,-125.674583,5.692096,-115.519096,0.280606,-0.454881,0.763699,-0.362088
205,-1.255976,-7.667022,-5.635873,-3.401652,-1.679863,4.191669,-125.840569,5.847526,-115.548882,0.280856,-0.454534,0.764618,-0.360385
206,-1.246102,-7.748111,-5.574531,-1.057323,-0.913080,4.222050,-125.919762,5.986485,-115.596283,0.281291,-0.453916,0.765301,-0.359373
207,-1.153021,-7.718815,-5.736191,-2.346600,1.180708,3.542333,-125.984901,6.088633,-115.676292,0.281442,-0.453177,0.766002,-0.358694
208,-1.000392,-7.617258,-5.439271,0.512405,3.021396,2.100510,-126.027435,6.123542,-115.788887,0.281147,-0.452404,0.766641,-0.358536
209,-0.897454,-7.600661,-5.359718,1.989842,3.854341,1.473584,-125.999390,6.104370,-115.917336,0.280732,-0.451544,0.767027,-0.359121
210,-0.902867,-7.469395,-5.481830,1.099999,3.586794,0.981576,-125.961136,6.064631,-116.042435,0.280233,-0.450755,0.767330,-0.359854
211,-0.872644,-7.614928,-5.404785,3.206935,3.136659,-1.197689,-125.898720,5.995955,-116.131554,0.279753,-0.450251,0.767364,-0.360784
213,-0.732300,-7.744359,-5.272517,6.073096,3.106168,-4.293960,-125.747223,5.860867,-116.162506,0.279376,-0.450158,0.766770,-0.362451
214,-0.741851,-7.981707,-5.540013,5.711978,3.359115,-7.275208,-125.548286,5.641409,-116.137573,0.278816,-0.450627,0.765651,-0.364658
215,-0.738347,-8.157063,-5.578945,5.814964,3.386052,-8.499881,-125.350281,5.362051,-116.076347,0.277983,-0.451557,0.764276,-0.367021
216,-0.676597,-8.339627,-5.609694,4.960376,3.585947,-7.033997,-125.165710,5.083584,-116.021545,0.277085,-0.452474,0.762959,-0.369304
217,-0.651109,-8.223138,-5.749285,1.880456,4.580016,-4.915889,-125.051422,4.842371,-116.018311,0.275986,-0.453084,0.762132,-0.371081
218,-0.788222,-8.058493,-5.728780,-2.082790,4.165836,-0.881646,-125.060143,4.679533,-116.082321,0.274690,-0.453263,0.762111,-0.371867
219,-0.780934,-7.952346,-5.697323,-4.535864,4.197667,2.109928,-125.180717,4.616068,-116.208488,0.273393,-0.452939,0.762883,-0.371634
220,-0.730378,-7.905934,-5.519858,-1.959593,4.134447,2.284833,-125.301544,4.595753,-116.364639,0.272278,-0.452259,0.763854,-0.371287
221,-0.638514,-7.686785,-5.470140,-0.355779,4.285911,1.397018,-125.352150,4.564696,-116.515091,0.271388,-0.451486,0.764554,-0.371437
222,-0.664252,-7.505636,-5.373181,2.322652,3.511591,0.577393,-125.329300,4.516381,-116.640549,0.270757,-0.450767,0.764885,-0.372090
223,-0.626542,-7.540724,-5.300234,7.611950,2.985933,-1.512164,-125.169937,4.441183,-116.720238,0.270635,-0.450127,0.764541,-0.373657
224,-0.598799,-7.391684,-5.180781,13.679529,2.611416,-3.317184,-124.817375,4.321796,-116.750595,0.271143,-0.449519,0.763284,-0.376579
225,-0.623679,-7.363355,-5.392298,14.636122,2.290117,-3.087623,-124.345932,4.187590,-116.757309,0.272097,-0.448841,0.761500,-0.380292
226,-0.715343,-7.656684,-5.347607,17.781965,1.011664,-2.083129,-123.805458,4.085385,-116.754616,0.273558,-0.447943,0.759492,-0.384299
227,-0.692869,-8.052518,-5.260719,22.266893,0.581599,-2.104359,-123.136833,4.012542,-116.738312,0.275752,-0.446714,0.757031,-0.388986
228,-0.679888,-8.275143,-5.244058,23.303030,0.193366,-2.035440,-122.375526,3.947546,-116.711823,0.278387,-0.445289,0.754199,-0.394211
229,-0.624881,-8.781869,-5.194039,23.121660,0.199547,-2.852745,-121.599258,3.874995,-116.674156,0.281064,-0.443912,0.751219,-0.399518
230,-0.679558,-9.053659,-5.081728,20.757008,-0.790021,-1.827106,-120.864693,3.813432,-116.625145,0.283684,-0.442655,0.748328,-0.404457
231,-0.725821,-9.163313,-5.108581,13.371440,-1.974402,-0.541980,-120.291931,3.802901,-116.565331,0.286039,-0.441662,0.746045,-0.408086
232,-0.644964,-9.169081,-4.953580,5.357749,-1.907184,-0.617705,-119.975410,3.818710,-116.499603,0.287594,-0.441236,0.744695,-0.409915
233,-0.546750,-9.060027,-4.989047,-2.269708,-0.846343,-1.696403,-119.920006,3.808240,-116.440453,0.287952,-0.441522,0.744247,-0.410170
234,-0.589787,-8.369854,-5.000475,-11.368801,-1.812480,-1.031974,-120.143272,3.791080,-116.379189,0.287201,-0.442546,0.744772,-0.408636
235,-0.580923,-7.588274,-4.557363,-13.827917,-3.425581,-0.975263,-120.557068,3.806354,-116.286713,0.286026,-0.444124,0.745916,-0.405650
236,-0.497575,-6.799227,-4.030854,-6.426572,-4.010976,-1.284901,-120.886230,3.837265,-116.160614,0.285389,-0.445649,0.746652,-0.403064
237,-0.526435,-6.100919,-3.711385,4.567520,-5.754669,-0.000912,-120.907036,3.902373,-116.009590,0.286253,-0.446438,0.746271,-0.402283
238,-0.536278,-5.730940,-3.007367,28.947504,-8.284487,0.896380,-120.334991,4.034276,-115.815315,0.290001,-0.445761,0.743773,-0.404966
239,-0.411877,-5.783655,-2.286673,63.138313,-8.248890,-1.640977,-118.782730,4.159125,-115.568756,0.297687,-0.442893,0.737534,-0.413850
240,-0.423691,-6.286692,-1.903962,94.987236,-8.060030,-2.769974,-116.128067,4.218688,-115.292503,0.309271,-0.437390,0.726830,-0.429835
241,-0.593080,-7.567486,-1.587971,120.009956,-8.811008,-2.397946,-112.525925,4.255410,-114.999962,0.324240,-0.429118,0.711956,-0.451493
242,-0.854907,-9.333930,-1.115148,134.891479,-9.050759,-1.755507,-108.260193,4.293816,-114.696548,0.341474,-0.418420,0.693651,-0.476622
243,-1.168341,-11.893501,-1.393347,123.901100,-7.394420,-2.578086,-103.932457,4.300085,-114.413101,0.358307,-0.406868,0.674172,-0.501564
244,-1.666821,-14.405583,-1.850225,87.230766,-5.228559,-1.550923,-100.402061,4.276971,-114.192299,0.371548,-0.397017,0.657574,-0.521466
245,-2.082244,-16.655752,-2.850998,28.259583,-2.075262,-1.588213,-98.469254,4.245327,-114.063477,0.378618,-0.391579,0.648154,-0.532176
