seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.031827,-9.628760,0.215991,0.049730,0.051455,-0.024721,-88.711540,-0.187724,8.698181,0.713040,-0.697009,-0.054184,0.053080
92,0.033231,-9.620566,0.218770,0.037526,0.039248,-0.023199,-88.709419,-0.189096,8.696650,0.713054,-0.696996,-0.054182,0.053063
93,0.033056,-9.617768,0.219845,0.034485,0.054507,-0.018627,-88.706551,-0.190654,8.695066,0.713073,-0.696978,-0.054181,0.053045
94,0.030017,-9.619713,0.216300,0.036016,0.056033,-0.020151,-88.704704,-0.191051,8.693208,0.713085,-0.696967,-0.054171,0.053032
95,0.035797,-9.624472,0.219187,0.048225,0.063662,-0.023207,-88.703087,-0.192232,8.691196,0.713096,-0.696957,-0.054165,0.053013
96,0.030718,-9.628534,0.217899,0.046701,0.060610,-0.018633,-88.701057,-0.193508,8.689108,0.713110,-0.696945,-0.054160,0.052993
97,0.025779,-9.633876,0.216495,0.051275,0.074344,-0.024721,-88.700027,-0.191693,8.686845,0.713117,-0.696941,-0.054134,0.052990
99,0.026095,-9.631884,0.217581,0.039062,0.059085,-0.027747,-88.699379,-0.188680,8.684603,0.713120,-0.696939,-0.054101,0.052995
100,0.032263,-9.630232,0.220582,0.037538,0.060611,-0.023158,-88.697823,-0.187819,8.682589,0.713130,-0.696931,-0.054083,0.052988
101,0.028747,-9.632651,0.217269,0.028382,0.069767,-0.024679,-88.696648,-0.187884,8.680398,0.713139,-0.696924,-0.054070,0.052975
102,0.034123,-9.632887,0.218814,0.028379,0.078923,-0.017049,-88.696297,-0.188430,8.677907,0.713142,-0.696923,-0.054058,0.052956
103,0.036630,-9.633412,0.220066,0.039061,0.075870,-0.006382,-88.695023,-0.190982,8.675318,0.713152,-0.696915,-0.054057,0.052925
104,0.034192,-9.629508,0.219049,0.042115,0.088078,-0.004869,-88.693504,-0.193197,8.672582,0.713164,-0.696906,-0.054054,0.052895
106,0.031349,-9.628539,0.215620,0.032950,0.078922,-0.004871,-88.693520,-0.193581,8.669799,0.713165,-0.696907,-0.054039,0.052876
107,0.037004,-9.633065,0.218746,0.042096,0.081973,-0.001827,-88.693718,-0.194619,8.667121,0.713166,-0.696909,-0.054029,0.052853
108,0.034757,-9.635203,0.218710,0.032936,0.078921,-0.012521,-88.693031,-0.196721,8.664435,0.713172,-0.696905,-0.054026,0.052824
109,0.034707,-9.632406,0.219426,0.026829,0.078921,-0.021684,-88.692436,-0.198314,8.661795,0.713177,-0.696902,-0.054019,0.052798
110,0.034751,-9.633930,0.217863,0.035981,0.075869,-0.018638,-88.692085,-0.199826,8.659203,0.713181,-0.696900,-0.054013,0.052773
111,0.039270,-9.630706,0.217215,0.040548,0.078921,-0.027808,-88.692200,-0.202643,8.656610,0.713183,-0.696901,-0.054015,0.052739
113,0.035511,-9.627404,0.216898,0.035961,0.077394,-0.032399,-88.692566,-0.205706,8.653989,0.713184,-0.696903,-0.054018,0.052704
114,0.035969,-9.626345,0.217386,0.039002,0.072816,-0.023250,-88.692856,-0.207424,8.651471,0.713184,-0.696905,-0.054014,0.052678
115,0.035669,-9.633430,0.220289,0.043576,0.072816,-0.015624,-88.692017,-0.208666,8.649032,0.713191,-0.696900,-0.054006,0.052655
116,0.037525,-9.631052,0.222246,0.039004,0.077394,-0.023260,-88.689789,-0.210216,8.646511,0.713206,-0.696887,-0.053999,0.052631
117,0.030924,-9.633599,0.225386,0.040544,0.080446,-0.024782,-88.686256,-0.210364,8.643854,0.713229,-0.696866,-0.053982,0.052616
118,0.033318,-9.632397,0.224462,0.035984,0.077394,-0.029348,-88.682411,-0.209277,8.641193,0.713253,-0.696844,-0.053958,0.052608
120,0.033062,-9.624821,0.226490,0.039052,0.085024,-0.040020,-88.678566,-0.209132,8.638450,0.713277,-0.696821,-0.053938,0.052593
121,0.035476,-9.616518,0.225551,0.032966,0.091128,-0.026284,-88.674721,-0.209653,8.635479,0.713302,-0.696799,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.037555,0.085025,-0.021706,-88.671791,-0.210344,8.632520,0.713322,-0.696781,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.039082,0.083498,-0.009506,-88.670403,-0.211943,8.629700,0.713332,-0.696773,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,0.051278,0.080446,-0.000360,-88.670494,-0.213452,8.626969,0.713334,-0.696774,-0.053892,0.052499
125,0.036753,-9.622951,0.217875,0.043632,0.078920,0.001164,-88.671623,-0.213759,8.624326,0.713328,-0.696783,-0.053878,0.052480
127,0.035921,-9.629271,0.215223,0.048183,0.072816,-0.012571,-88.674103,-0.214153,8.621808,0.713314,-0.696799,-0.053866,0.052461
128,0.036776,-9.619263,0.212565,0.048147,0.077394,-0.001891,-88.677887,-0.214574,8.619320,0.713293,-0.696824,-0.053856,0.052441
129,0.033837,-9.621714,0.219386,0.051173,0.077394,0.010319,-88.680016,-0.213960,8.616758,0.713281,-0.696838,-0.053837,0.052428
130,0.034336,-9.623101,0.219399,0.048112,0.077394,0.007275,-88.679848,-0.212472,8.614192,0.713282,-0.696839,-0.053812,0.052421
131,0.034123,-9.632541,0.218451,0.046573,0.071291,0.013385,-88.680000,-0.211114,8.611729,0.713282,-0.696842,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,0.037406,0.075868,0.024068,-88.680527,-0.210202,8.609297,0.713279,-0.696847,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.032821,0.069765,0.008801,-88.680336,-0.210573,8.606886,0.713282,-0.696847,-0.053756,0.052387
135,0.040901,-9.629612,0.219411,0.029764,0.081971,0.002682,-88.680107,-0.212686,8.604366,0.713285,-0.696845,-0.053754,0.052359
136,0.041170,-9.632742,0.220508,0.025179,0.083497,0.013342,-88.680328,-0.215598,8.601618,0.713286,-0.696847,-0.053755,0.052324
137,0.043489,-9.626186,0.219451,0.029750,0.097229,0.016369,-88.680504,-0.218799,8.598622,0.713288,-0.696848,-0.053757,0.052286
138,0.040021,-9.619493,0.220699,0.045002,0.089599,0.005666,-88.680199,-0.221495,8.595522,0.713293,-0.696846,-0.053755,0.052250
139,0.035628,-9.612718,0.219399,0.035841,0.095702,0.005662,-88.679710,-0.221751,8.592443,0.713297,-0.696844,-0.053738,0.052229
141,0.033236,-9.616871,0.214665,0.032770,0.091126,0.004148,-88.681252,-0.219867,8.589343,0.713288,-0.696856,-0.053708,0.052221
142,0.031984,-9.608024,0.218117,0.031225,0.094178,0.007218,-88.683159,-0.216958,8.586271,0.713277,-0.696871,-0.053672,0.052219
143,0.026246,-9.612300,0.221277,0.032745,0.077394,-0.003434,-88.682907,-0.212342,8.583418,0.713278,-0.696873,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,0.035794,0.086549,-0.001868,-88.682281,-0.206384,8.580686,0.713280,-0.696873,-0.053572,0.052249
145,0.027303,-9.623601,0.217103,0.043410,0.086550,-0.001834,-88.682838,-0.201230,8.577806,0.713276,-0.696880,-0.053522,0.052262
146,0.028066,-9.621698,0.220607,0.043400,0.081973,-0.010963,-88.682838,-0.197478,8.574998,0.713275,-0.696883,-0.053482,0.052267
147,0.029836,-9.629053,0.212943,0.052538,0.080447,-0.024679,-88.683937,-0.195302,8.572288,0.713269,-0.696892,-0.053452,0.052263
148,0.030242,-9.623692,0.212818,0.055557,0.095706,-0.020089,-88.687096,-0.194217,8.569352,0.713250,-0.696914,-0.053429,0.052250
149,0.025644,-9.630058,0.213712,0.050948,0.088078,-0.023122,-88.689850,-0.192018,8.566289,0.713234,-0.696934,-0.053398,0.052243
150,0.023318,-9.629499,0.216561,0.058557,0.081974,-0.015460,-88.691185,-0.187847,8.563451,0.713225,-0.696945,-0.053356,0.052250
151,0.022082,-9.621932,0.220137,0.055498,0.081975,-0.010846,-88.690277,-0.182738,8.560714,0.713230,-0.696943,-0.053307,0.052264
152,0.019888,-9.617155,0.226474,0.044831,0.083502,0.004453,-88.686539,-0.176748,8.557948,0.713251,-0.696924,-0.053251,0.052285
153,0.015104,-9.617251,0.225785,0.049432,0.074347,0.001452,-88.681419,-0.169035,8.555309,0.713280,-0.696897,-0.053185,0.052318
154,0.021679,-9.615731,0.225540,0.044873,0.075874,0.013701,-88.677025,-0.162391,8.552804,0.713305,-0.696874,-0.053126,0.052345
155,0.027897,-9.616530,0.227462,0.043366,0.086557,0.018291,-88.672699,-0.159989,8.550102,0.713332,-0.696850,-0.053093,0.052345
156,0.029807,-9.621867,0.224857,0.046432,0.074349,0.016758,-88.669022,-0.160405,8.547429,0.713355,-0.696828,-0.053077,0.052327
157,0.030028,-9.618155,0.222443,0.055590,0.077400,0.013694,-88.667046,-0.161632,8.544909,0.713369,-0.696816,-0.053069,0.052305
158,0.038228,-9.620685,0.221512,0.057108,0.071296,0.018244,-88.666161,-0.165262,8.542447,0.713377,-0.696810,-0.053076,0.052268
159,0.033079,-9.628010,0.219989,0.060148,0.074348,0.004478,-88.666145,-0.169703,8.540035,0.713380,-0.696809,-0.053089,0.052226
160,0.028914,-9.626255,0.216053,0.052493,0.072821,-0.010792,-88.667915,-0.171445,8.537591,0.713371,-0.696820,-0.053086,0.052199
161,0.027435,-9.628287,0.212415,0.055507,0.088080,-0.007739,-88.671928,-0.171398,8.534920,0.713348,-0.696846,-0.053071,0.052181
162,0.028710,-9.629744,0.217021,0.049369,0.086554,-0.019943,-88.675438,-0.171350,8.532015,0.713328,-0.696870,-0.053055,0.052162
163,0.029140,-9.631042,0.213296,0.043233,0.081976,-0.019944,-88.678528,-0.172016,8.529205,0.713311,-0.696890,-0.053043,0.052139
164,0.036128,-9.625899,0.214135,0.034043,0.080450,-0.023010,-88.682381,-0.174916,8.526498,0.713290,-0.696914,-0.053046,0.052103
165,0.035519,-9.625674,0.214605,0.038592,0.077397,-0.019985,-88.685532,-0.179543,8.523864,0.713274,-0.696932,-0.053061,0.052057
166,0.035726,-9.626925,0.218227,0.038573,0.068241,-0.016956,-88.687065,-0.183577,8.521434,0.713268,-0.696941,-0.053072,0.052016
167,0.034831,-9.633044,0.211235,0.033971,0.062137,-0.004768,-88.689476,-0.186718,8.519264,0.713255,-0.696956,-0.053079,0.051983
168,0.032203,-9.629339,0.215397,0.033942,0.069766,-0.010880,-88.692627,-0.188348,8.517074,0.713238,-0.696976,-0.053077,0.051958
169,0.029869,-9.626003,0.216070,0.035452,0.072818,-0.004775,-88.694000,-0.188266,8.514702,0.713231,-0.696985,-0.053063,0.051943
170,0.029541,-9.627874,0.215707,0.030860,0.069767,0.004388,-88.695091,-0.187062,8.512332,0.713225,-0.696994,-0.053042,0.051935
171,0.030145,-9.619369,0.215337,0.035422,0.081974,0.008973,-88.696228,-0.185778,8.509816,0.713218,-0.697003,-0.053019,0.051926
172,0.030732,-9.613859,0.219192,0.043045,0.086552,0.005924,-88.695923,-0.184955,8.507017,0.713221,-0.697002,-0.052997,0.051914
173,0.028984,-9.615304,0.217115,0.036939,0.091130,0.022714,-88.694992,-0.183662,8.504069,0.713227,-0.696998,-0.052970,0.051904
174,0.027371,-9.617387,0.223116,0.038469,0.089604,0.022725,-88.693062,-0.181189,8.501072,0.713239,-0.696989,-0.052936,0.051901
175,0.033849,-9.611545,0.225390,0.036963,0.088078,0.016622,-88.688774,-0.180460,8.498116,0.713266,-0.696964,-0.052911,0.051889
176,0.032881,-9.615664,0.221646,0.033926,0.074345,-0.003228,-88.685303,-0.181973,8.495408,0.713289,-0.696943,-0.052903,0.051865
177,0.033408,-9.616949,0.219609,0.024772,0.065189,-0.010868,-88.684189,-0.183775,8.493078,0.713298,-0.696936,-0.052899,0.051840
178,0.037636,-9.618504,0.218846,0.026291,0.066714,-0.030724,-88.684280,-0.187286,8.490868,0.713300,-0.696936,-0.052908,0.051805
179,0.039720,-9.625020,0.213595,0.029325,0.063662,-0.041436,-88.686195,-0.192911,8.488677,0.713292,-0.696946,-0.052930,0.051756
180,0.034586,-9.628825,0.215921,0.026247,0.059083,-0.042983,-88.688934,-0.197368,8.486609,0.713278,-0.696962,-0.052946,0.051715
181,0.034825,-9.627257,0.222911,0.030822,0.059083,-0.030782,-88.688675,-0.199685,8.484616,0.713282,-0.696961,-0.052949,0.051688
182,0.034346,-9.626804,0.222420,0.033882,0.074342,-0.033839,-88.686211,-0.201436,8.482362,0.713298,-0.696945,-0.052945,0.051665
183,0.035115,-9.623404,0.223993,0.021685,0.074342,-0.024688,-88.683685,-0.202967,8.479857,0.713316,-0.696930,-0.052938,0.051641
184,0.031172,-9.623137,0.222836,0.029325,0.077394,-0.020107,-88.681335,-0.203163,8.477306,0.713331,-0.696917,-0.052923,0.051625
185,0.029438,-9.617594,0.221226,0.043061,0.088076,-0.015513,-88.679665,-0.201430,8.474534,0.713342,-0.696908,-0.052894,0.051619
186,0.028707,-9.619627,0.215553,0.047627,0.100284,-0.023124,-88.680023,-0.199085,8.471388,0.713340,-0.696913,-0.052861,0.051614
187,0.033789,-9.624640,0.217223,0.052183,0.086551,-0.017011,-88.681541,-0.198258,8.468270,0.713332,-0.696924,-0.052837,0.051599
188,0.032551,-9.629096,0.216005,0.062845,0.081973,-0.010906,-88.682640,-0.198528,8.465463,0.713327,-0.696932,-0.052822,0.051579
189,0.035641,-9.628447,0.217265,0.044513,0.078921,-0.006332,-88.683746,-0.199198,8.462784,0.713321,-0.696940,-0.052811,0.051558
190,0.037339,-9.630620,0.218023,0.039922,0.074342,-0.018551,-88.684532,-0.201373,8.460229,0.713319,-0.696945,-0.052809,0.051528
191,0.037975,-9.631552,0.216350,0.032276,0.063661,-0.013989,-88.685730,-0.204230,8.457926,0.713314,-0.696952,-0.052813,0.051496
192,0.033221,-9.632933,0.214820,0.027676,0.056031,-0.007892,-88.687988,-0.205439,8.455935,0.713301,-0.696967,-0.052810,0.051475
193,0.031942,-9.630489,0.218046,0.033762,0.057557,-0.013987,-88.689545,-0.204653,8.454042,0.713292,-0.696978,-0.052794,0.051467
194,0.033741,-9.625426,0.221441,0.044442,0.068238,-0.004826,-88.688606,-0.203953,8.451941,0.713299,-0.696973,-0.052776,0.051459
195,0.032696,-9.627196,0.220824,0.052075,0.071290,0.004335,-88.686485,-0.203245,8.449614,0.713312,-0.696961,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.045980,0.069765,-0.000240,-88.683411,-0.202618,8.447260,0.713332,-0.696944,-0.052737,0.051440
197,0.034655,-9.618160,0.225901,0.052102,0.091128,-0.000241,-88.679016,-0.202718,8.444570,0.713360,-0.696917,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.039926,0.077394,0.005853,-88.672798,-0.203982,8.441747,0.713399,-0.696879,-0.052708,0.051403
199,0.037157,-9.621919,0.230776,0.038438,0.068239,-0.003316,-88.665909,-0.205978,8.439301,0.713443,-0.696837,-0.052702,0.051378
200,0.038196,-9.627486,0.230686,0.017104,0.081971,-0.006381,-88.660721,-0.208006,8.436779,0.713477,-0.696805,-0.052697,0.051353
201,0.037409,-9.637643,0.228646,0.020175,0.089600,0.001237,-88.657173,-0.209804,8.433908,0.713501,-0.696783,-0.052689,0.051326
202,0.034879,-9.632715,0.224612,0.014075,0.072815,-0.014026,-88.655960,-0.210550,8.431195,0.713510,-0.696776,-0.052677,0.051305
203,0.034104,-9.631491,0.218810,0.026265,0.086549,-0.015549,-88.657753,-0.210474,8.428536,0.713500,-0.696789,-0.052661,0.051288
204,0.029982,-9.634957,0.217056,0.029286,0.083497,-0.021640,-88.661537,-0.209030,8.425707,0.713477,-0.696814,-0.052636,0.051277
205,0.033328,-9.631422,0.214216,0.041455,0.056031,-0.017047,-88.666153,-0.207469,8.423388,0.713450,-0.696845,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,0.038363,0.045350,-0.030771,-88.670906,-0.206880,8.421700,0.713421,-0.696876,-0.052603,0.051261
207,0.033324,-9.630435,0.222048,0.039866,0.059083,-0.024660,-88.672897,-0.206525,8.419952,0.713410,-0.696889,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,0.038331,0.059083,-0.033806,-88.672966,-0.206040,8.417966,0.713410,-0.696890,-0.052576,0.051242
209,0.035875,-9.622947,0.220631,0.027638,0.049927,-0.026172,-88.673508,-0.206393,8.416132,0.713408,-0.696895,-0.052567,0.051228
210,0.033760,-9.625204,0.219875,0.026102,0.054505,-0.023121,-88.674171,-0.207274,8.414376,0.713405,-0.696899,-0.052562,0.051212
211,0.032689,-9.622163,0.224790,0.027626,0.057557,-0.003278,-88.673546,-0.206763,8.412500,0.713409,-0.696896,-0.052547,0.051203
212,0.029411,-9.622496,0.219549,0.026098,0.056031,0.001315,-88.672989,-0.204533,8.410608,0.713412,-0.696895,-0.052522,0.051205
213,0.030306,-9.620366,0.221971,0.023039,0.056032,0.004385,-88.673393,-0.201607,8.408748,0.713409,-0.696899,-0.052492,0.051211
214,0.023292,-9.624573,0.221973,0.036768,0.065188,-0.012371,-88.672928,-0.197339,8.406727,0.713411,-0.696899,-0.052453,0.051225
215,0.023359,-9.617318,0.227020,0.035249,0.077396,-0.010805,-88.670738,-0.191609,8.404339,0.713423,-0.696890,-0.052402,0.051246
216,0.029938,-9.622680,0.224861,0.030683,0.085027,-0.013832,-88.667900,-0.188377,8.401617,0.713440,-0.696875,-0.052364,0.051250
217,0.034510,-9.620231,0.229760,0.032223,0.081975,-0.018412,-88.664574,-0.189034,8.398815,0.713462,-0.696855,-0.052350,0.051230
218,0.030805,-9.619612,0.228365,0.033769,0.089605,-0.029098,-88.660439,-0.190333,8.395927,0.713489,-0.696830,-0.052338,0.051206
219,0.035209,-9.616740,0.227716,0.036835,0.095708,-0.012317,-88.657181,-0.191640,8.392817,0.713511,-0.696810,-0.052326,0.051180
220,0.035642,-9.627346,0.224614,0.049046,0.089605,-0.019960,-88.655212,-0.194095,8.389714,0.713525,-0.696798,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,0.061251,0.085026,-0.030650,-88.653664,-0.196080,8.386786,0.713537,-0.696789,-0.052316,0.051117
222,0.030408,-9.618737,0.221607,0.068872,0.078923,-0.035223,-88.652786,-0.196553,8.384033,0.713544,-0.696785,-0.052301,0.051098
223,0.031840,-9.621887,0.216699,0.067319,0.083501,-0.029112,-88.654686,-0.196461,8.381315,0.713533,-0.696798,-0.052285,0.051080
224,0.032807,-9.618522,0.212732,0.055066,0.083501,-0.036739,-88.659401,-0.197089,8.378530,0.713506,-0.696828,-0.052274,0.051057
225,0.031996,-9.615140,0.215844,0.048918,0.088078,-0.038262,-88.664307,-0.197894,8.375666,0.713478,-0.696860,-0.052264,0.051032
226,0.028800,-9.621868,0.211221,0.036666,0.097234,-0.038251,-88.669502,-0.197451,8.372571,0.713447,-0.696894,-0.052245,0.051013
227,0.032830,-9.623040,0.215635,0.035098,0.091131,-0.041294,-88.674545,-0.197281,8.369422,0.713418,-0.696927,-0.052227,0.050992
228,0.030027,-9.623648,0.219563,0.033550,0.081975,-0.041287,-88.676659,-0.197561,8.366519,0.713407,-0.696941,-0.052212,0.050972
229,0.027740,-9.618772,0.223849,0.048806,0.081975,-0.038218,-88.675713,-0.196276,8.363757,0.713413,-0.696937,-0.052187,0.050963
230,0.028840,-9.616566,0.220128,0.050331,0.074346,-0.033621,-88.674210,-0.194569,8.361126,0.713423,-0.696930,-0.052159,0.050957
232,0.030178,-9.617244,0.219430,0.054899,0.069769,-0.027505,-88.674034,-0.193566,8.358706,0.713424,-0.696930,-0.052138,0.050948
233,0.029635,-9.620288,0.218463,0.050306,0.077398,-0.025968,-88.674469,-0.192803,8.356240,0.713423,-0.696934,-0.052119,0.050938
234,0.033211,-9.618823,0.218404,0.047238,0.069769,-0.019860,-88.675331,-0.192902,8.353780,0.713418,-0.696941,-0.052105,0.050921
235,0.038489,-9.628725,0.219607,0.028913,0.060613,-0.022926,-88.676201,-0.195617,8.351598,0.713415,-0.696946,-0.052109,0.050891
236,0.038080,-9.629054,0.223457,0.022805,0.068242,-0.021422,-88.675964,-0.199655,8.349436,0.713419,-0.696943,-0.052121,0.050853
237,0.040853,-9.626060,0.227839,0.016713,0.063664,-0.021447,-88.673424,-0.204035,8.347216,0.713438,-0.696927,-0.052133,0.050814
238,0.041079,-9.626049,0.228807,-0.000050,0.062137,-0.023001,-88.669792,-0.208920,8.345090,0.713463,-0.696903,-0.052149,0.050772
239,0.040537,-9.627475,0.226149,0.003019,0.057559,-0.021499,-88.667213,-0.213248,8.343068,0.713481,-0.696886,-0.052163,0.050734
240,0.038032,-9.626372,0.224173,-0.000027,0.057558,-0.007780,-88.666313,-0.215957,8.341134,0.713489,-0.696880,-0.052167,0.050706
241,0.035378,-9.630057,0.220517,-0.012241,0.052980,-0.010835,-88.667557,-0.216601,8.339290,0.713482,-0.696888,-0.052161,0.050690
242,0.034431,-9.630775,0.220381,-0.003101,0.065188,-0.012355,-88.669975,-0.216074,8.337319,0.713468,-0.696904,-0.052146,0.050680
243,0.034853,-9.628949,0.214118,0.018236,0.071291,-0.006245,-88.673599,-0.215304,8.335053,0.713447,-0.696928,-0.052129,0.050669
244,0.034942,-9.631590,0.218946,0.015157,0.074344,-0.016921,-88.677048,-0.214822,8.332633,0.713427,-0.696951,-0.052113,0.050655
245,0.032726,-9.627904,0.219380,0.025824,0.077396,-0.026067,-88.678444,-0.214099,8.330095,0.713419,-0.696961,-0.052094,0.050643
246,0.034521,-9.626713,0.218446,0.036493,0.077396,-0.029109,-88.679367,-0.213519,8.327503,0.713414,-0.696968,-0.052075,0.050630
247,0.032859,-9.620798,0.219849,0.027327,0.065189,-0.030627,-88.679955,-0.213130,8.325110,0.713412,-0.696973,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.012062,0.060612,-0.032127,-88.680176,-0.210288,8.322993,0.713410,-0.696977,-0.052028,0.050622
249,0.026211,-9.619278,0.222255,0.005957,0.065191,-0.027512,-88.679985,-0.205577,8.320875,0.713410,-0.696979,-0.051986,0.050637
250,0.025260,-9.625370,0.219239,-0.006254,0.062139,-0.030528,-88.680550,-0.201022,8.318733,0.713406,-0.696985,-0.051944,0.050651
251,0.025346,-9.625351,0.221651,0.001370,0.059088,-0.033545,-88.681396,-0.196772,8.316691,0.713400,-0.696993,-0.051906,0.050664
252,0.024024,-9.629249,0.217297,0.007465,0.059089,-0.025880,-88.682556,-0.192514,8.314705,0.713392,-0.697004,-0.051868,0.050677
253,0.026272,-9.632026,0.213608,0.019648,0.069771,-0.018220,-88.685745,-0.188692,8.312552,0.713372,-0.697026,-0.051832,0.050685
254,0.032490,-9.627278,0.209974,0.028766,0.066720,0.000102,-88.690521,-0.187360,8.310287,0.713343,-0.697057,-0.051812,0.050677
255,0.035833,-9.615360,0.207478,0.043979,0.080452,0.004670,-88.696213,-0.188761,8.307860,0.713310,-0.697093,-0.051809,0.050651
256,0.037019,-9.612557,0.205565,0.037825,0.081978,0.007702,-88.702431,-0.191391,8.305182,0.713274,-0.697132,-0.051812,0.050616
257,0.042764,-9.617414,0.211103,0.037785,0.083503,0.006144,-88.707108,-0.195856,8.302450,0.713249,-0.697160,-0.051825,0.050569
258,0.040144,-9.616256,0.217199,0.039297,0.069769,0.004583,-88.707771,-0.200948,8.299908,0.713248,-0.697163,-0.051841,0.050522
259,0.033869,-9.623693,0.219150,0.042354,0.075872,-0.006114,-88.705734,-0.203114,8.297478,0.713263,-0.697151,-0.051839,0.050495
260,0.028133,-9.630513,0.224725,0.043898,0.063665,-0.012205,-88.701553,-0.201610,8.295135,0.713289,-0.697126,-0.051814,0.050491
261,0.023266,-9.635021,0.225852,0.040876,0.065192,-0.019802,-88.695786,-0.197141,8.292962,0.713323,-0.697094,-0.051770,0.050508
262,0.016745,-9.629457,0.223673,0.037847,0.063667,-0.031955,-88.690926,-0.189913,8.290784,0.713350,-0.697068,-0.051710,0.050540
263,0.018703,-9.628862,0.220212,0.037856,0.063668,-0.044104,-88.688293,-0.182322,8.288630,0.713364,-0.697056,-0.051648,0.050574
264,0.018901,-9.626642,0.220934,0.027176,0.059091,-0.051684,-88.686996,-0.176446,8.286545,0.713370,-0.697051,-0.051599,0.050598
265,0.021098,-9.629972,0.221463,0.031756,0.059092,-0.044015,-88.685631,-0.171955,8.284539,0.713377,-0.697046,-0.051558,0.050613
266,0.022850,-9.621881,0.225213,0.043973,0.059093,-0.030253,-88.682823,-0.168804,8.282537,0.713394,-0.697031,-0.051525,0.050621
267,0.026387,-9.617624,0.225147,0.045516,0.059094,-0.030237,-88.678818,-0.167387,8.280538,0.713419,-0.697007,-0.051502,0.050619
268,0.029742,-9.613224,0.229296,0.050117,0.057568,-0.030236,-88.673767,-0.168259,8.278561,0.713451,-0.696976,-0.051493,0.050604
269,0.029315,-9.603490,0.224326,0.065395,0.052990,-0.030242,-88.668991,-0.170044,8.276688,0.713481,-0.696947,-0.051491,0.050583
270,0.031691,-9.603087,0.225453,0.050145,0.057567,-0.036353,-88.665771,-0.172389,8.274815,0.713503,-0.696926,-0.051493,0.050559
