seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.035797,-9.624472,0.219187,0.076191,0.062264,-0.089184,-88.703087,-0.192232,8.691196,0.713096,-0.696957,-0.054165,0.053013
96,0.030718,-9.628534,0.217899,0.045197,0.061249,0.009825,-88.701057,-0.193508,8.689108,0.713110,-0.696945,-0.054160,0.052993
97,0.025779,-9.633876,0.216495,0.016497,0.076962,0.095944,-88.700027,-0.191693,8.686845,0.713117,-0.696941,-0.054134,0.052990
99,0.026095,-9.631884,0.217581,0.021338,0.061510,0.081744,-88.699379,-0.188680,8.684603,0.713120,-0.696939,-0.054101,0.052995
100,0.032263,-9.630232,0.220582,0.072108,0.060506,-0.032817,-88.697823,-0.187819,8.682589,0.713130,-0.696931,-0.054083,0.052988
101,0.028747,-9.632651,0.217269,-0.001820,0.070819,0.025930,-88.696648,-0.187884,8.680398,0.713139,-0.696924,-0.054070,0.052975
102,0.034123,-9.632887,0.218814,0.022100,0.077877,-0.062109,-88.696297,-0.188430,8.677907,0.713142,-0.696923,-0.054058,0.052956
103,0.036630,-9.633412,0.220066,0.053862,0.073914,-0.094478,-88.695023,-0.190982,8.675318,0.713152,-0.696915,-0.054057,0.052925
104,0.034192,-9.629508,0.219049,0.036545,0.087212,-0.042083,-88.693504,-0.193197,8.672582,0.713164,-0.696906,-0.054054,0.052895
106,0.031349,-9.628539,0.215620,-0.037975,0.079141,0.015223,-88.693520,-0.193581,8.669799,0.713165,-0.696907,-0.054039,0.052876
107,0.037004,-9.633065,0.218746,0.025144,0.080107,-0.081169,-88.693718,-0.194619,8.667121,0.713166,-0.696909,-0.054029,0.052853
108,0.034757,-9.635203,0.218710,0.015086,0.078039,-0.048538,-88.693031,-0.196721,8.664435,0.713172,-0.696905,-0.054026,0.052824
109,0.034707,-9.632406,0.219426,0.020842,0.078239,-0.050686,-88.692436,-0.198314,8.661795,0.713177,-0.696902,-0.054019,0.052798
110,0.034751,-9.633930,0.217863,-0.000302,0.075175,-0.043548,-88.692085,-0.199826,8.659203,0.713181,-0.696900,-0.054013,0.052773
111,0.039270,-9.630706,0.217215,-0.007044,0.076444,-0.129004,-88.692200,-0.202643,8.656610,0.713183,-0.696901,-0.054015,0.052739
113,0.035511,-9.627404,0.216898,-0.015627,0.076620,-0.058307,-88.692566,-0.205706,8.653989,0.713184,-0.696903,-0.054018,0.052704
114,0.035969,-9.626345,0.217386,-0.002339,0.072098,-0.048216,-88.692856,-0.207424,8.651471,0.713184,-0.696905,-0.054014,0.052678
115,0.035669,-9.633430,0.220289,0.052018,0.072527,-0.029613,-88.692017,-0.208666,8.649032,0.713191,-0.696900,-0.054006,0.052655
116,0.037525,-9.631052,0.222246,0.080797,0.076552,-0.066790,-88.689789,-0.210216,8.646511,0.713206,-0.696887,-0.053999,0.052631
117,0.030924,-9.633599,0.225386,0.130612,0.082584,0.054230,-88.686256,-0.210364,8.643854,0.713229,-0.696866,-0.053982,0.052616
118,0.033318,-9.632397,0.224462,0.099477,0.078469,0.007344,-88.682411,-0.209277,8.641193,0.713253,-0.696844,-0.053958,0.052608
120,0.033062,-9.624821,0.226490,0.130346,0.086221,-0.002488,-88.678566,-0.209132,8.638450,0.713277,-0.696821,-0.053938,0.052593
121,0.035476,-9.616518,0.225551,0.099466,0.091220,-0.032818,-88.674721,-0.209653,8.635479,0.713302,-0.696799,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.075488,0.085371,-0.012752,-88.671791,-0.210344,8.632520,0.713322,-0.696781,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.007576,0.081585,-0.087022,-88.670403,-0.211943,8.629700,0.713332,-0.696773,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,-0.013988,0.080043,-0.007329,-88.670494,-0.213452,8.626969,0.713334,-0.696774,-0.053892,0.052499
125,0.036753,-9.622951,0.217875,-0.053820,0.078187,-0.014787,-88.671623,-0.213759,8.624326,0.713328,-0.696783,-0.053878,0.052480
127,0.035921,-9.629271,0.215223,-0.095775,0.072284,-0.012327,-88.674103,-0.214153,8.621808,0.713314,-0.696799,-0.053866,0.052461
128,0.036776,-9.619263,0.212565,-0.131832,0.076385,-0.016403,-88.677887,-0.214574,8.619320,0.713293,-0.696824,-0.053856,0.052441
129,0.033837,-9.621714,0.219386,0.003361,0.078124,0.049713,-88.680016,-0.213960,8.616758,0.713281,-0.696838,-0.053837,0.052428
130,0.034336,-9.623101,0.219399,0.006358,0.077900,0.036005,-88.679848,-0.212472,8.614192,0.713282,-0.696839,-0.053812,0.052421
131,0.034123,-9.632541,0.218451,-0.016444,0.071718,0.042053,-88.680000,-0.211114,8.611729,0.713282,-0.696842,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,-0.015748,0.075331,0.009264,-88.680527,-0.210202,8.609297,0.713279,-0.696847,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.026858,0.068738,-0.034808,-88.680336,-0.210573,8.606886,0.713282,-0.696847,-0.053756,0.052387
135,0.040901,-9.629612,0.219411,-0.013450,0.079552,-0.095454,-88.680107,-0.212686,8.604366,0.713285,-0.696845,-0.053754,0.052359
136,0.041170,-9.632742,0.220508,-0.000434,0.081181,-0.083016,-88.680328,-0.215598,8.601618,0.713286,-0.696847,-0.053755,0.052324
137,0.043489,-9.626186,0.219451,-0.011390,0.094091,-0.113142,-88.680504,-0.218799,8.598622,0.713288,-0.696848,-0.053757,0.052286
138,0.040021,-9.619493,0.220699,0.029424,0.088191,-0.052848,-88.680199,-0.221495,8.595522,0.713293,-0.696846,-0.053755,0.052250
139,0.035628,-9.612718,0.219399,-0.001131,0.096195,0.033241,-88.679710,-0.221751,8.592443,0.713297,-0.696844,-0.053738,0.052229
141,0.033236,-9.616871,0.214665,-0.091914,0.092287,0.075500,-88.681252,-0.219867,8.589343,0.713288,-0.696856,-0.053708,0.052221
142,0.031984,-9.608024,0.218117,-0.023593,0.095983,0.094758,-88.683159,-0.216958,8.586271,0.713277,-0.696871,-0.053672,0.052219
143,0.026246,-9.612300,0.221277,0.038393,0.081590,0.178187,-88.682907,-0.212342,8.583418,0.713278,-0.696873,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,-0.001549,0.090487,0.175419,-88.682281,-0.206384,8.580686,0.713280,-0.696873,-0.053572,0.052249
145,0.027303,-9.623601,0.217103,-0.032734,0.089303,0.129757,-88.682838,-0.201230,8.577806,0.713276,-0.696880,-0.053522,0.052262
146,0.028066,-9.621698,0.220607,0.032284,0.084288,0.091448,-88.682838,-0.197478,8.574998,0.713275,-0.696883,-0.053482,0.052267
147,0.029836,-9.629053,0.212943,-0.098350,0.081306,0.035284,-88.683937,-0.195302,8.572288,0.713269,-0.696892,-0.053452,0.052263
148,0.030242,-9.623692,0.212818,-0.092150,0.096257,0.025803,-88.687096,-0.194217,8.569352,0.713250,-0.696914,-0.053429,0.052250
149,0.025644,-9.630058,0.213712,-0.073828,0.090520,0.101898,-88.689850,-0.192018,8.566289,0.713234,-0.696934,-0.053398,0.052243
150,0.023318,-9.629499,0.216561,-0.006903,0.085412,0.144436,-88.691185,-0.187847,8.563451,0.713225,-0.696945,-0.053356,0.052250
151,0.022082,-9.621932,0.220137,0.060929,0.085857,0.158278,-88.690277,-0.182738,8.560714,0.713230,-0.696943,-0.053307,0.052264
152,0.019888,-9.617155,0.226474,0.162683,0.088286,0.197248,-88.686539,-0.176748,8.557948,0.713251,-0.696924,-0.053251,0.052285
153,0.015104,-9.617251,0.225785,0.143711,0.080606,0.261744,-88.681419,-0.169035,8.555309,0.713280,-0.696897,-0.053185,0.052318
154,0.021679,-9.615731,0.225540,0.120078,0.078850,0.133350,-88.677025,-0.162391,8.552804,0.713305,-0.696874,-0.053126,0.052345
155,0.027897,-9.616530,0.227462,0.139367,0.086567,0.006965,-88.672699,-0.159989,8.550102,0.713332,-0.696850,-0.053093,0.052345
156,0.029807,-9.621867,0.224857,0.080676,0.073232,-0.035595,-88.669022,-0.160405,8.547429,0.713355,-0.696828,-0.053077,0.052327
157,0.030028,-9.618155,0.222443,0.037235,0.076065,-0.041566,-88.667046,-0.161632,8.544909,0.713369,-0.696816,-0.053069,0.052305
158,0.038228,-9.620685,0.221512,0.015165,0.066574,-0.179618,-88.666161,-0.165262,8.542447,0.713377,-0.696810,-0.053076,0.052268
159,0.033079,-9.628010,0.219989,-0.014625,0.071930,-0.090102,-88.666145,-0.169703,8.540035,0.713380,-0.696809,-0.053089,0.052226
160,0.028914,-9.626255,0.216053,-0.091857,0.072230,-0.017832,-88.667915,-0.171445,8.537591,0.713371,-0.696820,-0.053086,0.052199
161,0.027435,-9.628287,0.212415,-0.149253,0.088041,0.016945,-88.671928,-0.171398,8.534920,0.713348,-0.696846,-0.053071,0.052181
162,0.028710,-9.629744,0.217021,-0.061759,0.086265,-0.018074,-88.675438,-0.171350,8.532015,0.713328,-0.696870,-0.053055,0.052162
163,0.029140,-9.631042,0.213296,-0.124344,0.081339,-0.025821,-88.678528,-0.172016,8.529205,0.713311,-0.696890,-0.053043,0.052139
164,0.036128,-9.625899,0.214135,-0.107253,0.077052,-0.151885,-88.682381,-0.174916,8.526498,0.713290,-0.696914,-0.053046,0.052103
165,0.035519,-9.625674,0.214605,-0.082666,0.074512,-0.129307,-88.685532,-0.179543,8.523864,0.713274,-0.696932,-0.053061,0.052057
166,0.035726,-9.626925,0.218227,-0.009078,0.065819,-0.116012,-88.687065,-0.183577,8.521434,0.713268,-0.696941,-0.053072,0.052016
167,0.034831,-9.633044,0.211235,-0.136278,0.059973,-0.075360,-88.689476,-0.186718,8.519264,0.713255,-0.696956,-0.053079,0.051983
168,0.032203,-9.629339,0.215397,-0.053351,0.069150,-0.025407,-88.692627,-0.188348,8.517074,0.713238,-0.696976,-0.053077,0.051958
169,0.029869,-9.626003,0.216070,-0.029050,0.073333,0.027043,-88.694000,-0.188266,8.514702,0.713231,-0.696985,-0.053063,0.051943
170,0.029541,-9.627874,0.215707,-0.036765,0.070400,0.041919,-88.695091,-0.187062,8.512332,0.713225,-0.696994,-0.053042,0.051935
171,0.030145,-9.619369,0.215337,-0.032143,0.082269,0.031638,-88.696228,-0.185778,8.509816,0.713218,-0.697003,-0.053019,0.051926
172,0.030732,-9.613859,0.219192,0.050006,0.086757,0.013941,-88.695923,-0.184955,8.507017,0.713221,-0.697002,-0.052997,0.051914
173,0.028984,-9.615304,0.217115,0.005278,0.091867,0.059575,-88.694992,-0.183662,8.504069,0.713227,-0.696998,-0.052970,0.051904
174,0.027371,-9.617387,0.223116,0.110377,0.091245,0.084634,-88.693062,-0.181189,8.501072,0.713239,-0.696989,-0.052936,0.051901
175,0.033849,-9.611545,0.225390,0.146144,0.087018,-0.044969,-88.688774,-0.180460,8.498116,0.713266,-0.696964,-0.052911,0.051889
176,0.032881,-9.615664,0.221646,0.061630,0.073374,-0.049451,-88.685303,-0.181973,8.495408,0.713289,-0.696943,-0.052903,0.051865
177,0.033408,-9.616949,0.219609,0.005152,0.063956,-0.061890,-88.684189,-0.183775,8.493078,0.713298,-0.696936,-0.052899,0.051840
178,0.037636,-9.618504,0.218846,-0.010949,0.063815,-0.151760,-88.684280,-0.187286,8.490868,0.713300,-0.696936,-0.052908,0.051805
179,0.039720,-9.625020,0.213595,-0.104005,0.059844,-0.188685,-88.686195,-0.192911,8.488677,0.713292,-0.696946,-0.052930,0.051756
180,0.034586,-9.628825,0.215921,-0.061371,0.057905,-0.081480,-88.688934,-0.197368,8.486609,0.713278,-0.696962,-0.052946,0.051715
181,0.034825,-9.627257,0.222911,0.076813,0.058566,-0.060279,-88.688675,-0.199685,8.484616,0.713282,-0.696961,-0.052949,0.051688
182,0.034346,-9.626804,0.222420,0.070524,0.074148,-0.047867,-88.686211,-0.201436,8.482362,0.713298,-0.696945,-0.052945,0.051665
183,0.035115,-9.623404,0.223993,0.080411,0.074027,-0.047408,-88.683685,-0.202967,8.479857,0.713316,-0.696930,-0.052938,0.051641
184,0.031172,-9.623137,0.222836,0.059943,0.078703,0.032139,-88.681335,-0.203163,8.477306,0.713331,-0.696917,-0.052923,0.051625
185,0.029438,-9.617594,0.221226,0.040164,0.089988,0.067972,-88.679665,-0.201430,8.474534,0.713342,-0.696908,-0.052894,0.051619
186,0.028707,-9.619627,0.215553,-0.062436,0.102004,0.068331,-88.680023,-0.199085,8.471388,0.713340,-0.696913,-0.052861,0.051614
187,0.033789,-9.624640,0.217223,-0.028995,0.086130,-0.023032,-88.681541,-0.198258,8.468270,0.713332,-0.696924,-0.052837,0.051599
188,0.032551,-9.629096,0.216005,-0.037318,0.081945,0.002957,-88.682640,-0.198528,8.465463,0.713327,-0.696932,-0.052822,0.051579
189,0.035641,-9.628447,0.217265,-0.029618,0.077732,-0.046832,-88.683746,-0.199198,8.462784,0.713321,-0.696940,-0.052811,0.051558
190,0.037339,-9.630620,0.218023,-0.018232,0.072563,-0.087188,-88.684532,-0.201373,8.460229,0.713319,-0.696945,-0.052809,0.051528
191,0.037975,-9.631552,0.216350,-0.053734,0.061673,-0.087381,-88.685730,-0.204230,8.457926,0.713314,-0.696952,-0.052813,0.051496
192,0.033221,-9.632933,0.214820,-0.082598,0.056098,0.012167,-88.687988,-0.205439,8.455935,0.713301,-0.696967,-0.052810,0.051475
193,0.031942,-9.630489,0.218046,-0.011196,0.058457,0.032360,-88.689545,-0.204653,8.454042,0.713292,-0.696978,-0.052794,0.051467
194,0.033741,-9.625426,0.221441,0.066782,0.068583,0.006757,-88.688606,-0.203953,8.451941,0.713299,-0.696973,-0.052776,0.051459
195,0.032696,-9.627196,0.220824,0.059859,0.071964,0.032576,-88.686485,-0.203245,8.449614,0.713312,-0.696961,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.124184,0.070089,0.001803,-88.683411,-0.202618,8.447260,0.713332,-0.696944,-0.052737,0.051440
197,0.034655,-9.618160,0.225901,0.138688,0.091174,-0.011543,-88.679016,-0.202718,8.444570,0.713360,-0.696917,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.233932,0.076373,-0.068174,-88.672798,-0.203982,8.441747,0.713399,-0.696879,-0.052708,0.051403
199,0.037157,-9.621919,0.230776,0.178644,0.067542,-0.054952,-88.665909,-0.205978,8.439301,0.713443,-0.696837,-0.052702,0.051378
200,0.038196,-9.627486,0.230686,0.132652,0.080901,-0.070183,-88.660721,-0.208006,8.436779,0.713477,-0.696805,-0.052697,0.051353
201,0.037409,-9.637643,0.228646,0.079450,0.088811,-0.041738,-88.657173,-0.209804,8.433908,0.713501,-0.696783,-0.052689,0.051326
202,0.034879,-9.632715,0.224612,-0.007150,0.072906,-0.006828,-88.655960,-0.210550,8.431195,0.713510,-0.696776,-0.052677,0.051305
203,0.034104,-9.631491,0.218810,-0.101592,0.086623,0.007633,-88.657753,-0.210474,8.428536,0.713500,-0.696789,-0.052661,0.051288
204,0.029982,-9.634957,0.217056,-0.125845,0.085192,0.075030,-88.661537,-0.209030,8.425707,0.713477,-0.696814,-0.052636,0.051277
205,0.033328,-9.631422,0.214216,-0.151579,0.056085,0.015412,-88.666153,-0.207469,8.423388,0.713450,-0.696845,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,-0.134621,0.045848,0.017528,-88.670906,-0.206880,8.421700,0.713421,-0.696876,-0.052603,0.051261
207,0.033324,-9.630435,0.222048,0.015069,0.059597,0.001359,-88.672897,-0.206525,8.419952,0.713410,-0.696889,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,-0.019501,0.060236,0.024971,-88.672966,-0.206040,8.417966,0.713410,-0.696890,-0.052576,0.051242
209,0.035875,-9.622947,0.220631,-0.013223,0.049259,-0.048680,-88.673508,-0.206393,8.416132,0.713408,-0.696895,-0.052567,0.051228
210,0.033760,-9.625204,0.219875,-0.027543,0.054693,-0.006671,-88.674171,-0.207274,8.414376,0.713405,-0.696899,-0.052562,0.051212
211,0.032689,-9.622163,0.224790,0.064997,0.058572,0.034747,-88.673546,-0.206763,8.412500,0.713409,-0.696896,-0.052547,0.051203
212,0.029411,-9.622496,0.219549,-0.032135,0.058022,0.096351,-88.672989,-0.204533,8.410608,0.713412,-0.696895,-0.052522,0.051205
213,0.030306,-9.620366,0.221971,0.007260,0.057649,0.076635,-88.673393,-0.201607,8.408748,0.713409,-0.696899,-0.052492,0.051211
214,0.023292,-9.624573,0.221973,0.020517,0.069506,0.176534,-88.672928,-0.197339,8.406727,0.713411,-0.696899,-0.052453,0.051225
215,0.023359,-9.617318,0.227020,0.110733,0.081701,0.163789,-88.670738,-0.191609,8.404339,0.713423,-0.696890,-0.052402,0.051246
216,0.029938,-9.622680,0.224861,0.058786,0.086054,0.026356,-88.667900,-0.188377,8.401617,0.713440,-0.696875,-0.052364,0.051250
217,0.034510,-9.620231,0.229760,0.140319,0.081138,-0.069697,-88.664574,-0.189034,8.398815,0.713462,-0.696855,-0.052350,0.051230
218,0.030805,-9.619612,0.228365,0.107240,0.090239,-0.012287,-88.660439,-0.190333,8.395927,0.713489,-0.696830,-0.052338,0.051206
219,0.035209,-9.616740,0.227716,0.087524,0.094517,-0.070444,-88.657181,-0.191640,8.392817,0.713511,-0.696810,-0.052326,0.051180
220,0.035642,-9.627346,0.224614,0.030126,0.088106,-0.081201,-88.655212,-0.194095,8.389714,0.713525,-0.696798,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,0.062423,0.084764,-0.041995,-88.653664,-0.196080,8.386786,0.713537,-0.696789,-0.052316,0.051117
222,0.030408,-9.618737,0.221607,-0.010718,0.079707,0.009764,-88.652786,-0.196553,8.384033,0.713544,-0.696785,-0.052301,0.051098
223,0.031840,-9.621887,0.216699,-0.103827,0.083408,-0.008096,-88.654686,-0.196461,8.381315,0.713533,-0.696798,-0.052285,0.051080
224,0.032807,-9.618522,0.212732,-0.179879,0.082772,-0.033469,-88.659401,-0.197089,8.378530,0.713506,-0.696828,-0.052274,0.051057
225,0.031996,-9.615140,0.215844,-0.114934,0.087970,-0.018826,-88.664307,-0.197894,8.375666,0.713478,-0.696860,-0.052264,0.051032
226,0.028800,-9.621868,0.211221,-0.197722,0.098273,0.041063,-88.669502,-0.197451,8.372571,0.713447,-0.696894,-0.052245,0.051013
227,0.032830,-9.623040,0.215635,-0.105343,0.090788,-0.035193,-88.674545,-0.197281,8.369422,0.713418,-0.696927,-0.052227,0.050992
228,0.030027,-9.623648,0.219563,-0.021887,0.083072,0.014375,-88.676659,-0.197561,8.366519,0.713407,-0.696941,-0.052212,0.050972
229,0.027740,-9.618772,0.223849,0.078239,0.084319,0.058858,-88.675713,-0.196276,8.363757,0.713413,-0.696937,-0.052187,0.050963
230,0.028840,-9.616566,0.220128,0.011354,0.075910,0.039837,-88.674210,-0.194569,8.361126,0.713423,-0.696930,-0.052159,0.050957
232,0.030178,-9.617244,0.219430,-0.001323,0.070607,0.016970,-88.674034,-0.193566,8.358706,0.713424,-0.696930,-0.052138,0.050948
233,0.029635,-9.620288,0.218463,-0.024947,0.078332,0.025366,-88.674469,-0.192803,8.356240,0.713423,-0.696934,-0.052119,0.050938
234,0.033211,-9.618823,0.218404,-0.027189,0.069174,-0.034763,-88.675331,-0.192902,8.353780,0.713418,-0.696941,-0.052105,0.050921
235,0.038489,-9.628725,0.219607,-0.025463,0.057928,-0.131090,-88.676201,-0.195617,8.351598,0.713415,-0.696946,-0.052109,0.050891
236,0.038080,-9.629054,0.223457,0.039581,0.066157,-0.114124,-88.675964,-0.199655,8.349436,0.713419,-0.696943,-0.052121,0.050853
237,0.040853,-9.626060,0.227839,0.112219,0.060985,-0.151737,-88.673424,-0.204035,8.347216,0.713438,-0.696927,-0.052133,0.050814
238,0.041079,-9.626049,0.228807,0.105131,0.059706,-0.144186,-88.669792,-0.208920,8.345090,0.713463,-0.696903,-0.052149,0.050772
239,0.040537,-9.627475,0.226149,0.049267,0.055481,-0.118255,-88.667213,-0.213248,8.343068,0.713481,-0.696886,-0.052163,0.050734
240,0.038032,-9.626372,0.224173,0.003686,0.056661,-0.046934,-88.666313,-0.215957,8.341134,0.713489,-0.696880,-0.052167,0.050706
241,0.035378,-9.630057,0.220517,-0.077960,0.053118,0.005742,-88.667557,-0.216601,8.339290,0.713482,-0.696888,-0.052161,0.050690
242,0.034431,-9.630775,0.220381,-0.067829,0.065768,0.023092,-88.669975,-0.216074,8.337319,0.713468,-0.696904,-0.052146,0.050680
243,0.034853,-9.628949,0.214118,-0.150244,0.071265,0.019978,-88.673599,-0.215304,8.335053,0.713447,-0.696928,-0.052129,0.050669
244,0.034942,-9.631590,0.218946,-0.057360,0.074592,0.005573,-88.677048,-0.214822,8.332633,0.713427,-0.696951,-0.052113,0.050655
245,0.032726,-9.627904,0.219380,-0.027103,0.078591,0.034283,-88.678444,-0.214099,8.330095,0.713419,-0.696961,-0.052094,0.050643
246,0.034521,-9.626713,0.218446,-0.028421,0.077755,-0.003033,-88.679367,-0.213519,8.327503,0.713414,-0.696968,-0.052075,0.050630
247,0.032859,-9.620798,0.219849,-0.007396,0.066296,0.023007,-88.679955,-0.213130,8.325110,0.713412,-0.696973,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,-0.006212,0.064615,0.144568,-88.680176,-0.210288,8.322993,0.713410,-0.696977,-0.052028,0.050622
249,0.026211,-9.619278,0.222255,0.017244,0.068978,0.135069,-88.679985,-0.205577,8.320875,0.713410,-0.696979,-0.051986,0.050637
250,0.025260,-9.625370,0.219239,-0.051877,0.065794,0.135195,-88.680550,-0.201022,8.318733,0.713406,-0.696985,-0.051944,0.050651
251,0.025346,-9.625351,0.221651,0.000506,0.062552,0.116980,-88.681396,-0.196772,8.316691,0.713400,-0.696993,-0.051906,0.050664
252,0.024024,-9.629249,0.217297,-0.070148,0.062541,0.135667,-88.682556,-0.192514,8.314705,0.713392,-0.697004,-0.051868,0.050677
253,0.026272,-9.632026,0.213608,-0.121410,0.071800,0.090585,-88.685745,-0.188692,8.312552,0.713372,-0.697026,-0.051832,0.050685
254,0.032490,-9.627278,0.209974,-0.165701,0.065761,-0.013747,-88.690521,-0.187360,8.310287,0.713343,-0.697057,-0.051812,0.050677
255,0.035833,-9.615360,0.207478,-0.176105,0.077943,-0.073626,-88.696213,-0.188761,8.307860,0.713310,-0.697093,-0.051809,0.050651
256,0.037019,-9.612557,0.205565,-0.198306,0.079026,-0.087775,-88.702431,-0.191391,8.305182,0.713274,-0.697132,-0.051812,0.050616
257,0.042764,-9.617414,0.211103,-0.082569,0.078800,-0.183736,-88.707108,-0.195856,8.302450,0.713249,-0.697160,-0.051825,0.050569
258,0.040144,-9.616256,0.217199,0.042313,0.066850,-0.125191,-88.707771,-0.200948,8.299908,0.713248,-0.697163,-0.051841,0.050522
259,0.033869,-9.623693,0.219150,0.079191,0.075957,-0.008041,-88.705734,-0.203114,8.297478,0.713263,-0.697151,-0.051839,0.050495
260,0.028133,-9.630513,0.224725,0.171311,0.066541,0.095115,-88.701553,-0.201610,8.295135,0.713289,-0.697126,-0.051814,0.050491
261,0.023266,-9.635021,0.225852,0.173970,0.069963,0.170020,-88.695786,-0.197141,8.292962,0.713323,-0.697094,-0.051770,0.050508
262,0.016745,-9.629457,0.223673,0.117097,0.070599,0.260564,-88.690926,-0.189913,8.290784,0.713350,-0.697068,-0.051710,0.050540
263,0.018703,-9.628862,0.220212,0.041026,0.069069,0.191788,-88.688293,-0.182322,8.288630,0.713364,-0.697056,-0.051648,0.050574
264,0.018901,-9.626642,0.220934,0.036202,0.063918,0.157832,-88.686996,-0.176446,8.286545,0.713370,-0.697051,-0.051599,0.050598
265,0.021098,-9.629972,0.221463,0.044988,0.062636,0.108801,-88.685631,-0.171955,8.284539,0.713377,-0.697046,-0.051558,0.050613
266,0.022850,-9.621881,0.225213,0.123395,0.061804,0.077495,-88.682823,-0.168804,8.282537,0.713394,-0.697031,-0.051525,0.050621
267,0.026387,-9.617624,0.225147,0.117109,0.060108,0.004699,-88.678818,-0.167387,8.280538,0.713419,-0.697007,-0.051502,0.050619
268,0.029742,-9.613224,0.229296,0.185659,0.057284,-0.059720,-88.673767,-0.168259,8.278561,0.713451,-0.696976,-0.051493,0.050604
269,0.029315,-9.603490,0.224326,0.101029,0.052637,-0.050011,-88.668991,-0.170044,8.276688,0.713481,-0.696947,-0.051491,0.050583
270,0.031691,-9.603087,0.225453,0.091766,0.056368,-0.093293,-88.665771,-0.172389,8.274815,0.713503,-0.696926,-0.051493,0.050559
