seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
208,-6.883470,-6.851125,0.025272,-0.006776,-0.115694,-0.220963,-89.808861,45.213772,-89.732788
209,-6.885648,-6.855085,0.030665,0.043789,-0.172811,-0.218935,-89.803429,45.206421,-89.726006
210,-6.885171,-6.849350,0.033674,0.084213,-0.197889,-0.130976,-89.795090,45.200565,-89.717262
211,-6.886408,-6.845079,0.032075,0.053623,-0.166763,-0.038343,-89.786674,45.197720,-89.708649
212,-6.888582,-6.842107,0.030221,0.027285,-0.124650,0.031536,-89.780441,45.197590,-89.701759
213,-6.884699,-6.843675,0.028488,0.006988,-0.098296,-0.042376,-89.776138,45.197392,-89.696487
214,-6.889342,-6.842392,0.024906,-0.041001,-0.046616,0.041402,-89.774269,45.197365,-89.693062
215,-6.894435,-6.852981,0.022667,-0.070656,-0.026174,-0.034046,-89.774902,45.197483,-89.691338
216,-6.893492,-6.852954,0.023769,-0.060565,-0.036411,-0.056496,-89.776047,45.195969,-89.689857
217,-6.896895,-6.850222,0.024304,-0.056651,-0.047696,0.029286,-89.776596,45.195515,-89.687881
218,-6.895935,-6.853556,0.027582,-0.027364,-0.085103,-0.023125,-89.775764,45.195606,-89.684738
219,-6.895838,-6.849151,0.024803,-0.055383,-0.038318,0.024521,-89.775078,45.195625,-89.681824
220,-6.895071,-6.851064,0.031811,0.030827,-0.111518,-0.009093,-89.772972,45.195877,-89.678284
221,-6.895540,-6.846224,0.026248,-0.032243,-0.041591,0.061315,-89.770424,45.196739,-89.674660
222,-6.891656,-6.849874,0.026447,-0.029161,-0.049626,-0.041611,-89.769897,45.197052,-89.672478
223,-6.894083,-6.846438,0.025069,-0.039306,-0.029911,0.036889,-89.769722,45.196980,-89.670616
224,-6.893769,-6.843751,0.025672,-0.053309,-0.043305,0.060854,-89.770027,45.198601,-89.668877
225,-6.895018,-6.837508,0.022984,-0.087611,-0.016046,0.151526,-89.771355,45.202129,-89.667442
226,-6.892616,-6.843421,0.020028,-0.125820,0.015855,0.039754,-89.774902,45.205318,-89.667419
227,-6.896358,-6.845503,0.015505,-0.169370,0.081188,0.059874,-89.781456,45.206993,-89.669716
228,-6.894414,-6.844555,0.012646,-0.201388,0.107230,0.027324,-89.790779,45.208447,-89.674149
229,-6.893417,-6.849872,0.015327,-0.129881,0.051867,-0.048549,-89.798973,45.208107,-89.677925
230,-6.888160,-6.850920,0.017594,-0.098673,0.001793,-0.123168,-89.803703,45.205250,-89.679222
231,-6.887835,-6.851705,0.020856,-0.054073,-0.044690,-0.128506,-89.805534,45.201050,-89.678207
232,-6.885954,-6.852113,0.023904,-0.028607,-0.084230,-0.146048,-89.804764,45.196468,-89.675186
233,-6.887634,-6.851103,0.023027,-0.033015,-0.070422,-0.100244,-89.803215,45.192356,-89.671547
234,-6.883914,-6.845489,0.017057,-0.121803,0.008320,-0.070028,-89.804764,45.189514,-89.670090
235,-6.883634,-6.846890,0.015619,-0.120725,0.030187,-0.073436,-89.809464,45.187126,-89.671013
236,-6.885143,-6.842607,0.016305,-0.092820,0.011601,0.012453,-89.813728,45.186115,-89.672012
237,-6.882173,-6.838955,0.014543,-0.108380,0.015094,0.024322,-89.817528,45.186733,-89.672646
238,-6.882085,-6.846163,0.015525,-0.083092,0.003128,-0.050839,-89.821022,45.186287,-89.673073
239,-6.884563,-6.843626,0.018728,-0.019507,-0.033081,0.023955,-89.822243,45.185837,-89.672371
240,-6.889332,-6.836850,0.018627,-0.030905,-0.034967,0.168430,-89.821930,45.189037,-89.670746
241,-6.893087,-6.836439,0.020968,-0.008238,-0.060740,0.206280,-89.820953,45.195278,-89.668457
242,-6.889009,-6.840408,0.024787,0.051535,-0.099836,0.089884,-89.817513,45.200203,-89.664627
243,-6.891930,-6.839285,0.026780,0.062183,-0.118145,0.116478,-89.811966,45.203636,-89.659470
244,-6.892944,-6.839799,0.022665,-0.024916,-0.068784,0.109310,-89.808197,45.207390,-89.655029
245,-6.891095,-6.841640,0.020895,-0.043524,-0.045585,0.044236,-89.807404,45.209938,-89.652306
246,-6.888686,-6.843102,0.021545,-0.042767,-0.057260,-0.016416,-89.807106,45.210396,-89.649864
247,-6.896623,-6.841505,0.021759,-0.051133,-0.059196,0.104272,-89.806702,45.211845,-89.647102
248,-6.897141,-6.843405,0.017897,-0.099943,-0.017726,0.088610,-89.807938,45.215061,-89.645279
249,-6.894452,-6.851702,0.022544,-0.031411,-0.071933,-0.066299,-89.808617,45.215431,-89.643150
250,-6.892934,-6.854256,0.019444,-0.069131,-0.029524,-0.119912,-89.808601,45.212322,-89.640762
251,-6.892470,-6.854239,0.020537,-0.060120,-0.049308,-0.116193,-89.809441,45.208389,-89.638924
252,-6.889888,-6.851042,0.021299,-0.049258,-0.054083,-0.113299,-89.809540,45.204552,-89.636490
253,-6.887552,-6.839350,0.022401,-0.033371,-0.072697,0.014305,-89.808792,45.202896,-89.633499
254,-6.891529,-6.838837,0.023412,-0.005060,-0.081052,0.086007,-89.806854,45.204559,-89.629860
255,-6.889460,-6.840486,0.031407,0.093249,-0.181752,0.025344,-89.800972,45.206406,-89.623642
256,-6.890167,-6.840505,0.030551,0.079918,-0.154545,0.029892,-89.792435,45.207302,-89.615677
257,-6.888820,-6.849801,0.029270,0.053835,-0.133323,-0.106375,-89.785378,45.206013,-89.608871
258,-6.890207,-6.857711,0.033601,0.104532,-0.166328,-0.192097,-89.777725,45.201015,-89.601814
259,-6.890392,-6.858320,0.030345,0.046440,-0.115472,-0.185590,-89.770500,45.194706,-89.595177
260,-6.892624,-6.856883,0.025601,-0.030985,-0.037327,-0.116310,-89.767693,45.189659,-89.591591
261,-6.895229,-6.848220,0.023124,-0.062580,0.004278,0.035334,-89.768700,45.188313,-89.590813
262,-6.897514,-6.841380,0.025357,-0.046647,-0.022057,0.158334,-89.770210,45.191540,-89.590370
263,-6.895261,-6.836356,0.022013,-0.099625,0.014500,0.182224,-89.772499,45.197212,-89.590157
264,-6.891322,-6.830318,0.025687,-0.045526,-0.039895,0.190555,-89.774467,45.203423,-89.589523
265,-6.892348,-6.831867,0.023502,-0.068412,-0.018463,0.162223,-89.775368,45.209305,-89.588112
266,-6.887543,-6.842359,0.024818,-0.045065,-0.048855,-0.047212,-89.776123,45.211220,-89.586510
267,-6.889584,-6.844129,0.026833,-0.014320,-0.075223,-0.054304,-89.775032,45.209518,-89.583580
268,-6.888209,-6.848870,0.027592,-0.002132,-0.081645,-0.122828,-89.772690,45.206554,-89.579880
269,-6.889088,-6.855630,0.028676,-0.000093,-0.079439,-0.192397,-89.770020,45.201286,-89.576088
270,-6.887969,-6.854821,0.024958,-0.045762,-0.027270,-0.165246,-89.769020,45.195316,-89.573601
271,-6.888648,-6.848783,0.024571,-0.056371,-0.022322,-0.060105,-89.769913,45.191559,-89.572449
272,-6.887768,-6.845552,0.018433,-0.117747,0.042772,-0.010122,-89.773170,45.190392,-89.572952
273,-6.887098,-6.847193,0.015075,-0.148792,0.067858,-0.032502,-89.779472,45.189690,-89.575569
274,-6.886929,-6.841260,0.014100,-0.145274,0.067700,0.043555,-89.786652,45.189884,-89.578781
275,-6.883791,-6.840342,0.020181,-0.060223,-0.010402,0.006223,-89.791031,45.190716,-89.580124
276,-6.884006,-6.840529,0.027168,0.031977,-0.086448,0.002560,-89.789871,45.190853,-89.577827
277,-6.883027,-6.838903,0.024048,-0.013187,-0.028777,0.013378,-89.787628,45.191109,-89.575104
278,-6.880255,-6.836370,0.029034,0.045851,-0.083646,0.009813,-89.785194,45.191486,-89.572441
279,-6.880026,-6.838849,0.023741,-0.027044,-0.022624,-0.019271,-89.783104,45.191326,-89.569931
280,-6.884536,-6.836353,0.026546,0.014138,-0.068266,0.071944,-89.781784,45.192204,-89.567772
281,-6.886248,-6.834233,0.018316,-0.082862,0.029612,0.115837,-89.782272,45.195324,-89.566849
282,-6.880314,-6.836980,0.025299,-0.001193,-0.065303,-0.002160,-89.783066,45.197220,-89.565994
283,-6.886553,-6.835361,0.024097,-0.019523,-0.052630,0.085834,-89.781425,45.198608,-89.563194
284,-6.891042,-6.836690,0.029201,0.044716,-0.112582,0.104205,-89.778221,45.201763,-89.559273
285,-6.893589,-6.839557,0.025666,-0.005822,-0.063276,0.102660,-89.774605,45.205204,-89.555092
286,-6.895839,-6.847995,0.023715,-0.057282,-0.033304,0.011366,-89.774025,45.207100,-89.552795
287,-6.900012,-6.848316,0.022435,-0.055790,-0.013141,0.056696,-89.775116,45.208221,-89.551674
288,-6.893851,-6.851229,0.021951,-0.066454,-0.009005,-0.055459,-89.776779,45.208237,-89.551147
289,-6.889327,-6.846968,0.019854,-0.097598,0.010096,-0.044737,-89.779549,45.206573,-89.551208
290,-6.886807,-6.847037,0.019780,-0.095970,-0.005395,-0.076607,-89.782860,45.204552,-89.551331
291,-6.885134,-6.845093,0.026675,0.007244,-0.090913,-0.067024,-89.782715,45.202145,-89.549042
292,-6.884203,-6.843443,0.027050,-0.004975,-0.092397,-0.058392,-89.779633,45.200054,-89.544739
293,-6.889807,-6.839635,0.021035,-0.070732,-0.010350,0.064140,-89.779167,45.200142,-89.542305
294,-6.891195,-6.846274,0.024157,-0.032783,-0.041192,-0.011365,-89.780014,45.201000,-89.541069
295,-6.892029,-6.849990,0.027525,0.005725,-0.077099,-0.057853,-89.778488,45.199848,-89.538277
297,-6.892533,-6.852013,0.022820,-0.059865,-0.020299,-0.076548,-89.777779,45.197609,-89.536003
298,-6.891087,-6.851181,0.021398,-0.074064,-0.013608,-0.072841,-89.779442,45.195107,-89.535202
299,-6.891745,-6.850932,0.025363,-0.028254,-0.061229,-0.060149,-89.779907,45.192894,-89.533463
300,-6.891379,-6.848385,0.022351,-0.055858,-0.030194,-0.018476,-89.779785,45.191574,-89.531311
301,-6.889606,-6.840134,0.015857,-0.132153,0.056126,0.074589,-89.783356,45.192509,-89.531921
302,-6.888465,-6.837542,0.017318,-0.105488,0.024784,0.103886,-89.788658,45.195496,-89.533821
303,-6.892455,-6.837946,0.020139,-0.065442,-0.010842,0.135112,-89.791710,45.199463,-89.534111
304,-6.889949,-6.838355,0.021391,-0.051389,-0.031312,0.097478,-89.792946,45.203339,-89.533104
305,-6.885550,-6.837099,0.022673,-0.036571,-0.052539,0.046769,-89.792999,45.205742,-89.531113
306,-6.886550,-6.838483,0.026996,0.008227,-0.105398,0.027026,-89.790810,45.206966,-89.527367
307,-6.886911,-6.838952,0.027593,0.012411,-0.091322,0.012796,-89.787163,45.207623,-89.522713
308,-6.885768,-6.839656,0.023759,-0.039372,-0.043823,-0.003147,-89.785347,45.207775,-89.519516
309,-6.885422,-6.843803,0.028836,0.027158,-0.112534,-0.058514,-89.782928,45.206734,-89.515823
310,-6.891109,-6.847989,0.028260,0.002431,-0.095279,-0.040082,-89.778946,45.205078,-89.510910
311,-6.890118,-6.850645,0.028646,0.001192,-0.088088,-0.079309,-89.775818,45.203072,-89.506584
312,-6.889075,-6.848179,0.028780,-0.006252,-0.106476,-0.053895,-89.772644,45.200836,-89.501991
313,-6.887498,-6.846772,0.026033,-0.055844,-0.073380,-0.064503,-89.770668,45.198860,-89.497749
314,-6.889754,-6.843705,0.021406,-0.128561,-0.006058,0.015696,-89.772408,45.198044,-89.495872
315,-6.890973,-6.839789,0.018844,-0.144039,0.014464,0.085606,-89.777077,45.199722,-89.496056
316,-6.888634,-6.839198,0.013944,-0.198226,0.064352,0.060358,-89.784096,45.202164,-89.497902
317,-6.888444,-6.837843,0.007558,-0.265928,0.143265,0.061642,-89.795319,45.204220,-89.502815
318,-6.893380,-6.841162,0.012416,-0.176499,0.073180,0.080006,-89.806328,45.206589,-89.507927
319,-6.894098,-6.840136,0.011316,-0.169232,0.070527,0.087162,-89.814484,45.209381,-89.511307
320,-6.889327,-6.839109,0.012003,-0.162293,0.063265,0.030717,-89.822258,45.211361,-89.514473
321,-6.895239,-6.840240,0.015876,-0.108539,-0.001439,0.075196,-89.827789,45.213120,-89.515915
322,-6.897209,-6.842679,0.021991,-0.024149,-0.094125,0.071459,-89.828384,45.215561,-89.513641
323,-6.898481,-6.833244,0.026286,0.027618,-0.159661,0.201633,-89.824066,45.220104,-89.507629
324,-6.899103,-6.830586,0.025184,0.013659,-0.150037,0.221593,-89.818138,45.227139,-89.500252
325,-6.899980,-6.831046,0.028303,0.063572,-0.178870,0.213252,-89.811295,45.234367,-89.492432
326,-6.893940,-6.831533,0.025521,0.027881,-0.138573,0.125431,-89.804420,45.239990,-89.484901
327,-6.890598,-6.834760,0.021250,-0.025059,-0.067122,0.026273,-89.800919,45.242512,-89.480026
328,-6.887080,-6.839283,0.014334,-0.124364,0.049372,-0.088135,-89.803116,45.241482,-89.479607
329,-6.884374,-6.848049,0.018259,-0.078629,0.014923,-0.236569,-89.807587,45.236073,-89.481155
330,-6.888357,-6.842679,0.014801,-0.133179,0.044289,-0.126141,-89.812134,45.230026,-89.482582
331,-6.891911,-6.840742,0.018347,-0.091301,-0.002307,-0.054592,-89.816589,45.227020,-89.483589
332,-6.890403,-6.836181,0.017400,-0.105489,-0.000133,-0.010096,-89.819839,45.225937,-89.483536
333,-6.888361,-6.844757,0.017215,-0.101760,-0.021077,-0.127864,-89.822945,45.223644,-89.483047
334,-6.887883,-6.835094,0.016118,-0.093717,-0.022566,0.005160,-89.825485,45.221600,-89.482033
335,-6.883933,-6.842821,0.015725,-0.066149,-0.021563,-0.121366,-89.827400,45.219654,-89.480980
336,-6.887265,-6.845438,0.016634,-0.030662,-0.035751,-0.096179,-89.828056,45.216019,-89.479637
337,-6.886647,-6.845607,0.023997,0.062120,-0.126186,-0.084451,-89.824821,45.213001,-89.475815
338,-6.889757,-6.839714,0.026097,0.077634,-0.143017,0.028229,-89.817993,45.212059,-89.469467
339,-6.890559,-6.846974,0.022242,0.000766,-0.075119,-0.047077,-89.813004,45.211723,-89.464294
340,-6.890047,-6.843915,0.025378,0.012753,-0.104027,-0.015650,-89.809784,45.210674,-89.460068
341,-6.887848,-6.844588,0.023130,-0.020114,-0.064924,-0.043817,-89.807068,45.209679,-89.456078
342,-6.890743,-6.846197,0.017537,-0.089378,0.007993,-0.028005,-89.807945,45.208473,-89.454735
343,-6.892580,-6.848930,0.014497,-0.112338,0.041875,-0.038855,-89.812149,45.207359,-89.455925
344,-6.890555,-6.849348,0.015860,-0.073875,0.010785,-0.069063,-89.816139,45.205563,-89.457169
345,-6.892158,-6.852537,0.013669,-0.098399,0.027790,-0.073016,-89.819664,45.203197,-89.458092
346,-6.888812,-6.854263,0.007587,-0.179736,0.092668,-0.124728,-89.826340,45.199905,-89.460960
347,-6.893954,-6.856677,0.009186,-0.159077,0.062775,-0.079490,-89.834595,45.196507,-89.464645
348,-6.890039,-6.856467,0.011908,-0.109853,0.017711,-0.106319,-89.840439,45.193420,-89.466560
349,-6.890227,-6.856436,0.016725,-0.044195,-0.043795,-0.085182,-89.842583,45.190228,-89.465958
350,-6.889433,-6.856051,0.019511,0.007468,-0.078912,-0.088333,-89.841141,45.187328,-89.463066
351,-6.892278,-6.857909,0.027658,0.106782,-0.175771,-0.081209,-89.834976,45.184494,-89.457062
352,-6.889851,-6.854004,0.030104,0.138978,-0.197350,-0.054080,-89.824623,45.182217,-89.448242
353,-6.890979,-6.852498,0.032129,0.136673,-0.199572,-0.018945,-89.813377,45.180988,-89.438866
354,-6.897205,-6.850886,0.029964,0.086864,-0.158318,0.065745,-89.803650,45.181744,-89.430405
355,-6.901956,-6.850188,0.026140,0.012541,-0.091001,0.139012,-89.797798,45.185139,-89.424492
356,-6.901591,-6.848682,0.024215,-0.013991,-0.061185,0.141643,-89.795258,45.189812,-89.420876
357,-6.902298,-6.854194,0.020358,-0.076735,-0.002933,0.062705,-89.795677,45.193207,-89.419334
358,-6.900766,-6.854960,0.023039,-0.025973,-0.040325,0.022311,-89.796661,45.194622,-89.418304
359,-6.899078,-6.853547,0.020897,-0.049609,-0.018068,0.020876,-89.796951,45.195339,-89.416931
360,-6.900532,-6.851833,0.020264,-0.050906,-0.007431,0.050710,-89.798187,45.196533,-89.416321
361,-6.897112,-6.849313,0.021767,-0.033302,-0.029805,0.046830,-89.798958,45.198154,-89.415428
362,-6.896212,-6.845915,0.022499,-0.015268,-0.041714,0.068824,-89.798561,45.200081,-89.413727
363,-6.896419,-6.842585,0.016823,-0.107849,0.022514,0.101357,-89.800278,45.202911,-89.413254
364,-6.893003,-6.838675,0.017238,-0.109166,0.008515,0.094848,-89.804405,45.206188,-89.413971
365,-6.889722,-6.836264,0.020185,-0.076876,-0.039410,0.079026,-89.806976,45.209080,-89.413231
366,-6.889640,-6.838038,0.016093,-0.115021,0.014234,0.042460,-89.809746,45.211102,-89.412613
367,-6.885686,-6.841891,0.020150,-0.058936,-0.045646,-0.058301,-89.812119,45.210835,-89.411873
368,-6.884042,-6.843114,0.023798,-0.000783,-0.082910,-0.088816,-89.810966,45.208378,-89.408852
369,-6.881157,-6.845260,0.025422,0.034465,-0.097115,-0.127665,-89.807396,45.204765,-89.404617
370,-6.878317,-6.844378,0.027159,0.060031,-0.116748,-0.156535,-89.802238,45.200008,-89.399567
371,-6.877163,-6.838149,0.032589,0.108279,-0.183469,-0.081566,-89.794426,45.196037,-89.392494
372,-6.878726,-6.836850,0.023037,-0.022614,-0.049979,-0.030776,-89.789085,45.194149,-89.386986
373,-6.879014,-6.838047,0.019178,-0.080355,-0.007143,-0.044218,-89.789841,45.192883,-89.385628
374,-6.880413,-6.840983,0.019280,-0.084173,-0.023237,-0.067521,-89.792084,45.191021,-89.384926
375,-6.884075,-6.845994,0.011993,-0.170440,0.060521,-0.060828,-89.796959,45.188885,-89.385818
376,-6.887177,-6.851436,0.007852,-0.222622,0.108336,-0.079413,-89.806351,45.186554,-89.389816
377,-6.885755,-6.850069,0.016190,-0.116844,-0.008870,-0.066901,-89.813683,45.184124,-89.392181
378,-6.887379,-6.848101,0.018928,-0.067120,-0.051079,-0.008510,-89.815750,45.182858,-89.390770
379,-6.889380,-6.848042,0.016240,-0.086893,-0.008127,0.007243,-89.817337,45.182842,-89.389389
380,-6.886175,-6.843283,0.022193,-0.017744,-0.074653,0.022495,-89.817688,45.183331,-89.387421
381,-6.888127,-6.848447,0.021326,-0.017551,-0.064230,-0.016404,-89.815948,45.183418,-89.384140
382,-6.892678,-6.855877,0.019934,-0.028627,-0.039410,-0.062280,-89.814980,45.182106,-89.381691
383,-6.892521,-6.859244,0.020667,-0.005809,-0.047151,-0.097955,-89.814110,45.179432,-89.379662
384,-6.894714,-6.857765,0.021709,-0.003216,-0.055750,-0.036447,-89.812546,45.177185,-89.377243
385,-6.894403,-6.863227,0.022088,0.001999,-0.061195,-0.100505,-89.810616,45.174896,-89.374489
386,-6.891836,-6.852335,0.024641,0.025285,-0.081247,0.004722,-89.807785,45.173294,-89.371132
387,-6.885909,-6.845024,0.022081,-0.012083,-0.051215,0.024257,-89.805344,45.173767,-89.367996
388,-6.886291,-6.843056,0.021709,-0.041654,-0.045914,0.056878,-89.804611,45.175121,-89.365700
389,-6.884979,-6.842334,0.021490,-0.054616,-0.043647,0.044003,-89.804703,45.176792,-89.363564
390,-6.887919,-6.835770,0.019373,-0.085211,-0.015553,0.152057,-89.806030,45.180058,-89.362160
391,-6.887893,-6.836592,0.018291,-0.096782,-0.008553,0.124007,-89.808647,45.184650,-89.361565
392,-6.892803,-6.838883,0.020255,-0.062349,-0.036998,0.150339,-89.810516,45.189224,-89.360466
393,-6.888494,-6.836949,0.018763,-0.062868,-0.018205,0.113321,-89.811661,45.193615,-89.359138
394,-6.889072,-6.837433,0.017789,-0.070289,-0.004642,0.110445,-89.813484,45.197346,-89.358589
395,-6.885324,-6.843388,0.021486,-0.027790,-0.050957,-0.023840,-89.814186,45.198792,-89.357262
396,-6.884243,-6.849439,0.018867,-0.053560,-0.026793,-0.119167,-89.814247,45.196407,-89.355438
397,-6.885885,-6.842378,0.017737,-0.076479,-0.009510,-0.013581,-89.815804,45.194187,-89.354576
398,-6.888765,-6.843933,0.019496,-0.065999,-0.030765,0.004906,-89.817505,45.194042,-89.353630
400,-6.885723,-6.848175,0.020525,-0.056907,-0.053981,-0.088919,-89.818146,45.192642,-89.351639
401,-6.887106,-6.849500,0.017972,-0.078696,-0.025863,-0.085629,-89.819077,45.189728,-89.349770
402,-6.887869,-6.848799,0.020367,-0.048937,-0.051171,-0.050957,-89.819923,45.187447,-89.347954
403,-6.883259,-6.856598,0.024324,-0.000179,-0.106831,-0.196445,-89.818085,45.183308,-89.344223
404,-6.883318,-6.857439,0.020830,-0.038856,-0.060220,-0.201543,-89.815964,45.176670,-89.340309
405,-6.885198,-6.855700,0.024890,0.017818,-0.101731,-0.142515,-89.813614,45.170929,-89.336510
406,-6.886744,-6.855389,0.023656,0.005044,-0.093290,-0.103660,-89.809990,45.166821,-89.331924
407,-6.889615,-6.857526,0.025416,0.023003,-0.115858,-0.096066,-89.806015,45.163475,-89.326988
408,-6.890276,-6.853230,0.025515,0.033785,-0.111114,-0.019391,-89.801270,45.161537,-89.321632
409,-6.889034,-6.850511,0.028183,0.061655,-0.135996,0.011098,-89.795540,45.161385,-89.315796
410,-6.890794,-6.844438,0.019340,-0.060013,-0.010253,0.111245,-89.793053,45.163414,-89.312325
411,-6.888007,-6.840757,0.022034,-0.033013,-0.034345,0.125786,-89.793846,45.167355,-89.311249
412,-6.887876,-6.830530,0.019483,-0.063271,0.005664,0.262285,-89.794952,45.173820,-89.310547
413,-6.888134,-6.830355,0.012126,-0.162693,0.091861,0.245315,-89.800323,45.182289,-89.312813
414,-6.888612,-6.836551,0.009721,-0.183400,0.106295,0.149540,-89.809402,45.188885,-89.317474
