seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.125317,0.152570,0.040018,-46.156635,-0.216747,-1.329093
4272,0.047781,-7.037454,6.759871,-0.119383,0.061794,-0.067763,-46.160698,-0.214606,-1.331991
4273,0.045447,-7.036489,6.754404,-0.169463,0.091529,-0.044453,-46.165504,-0.214185,-1.335129
4274,0.044075,-7.038222,6.759926,-0.067872,0.121571,-0.047664,-46.169445,-0.212833,-1.338755
4275,0.049723,-7.041705,6.762447,-0.042097,0.053167,-0.134326,-46.171257,-0.213004,-1.342956
4276,0.046778,-7.043867,6.760952,-0.165910,0.087799,-0.085775,-46.174713,-0.214024,-1.347191
4277,0.050051,-7.032146,6.763637,0.026158,0.056189,-0.127621,-46.177025,-0.214928,-1.351385
4278,0.056638,-7.042943,6.766432,-0.076884,-0.024924,-0.197809,-46.177856,-0.218480,-1.355517
4279,0.055313,-7.042733,6.766648,-0.098084,0.003157,-0.167275,-46.180756,-0.223122,-1.359468
4280,0.056256,-7.039703,6.764730,-0.107253,0.005666,-0.169585,-46.184166,-0.227071,-1.363462
4281,0.058687,-7.053201,6.758899,-0.334032,-0.011452,-0.200084,-46.191505,-0.231584,-1.367657
4282,0.053230,-7.061769,6.763399,-0.311842,0.063384,-0.131065,-46.202251,-0.234968,-1.372102
4283,0.053798,-7.056195,6.760022,-0.224183,0.058656,-0.131615,-46.211166,-0.236721,-1.376601
4284,0.054569,-7.060428,6.752091,-0.348203,0.044729,-0.122227,-46.220688,-0.238583,-1.380772
4285,0.051815,-7.052270,6.760700,-0.043846,0.088929,-0.085474,-46.227211,-0.239541,-1.384775
4286,0.053953,-7.049562,6.759408,0.054843,0.067849,-0.112440,-46.227009,-0.240115,-1.388944
4287,0.049246,-7.046399,6.758471,0.094607,0.129270,-0.047096,-46.224499,-0.239762,-1.393156
4288,0.050550,-7.020700,6.767838,0.567190,0.117727,-0.097002,-46.213451,-0.238648,-1.397790
4289,0.049604,-7.020146,6.766374,0.545218,0.125147,-0.094966,-46.194881,-0.238155,-1.402926
4290,0.051156,-7.024042,6.770750,0.448659,0.097721,-0.103032,-46.178295,-0.237965,-1.407891
4291,0.049336,-7.018458,6.775163,0.477505,0.096736,-0.072946,-46.162849,-0.237837,-1.412260
4292,0.055167,-7.019889,6.771175,0.283840,0.023259,-0.137976,-46.150143,-0.238987,-1.416137
4293,0.053828,-7.039617,6.766856,-0.066830,0.044726,-0.092309,-46.146515,-0.240970,-1.419613
4294,0.050436,-7.043422,6.764633,-0.164541,0.096095,-0.053814,-46.150352,-0.241100,-1.422993
4295,0.047892,-7.052476,6.758581,-0.285285,0.130029,-0.029769,-46.157833,-0.239494,-1.426676
4296,0.048979,-7.047199,6.761240,-0.120555,0.124363,-0.046023,-46.164581,-0.237468,-1.430609
4297,0.050212,-7.049388,6.761026,-0.148041,0.102125,-0.049194,-46.169044,-0.235999,-1.434432
4298,0.047449,-7.050246,6.762304,-0.139567,0.134405,-0.032555,-46.173824,-0.234252,-1.438219
4299,0.049640,-7.041087,6.767746,0.092058,0.095310,-0.055761,-46.174603,-0.232663,-1.442001
4300,0.049454,-7.043776,6.766665,-0.002423,0.083512,-0.053613,-46.173092,-0.231914,-1.445413
4301,0.049120,-7.045760,6.766783,-0.057092,0.081432,-0.056948,-46.174068,-0.231340,-1.448673
4302,0.048505,-7.041603,6.763751,-0.017533,0.087444,-0.076716,-46.175301,-0.230998,-1.452246
4303,0.047405,-7.042483,6.757586,-0.142540,0.104236,-0.045186,-46.177956,-0.230252,-1.455958
4304,0.050754,-7.048833,6.755973,-0.258429,0.069415,-0.087381,-46.184624,-0.229842,-1.459575
4305,0.053819,-7.039327,6.758659,-0.067077,0.045080,-0.125026,-46.190029,-0.231075,-1.463403
4306,0.049221,-7.042688,6.756535,-0.135578,0.123436,-0.059182,-46.193390,-0.231347,-1.467556
4307,0.050072,-7.045452,6.758484,-0.111540,0.115342,-0.069233,-46.197495,-0.230137,-1.471909
4308,0.052311,-7.044813,6.760572,-0.029832,0.085721,-0.111089,-46.199833,-0.229986,-1.476408
4309,0.053240,-7.041775,6.759618,0.031112,0.060229,-0.149490,-46.199787,-0.231437,-1.481170
4310,0.053016,-7.048497,6.748180,-0.199418,0.069648,-0.169059,-46.202572,-0.233771,-1.486407
4311,0.055864,-7.045886,6.747623,-0.221307,0.038150,-0.198993,-46.209560,-0.236956,-1.491949
4312,0.055505,-7.045777,6.747496,-0.235729,0.053745,-0.189192,-46.217148,-0.240566,-1.497531
4313,0.056641,-7.041563,6.747748,-0.127880,0.029092,-0.203951,-46.223186,-0.244342,-1.503062
4314,0.053537,-7.039949,6.753715,-0.043161,0.090566,-0.133571,-46.226017,-0.247024,-1.508394
4315,0.050125,-7.034146,6.760388,0.145388,0.124510,-0.066544,-46.224289,-0.246952,-1.513289
4316,0.049760,-7.029236,6.764348,0.348185,0.121433,-0.071596,-46.216042,-0.245778,-1.517842
4317,0.046680,-7.018443,6.768004,0.541601,0.155152,-0.018951,-46.201195,-0.243678,-1.522214
4318,0.043994,-7.030147,6.766174,0.274357,0.189375,0.023936,-46.187580,-0.239643,-1.526301
4319,0.041999,-7.036855,6.761332,0.071870,0.197189,0.042720,-46.181793,-0.234381,-1.530181
4320,0.042195,-7.035789,6.763382,0.060021,0.190057,0.033395,-46.179577,-0.228997,-1.533959
4321,0.041071,-7.044576,6.758319,-0.166914,0.196772,0.045829,-46.181347,-0.223580,-1.537697
4322,0.042316,-7.052032,6.754020,-0.349817,0.174647,0.012683,-46.189945,-0.218591,-1.541489
4323,0.041687,-7.046945,6.750984,-0.285469,0.171791,0.010925,-46.200520,-0.214310,-1.545383
4324,0.044522,-7.050860,6.749357,-0.308411,0.123761,-0.040328,-46.210403,-0.211255,-1.549278
4325,0.041289,-7.048265,6.746521,-0.249695,0.152113,-0.018365,-46.219688,-0.208779,-1.553275
4326,0.045285,-7.045954,6.749842,-0.140768,0.092452,-0.083954,-46.226185,-0.207191,-1.557398
4327,0.043879,-7.053453,6.746579,-0.290778,0.101578,-0.073665,-46.233360,-0.206851,-1.561550
4328,0.045005,-7.055421,6.745158,-0.317422,0.096272,-0.100891,-46.243473,-0.206671,-1.565943
4329,0.046042,-7.053300,6.746016,-0.189328,0.094067,-0.119322,-46.251900,-0.207128,-1.570773
4330,0.049653,-7.059887,6.743083,-0.263236,0.052482,-0.166969,-46.259430,-0.208886,-1.575837
4331,0.045471,-7.051823,6.742507,-0.081265,0.111545,-0.122879,-46.265156,-0.210487,-1.581152
4333,0.043917,-7.054744,6.745136,0.048260,0.120300,-0.117789,-46.265682,-0.210714,-1.586717
4334,0.040769,-7.043108,6.752767,0.381765,0.144297,-0.082616,-46.258495,-0.210078,-1.592212
4335,0.038746,-7.040435,6.757545,0.384936,0.149544,-0.049206,-46.245705,-0.208279,-1.597270
4336,0.035447,-7.031160,6.761200,0.449793,0.189164,0.000585,-46.231777,-0.204959,-1.601907
4337,0.032953,-7.035671,6.755501,0.210403,0.206094,0.043849,-46.220757,-0.199867,-1.606152
4338,0.035349,-7.029208,6.757699,0.232366,0.170929,0.029485,-46.213364,-0.194637,-1.609843
4339,0.036469,-7.035971,6.753035,-0.023198,0.146056,0.019641,-46.209866,-0.190390,-1.613090
4340,0.037469,-7.029788,6.752437,0.052534,0.138664,-0.013335,-46.209366,-0.187030,-1.616443
4341,0.043103,-7.037254,6.751350,-0.043234,0.067485,-0.088790,-46.209202,-0.185881,-1.620101
4342,0.046855,-7.040784,6.752390,-0.015563,0.016367,-0.147940,-46.210167,-0.187762,-1.623841
4343,0.044477,-7.041186,6.751384,0.030680,0.053753,-0.125861,-46.209904,-0.190248,-1.627842
4344,0.043409,-7.038146,6.756058,0.234753,0.078293,-0.119294,-46.205456,-0.191674,-1.632258
