seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.045963,0.177177,-9.870612,-0.220700,-0.003852,-0.019698,179.047546,-0.290485,-27.351851
97,0.047402,0.178012,-9.871552,-0.213677,0.017581,-0.016179,179.040314,-0.290703,-27.351250
99,0.045836,0.173364,-9.866267,-0.108127,-0.019078,-0.031393,179.034943,-0.290665,-27.350458
100,0.047172,0.172687,-9.866844,-0.067879,0.005767,-0.036969,179.031998,-0.290424,-27.349318
101,0.048458,0.169377,-9.861149,0.027380,0.035468,-0.033192,179.031326,-0.291091,-27.348137
102,0.049957,0.166947,-9.863045,0.066215,0.080779,-0.047820,179.032867,-0.293006,-27.346756
103,0.047318,0.164587,-9.860557,0.114161,0.032314,-0.053084,179.035873,-0.294862,-27.345041
104,0.049452,0.167181,-9.861487,0.035825,0.079104,-0.045198,179.038361,-0.296691,-27.343374
106,0.046616,0.164565,-9.861774,0.087751,0.024166,-0.033714,179.040421,-0.298390,-27.342028
107,0.045156,0.166513,-9.862166,0.011142,-0.007947,-0.034431,179.042053,-0.298641,-27.340889
108,0.048193,0.167882,-9.857897,0.003978,0.018620,-0.030655,179.042297,-0.298801,-27.339802
109,0.049474,0.163588,-9.859430,0.066321,0.038800,-0.036007,179.043472,-0.299739,-27.338675
110,0.049785,0.168010,-9.860399,0.005876,0.033685,-0.028755,179.044662,-0.300929,-27.337578
111,0.050650,0.170093,-9.864365,-0.049627,0.040251,-0.028773,179.043930,-0.302145,-27.336597
113,0.053584,0.166884,-9.865148,0.048364,0.067802,-0.036833,179.043900,-0.303928,-27.335472
114,0.048232,0.162772,-9.872587,0.094739,-0.022251,-0.033519,179.046280,-0.304667,-27.334290
115,0.047181,0.174817,-9.878177,-0.126439,-0.049345,-0.022802,179.045746,-0.303459,-27.333370
116,0.043606,0.175201,-9.880050,-0.106568,-0.111131,-0.034484,179.041870,-0.300768,-27.332462
117,0.043349,0.177286,-9.880903,-0.156882,-0.100000,-0.046762,179.037460,-0.297227,-27.331160
118,0.048490,0.179238,-9.881898,-0.174317,0.013650,-0.045188,179.031937,-0.295763,-27.329653
120,0.046369,0.189933,-9.878224,-0.322106,-0.023129,-0.051189,179.023651,-0.295577,-27.328053
121,0.044176,0.178061,-9.872333,-0.101825,-0.055710,-0.061331,179.016586,-0.294231,-27.326199
122,0.044485,0.172370,-9.871471,0.002907,-0.046255,-0.048356,179.014923,-0.292501,-27.324402
123,0.045079,0.172615,-9.871341,0.020349,-0.042943,-0.048087,179.015305,-0.290987,-27.322817
124,0.042409,0.170963,-9.867409,0.046773,-0.096819,-0.036459,179.016418,-0.288634,-27.321447
125,0.043749,0.167395,-9.865327,0.089699,-0.063239,-0.024957,179.018677,-0.285949,-27.320471
127,0.046141,0.174723,-9.872290,-0.010562,-0.017157,-0.026300,179.020004,-0.284595,-27.319641
128,0.048299,0.177190,-9.874787,-0.078056,0.027298,-0.027343,179.018524,-0.284748,-27.318747
129,0.050633,0.175302,-9.868353,-0.044303,0.075657,-0.035626,179.016479,-0.286446,-27.317667
130,0.053382,0.181659,-9.865666,-0.148226,0.121746,-0.049150,179.013260,-0.289711,-27.316196
131,0.051271,0.180440,-9.867751,-0.128935,0.075005,-0.057433,179.008621,-0.292959,-27.314363
132,0.050724,0.174163,-9.865215,-0.043175,0.052915,-0.058671,179.005753,-0.295057,-27.312393
134,0.052672,0.176556,-9.861209,-0.072909,0.082452,-0.064468,179.003799,-0.297278,-27.310301
135,0.053379,0.179349,-9.863131,-0.104476,0.075731,-0.052386,179.000839,-0.299880,-27.308308
136,0.049678,0.175860,-9.869216,-0.083281,0.002916,-0.062442,178.997696,-0.301157,-27.306372
137,0.055960,0.170869,-9.867644,0.030868,0.097935,-0.064670,178.996811,-0.302800,-27.304224
138,0.054534,0.175404,-9.864547,-0.017417,0.065433,-0.056436,178.997025,-0.305487,-27.302160
139,0.053124,0.177096,-9.868312,-0.046365,0.032465,-0.052593,178.995956,-0.307087,-27.300316
140,0.051439,0.172731,-9.871948,0.030905,0.014780,-0.057346,178.995682,-0.307842,-27.298470
141,0.052645,0.169167,-9.868906,0.137095,0.035311,-0.049050,178.998474,-0.308646,-27.296684
142,0.047852,0.168498,-9.868389,0.120397,-0.039838,-0.042903,179.002762,-0.308544,-27.295153
143,0.048893,0.166396,-9.872101,0.143732,-0.015639,-0.039395,179.007156,-0.307595,-27.293795
144,0.049894,0.159229,-9.867849,0.264818,-0.001114,-0.041493,179.013962,-0.307293,-27.292454
145,0.049557,0.162970,-9.864730,0.158568,-0.016495,-0.049662,179.021011,-0.306973,-27.290941
146,0.047220,0.159136,-9.873682,0.206755,-0.064637,-0.048564,179.027084,-0.305593,-27.289320
147,0.048081,0.171336,-9.878997,-0.028294,-0.042928,-0.052513,179.030045,-0.303772,-27.287672
148,0.049826,0.172783,-9.876678,-0.079864,-0.002346,-0.058185,179.028244,-0.302987,-27.285839
149,0.046535,0.173381,-9.881922,-0.066470,-0.057691,-0.059142,179.025787,-0.301953,-27.283901
150,0.048326,0.166424,-9.882958,0.049939,-0.011348,-0.047205,179.025497,-0.300772,-27.282150
151,0.049163,0.177425,-9.876821,-0.136305,0.024051,-0.049424,179.024063,-0.300957,-27.280535
153,0.049008,0.174783,-9.871635,-0.067789,0.010557,-0.044642,179.020645,-0.301507,-27.278959
154,0.048670,0.171298,-9.869706,0.016234,0.001650,-0.056609,179.019775,-0.301681,-27.277267
155,0.051562,0.174873,-9.865805,-0.075141,0.059454,-0.062176,179.018784,-0.302666,-27.275270
156,0.045537,0.179976,-9.868697,-0.128110,-0.056310,-0.055323,179.015381,-0.302684,-27.273312
157,0.043758,0.175426,-9.865465,-0.050411,-0.097804,-0.041659,179.012405,-0.300088,-27.271740
158,0.042056,0.171416,-9.868259,0.007853,-0.118381,-0.038574,179.011688,-0.296463,-27.270458
159,0.036812,0.173035,-9.872094,-0.012450,-0.205215,-0.026363,179.011612,-0.291052,-27.269470
160,0.034284,0.167847,-9.874660,0.112425,-0.239307,-0.017222,179.013275,-0.283632,-27.268871
161,0.039285,0.167034,-9.871433,0.088599,-0.120694,-0.027502,179.016617,-0.277620,-27.268234
162,0.041122,0.173581,-9.872258,-0.021423,-0.060092,-0.039448,179.017731,-0.274588,-27.267168
163,0.043513,0.173167,-9.871370,0.001990,-0.004756,-0.044658,179.017395,-0.273483,-27.265785
164,0.052126,0.180102,-9.868578,-0.143064,0.159424,-0.051756,179.015045,-0.276033,-27.264133
165,0.053353,0.184332,-9.866275,-0.201279,0.167273,-0.054897,179.009293,-0.281446,-27.262262
166,0.051290,0.185693,-9.865833,-0.195731,0.101428,-0.051268,179.002670,-0.285893,-27.260416
167,0.050340,0.178097,-9.867400,-0.066001,0.065308,-0.054095,178.998291,-0.288641,-27.258612
168,0.050372,0.176926,-9.868482,-0.023022,0.060580,-0.038805,178.996811,-0.290712,-27.257029
169,0.046164,0.169743,-9.868904,0.106647,-0.017417,-0.024282,178.998199,-0.291413,-27.255964
170,0.045119,0.168550,-9.870126,0.091587,-0.025620,-0.023025,179.001495,-0.290682,-27.255188
171,0.040810,0.170084,-9.872135,0.061699,-0.097090,-0.024475,179.004044,-0.288623,-27.254431
172,0.040707,0.167646,-9.870927,0.096136,-0.097235,-0.004382,179.006668,-0.285377,-27.254005
173,0.037813,0.162686,-9.873258,0.166132,-0.145701,-0.015374,179.011047,-0.281323,-27.253748
174,0.036688,0.166618,-9.873890,0.080222,-0.168463,-0.018950,179.015152,-0.276078,-27.253265
175,0.036988,0.166015,-9.877619,0.100874,-0.153899,-0.023167,179.018158,-0.270694,-27.252655
176,0.043559,0.166150,-9.876175,0.073811,-0.020301,-0.020982,179.021072,-0.267778,-27.251970
177,0.044880,0.170103,-9.880257,0.012795,0.011098,-0.034535,179.022507,-0.267609,-27.251049
178,0.046822,0.172268,-9.875647,-0.015325,0.051863,-0.043302,179.022461,-0.268636,-27.249737
179,0.047266,0.169868,-9.870692,0.005248,0.078287,-0.039975,179.022278,-0.270781,-27.248304
180,0.047315,0.174065,-9.869857,-0.033989,0.075830,-0.041940,179.021805,-0.273326,-27.246897
181,0.044189,0.167709,-9.871346,0.067874,0.015178,-0.050098,179.022354,-0.274817,-27.245338
182,0.044409,0.168879,-9.871103,0.025927,0.019123,-0.044111,179.023911,-0.275362,-27.243759
183,0.048360,0.170689,-9.872602,0.000879,0.089187,-0.041614,179.024353,-0.277142,-27.242300
184,0.048604,0.173003,-9.875254,-0.053653,0.074136,-0.037257,179.023468,-0.279841,-27.240938
185,0.045828,0.168685,-9.869511,0.019370,0.007514,-0.025636,179.022888,-0.281184,-27.239866
186,0.044163,0.174486,-9.867745,-0.072825,-0.017747,-0.022109,179.021988,-0.281000,-27.239073
187,0.046292,0.172460,-9.863726,-0.031527,0.021721,-0.019756,179.020248,-0.281054,-27.238373
188,0.045641,0.173283,-9.860847,-0.035430,0.004335,-0.027629,179.019135,-0.281475,-27.237579
189,0.046306,0.176790,-9.860481,-0.104003,0.023838,-0.027738,179.016800,-0.281929,-27.236649
190,0.049516,0.179406,-9.861273,-0.125603,0.090550,-0.034623,179.012970,-0.283817,-27.235577
191,0.048912,0.188010,-9.861061,-0.290090,0.068278,-0.034067,179.006042,-0.286444,-27.234386
192,0.047323,0.183312,-9.862646,-0.199180,0.027994,-0.035711,178.997879,-0.288028,-27.233194
193,0.039305,0.184888,-9.865206,-0.181532,-0.124280,-0.032159,178.991531,-0.286404,-27.232092
194,0.040868,0.177227,-9.866365,-0.034816,-0.096886,-0.041528,178.987915,-0.282696,-27.230927
195,0.040354,0.174978,-9.870226,-0.008046,-0.102656,-0.044300,178.987198,-0.279346,-27.229555
196,0.040060,0.168699,-9.868530,0.151764,-0.102216,-0.045197,178.989578,-0.275906,-27.228121
197,0.036774,0.175365,-9.871737,0.014272,-0.140199,-0.038987,178.992340,-0.271841,-27.226791
198,0.042394,0.174668,-9.870068,-0.000708,-0.020933,-0.035500,178.992569,-0.269134,-27.225599
199,0.041240,0.178268,-9.868289,-0.037146,-0.037370,-0.039058,178.991928,-0.268141,-27.224375
200,0.043991,0.176474,-9.866066,-0.030646,0.024351,-0.031905,178.990784,-0.267903,-27.223194
201,0.043479,0.172953,-9.868719,0.051674,0.018985,-0.033272,178.991135,-0.268606,-27.222097
202,0.047480,0.175261,-9.865759,-0.008776,0.088312,-0.041431,178.991852,-0.270372,-27.220819
203,0.049920,0.173783,-9.867278,0.035138,0.111653,-0.051347,178.992279,-0.273677,-27.219215
204,0.050534,0.174365,-9.868956,0.030325,0.107718,-0.045285,178.993362,-0.277305,-27.217541
205,0.051248,0.173572,-9.867736,0.034405,0.106341,-0.052838,178.994431,-0.280843,-27.215845
206,0.053716,0.176302,-9.866974,-0.005906,0.143370,-0.043364,178.994904,-0.284976,-27.214163
207,0.053407,0.178411,-9.864212,-0.043394,0.136552,-0.025559,178.994064,-0.289621,-27.212933
208,0.050426,0.178001,-9.864868,-0.038159,0.075222,-0.017517,178.992706,-0.293137,-27.212154
209,0.046071,0.180828,-9.864953,-0.078730,-0.006618,-0.019273,178.990753,-0.294269,-27.211519
210,0.047564,0.185627,-9.865057,-0.156466,0.019019,-0.016227,178.986832,-0.294466,-27.210926
211,0.051752,0.179986,-9.867379,-0.050319,0.088106,-0.023543,178.983383,-0.296239,-27.210228
212,0.050220,0.171909,-9.869678,0.128841,0.036068,-0.049272,178.984680,-0.298287,-27.208981
213,0.049744,0.170165,-9.868237,0.144200,0.027864,-0.052440,178.989227,-0.299322,-27.207270
214,0.055706,0.164454,-9.868719,0.227135,0.127005,-0.048684,178.995407,-0.301873,-27.205538
215,0.050854,0.156990,-9.874214,0.356918,0.019126,-0.045136,179.005127,-0.304281,-27.203932
216,0.045517,0.158886,-9.871664,0.269673,-0.088412,-0.039560,179.015564,-0.303102,-27.202543
217,0.044745,0.161787,-9.870841,0.178517,-0.083013,-0.020308,179.023026,-0.300229,-27.201595
218,0.045040,0.170207,-9.866154,-0.013213,-0.065858,-0.024003,179.025787,-0.297735,-27.200899
219,0.043708,0.170420,-9.865455,-0.025397,-0.080025,-0.027378,179.025131,-0.295290,-27.200083
220,0.041727,0.177062,-9.859118,-0.136568,-0.102179,-0.025377,179.022430,-0.292238,-27.199255
221,0.043161,0.176398,-9.858127,-0.143167,-0.064938,-0.038426,179.017761,-0.289435,-27.198242
222,0.043192,0.174534,-9.858483,-0.070652,-0.075882,-0.045672,179.014191,-0.287065,-27.196878
223,0.044087,0.167875,-9.864238,0.092921,-0.053645,-0.024811,179.014557,-0.284886,-27.195742
224,0.042105,0.171568,-9.863439,-0.009371,-0.077021,-0.030198,179.015945,-0.282693,-27.194859
225,0.044586,0.166487,-9.864225,0.053852,-0.021202,-0.031974,179.016678,-0.281038,-27.193851
226,0.045990,0.168727,-9.864084,0.090410,0.006692,-0.014886,179.019089,-0.280783,-27.193075
227,0.045459,0.172095,-9.863740,-0.028980,0.007382,-0.030613,179.020111,-0.281004,-27.192312
228,0.045900,0.182931,-9.863395,-0.262149,0.011366,-0.043641,179.015244,-0.281296,-27.191071
229,0.045095,0.184516,-9.867390,-0.194594,-0.003861,-0.053121,179.007629,-0.281393,-27.189457
230,0.046372,0.189184,-9.869184,-0.286053,0.020978,-0.051510,178.999603,-0.281648,-27.187710
231,0.045820,0.189958,-9.873294,-0.295525,0.005681,-0.059274,178.989899,-0.282060,-27.185856
232,0.048835,0.186478,-9.879619,-0.151957,0.047209,-0.045732,178.982437,-0.282910,-27.184092
233,0.055063,0.178679,-9.879971,-0.004520,0.156004,-0.044602,178.979828,-0.286270,-27.182526
234,0.054044,0.171349,-9.876840,0.119185,0.123948,-0.035262,178.981720,-0.290911,-27.181112
235,0.055432,0.168104,-9.878494,0.182648,0.130979,-0.027189,178.986755,-0.295141,-27.179995
236,0.058769,0.167483,-9.876504,0.173239,0.179622,-0.027932,178.992676,-0.300301,-27.178986
237,0.055722,0.165718,-9.871132,0.160214,0.123893,-0.029070,178.998230,-0.305342,-27.177948
238,0.048786,0.156966,-9.872083,0.308429,-0.015099,-0.030717,179.006027,-0.307137,-27.176922
239,0.043670,0.165232,-9.874604,0.132754,-0.111277,-0.022553,179.013382,-0.305016,-27.176069
240,0.045055,0.176556,-9.873640,-0.088171,-0.094497,-0.039964,179.014114,-0.301569,-27.175089
241,0.039716,0.176196,-9.877231,-0.078451,-0.168206,-0.042880,179.011337,-0.297168,-27.173782
242,0.040582,0.176198,-9.879144,-0.072616,-0.134017,-0.045404,179.008820,-0.292106,-27.172400
243,0.041407,0.183101,-9.876492,-0.170735,-0.111957,-0.045468,179.004745,-0.287981,-27.170956
244,0.049508,0.183625,-9.873454,-0.153431,0.044654,-0.041260,178.999344,-0.286834,-27.169525
245,0.043479,0.168731,-9.873048,0.123388,-0.036977,-0.038597,178.998825,-0.286939,-27.168194
246,0.046054,0.169736,-9.869629,0.101830,-0.004423,-0.030271,179.002579,-0.286229,-27.167059
247,0.045394,0.175879,-9.871462,0.011669,-0.016996,-0.027969,179.004471,-0.285855,-27.166088
248,0.044829,0.181343,-9.870882,-0.128987,-0.013470,-0.031673,179.002502,-0.285330,-27.165108
249,0.041600,0.172434,-9.871041,0.041162,-0.081876,-0.047084,179.001038,-0.283718,-27.163822
250,0.045187,0.175049,-9.873031,-0.005445,-0.010203,-0.038488,179.001617,-0.282159,-27.162422
251,0.040829,0.175682,-9.870581,-0.026628,-0.072062,-0.039790,179.001083,-0.280765,-27.161142
252,0.041965,0.169434,-9.868377,0.081575,-0.051024,-0.037306,179.001999,-0.278692,-27.159893
253,0.046041,0.170551,-9.869511,0.052116,0.021483,-0.028440,179.004211,-0.278180,-27.158806
254,0.047998,0.169759,-9.871522,0.065949,0.069122,-0.017104,179.006180,-0.279677,-27.158020
256,0.046691,0.172101,-9.866128,0.045121,0.027065,-0.007122,179.008026,-0.281273,-27.157589
257,0.053110,0.169877,-9.868537,0.082082,0.139958,-0.011211,179.010147,-0.284051,-27.157236
258,0.050647,0.164487,-9.867003,0.149311,0.079734,-0.020818,179.014008,-0.287703,-27.156637
259,0.045221,0.164054,-9.864329,0.181162,-0.031607,-0.021123,179.019501,-0.288493,-27.155928
260,0.047054,0.169332,-9.863585,0.026718,0.001055,-0.027259,179.022964,-0.287970,-27.155130
261,0.047832,0.169317,-9.867788,0.007168,0.021918,-0.046886,179.023529,-0.288332,-27.153887
262,0.048483,0.167223,-9.869339,0.031733,0.032031,-0.055691,179.024170,-0.289201,-27.152164
263,0.052833,0.173704,-9.869756,-0.079853,0.103597,-0.055024,179.023346,-0.291430,-27.150280
264,0.053758,0.171135,-9.873349,-0.020943,0.117266,-0.065309,179.021667,-0.295076,-27.148214
265,0.048945,0.172441,-9.873319,-0.038623,0.027148,-0.067018,179.020660,-0.297445,-27.145967
266,0.048623,0.169989,-9.873560,0.004074,0.005253,-0.059372,179.020065,-0.297949,-27.143854
267,0.048999,0.174209,-9.870429,-0.059425,-0.007765,-0.056608,179.019135,-0.297874,-27.141920
268,0.047281,0.175583,-9.869018,-0.105421,-0.035817,-0.063331,179.016388,-0.297114,-27.139936
269,0.045176,0.172975,-9.870134,-0.040738,-0.067244,-0.060593,179.013931,-0.295361,-27.137897
270,0.048948,0.175158,-9.867781,-0.072147,-0.003760,-0.051903,179.012039,-0.294145,-27.136044
271,0.050873,0.177502,-9.870644,-0.117100,0.051457,-0.046865,179.008881,-0.294912,-27.134384
272,0.047645,0.176975,-9.870701,-0.057247,0.003634,-0.037101,179.005966,-0.295806,-27.132969
273,0.049696,0.177585,-9.872231,-0.067827,0.048721,-0.021283,179.003876,-0.296661,-27.131983
274,0.054026,0.176619,-9.872272,-0.066117,0.127622,-0.013796,179.001648,-0.299590,-27.131346
275,0.050801,0.172215,-9.877261,0.061473,0.056159,-0.026702,179.001556,-0.302640,-27.130619
276,0.045538,0.174136,-9.871456,0.009728,-0.041047,-0.037789,179.002747,-0.302873,-27.129538
277,0.043936,0.177364,-9.871613,-0.077437,-0.065094,-0.040127,179.001602,-0.301082,-27.128271
278,0.043153,0.177728,-9.867410,-0.052714,-0.083745,-0.049444,178.999435,-0.298576,-27.126823
279,0.044273,0.177905,-9.861966,-0.084569,-0.067010,-0.064216,178.997131,-0.296030,-27.124971
280,0.047897,0.174376,-9.860447,-0.019723,0.013030,-0.062625,178.995377,-0.295094,-27.122875
281,0.048560,0.177306,-9.859357,-0.068941,0.021373,-0.051929,178.993896,-0.295634,-27.120955
282,0.053809,0.168921,-9.857676,0.062843,0.103765,-0.052627,178.993790,-0.297688,-27.119171
283,0.050726,0.162891,-9.862539,0.241435,0.054112,-0.051603,178.998840,-0.300289,-27.117392
284,0.052761,0.166051,-9.865522,0.098856,0.098276,-0.034694,179.004517,-0.302803,-27.115910
285,0.052167,0.165229,-9.865049,0.169314,0.072805,-0.022808,179.008972,-0.305638,-27.114902
286,0.051881,0.163337,-9.868424,0.203609,0.055962,-0.035139,179.015182,-0.307767,-27.113899
287,0.049852,0.163872,-9.869548,0.093615,0.027873,-0.023793,179.020126,-0.309147,-27.112894
288,0.049706,0.158505,-9.870864,0.259591,-0.003351,-0.021950,179.026016,-0.309543,-27.112125
289,0.048875,0.151144,-9.872550,0.340072,-0.019165,-0.018559,179.036011,-0.309156,-27.111456
