seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.201936,-6.785129,7.370003,5.469056,0.851213,-7.366948,-43.155563,-0.872327,2.143703
108,0.288287,-6.752081,7.197247,5.925861,1.135316,-7.055822,-42.962421,-1.012266,1.945417
109,0.283540,-6.570907,6.985979,5.672075,3.032166,-5.777112,-42.765358,-1.106843,1.741355
110,0.228229,-6.432590,6.995378,4.062873,6.211699,-3.395702,-42.598980,-1.097237,1.524455
111,0.134589,-6.378058,7.129599,2.195849,9.203717,-0.772805,-42.490696,-0.954956,1.299463
112,0.145724,-6.291423,7.359155,5.964836,10.859126,-1.425941,-42.351028,-0.732866,1.046773
113,0.022870,-6.230588,7.458850,14.445556,13.382685,-2.006181,-42.007545,-0.471819,0.733138
114,-0.202551,-6.396074,7.629393,22.042242,16.074062,-1.157355,-41.397472,-0.140223,0.367299
115,-0.252699,-6.422960,7.565403,26.783777,15.940143,-2.186848,-40.584084,0.226089,-0.024660
116,-0.264302,-6.412555,7.621442,30.549969,15.406929,-3.684038,-39.631393,0.562701,-0.435870
117,-0.376335,-6.376747,7.419774,28.055273,15.184973,-0.991112,-38.659569,0.908950,-0.817971
118,-0.464837,-6.263115,7.333552,19.918829,14.464815,2.099901,-37.865818,1.308454,-1.109674
119,-0.320334,-6.014310,7.335473,12.282230,11.159709,3.251041,-37.334274,1.701210,-1.299961
120,-0.359986,-5.812952,7.600353,11.627980,10.207888,5.430971,-36.939125,2.072469,-1.399800
121,-0.490056,-5.662026,7.670907,11.168633,8.251215,9.154015,-36.558842,2.464471,-1.389123
122,-0.413249,-5.626794,7.774283,11.134081,4.105058,8.147144,-36.182198,2.801394,-1.278980
123,-0.410640,-5.568239,7.836855,10.669631,1.621978,4.755149,-35.812889,3.005045,-1.160851
124,-0.488372,-5.587947,7.911648,8.692570,1.593679,1.783135,-35.487137,3.112075,-1.103358
125,-0.355364,-5.600892,7.826005,5.697370,-1.440537,-3.222500,-35.248432,3.100222,-1.124403
126,-0.181383,-5.671422,7.697617,1.861122,-2.005857,-8.875197,-35.129387,2.937041,-1.256170
127,-0.335774,-5.525656,7.610244,0.503706,1.807739,-11.048811,-35.103371,2.743247,-1.526147
128,-0.315147,-5.525036,7.643153,0.106218,3.005508,-10.382731,-35.109104,2.603419,-1.864848
129,-0.199713,-5.569890,7.603296,1.084685,2.307707,-9.852349,-35.103794,2.481901,-2.191990
130,-0.356943,-5.633184,7.467436,1.359996,4.254423,-7.305548,-35.075710,2.407028,-2.489129
131,-0.584281,-5.692611,7.411755,2.164035,6.568465,-2.861326,-35.027325,2.457387,-2.731668
132,-0.447142,-6.022321,7.504304,-1.789239,3.789067,-1.060213,-35.027851,2.561256,-2.884433
133,-0.481974,-6.344397,7.577086,-2.437413,2.818240,1.005441,-35.101219,2.650825,-2.948540
134,-0.603690,-6.316981,7.552641,4.471321,2.209620,3.718749,-35.066566,2.764638,-2.932257
135,-0.591153,-6.443930,7.470500,3.936669,0.733225,4.727965,-34.922150,2.885552,-2.844898
136,-0.369541,-6.532000,7.536062,4.550904,-2.084891,1.799454,-34.775513,2.929248,-2.742612
137,-0.504983,-6.290578,7.428566,7.060373,-0.563702,0.969098,-34.578796,2.919186,-2.679425
138,-0.612012,-6.082705,7.491210,8.163138,-0.071302,-0.096907,-34.324158,2.918649,-2.661441
139,-0.654431,-6.217938,7.643192,5.652433,-0.555032,-1.093149,-34.094433,2.898843,-2.671985
140,-0.594596,-6.087568,7.869192,6.926425,-2.190965,-2.330996,-33.885880,2.828981,-2.693725
141,-0.710804,-5.762971,8.007073,9.566639,-1.990044,-0.644061,-33.611111,2.743494,-2.696219
142,-0.640785,-5.708988,8.165233,9.212634,-3.791698,0.101441,-33.295971,2.658137,-2.650631
143,-0.525872,-5.658120,8.185636,8.603248,-4.410017,-0.711141,-32.996033,2.538168,-2.584304
144,-0.449942,-5.429741,8.233958,11.106115,-3.340695,-0.905034,-32.665497,2.415015,-2.536832
145,-0.473399,-4.969522,8.288856,17.157703,-1.939521,0.186836,-32.192905,2.334292,-2.499753
146,-0.302522,-4.984674,8.453705,18.467989,-3.406908,-0.035679,-31.597179,2.259962,-2.450591
147,-0.273722,-4.753188,8.560092,23.537462,-2.907405,-0.451459,-30.895277,2.165802,-2.402858
148,-0.236272,-4.528767,8.748955,28.158485,-4.265088,1.083030,-30.031149,2.068056,-2.333182
149,-0.127757,-4.382867,8.813485,30.457899,-6.702933,0.623405,-29.050261,1.923156,-2.218256
150,0.173522,-4.689658,8.855095,25.644211,-9.653848,-2.651110,-28.112154,1.667653,-2.117331
151,-0.030609,-4.501774,8.903974,26.125206,-6.319822,-3.191252,-27.248440,1.386614,-2.079506
152,-0.150726,-4.573453,9.070183,22.704248,-4.438219,-1.611181,-26.434490,1.190379,-2.070144
153,-0.130563,-4.808303,9.099896,16.759523,-3.336793,-1.897098,-25.776701,1.048332,-2.065723
154,-0.228286,-4.789852,9.228223,13.534907,-1.329639,-1.809643,-25.272202,0.951498,-2.087943
155,-0.459247,-4.640389,9.467822,12.436676,1.468186,-1.302884,-24.840151,0.931587,-2.135966
156,-0.444782,-4.585478,9.492178,10.268040,0.801092,-2.649122,-24.462990,0.938462,-2.211699
157,-0.378860,-4.504760,9.420161,8.491909,-0.216633,-5.967989,-24.152475,0.888183,-2.346580
158,-0.326503,-4.078107,9.274549,12.743877,-0.434257,-10.799411,-23.802153,0.764632,-2.597478
159,-0.413107,-3.936414,8.965245,13.289737,1.973036,-14.519588,-23.373062,0.619247,-2.994469
160,-0.529660,-3.860772,8.780754,12.268871,5.322238,-14.353509,-22.952131,0.541632,-3.484760
161,-0.495275,-3.817228,8.755369,9.936927,5.481127,-11.010638,-22.586514,0.543976,-3.944335
162,-0.231234,-3.503917,8.818716,12.016812,2.261635,-8.316898,-22.223955,0.540505,-4.291374
163,-0.153889,-3.326119,9.004917,16.131760,2.156247,-3.489647,-21.756748,0.535248,-4.501357
164,-0.075857,-3.187592,9.198813,19.482193,0.429274,0.253558,-21.163847,0.555837,-4.567376
165,0.053076,-3.257240,9.323746,19.774286,-2.125278,1.326232,-20.509268,0.538979,-4.532695
166,0.297742,-2.947520,9.020543,24.900099,-4.323761,-2.926322,-19.764624,0.428978,-4.520634
167,0.232905,-3.102381,8.936340,20.810352,-1.571845,-4.313211,-19.003361,0.296067,-4.601690
168,0.050588,-3.182705,9.067459,13.755751,0.435485,-5.314193,-18.427986,0.226500,-4.747663
169,0.027023,-3.199821,9.064059,5.447268,-0.236093,-4.725193,-18.108532,0.177065,-4.907623
170,-0.366051,-3.080193,9.003868,-0.158315,3.954450,-1.563014,-18.020767,0.203406,-5.026438
171,-0.721517,-3.309982,9.391395,-7.576587,5.761384,5.335379,-18.149683,0.376816,-5.016983
172,-0.508212,-3.379985,9.500989,-10.916745,-0.490461,9.208954,-18.456360,0.536293,-4.814481
173,-0.342987,-3.339183,9.542572,-11.177073,-5.533766,9.914577,-18.821573,0.542943,-4.480516
174,-0.204027,-3.311061,9.691680,-9.347784,-8.612446,10.214265,-19.160423,0.429124,-4.086689
175,0.114815,-3.290772,9.826596,-5.997272,-11.153619,8.918433,-19.413904,0.223424,-3.676984
176,0.793175,-3.103230,9.962826,0.664609,-16.478449,1.463910,-19.502676,-0.153251,-3.360525
177,-0.082313,-2.877225,9.619249,5.774074,-3.157912,-3.359832,-19.396111,-0.472482,-3.281578
178,0.048986,-3.292852,9.352074,-0.402418,0.953256,-4.828035,-19.305689,-0.552467,-3.398368
179,-0.111078,-3.285880,9.287576,-2.985245,5.983609,-5.182225,-19.360395,-0.498675,-3.594066
180,0.029183,-3.410771,9.335840,-9.350473,3.909970,-6.499697,-19.564159,-0.408104,-3.832577
181,-0.350551,-3.713802,9.041295,-20.766771,7.996684,-2.267550,-20.064850,-0.271045,-4.037391
182,0.260302,-3.740606,9.402983,-24.800247,0.073349,-0.912505,-20.824009,-0.163799,-4.133948
183,0.112517,-3.359615,9.282887,-20.721386,-0.716798,0.766675,-21.582655,-0.174932,-4.132746
184,0.300435,-3.325579,9.140891,-19.108429,-3.944866,1.066862,-22.246660,-0.235708,-4.075409
185,0.413533,-3.121898,8.744208,-13.588145,-5.729907,2.720355,-22.792215,-0.360560,-3.955492
186,0.360086,-3.059063,8.671272,-6.948545,-5.237256,3.395146,-23.135698,-0.489228,-3.790419
187,0.390098,-3.233982,8.605226,-3.673244,-5.832119,5.047610,-23.314636,-0.603367,-3.588393
188,0.457457,-3.350877,8.783256,0.470166,-6.753986,5.880954,-23.370907,-0.723866,-3.338053
189,0.423937,-3.580907,8.985869,3.855936,-7.331562,5.485808,-23.302505,-0.864453,-3.071123
190,0.204728,-3.790476,9.193742,4.503929,-3.032125,6.253911,-23.167109,-0.946050,-2.823191
191,0.252071,-3.869550,9.359150,5.026092,-3.482995,6.117015,-23.012081,-0.965100,-2.590959
192,0.207027,-3.920991,9.332064,5.301965,-3.557236,6.144318,-22.843948,-0.993563,-2.356999
193,0.012709,-3.902257,9.279208,5.125503,-1.229521,6.058383,-22.673939,-0.988456,-2.138561
194,0.079218,-3.982430,9.079724,1.847953,-2.300209,6.241863,-22.561289,-0.963930,-1.926697
195,-0.050281,-3.895694,9.071750,2.706557,-0.784845,7.299850,-22.489161,-0.924908,-1.698490
196,-0.015212,-3.784101,8.988979,4.452064,-1.470433,5.636697,-22.373182,-0.877394,-1.484834
197,-0.009580,-3.733135,8.971972,5.486400,-0.804456,5.297000,-22.210306,-0.843390,-1.301806
198,0.169786,-3.736043,9.032231,5.513254,-2.973062,3.626677,-22.029348,-0.845733,-1.140304
199,0.000619,-3.614342,9.141910,8.296749,1.223051,1.666619,-21.800585,-0.839875,-1.047527
201,0.194523,-3.644621,9.107902,6.803701,-0.405270,-2.452703,-21.548635,-0.832123,-1.064790
202,0.075028,-3.688049,9.098966,4.749806,2.677279,-2.668877,-21.354721,-0.828158,-1.158040
203,0.090750,-3.677010,9.103563,3.586688,2.586672,-4.134789,-21.213860,-0.787604,-1.295600
204,0.005659,-3.746599,9.120980,1.444615,3.279780,-4.176926,-21.127787,-0.746484,-1.460101
205,0.117041,-3.604977,9.147856,2.956896,0.809148,-3.809304,-21.052523,-0.730823,-1.608834
206,0.085093,-3.584106,9.242184,2.898109,0.672631,-1.904355,-20.953659,-0.741876,-1.706581
207,0.174333,-3.541233,9.203816,2.272056,-1.156057,-0.719401,-20.866993,-0.764997,-1.744562
208,0.191032,-3.514572,9.310943,1.946336,-1.966293,-0.563301,-20.796659,-0.821228,-1.746027
209,0.262265,-3.429841,9.232265,2.453649,-3.346012,0.592400,-20.723803,-0.903843,-1.714182
210,0.238224,-3.617641,9.135745,-2.413838,-3.187086,1.432297,-20.724293,-0.993734,-1.644078
211,0.269444,-3.424798,9.031868,-0.915417,-3.673680,1.223202,-20.781260,-1.084954,-1.562129
212,0.151774,-3.504375,9.159821,-2.643602,-1.556121,2.142767,-20.842211,-1.146507,-1.478718
213,-0.026345,-3.444542,9.047394,-2.365128,2.067368,2.422602,-20.927013,-1.111411,-1.410634
214,0.031491,-3.337299,9.114711,-1.952964,0.744997,1.544721,-20.999805,-1.043979,-1.365629
215,-0.078618,-3.128864,9.216823,0.443325,1.953569,2.177807,-21.025709,-0.979747,-1.323839
216,-0.124775,-3.313936,9.104712,-1.751951,1.731817,2.048410,-21.048235,-0.897141,-1.280126
217,-0.034744,-3.241844,8.980614,-3.165713,0.123293,1.159389,-21.130789,-0.849049,-1.241379
218,0.116829,-3.301924,9.080026,-5.546069,-1.856079,0.913916,-21.276627,-0.863470,-1.198729
219,-0.105269,-3.392390,8.964140,-9.817039,0.990827,1.047799,-21.533222,-0.864962,-1.163040
220,0.290125,-3.582119,8.724847,-15.254322,-3.189970,-1.133303,-21.951260,-0.899506,-1.150734
221,0.256001,-3.538746,8.729548,-18.584663,-1.464679,-2.614593,-22.514763,-0.994930,-1.179334
222,0.303210,-3.839334,8.111844,-27.712002,-2.694633,-1.415610,-23.285734,-1.084846,-1.214175
223,0.634038,-3.939830,7.489300,-37.613121,-8.597363,-6.372608,-24.373507,-1.309538,-1.256859
224,0.511486,-3.853913,7.038848,-43.841114,-6.313147,-5.063141,-25.729191,-1.615196,-1.324737
225,0.388252,-4.177554,6.656338,-55.875099,-4.993871,-3.955506,-27.389324,-1.850957,-1.374539
226,0.371538,-4.404067,6.444118,-63.302292,-4.181045,-1.784751,-29.374697,-2.030985,-1.385612
227,0.438984,-4.258720,6.795905,-58.683979,-2.520514,-4.896219,-31.405640,-2.183811,-1.424815
228,-0.067513,-4.677126,7.287053,-58.548042,7.506394,2.333563,-33.355865,-2.135975,-1.505503
229,0.105935,-5.074278,7.422714,-56.937290,6.186638,-0.110129,-35.276680,-1.926714,-1.601832
230,0.310416,-5.435410,7.480529,-56.635273,4.843145,-0.582032,-37.165112,-1.785084,-1.720111
231,0.387307,-6.035324,7.525620,-57.571510,4.118228,-2.150645,-39.064091,-1.695782,-1.848333
232,0.197250,-6.503581,7.369141,-56.945213,4.488444,1.695456,-40.969292,-1.590744,-1.946604
233,0.623239,-6.674199,6.997807,-53.162048,-1.983298,-1.477270,-42.803230,-1.557612,-1.971373
234,0.536061,-6.996489,6.897441,-51.266739,-1.772599,-0.843872,-44.543633,-1.629860,-1.957030
235,-0.160396,-6.937473,6.854180,-44.297871,4.224957,6.176619,-46.136921,-1.537974,-1.923557
236,0.165057,-6.839138,6.439905,-41.934395,-0.253482,4.481238,-47.575710,-1.363210,-1.849259
237,-0.118429,-6.893184,6.510201,-40.626026,2.468328,6.048719,-48.953529,-1.207938,-1.760385
238,-0.523685,-7.065393,6.253931,-43.287479,5.706989,11.340034,-50.353378,-0.898804,-1.676292
239,-0.214114,-7.507276,6.293355,-45.147942,0.182167,9.565211,-51.828857,-0.566171,-1.533284
240,0.236549,-7.853894,6.322343,-41.014557,-4.291874,2.710528,-53.266335,-0.445767,-1.355081
241,-0.134801,-7.880940,6.450511,-33.006088,-1.083936,4.227874,-54.500950,-0.405178,-1.215377
242,0.007011,-8.521221,6.317927,-30.991653,-2.547996,4.076794,-55.568249,-0.326378,-1.086161
243,0.327481,-8.467187,6.379770,-21.070574,-4.870266,-1.701619,-56.436638,-0.362795,-0.961595
244,-0.093488,-8.570326,6.293684,-13.246776,0.509518,0.933979,-57.008980,-0.413379,-0.908265
245,0.042297,-8.546407,6.297538,-9.204623,0.729463,-0.646204,-57.383053,-0.398063,-0.922838
246,-0.040330,-9.030317,6.189318,-10.112723,1.705070,0.884305,-57.704788,-0.372907,-0.954976
247,0.196278,-8.691019,6.080149,-3.807418,1.389876,-4.067472,-57.936321,-0.390341,-1.026849
248,-0.089761,-8.976505,6.163833,-1.682628,4.398193,-0.430521,-58.026947,-0.402684,-1.148473
249,0.265804,-8.785700,6.013307,0.192469,1.632101,-3.879822,-58.050957,-0.410409,-1.271743
250,0.029652,-8.874977,5.838598,-0.090817,3.173280,-1.821059,-58.048336,-0.448631,-1.389992
251,0.154639,-8.583265,5.855369,4.581798,2.873611,-3.360435,-57.972454,-0.468487,-1.521223
252,0.268401,-8.822571,5.874139,3.215629,2.228157,-3.436961,-57.841339,-0.519247,-1.653452
253,0.694296,-9.501727,5.628467,-6.143111,0.014304,-6.763881,-57.888885,-0.643343,-1.775531
254,0.428409,-9.385698,6.433751,-9.870904,3.264585,-4.154277,-58.153999,-0.768839,-1.918197
255,0.438226,-9.723000,6.842255,-27.341015,1.989529,1.720547,-58.772961,-0.757619,-2.013943
256,0.863432,-10.237862,7.692157,-43.691116,-2.649694,2.333277,-59.957363,-0.705403,-1.969862
257,0.286983,-10.545649,7.675547,-55.634197,-2.365803,8.110697,-61.614319,-0.594618,-1.812175
258,-0.034076,-10.462922,7.244998,-59.387985,-4.472958,14.316186,-63.532993,-0.315589,-1.538379
259,0.271288,-11.504199,6.497176,-53.718643,-9.813433,15.641757,-65.418571,0.031693,-1.107941
260,-0.095166,-11.479911,6.139809,-20.314753,-9.052002,16.158691,-66.650444,0.387286,-0.605461
261,-0.510884,-11.428800,4.270264,-0.391786,-7.563522,22.310513,-66.989922,0.866474,-0.097587
262,-0.076968,-11.210762,4.189542,25.754580,-5.747545,21.385771,-66.557083,1.447441,0.394413
263,-0.413841,-10.888268,4.583830,58.172779,-3.828459,25.970736,-65.143784,2.101239,0.864201
264,-0.595645,-9.864571,3.499648,74.360466,-1.213603,25.857786,-62.915775,2.839612,1.319252
265,-0.269790,-9.406220,2.600723,65.850761,-0.237642,21.377388,-60.557976,3.520210,1.714366
266,-0.371369,-7.819282,3.806710,91.089996,1.984153,14.712435,-57.924828,4.051379,1.997557
267,-0.363678,-7.429633,3.464558,93.577400,0.696774,9.054155,-54.835457,4.404049,2.181779
268,-0.377782,-6.414616,3.038008,85.051270,3.050143,1.847521,-51.855988,4.586336,2.241486
269,-0.384583,-5.510468,3.679379,82.420868,2.508766,-5.058330,-49.075066,4.602653,2.136461
270,-0.462433,-4.722642,4.290090,87.379456,2.104652,-10.963066,-46.265465,4.456232,1.900323
271,-0.413997,-5.136480,3.954888,59.594654,1.479390,-12.006185,-43.841110,4.226917,1.587781
272,-0.494207,-4.131349,4.608912,62.935703,1.809107,-14.007468,-41.825157,3.971748,1.232467
273,-0.299190,-4.102014,5.860786,61.025635,-1.928508,-21.491821,-39.789352,3.583564,0.785242
274,-0.492968,-4.565685,7.073979,57.645988,0.740584,-18.788929,-37.842007,3.146925,0.275093
275,-0.443331,-4.634579,7.731537,60.051205,-0.042006,-21.123421,-35.908997,2.757156,-0.264963
276,-0.643908,-4.457995,8.648125,60.804562,2.300197,-21.242470,-33.922344,2.383914,-0.865642
277,-0.656302,-5.018279,8.882257,46.753803,1.791427,-19.836800,-32.154217,2.067761,-1.477286
278,-0.706228,-4.880853,8.645811,40.459629,2.882145,-14.826447,-30.719158,1.832536,-2.010721
279,-0.565039,-4.481891,8.254604,31.636229,2.292638,-13.507528,-29.531668,1.670305,-2.462845
280,-0.640035,-4.659487,8.361749,15.743701,3.425055,-6.312932,-28.751612,1.592517,-2.797781
281,-0.522163,-4.816562,8.158797,7.142090,1.640443,-5.757559,-28.376280,1.570421,-3.015081
282,-0.286791,-4.488082,7.952266,8.283202,-0.952216,-6.425819,-28.124077,1.484316,-3.199394
283,-0.318088,-4.647769,8.122099,3.511473,-0.142040,-5.391750,-27.931589,1.375694,-3.364692
284,-0.250484,-4.659240,8.381468,3.837301,-1.129113,-3.495433,-27.811934,1.287671,-3.485737
285,-0.297134,-4.621398,8.310642,3.264394,-0.529736,-3.526353,-27.695536,1.208729,-3.576452
286,-0.220285,-4.682941,8.286513,-3.665528,-1.831961,-1.520972,-27.703381,1.134769,-3.632650
287,-0.493841,-4.837740,8.621607,-9.024268,0.934147,2.002102,-27.914581,1.125245,-3.618536
288,-0.174804,-4.632044,8.402540,-10.438038,-3.270658,0.873244,-28.237755,1.113418,-3.557847
289,-0.543133,-5.126000,8.000196,-22.963041,0.529260,4.756998,-28.792423,1.118050,-3.453662
290,-0.302317,-4.919676,7.802001,-24.478409,-2.328944,2.949701,-29.580523,1.154531,-3.326673
291,-0.139345,-4.762032,7.510926,-25.413527,-3.441170,0.057999,-30.410252,1.096329,-3.235368
292,-0.097284,-4.622899,7.013569,-29.240755,-2.867997,-2.376348,-31.320747,0.986375,-3.214731
293,-0.367598,-4.758558,6.586620,-38.067825,0.760022,-0.519178,-32.442863,0.931222,-3.237178
294,0.433459,-4.562859,6.163877,-43.394722,-9.813885,-10.518111,-33.801430,0.704376,-3.308419
295,-0.097608,-4.572747,6.269344,-47.989426,-1.544852,-4.808713,-35.325211,0.403823,-3.412694
296,-0.027133,-4.818774,6.108036,-57.301929,-4.007699,-3.591923,-37.080086,0.246481,-3.469785
297,0.318889,-5.175681,6.522203,-61.908325,-6.342668,-7.193100,-39.066402,-0.000428,-3.504943
298,0.189216,-5.412142,6.902877,-61.041882,-2.621958,-5.853450,-41.114723,-0.254487,-3.575553
299,-0.055200,-5.955816,7.150596,-60.498806,1.108797,-1.899051,-43.139332,-0.359589,-3.653908
300,0.515417,-6.513975,7.224551,-53.816849,-3.219646,-8.213058,-45.043274,-0.502109,-3.749651
301,0.415148,-6.585262,7.240371,-40.456631,2.196597,-9.542781,-46.611935,-0.725945,-3.944706
302,-0.168171,-6.835964,6.912968,-33.545742,6.959147,-0.823535,-47.842262,-0.748396,-4.173935
304,0.225800,-6.982155,6.611731,-30.438501,3.759299,-5.917395,-48.906059,-0.713804,-4.381239
305,-0.122550,-6.977102,6.486824,-29.152821,7.051313,-3.840904,-49.896015,-0.719919,-4.624331
306,-0.128526,-7.263022,6.423275,-34.344826,5.911380,-2.601496,-50.951450,-0.664934,-4.858987
307,-0.145554,-7.688830,6.322978,-40.941807,4.319232,-1.374355,-52.204151,-0.611107,-5.033741
308,-0.073164,-8.089192,6.103742,-46.336720,3.301488,-2.346070,-53.657139,-0.584296,-5.172464
309,-0.145358,-8.463324,6.072577,-45.781895,1.432965,3.639364,-55.191650,-0.520951,-5.224246
310,0.296086,-8.853355,6.059082,-41.278149,-3.327121,3.138374,-56.643173,-0.445648,-5.134370
311,0.209361,-8.865401,5.682653,-35.170059,-3.612827,5.227649,-57.918411,-0.391287,-4.962003
312,-0.131103,-9.285948,5.723127,-29.394325,-2.734186,11.525137,-58.995575,-0.208890,-4.725630
313,0.332368,-9.386128,5.454374,-24.426149,-7.038874,8.221119,-59.893017,-0.008604,-4.417548
314,0.220611,-9.491509,5.485971,-18.149971,-5.347321,5.422504,-60.602509,0.086118,-4.125752
315,-0.202767,-9.407660,5.485685,-10.989422,-0.759911,7.847181,-61.087616,0.229680,-3.929163
316,-0.242274,-9.620255,5.448349,-9.288406,-0.178386,7.093826,-61.424709,0.440487,-3.795474
317,-0.054212,-9.631651,5.333334,-6.962356,-0.321178,3.557770,-61.694710,0.592626,-3.703588
318,-0.155074,-9.701550,5.603280,-3.026480,0.525824,3.233821,-61.860638,0.693990,-3.653100
319,-0.009827,-10.197881,5.678771,-15.155979,-2.141109,0.857704,-62.162968,0.741569,-3.597290
320,0.141360,-10.359941,7.026217,-32.973286,-5.215858,-6.508531,-62.964359,0.601510,-3.531974
321,-0.302642,-10.357586,6.724250,-55.092987,-0.703611,-4.211668,-64.431946,0.397767,-3.522985
322,0.271037,-11.109550,6.954402,-56.691765,0.572041,-9.510659,-66.295113,0.189378,-3.615557
323,0.214147,-11.392891,5.614406,-52.884762,2.117450,-8.861028,-68.121040,-0.075021,-3.776019
324,0.091116,-11.584130,4.802602,-28.214434,4.913727,-2.893385,-69.471924,-0.215039,-3.956004
325,0.051464,-12.008052,3.213204,-2.743817,6.204147,7.022268,-69.987541,-0.085923,-4.105583
326,0.637546,-12.272773,3.469798,38.942783,4.627062,5.034511,-69.384422,0.165383,-4.204507
327,0.400231,-11.371882,2.637829,50.233986,4.833786,7.103551,-67.898636,0.411504,-4.276797
