seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.751320,-7.075068,-6.333729,-15.233640,3.703794,-3.445343,-130.426346,-2.248594,81.539215
153,0.551862,-7.030770,-6.259727,-13.705040,2.827044,-0.425911,-130.907043,-2.368423,81.498726
154,0.360642,-6.905160,-6.248065,-12.275344,1.295201,2.992736,-131.336746,-2.381327,81.418861
155,0.337796,-6.999416,-6.216568,-6.317479,0.888503,4.259864,-131.642258,-2.314850,81.311546
156,0.268931,-7.183450,-6.351628,0.751620,-0.423657,4.723402,-131.730865,-2.208134,81.206161
157,0.040613,-7.246124,-6.436722,3.722587,-1.723340,4.479126,-131.653503,-2.069750,81.130875
158,-0.067432,-7.314455,-6.561556,3.633713,-4.340694,5.528198,-131.529694,-1.877902,81.095749
159,0.061894,-7.486651,-6.643039,4.576342,-3.600523,3.016596,-131.393036,-1.683534,81.100632
160,0.121205,-7.502271,-6.625418,4.421172,-3.318218,0.788927,-131.244370,-1.559755,81.145416
161,0.095589,-7.425909,-6.619554,1.812346,-3.800701,0.587386,-131.142441,-1.464337,81.219635
162,0.140701,-7.471360,-6.551027,1.542187,-3.704587,0.830990,-131.088486,-1.364254,81.298332
163,0.250120,-7.419152,-6.388293,2.629018,-2.393248,-0.242378,-131.020584,-1.290110,81.368546
164,0.257286,-7.300346,-6.309632,2.311235,-1.579096,-1.091835,-130.939697,-1.263486,81.433136
165,0.243147,-7.338008,-6.263648,3.226121,-1.217642,-0.670971,-130.848618,-1.255177,81.487633
166,0.279595,-7.388866,-6.161767,5.611463,-0.347836,-1.563255,-130.702286,-1.266343,81.531715
167,0.313112,-7.339427,-6.139824,5.804563,0.199124,-2.262934,-130.513016,-1.313152,81.575134
168,0.290134,-7.354331,-6.161656,5.403679,0.171616,-2.184242,-130.327225,-1.373587,81.618507
169,0.329211,-7.477960,-6.122459,7.553205,0.732260,-2.138095,-130.112137,-1.438321,81.653534
170,0.350362,-7.523362,-6.200055,6.615886,1.094600,-2.641788,-129.876724,-1.518934,81.681419
171,0.335704,-7.526225,-6.203327,6.168358,0.938846,-2.613673,-129.664459,-1.607935,81.711426
172,0.298499,-7.569446,-6.190887,6.322749,0.553267,-2.199090,-129.457199,-1.685611,81.743362
173,0.301123,-7.575515,-6.183836,6.252596,0.334063,-1.835915,-129.248535,-1.746992,81.774559
174,0.256409,-7.594743,-6.198581,5.119843,-0.349725,-0.803066,-129.059860,-1.780934,81.802551
175,0.243904,-7.573116,-6.200545,4.171560,-0.723103,-0.054917,-128.905716,-1.780801,81.825432
176,0.220722,-7.535909,-6.192015,2.746548,-1.396648,1.403712,-128.790833,-1.741131,81.838860
177,0.192091,-7.569864,-6.142206,2.176389,-1.945384,3.010103,-128.708694,-1.648900,81.836220
178,0.133816,-7.646442,-6.149351,2.276204,-2.443965,4.408578,-128.633926,-1.506656,81.816055
179,0.057833,-7.591488,-6.205807,1.476941,-2.438126,4.381866,-128.570679,-1.341399,81.788231
180,-0.036828,-7.506263,-6.157835,1.025795,-2.736465,4.931478,-128.528320,-1.166257,81.758926
181,-0.144226,-7.513508,-6.168322,0.143795,-4.541094,6.689143,-128.508362,-0.939190,81.733200
182,-0.187501,-7.478266,-6.186662,1.028039,-5.269679,5.161028,-128.488922,-0.682835,81.738213
183,-0.269672,-7.505924,-6.223034,1.906308,-7.013784,2.682304,-128.440826,-0.453135,81.817230
184,-0.034393,-7.511140,-6.061739,4.053223,-6.762808,-6.952984,-128.343155,-0.366321,82.041412
185,0.161287,-7.521541,-5.917899,3.802452,-8.735951,-16.720062,-128.215836,-0.516012,82.488686
186,0.559924,-7.644665,-5.755292,6.068125,-7.835353,-27.859106,-128.059982,-0.929737,83.164848
187,0.875677,-7.785299,-5.776228,5.677419,-7.033941,-32.182949,-127.882179,-1.566137,83.976067
188,1.190782,-7.828358,-5.670032,4.702492,-5.200327,-33.199181,-127.737335,-2.301946,84.805664
189,1.274266,-7.970422,-5.744102,3.776800,-4.162824,-27.095621,-127.630348,-3.001726,85.544250
190,1.325218,-7.956338,-5.733089,4.882984,-2.883713,-18.520609,-127.517815,-3.532641,86.101807
191,1.341616,-7.985661,-5.693318,6.558839,-3.120584,-9.869436,-127.350792,-3.847630,86.469536
192,1.250738,-7.849649,-5.598763,9.228814,-3.877513,-4.633655,-127.103905,-3.969647,86.709038
193,1.131087,-7.790478,-5.614447,12.190513,-4.895321,0.277462,-126.757965,-3.939928,86.869820
194,0.967229,-7.769142,-5.559870,15.603717,-5.833212,5.990720,-126.300133,-3.749641,86.951378
195,0.639741,-7.906505,-5.686837,17.087387,-7.469181,11.931387,-125.755447,-3.377788,86.954880
196,0.090266,-7.924984,-5.730022,15.664025,-9.571901,18.576736,-125.206100,-2.798993,86.890747
197,-0.455665,-8.112826,-5.821070,15.113220,-12.297958,24.937944,-124.688210,-1.995871,86.773659
198,-0.787359,-8.268477,-6.073996,12.978816,-12.974624,25.234941,-124.216652,-1.068175,86.647606
199,-1.141410,-8.527513,-6.303950,9.408422,-12.217141,21.966793,-123.842583,-0.181320,86.555153
200,-1.341848,-8.695955,-6.091253,9.052936,-10.796571,16.976311,-123.535095,0.571447,86.514130
201,-1.290500,-8.909245,-6.110069,5.449600,-7.870004,9.248530,-123.293198,1.107613,86.533226
202,-1.057350,-8.922552,-5.968315,-3.213997,-3.072310,-0.685107,-123.254448,1.327023,86.607414
203,-0.804531,-8.854726,-5.439459,-9.681050,0.977312,-7.692828,-123.467079,1.229651,86.713280
204,-0.545936,-8.425519,-4.772161,-11.484486,2.998466,-11.655167,-123.817574,0.924534,86.836700
205,-0.082405,-7.909191,-4.342715,-11.224023,6.403407,-16.107746,-124.194519,0.453328,86.965530
206,0.158514,-7.335013,-3.902741,-5.127151,7.550900,-16.260664,-124.466774,-0.123305,87.077553
207,0.466916,-6.878088,-3.472356,9.115232,7.937217,-15.311535,-124.400963,-0.703286,87.161919
208,0.758598,-6.722303,-3.528642,23.344927,7.922298,-13.520647,-123.860863,-1.249429,87.212143
209,1.193103,-7.155539,-4.591978,25.000355,11.270214,-17.627850,-123.055687,-1.858938,87.230865
210,0.968553,-8.030252,-5.843742,22.287374,9.731830,-13.731888,-122.267181,-2.487833,87.218475
211,1.090176,-8.715543,-6.507762,18.091925,10.720074,-13.821554,-121.592018,-3.057852,87.171890
212,1.028885,-8.989400,-7.100143,5.241302,8.726069,-11.926680,-121.200119,-3.593023,87.118919
213,0.916016,-9.024689,-7.179351,-10.142436,6.441027,-7.925580,-121.278862,-4.007037,87.074715
214,0.692659,-8.720942,-6.492790,-19.376949,1.641582,1.066265,-121.766960,-4.174963,87.020012
215,0.835276,-8.188254,-5.754694,-23.766184,-0.593347,3.830006,-122.481842,-4.115149,86.962128
216,0.732316,-7.698536,-5.420417,-26.000004,-3.211262,6.390923,-123.308502,-3.937722,86.922935
217,0.849728,-7.726025,-5.174808,-20.422146,-1.254458,5.022300,-124.079269,-3.738236,86.879425
218,0.706642,-7.745298,-5.277978,-15.604854,-1.124890,3.294489,-124.676743,-3.601384,86.833755
219,0.453538,-7.762570,-5.410745,-10.826152,-2.597144,3.313526,-125.116508,-3.475593,86.821594
220,0.584590,-7.812061,-5.525139,-6.778549,-2.016462,0.604354,-125.411430,-3.377918,86.846794
221,0.602142,-7.817661,-5.744965,-7.064003,-1.754119,-0.541194,-125.645119,-3.340574,86.897377
222,0.400609,-7.817496,-5.888525,-8.869074,-2.929955,0.722809,-125.914253,-3.292483,86.959030
223,0.447465,-7.774059,-5.828731,-8.913116,-2.785782,0.994295,-126.214020,-3.213263,87.019310
224,0.560484,-7.630708,-5.775077,-9.300511,-1.820693,0.068016,-126.520432,-3.153475,87.070702
225,0.450024,-7.509668,-5.670960,-8.917773,-2.372253,1.749395,-126.826157,-3.087438,87.108711
226,0.443505,-7.561551,-5.615527,-5.682814,-2.840856,3.019919,-127.070633,-2.971676,87.130432
227,0.469007,-7.524934,-5.675763,-3.824121,-3.178215,3.303757,-127.229897,-2.827086,87.146805
228,0.369609,-7.509592,-5.740865,-3.466480,-3.717731,2.943859,-127.352768,-2.674616,87.175209
229,0.423962,-7.626777,-5.788650,-2.161696,-3.520622,1.539255,-127.448891,-2.541992,87.225723
230,0.447057,-7.767632,-5.891534,-1.762831,-4.091735,1.529624,-127.517319,-2.424206,87.295349
231,0.381238,-7.833381,-5.961382,-2.093067,-5.341494,1.727522,-127.585350,-2.285349,87.386978
232,0.215547,-7.796294,-6.048103,-3.415946,-7.120680,2.786228,-127.681702,-2.098946,87.505608
233,0.227440,-7.668702,-6.058789,-5.031206,-7.188190,3.068133,-127.826958,-1.875782,87.634514
234,0.038877,-7.589057,-6.070590,-5.928415,-7.742798,7.144229,-128.012375,-1.588562,87.726234
235,-0.168678,-7.479795,-5.835414,-3.799398,-7.738456,11.812079,-128.174652,-1.180704,87.734421
236,-0.204934,-7.329948,-5.640967,-1.883699,-5.903398,14.265222,-128.267792,-0.698554,87.644241
237,-0.006462,-7.596123,-5.703142,-0.486926,-1.158493,12.238922,-128.305664,-0.278878,87.462982
238,0.070518,-8.254940,-6.083045,-1.048411,2.627544,11.493361,-128.330505,0.016295,87.198578
239,0.098324,-8.651882,-6.408779,-5.979540,5.353833,8.799039,-128.448105,0.198767,86.884262
240,0.234178,-8.834709,-7.038164,-17.973450,8.139977,4.397689,-128.848404,0.229977,86.571167
241,0.244392,-8.906859,-7.539100,-29.799185,9.741417,2.129859,-129.645401,0.125390,86.271378
242,0.073336,-8.259915,-7.439237,-38.972645,8.990506,3.301270,-130.791763,-0.007341,85.974510
244,-0.042556,-7.073676,-7.038615,-46.015133,7.296236,5.229962,-132.207825,-0.080880,85.677238
245,-0.005488,-5.990366,-6.798982,-47.811737,6.248101,5.766085,-133.770920,-0.100882,85.387543
246,0.009447,-5.237844,-6.485713,-39.602779,5.384945,5.678504,-135.227066,-0.100805,85.115746
247,-0.012641,-4.463268,-6.247157,-30.159473,4.432431,5.678608,-136.389191,-0.086089,84.866066
248,0.144053,-4.076481,-6.099890,-15.485620,6.304862,3.200649,-137.149460,-0.114998,84.635757
249,0.261109,-4.102548,-6.086378,5.463655,8.023790,-0.066078,-137.315796,-0.254617,84.435051
250,0.263718,-4.223251,-5.706948,29.808681,8.197283,-2.143450,-136.726868,-0.477219,84.277435
251,0.146331,-4.259932,-5.147331,53.885345,6.015951,-1.334520,-135.330780,-0.687581,84.154373
252,0.112417,-4.624564,-4.158374,89.500816,3.889284,0.014014,-132.940292,-0.817957,84.050659
253,0.106498,-5.297748,-3.554761,122.505089,1.343515,1.794342,-129.408035,-0.852239,83.964508
254,-0.052853,-6.459706,-2.673347,154.705109,-2.360798,4.341832,-124.793198,-0.760108,83.915604
255,-0.103516,-8.269948,-1.845448,175.180771,-4.714059,7.410676,-119.306335,-0.531343,83.910469
256,-0.034227,-10.932293,-1.428876,172.539566,-6.334758,7.156847,-113.526688,-0.232594,83.966057
257,-0.096962,-13.652578,-1.488622,144.345734,-9.231596,6.489214,-108.259590,0.072228,84.126694
258,-0.350523,-16.100794,-2.172930,90.531418,-12.302606,4.729050,-104.351807,0.353365,84.417450
259,-0.564951,-17.911911,-3.604407,12.469125,-14.435630,3.833839,-102.633705,0.598067,84.816437
260,-0.763911,-19.017069,-5.097741,-74.312294,-12.819469,2.284127,-103.659332,0.803204,85.234253
261,-1.263161,-17.906097,-5.099267,-141.649216,-8.074867,5.106962,-107.252350,1.017267,85.535385
262,-0.705686,-13.890464,-5.294213,-199.739441,2.266578,2.760125,-112.931648,1.176077,85.580177
263,-0.628226,-10.348071,-5.513876,-241.191147,11.966398,2.006335,-120.260841,1.144454,85.329865
264,-0.412910,-6.776928,-3.748479,-242.089508,20.839006,-1.017110,-128.284149,0.854895,84.868088
265,0.414669,-2.418412,-1.815469,-241.941788,41.720226,-23.664230,-136.311340,-0.143012,84.371933
266,0.883431,0.293135,-1.244275,-328.484009,82.475037,-61.845165,-145.756729,-2.634241,84.162079
267,0.272348,0.819443,-2.569945,-315.128967,29.764009,-23.187202,-156.406509,-4.939299,84.473862
268,0.742497,2.342177,-2.523031,-305.888824,37.263935,-32.066742,-166.715637,-6.262706,85.037529
269,0.960703,3.536166,-4.426396,-258.114929,26.697243,-26.989380,-176.132477,-7.456155,85.841583
270,0.132123,3.779290,-6.488007,-195.943939,-0.440911,-19.861458,176.244247,-7.890949,86.627068
271,0.248232,4.841212,-7.766063,-154.856354,-2.112357,-19.164770,170.332489,-7.771158,87.284119
272,0.529489,5.237387,-7.936491,-124.745117,3.375654,-17.335398,165.602707,-7.666418,87.888435
273,0.515843,4.840977,-8.238878,-87.811546,2.390274,-14.449155,161.993881,-7.612171,88.426224
274,0.541942,4.983282,-7.859034,-73.552620,0.595978,-13.037301,159.247269,-7.507864,88.878639
275,0.875232,5.159811,-7.570097,-59.613766,4.095550,-11.605210,156.975281,-7.427431,89.292519
276,0.848645,4.633495,-8.262723,-30.026398,1.309980,-9.180363,155.435898,-7.370538,89.648163
277,0.786142,4.470862,-8.129841,-24.361443,-2.920633,-7.700145,154.498383,-7.227581,89.893974
278,0.512363,4.348742,-8.118979,-17.474825,-8.398945,-6.081061,153.785736,-6.957541,90.019615
279,0.661453,3.987519,-8.461514,-3.987153,-7.320089,1.253047,153.433426,-6.686966,89.975273
280,0.716370,3.722907,-8.844906,3.253514,-6.083591,5.237433,153.444107,-6.535321,89.777466
281,0.945770,3.810666,-9.024233,2.673462,-2.420268,7.080915,153.571182,-6.499950,89.528976
282,0.894238,3.655502,-8.783801,1.791546,-2.600714,7.509283,153.674805,-6.533023,89.272308
283,0.959374,3.710566,-9.013028,1.938330,-2.336820,6.585654,153.765320,-6.563264,89.023621
284,0.725882,3.872452,-9.075121,-0.955367,-5.153933,1.998506,153.802734,-6.514454,88.838905
285,0.830561,4.090620,-9.288104,-2.473743,-4.685703,0.808843,153.758453,-6.388042,88.723732
286,0.759220,4.300863,-9.216865,-8.582489,-6.302689,-1.059731,153.582733,-6.222065,88.645775
287,0.889855,4.297709,-8.955647,-10.921359,-3.880979,-0.961595,153.262573,-6.055248,88.599655
288,1.065182,4.353956,-8.727138,-11.116474,-0.692445,-1.469021,152.895126,-5.968977,88.601204
289,1.076292,4.431694,-8.640476,-10.877452,-0.198548,-2.481153,152.523178,-5.925646,88.653114
290,0.995428,4.372763,-8.354408,-10.308094,-1.106661,-3.043119,152.162704,-5.863669,88.724945
291,0.841519,4.237030,-8.286872,-5.270804,-2.503739,-3.612927,151.895966,-5.758500,88.795082
292,0.848444,4.517853,-8.729525,-2.668618,-2.960989,-4.096954,151.756638,-5.617566,88.865761
293,0.686431,4.601209,-8.783269,-3.636650,-5.166253,-4.039504,151.646210,-5.434028,88.921249
294,0.706235,4.632094,-8.679590,-3.155309,-4.602321,-2.647728,151.531113,-5.237788,88.941902
295,0.682975,4.621141,-8.599974,-3.079507,-4.377473,-2.060107,151.427444,-5.068813,88.939377
296,0.823743,4.648996,-8.579288,-1.713771,-2.003852,-0.657449,151.348541,-4.953751,88.928169
297,0.781538,4.494071,-8.431355,1.150049,-1.205858,-1.184695,151.339035,-4.892084,88.929459
298,0.770656,4.410572,-8.408944,3.655316,0.189992,-1.861389,151.416016,-4.852905,88.966064
299,0.835394,4.227270,-8.250569,6.001214,1.851017,-1.955206,151.570831,-4.852437,89.038475
300,0.784943,4.222626,-7.939854,8.707761,2.780742,-4.181437,151.805191,-4.871892,89.165596
301,0.472984,3.501966,-7.314088,22.916414,1.390282,-6.126072,152.316574,-4.852798,89.350594
302,0.421947,2.827161,-6.364244,37.484272,2.771179,-4.210349,153.307556,-4.835928,89.536110
303,0.182976,1.965333,-5.467381,59.333931,-0.361555,-3.093431,154.910217,-4.819183,89.663757
304,0.201322,1.014478,-4.878225,90.190491,0.879545,4.329943,157.402847,-4.835878,89.648079
305,0.255241,0.218829,-4.699096,116.784508,1.328573,13.259043,160.872360,-4.975690,89.387154
306,0.624901,0.017392,-4.758677,119.360527,8.789424,19.843458,164.846466,-5.300628,88.908852
307,0.606832,-0.249489,-5.269073,120.294365,4.773407,19.648766,168.891998,-5.670969,88.319832
308,1.052069,0.033715,-6.007926,102.335228,9.879538,20.175720,172.660522,-6.018067,87.700310
309,0.969705,-0.338469,-6.759282,101.528297,4.791942,14.448566,176.114075,-6.318287,87.149200
310,0.375227,-0.251226,-7.144190,94.239639,-12.035880,8.412077,179.416061,-6.211252,86.760590
311,0.299661,-0.229944,-7.426984,94.478439,-10.249413,6.043296,-177.416702,-5.834743,86.521088
312,0.577654,-1.576687,-8.854586,119.428459,3.296305,12.958463,-173.823837,-5.694635,86.213387
313,0.997718,-1.985563,-10.126107,97.391876,7.098454,10.026592,-170.173676,-5.814467,85.811943
314,1.102069,-1.466023,-10.397038,57.298336,10.136304,5.087266,-167.566513,-6.047618,85.509270
315,1.696784,-2.413766,-11.919720,52.453640,18.075508,5.238101,-165.707809,-6.465289,85.233055
316,2.007690,-2.326429,-13.130633,29.441263,12.950188,5.211339,-164.307877,-6.920002,84.930244
317,2.613688,-1.669782,-13.085260,-5.111673,7.058746,-4.519790,-163.889832,-7.237910,84.827301
318,1.774287,-2.067621,-13.433113,7.718491,-2.967297,-4.277860,-163.861832,-7.344076,84.950928
319,1.680777,-1.885518,-13.871694,14.998166,-9.260762,-3.959910,-163.507202,-7.187159,85.141350
320,1.525359,-1.627634,-13.307549,9.932251,-12.634691,0.167380,-163.111984,-6.855828,85.307854
321,1.395160,-1.936274,-13.013117,9.463830,-16.133930,3.298803,-162.798477,-6.380517,85.393471
322,0.867332,-1.634327,-13.332365,6.262564,-22.723608,5.612826,-162.541687,-5.718113,85.444763
323,1.118319,-0.874656,-11.790285,-4.493497,-17.815561,8.182069,-162.510590,-5.004626,85.427979
324,1.366719,-1.450929,-11.323031,9.446124,-15.983842,15.031917,-162.411499,-4.350942,85.227623
325,1.783854,-1.381156,-10.375708,28.971205,-8.555593,10.344503,-161.751175,-3.831538,84.950996
326,1.582575,-2.160512,-9.437382,74.167290,-7.214970,8.029864,-160.019394,-3.482496,84.748482
327,1.055487,-2.496088,-7.896502,97.808319,-8.955526,6.509719,-157.147095,-3.142478,84.622589
328,1.075116,-3.765158,-7.940544,122.792625,-8.849513,7.171102,-153.469299,-2.777385,84.539780
