seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6129,-0.130962,-0.672880,9.883753,0.806761,-1.258492,-1.049626,-3.701128,0.717104,-0.067025,0.999459,-0.032289,0.006273,-0.000383
6130,-0.120535,-0.680309,9.891431,0.403058,-0.754164,-2.076224,-3.681574,0.680273,-0.116858,0.999466,-0.032116,0.005966,-0.000829
6131,-0.133479,-0.676567,9.913118,-0.218526,0.130436,-3.459576,-3.679576,0.663973,-0.208270,0.999466,-0.032094,0.005850,-0.001631
6132,-0.125266,-0.674534,9.915192,-1.538621,0.626653,-4.544824,-3.710426,0.667963,-0.342221,0.999455,-0.032356,0.005923,-0.002796
6133,-0.136505,-0.683833,9.931036,-3.229629,1.628560,-5.227794,-3.791862,0.694803,-0.507219,0.999425,-0.033056,0.006206,-0.004223
6134,-0.136687,-0.714092,9.931706,-4.541499,2.057160,-5.043290,-3.923588,0.744559,-0.682159,0.999376,-0.034193,0.006697,-0.005727
6135,-0.157508,-0.726469,9.915934,-5.016630,2.006782,-3.910843,-4.084969,0.801687,-0.835774,0.999315,-0.035588,0.007251,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.811926,1.232027,-2.276809,-4.250320,0.848011,-0.942564,0.999253,-0.037019,0.007700,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.649624,0.878108,-1.117897,-4.392237,0.878798,-1.001646,0.999201,-0.038251,0.007998,-0.008440
6138,-0.141797,-0.787497,9.882861,-2.053085,0.471391,-0.313041,-4.487679,0.899369,-1.027167,0.999165,-0.039079,0.008193,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.614574,0.470754,0.212050,-4.532187,0.914888,-1.030081,0.999149,-0.039466,0.008333,-0.008666
6140,-0.149846,-0.777759,9.865821,0.617435,0.205885,0.403018,-4.531989,0.926938,-1.020749,0.999149,-0.039464,0.008435,-0.008581
6141,-0.167647,-0.785061,9.868889,1.765774,0.145942,0.909306,-4.491923,0.934503,-0.999402,0.999163,-0.039116,0.008490,-0.008395
6142,-0.160613,-0.770806,9.891397,2.844311,-0.415030,1.540842,-4.414420,0.933203,-0.958336,0.999193,-0.038443,0.008459,-0.008043
6143,-0.155600,-0.729492,9.894043,3.763672,-0.813898,2.344597,-4.303219,0.917702,-0.892198,0.999235,-0.037479,0.008295,-0.007479
6144,-0.157650,-0.717330,9.908317,4.229354,-1.202311,2.874218,-4.168595,0.890617,-0.802960,0.999286,-0.036313,0.008022,-0.006720
6145,-0.159435,-0.688821,9.878695,4.250538,-1.317873,2.850778,-4.025769,0.855541,-0.704773,0.999338,-0.035077,0.007677,-0.005884
6146,-0.157439,-0.678822,9.888709,3.322755,-1.107040,2.434035,-3.898222,0.821308,-0.614100,0.999383,-0.033972,0.007345,-0.005112
6147,-0.159053,-0.669695,9.883477,2.260359,-0.550513,2.082126,-3.804081,0.798802,-0.537137,0.999415,-0.033157,0.007122,-0.004453
6148,-0.153737,-0.675335,9.894673,0.970401,-0.136825,1.439888,-3.749410,0.791242,-0.477806,0.999433,-0.032684,0.007037,-0.003941
6149,-0.147503,-0.660480,9.888245,0.353840,0.443688,0.719738,-3.726845,0.798695,-0.442219,0.999440,-0.032489,0.007092,-0.003630
6150,-0.156159,-0.662192,9.900263,-0.170598,1.578160,-0.088275,-3.723670,0.833005,-0.433907,0.999439,-0.032461,0.007388,-0.003548
6151,-0.126406,-0.714991,9.772470,-0.596176,0.919746,-0.250879,-3.736572,0.874181,-0.442258,0.999433,-0.032571,0.007750,-0.003609
6152,-0.096280,-0.735419,9.730648,-1.046694,-2.061203,0.657087,-3.763831,0.855640,-0.434260,0.999427,-0.032810,0.007587,-0.003542
6153,-0.088234,-0.721921,9.758719,-0.455251,-4.453088,1.732331,-3.788208,0.749925,-0.387373,0.999427,-0.033029,0.006652,-0.003162
6154,-0.081186,-0.682817,9.840577,1.375817,-5.620082,2.642719,-3.771885,0.587207,-0.303549,0.999442,-0.032896,0.005209,-0.002479
6155,-0.077441,-0.649640,9.899011,2.896520,-5.902204,3.468313,-3.699689,0.402204,-0.189419,0.999472,-0.032274,0.003561,-0.001539
6156,-0.097227,-0.541986,10.038665,4.544159,-4.593429,3.870399,-3.574928,0.235381,-0.056274,0.999511,-0.031191,0.002068,-0.000427
6157,-0.100033,-0.478439,10.080642,5.622053,-2.022222,2.889256,-3.405093,0.132170,0.062858,0.999558,-0.029711,0.001137,0.000583
6158,-0.099217,-0.474254,10.026902,5.325432,0.530526,1.471117,-3.222465,0.111528,0.136807,0.999603,-0.028119,0.000939,0.001221
6159,-0.083829,-0.505140,9.943866,4.007649,1.669137,0.762795,-3.066824,0.150157,0.171939,0.999640,-0.026762,0.001270,0.001535
6160,-0.041663,-0.507276,9.905473,2.672124,0.475678,0.675872,-2.955424,0.187109,0.193990,0.999665,-0.025791,0.001589,0.001734
6161,-0.005793,-0.534408,9.888112,1.200613,-0.450851,0.354402,-2.890824,0.188400,0.211124,0.999679,-0.025227,0.001597,0.001883
6162,0.009192,-0.548632,9.859737,0.844186,-0.318274,0.497204,-2.856698,0.176309,0.225947,0.999686,-0.024930,0.001489,0.002009
6163,0.026079,-0.521777,9.859379,1.644529,-0.951362,1.235314,-2.815132,0.156604,0.255834,0.999695,-0.024567,0.001311,0.002265
6164,0.020525,-0.516140,9.882161,1.366791,-1.136988,1.364417,-2.764834,0.123949,0.300806,0.999705,-0.024128,0.001018,0.002650
6166,-0.002791,-0.483842,9.871058,2.102427,-0.462342,1.524844,-2.706918,0.099624,0.350179,0.999716,-0.023623,0.000797,0.003076
6167,-0.029161,-0.434638,9.906735,2.937528,-0.450405,1.713227,-2.622826,0.086935,0.404792,0.999731,-0.022889,0.000678,0.003549
6168,-0.065248,-0.402895,9.951919,3.034923,-0.060936,1.340593,-2.523211,0.080704,0.456020,0.999749,-0.022020,0.000616,0.003994
6169,-0.077641,-0.391259,9.969139,2.464857,0.584492,0.639463,-2.431498,0.090845,0.488610,0.999765,-0.021220,0.000702,0.004280
6170,-0.069760,-0.372025,9.934895,2.122072,0.809025,0.158012,-2.355025,0.114602,0.500915,0.999779,-0.020554,0.000910,0.004391
6171,-0.033632,-0.384308,9.926903,0.956556,-0.271677,-0.137851,-2.303713,0.123561,0.500885,0.999788,-0.020107,0.000990,0.004392
6172,-0.017884,-0.406630,9.903502,-0.091201,-0.338072,-0.354150,-2.289306,0.113077,0.493102,0.999791,-0.019981,0.000901,0.004322
6173,0.010084,-0.419180,9.879335,-0.520756,-0.832928,-0.272084,-2.299523,0.093158,0.483455,0.999789,-0.020069,0.000728,0.004234
6174,0.004162,-0.421522,9.893693,-0.866635,-1.140336,-0.303648,-2.322657,0.059909,0.475194,0.999786,-0.020270,0.000439,0.004157
6175,-0.020292,-0.397307,9.911991,-0.323373,-0.534817,-0.500010,-2.342500,0.031468,0.462948,0.999783,-0.020442,0.000192,0.004045
6176,-0.067211,-0.383727,9.901709,0.475615,1.037052,-0.875059,-2.339978,0.038896,0.439707,0.999784,-0.020420,0.000261,0.003843
6177,-0.076711,-0.373952,9.894043,0.924008,1.380651,-1.422991,-2.316694,0.077603,0.399801,0.999789,-0.020218,0.000607,0.003502
6178,-0.079827,-0.364186,9.901194,1.083203,1.276790,-1.967227,-2.283340,0.119591,0.341566,0.999797,-0.019928,0.000984,0.003001
6179,-0.057168,-0.359943,9.896774,1.325676,0.746625,-2.281126,-2.243360,0.150491,0.269484,0.999805,-0.019579,0.001267,0.002377
6180,-0.019902,-0.393268,9.922834,0.891440,-0.035849,-2.794203,-2.206634,0.159045,0.184501,0.999812,-0.019258,0.001357,0.001636
6181,0.029530,-0.437834,9.938898,0.091424,-0.799593,-3.045611,-2.190502,0.141393,0.087778,0.999816,-0.019115,0.001219,0.000789
6182,0.036509,-0.457365,9.922562,-0.093675,-0.651672,-2.310107,-2.190731,0.113805,-0.000492,0.999817,-0.019117,0.000993,0.000015
6183,0.029325,-0.417338,9.924386,0.551305,-0.858569,-1.149632,-2.183202,0.086451,-0.057152,0.999818,-0.019050,0.000764,-0.000484
6184,0.015911,-0.407946,9.939666,-0.039783,-0.823631,-0.683806,-2.174711,0.057277,-0.086622,0.999820,-0.018976,0.000514,-0.000746
6185,0.037189,-0.379946,9.941312,-0.047720,-1.389047,0.194442,-2.176172,0.020115,-0.093372,0.999819,-0.018989,0.000191,-0.000811
6186,0.018760,-0.353321,9.937902,-0.101423,-0.985691,0.841131,-2.178656,-0.018780,-0.074621,0.999819,-0.019011,-0.000151,-0.000654
6187,-0.017837,-0.333309,9.937312,0.105042,-0.131621,0.896666,-2.178607,-0.036288,-0.044970,0.999819,-0.019011,-0.000309,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.381852,0.563426,0.528680,-2.183232,-0.028192,-0.021506,0.999819,-0.019051,-0.000242,-0.000192
6189,-0.027275,-0.336913,9.930160,0.014430,0.679767,0.365256,-2.189359,-0.006918,-0.007408,0.999818,-0.019105,-0.000059,-0.000066
6190,-0.076209,-0.313790,9.891622,0.771778,1.934240,0.326977,-2.176252,0.037056,0.002462,0.999820,-0.018990,0.000323,0.000028
6191,-0.075303,-0.295946,9.894488,1.112659,1.508928,-0.063965,-2.144841,0.094566,0.004680,0.999825,-0.018716,0.000824,0.000056
6192,-0.001033,-0.332364,9.943399,-0.297544,-0.722752,-1.043809,-2.131288,0.106970,-0.014256,0.999827,-0.018598,0.000936,-0.000107
6193,0.036773,-0.394431,9.968451,-1.764874,-1.290433,-1.719774,-2.165728,0.071711,-0.059025,0.999821,-0.018898,0.000635,-0.000503
6194,0.043889,-0.438935,9.958923,-2.204566,-0.847165,-1.649883,-2.231935,0.033953,-0.113775,0.999810,-0.019476,0.000316,-0.000987
6195,0.061559,-0.477577,9.960177,-2.565415,-0.965058,-1.642766,-2.311453,0.001595,-0.167409,0.999796,-0.020170,0.000043,-0.001460
6196,0.046726,-0.509431,9.938774,-2.844133,-0.325994,-1.429470,-2.401603,-0.022011,-0.217685,0.999779,-0.020957,-0.000152,-0.001903
6197,0.005736,-0.483168,9.877718,-1.603353,1.237273,-0.741483,-2.475720,-0.008378,-0.254476,0.999764,-0.021603,-0.000025,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.627854,1.588982,-0.372066,-2.512917,0.037874,-0.275058,0.999757,-0.021927,0.000383,-0.002393
6199,-0.033016,-0.456497,9.819112,-0.315324,1.400134,-0.393943,-2.528655,0.087083,-0.289999,0.999753,-0.022063,0.000816,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.218159,0.868958,-0.403902,-2.537573,0.124277,-0.304954,0.999751,-0.022140,0.001143,-0.002637
6201,-0.026233,-0.421663,9.890009,0.191086,-0.030249,-0.321182,-2.538053,0.137707,-0.317646,0.999750,-0.022143,0.001263,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.406482,-0.522589,-0.433624,-2.541671,0.127945,-0.329805,0.999749,-0.022175,0.001180,-0.002853
6203,-0.021742,-0.428133,9.918182,0.072616,0.119329,-0.068974,-2.547252,0.120858,-0.337875,0.999748,-0.022224,0.001120,-0.002924
6204,-0.026669,-0.408975,9.925399,0.316149,0.014896,0.226394,-2.540767,0.123209,-0.335353,0.999749,-0.022167,0.001140,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.219739,-0.280576,0.263671,-2.539143,0.119148,-0.326997,0.999750,-0.022153,0.001103,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.107218,0.385217,0.368830,-2.544571,0.121358,-0.316543,0.999749,-0.022201,0.001120,-0.002738
6207,-0.052717,-0.390442,9.866560,0.559592,0.728679,0.602706,-2.536996,0.140622,-0.301189,0.999751,-0.022134,0.001285,-0.002601
6208,-0.051024,-0.391224,9.900454,0.157634,-0.191531,0.475289,-2.524997,0.150359,-0.283635,0.999753,-0.022030,0.001366,-0.002446
6209,-0.049046,-0.419072,9.890071,-0.498229,-0.046522,0.123282,-2.530649,0.146836,-0.273492,0.999753,-0.022079,0.001334,-0.002358
6210,-0.051468,-0.449337,9.828401,-0.479873,0.376374,-0.018990,-2.546946,0.152405,-0.271999,0.999749,-0.022221,0.001382,-0.002343
6211,-0.044883,-0.453196,9.824311,-0.414704,-0.447620,0.030153,-2.561855,0.151228,-0.271760,0.999747,-0.022351,0.001372,-0.002341
6212,-0.017119,-0.459521,9.876646,-0.376924,-1.818505,0.013159,-2.575044,0.113529,-0.269347,0.999744,-0.022467,0.001043,-0.002328
6213,-0.001464,-0.496477,9.891718,-1.019420,-1.811125,-0.478710,-2.598323,0.052747,-0.274370,0.999740,-0.022672,0.000514,-0.002383
6214,0.016145,-0.490588,9.903712,-0.445221,-2.031716,-0.106396,-2.622739,-0.011678,-0.281191,0.999735,-0.022886,-0.000046,-0.002456
6215,0.027611,-0.451048,9.935159,0.328223,-2.275464,0.244831,-2.624691,-0.083284,-0.275604,0.999735,-0.022904,-0.000672,-0.002421
6216,0.032162,-0.456680,9.949715,0.036285,-1.917444,-0.005241,-2.618630,-0.152910,-0.268422,0.999735,-0.022853,-0.001281,-0.002372
6217,0.032367,-0.463365,9.924789,-0.196568,-1.098817,0.030470,-2.621311,-0.203109,-0.265703,0.999734,-0.022877,-0.001719,-0.002359
6218,0.035658,-0.432238,9.889590,0.870694,-0.833507,0.657050,-2.610124,-0.234758,-0.252785,0.999736,-0.022780,-0.001998,-0.002252
6219,0.034957,-0.426770,9.874261,0.832079,-0.895279,0.597398,-2.581839,-0.262595,-0.230597,0.999741,-0.022533,-0.002246,-0.002063
6220,0.037211,-0.420415,9.895134,0.600009,-1.150232,0.551719,-2.558072,-0.295794,-0.209935,0.999746,-0.022326,-0.002540,-0.001889
6221,0.051641,-0.443454,9.906536,-0.275360,-1.302924,0.418925,-2.552761,-0.335918,-0.191949,0.999746,-0.022280,-0.002893,-0.001740
6222,0.060537,-0.451503,9.912862,-0.476047,-1.223134,0.375615,-2.565379,-0.377384,-0.176838,0.999743,-0.022390,-0.003258,-0.001617
6223,0.064407,-0.446707,9.922681,-0.587148,-1.186081,0.273733,-2.583187,-0.417011,-0.164222,0.999738,-0.022546,-0.003606,-0.001515
6224,0.079238,-0.476403,9.946397,-0.806169,-1.099155,0.374675,-2.606504,-0.454570,-0.151701,0.999732,-0.022749,-0.003936,-0.001414
6225,0.091575,-0.481481,9.935184,-0.108424,-0.689930,1.095327,-2.621958,-0.483239,-0.125865,0.999729,-0.022883,-0.004191,-0.001195
6226,0.087142,-0.434350,9.913183,1.604667,-0.379800,1.910529,-2.597454,-0.498771,-0.075006,0.999733,-0.022668,-0.004337,-0.000753
6227,0.077410,-0.429613,9.901427,1.840904,-0.122207,1.965921,-2.540594,-0.504238,-0.010089,0.999745,-0.022169,-0.004397,-0.000186
6228,0.092313,-0.423279,9.917951,1.995314,-0.384296,2.129506,-2.477262,-0.509685,0.058474,0.999756,-0.021614,-0.004458,0.000414
6229,0.090669,-0.380096,9.923243,2.351607,-0.419670,1.992266,-2.405437,-0.520146,0.127682,0.999769,-0.020985,-0.004561,0.001019
6230,0.085307,-0.392987,9.908354,1.045572,-0.394022,0.904212,-2.349266,-0.531696,0.176480,0.999778,-0.020492,-0.004670,0.001445
6231,0.087141,-0.423484,9.919424,-0.120461,-0.331543,0.371977,-2.334052,-0.542909,0.198228,0.999780,-0.020359,-0.004772,0.001633
6232,0.099347,-0.389663,9.929568,0.112998,-0.313539,0.271161,-2.334283,-0.553214,0.209378,0.999779,-0.020360,-0.004864,0.001728
6233,0.087931,-0.395472,9.928893,-0.615796,0.521854,-0.644858,-2.342602,-0.549999,0.203012,0.999778,-0.020433,-0.004835,0.001673
6234,0.066314,-0.407020,9.883580,-1.265170,1.269724,-1.133247,-2.373663,-0.521384,0.172173,0.999774,-0.020706,-0.004580,0.001408
6235,0.055407,-0.409481,9.894475,-1.222152,1.546937,-1.124610,-2.414775,-0.476053,0.132612,0.999769,-0.021066,-0.004178,0.001069
6236,0.055919,-0.412088,9.903287,-1.174284,1.691587,-1.468161,-2.454359,-0.423961,0.087145,0.999764,-0.021414,-0.003715,0.000681
6237,0.038836,-0.443995,9.914137,-1.596836,1.615534,-1.698148,-2.500162,-0.371174,0.032040,0.999757,-0.021815,-0.003244,0.000209
6238,0.034172,-0.456516,9.900344,-1.497939,0.870498,-1.285750,-2.551424,-0.331973,-0.019472,0.999748,-0.022264,-0.002893,-0.000234
6239,0.039166,-0.451720,9.906931,-0.813412,0.644181,-1.088513,-2.589717,-0.308530,-0.060139,0.999741,-0.022599,-0.002680,-0.000586
6240,0.034633,-0.458867,9.912528,-0.465339,0.762697,-1.211559,-2.610825,-0.286844,-0.099498,0.999737,-0.022784,-0.002483,-0.000925
6241,0.026309,-0.453972,9.902846,0.018313,0.603354,-0.883601,-2.618103,-0.265692,-0.135419,0.999736,-0.022848,-0.002291,-0.001234
6242,0.034551,-0.442533,9.884893,0.863740,0.568627,-0.388912,-2.603303,-0.247144,-0.157495,0.999739,-0.022719,-0.002125,-0.001423
6243,0.044231,-0.451062,9.887017,1.269671,0.452052,-0.276169,-2.567698,-0.230648,-0.169335,0.999746,-0.022408,-0.001979,-0.001522
6244,0.044963,-0.453595,9.922826,1.193068,0.211112,-0.278329,-2.526614,-0.220016,-0.179058,0.999754,-0.022050,-0.001885,-0.001605
6245,0.053576,-0.442441,9.929946,1.269623,-0.115546,-0.034756,-2.485548,-0.218653,-0.184340,0.999762,-0.021692,-0.001873,-0.001650
6246,0.067896,-0.431735,9.923794,1.450352,-0.384674,-0.044213,-2.440212,-0.227038,-0.185295,0.999770,-0.021296,-0.001946,-0.001659
6247,0.064402,-0.428500,9.913239,1.112121,-0.437809,-0.279432,-2.397485,-0.240962,-0.190105,0.999777,-0.020924,-0.002068,-0.001703
6248,0.046308,-0.409600,9.919374,1.019415,-0.116092,-0.313893,-2.361918,-0.250597,-0.199602,0.999784,-0.020614,-0.002151,-0.001787
6249,0.049525,-0.389303,9.900345,1.151772,-0.349032,-0.067322,-2.325705,-0.258602,-0.205634,0.999790,-0.020298,-0.002220,-0.001840
6250,0.051020,-0.394041,9.901106,0.818147,-0.494360,-0.132133,-2.292860,-0.272781,-0.208389,0.999795,-0.020012,-0.002344,-0.001866
6251,0.041604,-0.395805,9.907567,0.444804,-0.077631,-0.268220,-2.271781,-0.282572,-0.214676,0.999799,-0.019828,-0.002428,-0.001922
6252,0.037404,-0.399523,9.920153,0.191656,0.016156,-0.313944,-2.261126,-0.283980,-0.224331,0.999800,-0.019736,-0.002439,-0.002006
6253,0.042566,-0.393361,9.921919,0.131678,-0.076388,-0.255144,-2.255690,-0.285357,-0.233769,0.999801,-0.019688,-0.002450,-0.002089
6254,0.054584,-0.395920,9.939375,0.170104,-0.196071,-0.238457,-2.250620,-0.290218,-0.241811,0.999802,-0.019644,-0.002491,-0.002160
6255,0.062748,-0.395426,9.920965,0.489491,-0.260418,-0.109111,-2.239599,-0.298047,-0.247301,0.999803,-0.019548,-0.002558,-0.002209
6256,0.063986,-0.381262,9.912398,1.034501,-0.476069,0.085228,-2.214199,-0.310328,-0.247222,0.999807,-0.019327,-0.002666,-0.002209
6257,0.072796,-0.354480,9.923944,2.216651,-0.588911,0.106204,-2.160035,-0.327943,-0.243356,0.999816,-0.018855,-0.002821,-0.002177
6258,0.072122,-0.341511,9.916189,4.126479,-0.281394,0.006184,-2.054330,-0.342370,-0.240952,0.999833,-0.017933,-0.002950,-0.002156
6259,0.064032,-0.322681,9.901418,6.338257,0.196159,-0.089197,-1.879910,-0.343838,-0.242290,0.999859,-0.016411,-0.002965,-0.002163
6260,0.062490,-0.269372,9.923437,8.929147,0.511863,0.156868,-1.625459,-0.332010,-0.241530,0.999893,-0.014190,-0.002867,-0.002149
6261,0.051884,-0.231112,9.931711,11.073221,0.800956,0.572552,-1.292153,-0.309823,-0.229938,0.999931,-0.011281,-0.002681,-0.002037
6262,0.040647,-0.177132,9.892219,13.132916,1.134958,1.010450,-0.888854,-0.277054,-0.204177,0.999965,-0.007761,-0.002404,-0.001800
6263,0.028314,-0.095938,9.920485,14.476862,1.452205,1.303139,-0.428868,-0.233486,-0.166121,0.999990,-0.003746,-0.002032,-0.001457
6264,0.021374,0.003737,9.947360,15.720600,1.686545,1.503389,0.074245,-0.181024,-0.119515,0.999998,0.000646,-0.001580,-0.001042
6265,0.001734,0.104552,9.938454,17.799372,2.499040,1.185537,0.632783,-0.111541,-0.074275,0.999984,0.005521,-0.000977,-0.000643
6266,-0.020264,0.211895,9.971304,19.610525,3.007125,0.784825,1.256228,-0.020347,-0.039951,0.999940,0.010962,-0.000181,-0.000347
6267,-0.053070,0.308868,9.981931,21.763861,3.150324,0.614864,1.945795,0.081559,-0.013778,0.999856,0.016980,0.000710,-0.000132
6269,-0.038805,0.490034,9.970320,24.181021,1.324347,-0.299895,2.711529,0.155845,-0.005494,0.999719,0.023660,0.001358,-0.000080
6270,-0.042343,0.646561,9.945308,24.988106,-0.442450,-0.937466,3.530920,0.171585,-0.025173,0.999524,0.030809,0.001490,-0.000266
6271,-0.040564,0.803920,9.941961,25.493246,-2.225425,-1.030083,4.372138,0.129444,-0.060847,0.999271,0.038145,0.001109,-0.000574
6272,-0.018591,0.974577,9.870142,26.024698,-3.061297,-0.962254,5.230662,0.044412,-0.101202,0.998958,0.045631,0.000347,-0.000900
6273,0.003918,1.150769,9.857005,25.309381,-2.867856,-0.808206,6.086183,-0.051009,-0.140257,0.998589,0.053086,-0.000509,-0.001199
6274,-0.000873,1.249042,9.843192,23.857948,-1.483438,0.339456,6.905614,-0.122167,-0.156229,0.998183,0.060225,-0.001146,-0.001297
6275,0.004291,1.343225,9.850176,23.227261,-0.253079,1.293614,7.690275,-0.154254,-0.132975,0.997747,0.067058,-0.001421,-0.001068
6276,0.003400,1.452751,9.820502,22.931170,0.957100,1.874285,8.459407,-0.149988,-0.079114,0.997275,0.073754,-0.001356,-0.000592
6277,-0.012676,1.558160,9.843342,22.468462,1.429311,2.026904,9.215868,-0.120633,-0.008821,0.996767,0.080337,-0.001056,0.000008
6278,-0.015881,1.684537,9.833468,22.645269,1.103388,2.168515,9.967588,-0.090649,0.067129,0.996219,0.086874,-0.000737,0.000652
6279,-0.030262,1.798635,9.795224,23.125246,1.314448,1.907556,10.730294,-0.063210,0.141213,0.995618,0.093503,-0.000434,0.001278
6280,-0.041348,1.939354,9.777223,23.761868,1.498368,1.643838,11.511655,-0.028643,0.208317,0.994957,0.100290,-0.000066,0.001834
6281,-0.041741,2.068590,9.769081,23.569538,1.014200,1.219845,12.300460,0.002468,0.263642,0.994242,0.107135,0.000268,0.002285
6282,-0.019378,2.203062,9.714465,24.562626,0.302707,0.702563,13.102626,0.016805,0.299743,0.993467,0.114092,0.000444,0.002582
6283,-0.018077,2.349372,9.696554,25.757685,-0.029934,-0.244525,13.941256,0.019398,0.308262,0.992605,0.121360,0.000495,0.002650
6284,-0.020279,2.486380,9.672817,26.458534,-0.687894,-0.638747,14.811470,0.011403,0.291038,0.991655,0.128894,0.000426,0.002506
6285,-0.019527,2.634674,9.589580,26.451263,-1.326640,-1.041213,15.693244,-0.013657,0.255227,0.990635,0.136522,0.000186,0.002223
6286,-0.021774,2.759159,9.521889,25.849747,-1.377209,-1.030308,16.564896,-0.047390,0.209577,0.989568,0.144054,-0.000146,0.001869
6287,-0.037234,2.859367,9.497635,23.544325,-0.939313,-0.715638,17.388123,-0.075820,0.170481,0.988508,0.151159,-0.000429,0.001571
6288,-0.022408,2.954215,9.456109,20.371592,-1.045741,0.158861,18.120045,-0.104478,0.151541,0.987522,0.157470,-0.000692,0.001450
6289,-0.008381,3.070415,9.441512,17.583132,-0.882056,0.683174,18.752592,-0.139358,0.154720,0.986638,0.162919,-0.000980,0.001530
6290,-0.005950,3.160142,9.434237,16.174562,-0.623483,1.002548,19.315157,-0.172214,0.173104,0.985825,0.167761,-0.001228,0.001741
6291,0.001552,3.260293,9.439442,15.830940,-0.579239,0.953616,19.848492,-0.202008,0.197100,0.985033,0.172348,-0.001440,0.001998
6292,0.008247,3.381219,9.438559,16.884018,-0.364892,0.844789,20.393641,-0.227094,0.219829,0.984201,0.177033,-0.001611,0.002239
6293,0.000015,3.473397,9.394211,18.633152,-0.017036,0.575855,20.985498,-0.241417,0.239719,0.983273,0.182115,-0.001691,0.002441
6294,0.002067,3.569421,9.322204,21.082098,0.053490,0.658303,21.647322,-0.248336,0.259081,0.982204,0.187791,-0.001704,0.002628
6295,0.006385,3.670292,9.271797,22.838354,0.250569,0.838630,22.379187,-0.252987,0.284107,0.980984,0.194060,-0.001685,0.002861
6296,0.009374,3.799634,9.202020,23.351650,0.313304,1.083865,23.148842,-0.256709,0.317281,0.979658,0.200645,-0.001639,0.003162
6297,0.012830,3.923212,9.138892,23.158113,0.147637,1.411309,23.923782,-0.266260,0.358476,0.978277,0.207267,-0.001625,0.003542
6298,0.026929,4.030014,9.094434,22.486464,0.180157,1.507659,24.684259,-0.281289,0.405076,0.976878,0.213755,-0.001642,0.003978
6299,0.019550,4.144220,9.052582,21.146027,0.444983,1.408361,25.411196,-0.292418,0.453516,0.975500,0.219949,-0.001619,0.004422
6300,0.013241,4.261170,9.034240,20.203100,0.442668,1.300720,26.100075,-0.298707,0.500596,0.974158,0.225810,-0.001553,0.004844
6301,0.015405,4.368819,8.993780,21.269251,0.187130,1.300212,26.791021,-0.308615,0.544080,0.972777,0.231681,-0.001520,0.005243
6302,0.032469,4.483493,8.935138,21.883284,-0.640612,0.735241,27.510054,-0.330829,0.570827,0.971302,0.237781,-0.001620,0.005525
6303,0.040262,4.613905,8.872193,22.724081,-1.409137,-0.048420,28.253513,-0.366425,0.564992,0.969738,0.244079,-0.001898,0.005562
