seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,-3.141637,-0.301323,9.307450,1.249919,28.671537,-2.422531,-1.595177,19.187588,-0.070618
136,-3.321080,-0.354959,9.266844,-0.194020,30.358349,-1.942487,-1.613484,20.168926,-0.177123
137,-3.473589,-0.349289,9.212007,-0.069282,30.128498,-1.966632,-1.653368,21.174681,-0.277547
138,-3.647712,-0.336325,9.177968,-0.062436,29.192602,-2.302579,-1.695288,22.160782,-0.385141
139,-3.815545,-0.312863,9.163542,0.378426,27.808661,-1.440547,-1.727823,23.108444,-0.483436
140,-3.938858,-0.326150,9.080358,1.001338,25.432184,-0.968346,-1.734041,23.994116,-0.556412
141,-4.051756,-0.269994,9.013710,1.836291,23.236481,-1.189459,-1.714127,24.803764,-0.622629
142,-4.155115,-0.276336,8.987869,1.069482,20.812019,-1.167224,-1.694363,25.536383,-0.690066
143,-4.225606,-0.278485,8.922127,1.032291,19.297726,-0.613499,-1.683282,26.203676,-0.744964
144,-4.279249,-0.297222,8.851305,1.101663,18.863220,-0.425833,-1.665655,26.838900,-0.785083
145,-4.399916,-0.311848,8.802998,0.925048,20.153107,-1.180243,-1.655281,27.488100,-0.836328
146,-4.510967,-0.282438,8.751146,1.809628,20.973785,-1.350874,-1.642349,28.172022,-0.906323
147,-4.636125,-0.240776,8.658643,2.971525,22.325472,-1.432655,-1.598944,28.892046,-0.982288
148,-4.796869,-0.252096,8.643943,2.508338,22.612530,-1.675514,-1.548129,29.639278,-1.065158
149,-4.892457,-0.252504,8.579548,1.949122,20.525394,-1.973089,-1.520047,30.356321,-1.157600
150,-4.947045,-0.212489,8.508332,2.098098,17.992424,-1.303776,-1.494985,30.996597,-1.240733
151,-5.036613,-0.242499,8.471831,0.856746,15.712969,-1.175832,-1.479700,31.557083,-1.306106
152,-5.067051,-0.259151,8.436613,0.427569,13.393479,-0.950258,-1.488070,32.041088,-1.362614
153,-5.117382,-0.228507,8.344891,1.066249,14.316283,-0.938034,-1.490630,32.501938,-1.414032
154,-5.241716,-0.187166,8.287951,1.406161,17.497128,-0.293601,-1.471441,33.031448,-1.454708
155,-5.371464,-0.154472,8.224064,1.913228,21.461693,1.188222,-1.417107,33.680916,-1.456452
156,-5.480271,-0.165231,8.129689,1.936148,24.913109,1.815263,-1.331709,34.454792,-1.418412
157,-5.605656,-0.157909,8.036779,2.196163,27.700218,2.384047,-1.227731,35.332970,-1.357002
158,-5.781386,-0.181651,8.000508,1.703838,28.438747,2.992722,-1.111913,36.270191,-1.270091
159,-5.860775,-0.176502,7.903738,1.891919,26.262838,2.650847,-0.994390,37.183407,-1.173717
160,-5.958162,-0.188849,7.851389,1.397351,22.852259,1.015136,-0.902949,38.002838,-1.113698
161,-6.054388,-0.179309,7.796721,1.379629,20.459141,0.703387,-0.842633,38.725002,-1.091218
162,-6.148574,-0.167883,7.723045,0.836290,18.675512,0.151390,-0.801722,39.377361,-1.084919
163,-6.177392,-0.150439,7.632105,0.839598,16.953960,-0.422829,-0.784353,39.971043,-1.101501
164,-6.254587,-0.176530,7.572683,0.071951,16.292286,-1.521116,-0.803053,40.524632,-1.153996
165,-6.319237,-0.172485,7.494500,-0.098330,16.333565,-1.767923,-0.857578,41.067520,-1.236844
166,-6.412874,-0.158423,7.430227,-0.404560,16.883783,-2.067563,-0.929791,41.620068,-1.333489
167,-6.501893,-0.154187,7.362808,-0.447011,17.355019,-1.947815,-1.012712,42.189480,-1.436405
168,-6.591157,-0.141457,7.295846,0.277030,18.644550,-1.511807,-1.078387,42.788311,-1.529431
169,-6.661472,-0.132534,7.214898,0.742681,19.637707,-0.940147,-1.111040,43.425426,-1.602045
170,-6.744622,-0.149858,7.126909,0.603127,20.675329,-0.734400,-1.127912,44.096619,-1.658825
171,-6.803716,-0.134921,7.026267,1.233239,21.127588,-0.264455,-1.127098,44.792839,-1.701352
172,-6.879119,-0.153233,6.942397,1.316744,21.557907,0.454305,-1.095280,45.504173,-1.716383
173,-6.985260,-0.159330,6.875414,1.065998,21.577555,1.113718,-1.042496,46.223427,-1.698116
174,-7.097197,-0.141186,6.795617,1.177587,21.729044,1.859216,-0.966164,46.945938,-1.644463
175,-7.162966,-0.136624,6.694155,1.575279,21.533958,2.652133,-0.851222,47.668060,-1.550451
176,-7.251528,-0.126763,6.614199,1.929938,21.550617,2.813176,-0.702395,48.387272,-1.428791
177,-7.317748,-0.083327,6.514325,2.192808,21.808680,2.191541,-0.547558,49.110764,-1.314227
178,-7.379161,-0.043679,6.391772,1.837940,21.663702,1.174114,-0.421890,49.835724,-1.237323
179,-7.455845,-0.051804,6.303518,1.182305,21.856762,0.130568,-0.351301,50.561150,-1.211029
180,-7.575061,-0.066584,6.228847,-0.283069,21.809433,-1.930462,-0.378959,51.288685,-1.266031
181,-7.649986,-0.077200,6.128820,-1.830785,21.506065,-2.995089,-0.525129,52.009899,-1.407631
182,-7.739580,-0.092926,6.054207,-1.709530,20.547850,-2.524898,-0.713283,52.709713,-1.570797
183,-7.789854,-0.148536,5.976905,-1.946513,19.340979,-2.422706,-0.896219,53.373280,-1.723455
184,-7.832961,-0.125515,5.873522,-1.428979,18.442101,-2.386591,-1.076294,54.001511,-1.877114
185,-7.854023,-0.114899,5.766471,-0.330845,18.214199,-1.562164,-1.214176,54.610985,-2.010779
186,-7.876910,-0.136209,5.659220,1.233858,18.793127,-0.631542,-1.270177,55.226837,-2.097556
187,-7.917896,-0.137521,5.531711,1.393848,20.955395,-0.908113,-1.285271,55.888554,-2.168910
188,-8.025876,-0.098441,5.405181,1.819436,24.237167,-0.648213,-1.295941,56.640957,-2.246147
189,-8.154620,-0.134296,5.321711,1.787290,26.727812,0.068766,-1.280214,57.489899,-2.299003
190,-8.330044,-0.131306,5.262366,1.636494,26.159998,0.551723,-1.237627,58.371311,-2.316027
191,-8.473355,-0.136601,5.195310,0.694324,21.902147,-0.006889,-1.212093,59.172306,-2.331557
192,-8.555903,-0.146804,5.142622,-0.409237,15.123656,-0.647979,-1.248370,59.789009,-2.379217
193,-8.533522,-0.158156,5.088226,-0.954778,7.243301,-0.839970,-1.328553,60.161140,-2.445610
194,-8.504015,-0.154718,5.032359,-1.457329,-0.367731,-1.273221,-1.435137,60.274826,-2.522116
195,-8.416147,-0.171895,4.981334,-1.567811,-4.474848,-1.404568,-1.559900,60.193008,-2.607787
196,-8.362354,-0.142426,4.970914,-0.986106,-5.370167,-0.831328,-1.659266,60.027920,-2.673316
197,-8.367220,-0.141038,4.983114,-0.603517,-4.823725,-0.444450,-1.713854,59.857487,-2.705786
198,-8.374841,-0.158082,4.996632,-0.421695,-4.010106,-0.429281,-1.748299,59.709881,-2.725878
199,-8.373590,-0.157331,5.017740,-0.144852,-3.699778,-0.120363,-1.766649,59.581150,-2.736200
200,-8.367575,-0.165722,5.033173,-0.045525,-3.730517,-0.028986,-1.767562,59.457294,-2.733581
201,-8.357802,-0.164931,5.036481,0.077200,-3.661457,0.063170,-1.759662,59.334171,-2.725016
202,-8.338823,-0.146384,5.040638,0.410863,-3.613329,0.387555,-1.732680,59.213203,-2.703091
203,-8.363116,-0.155186,5.063596,0.341014,-3.349864,0.244216,-1.696711,59.097511,-2.675797
204,-8.355555,-0.137073,5.070318,0.541636,-2.938348,0.322982,-1.661127,58.993053,-2.651456
205,-8.376111,-0.115183,5.095079,0.607449,-2.577633,0.585463,-1.612481,58.901569,-2.617028
206,-8.368073,-0.120754,5.108734,0.371086,-2.860171,0.754265,-1.555089,58.811604,-2.569030
207,-8.341725,-0.124981,5.114765,0.129875,-2.842178,0.834203,-1.498922,58.717304,-2.513107
209,-8.327276,-0.113294,5.115482,0.148744,-2.348681,1.200444,-1.434937,58.631687,-2.443639
210,-8.313685,-0.132014,5.114085,-0.010683,-2.146880,0.965663,-1.370514,58.557663,-2.370858
211,-8.296193,-0.107520,5.107115,0.228733,-1.664006,0.961579,-1.311995,58.494915,-2.306505
212,-8.327211,-0.101013,5.124131,0.257664,-1.084396,0.843435,-1.253191,58.449780,-2.247029
213,-8.349125,-0.101612,5.148679,0.419184,-0.888155,0.726176,-1.198196,58.417480,-2.195725
214,-8.352268,-0.095763,5.161743,0.195010,-1.001299,0.196214,-1.161921,58.386311,-2.165154
215,-8.343087,-0.084758,5.162727,-0.089108,-1.164822,-0.200496,-1.159085,58.350204,-2.163895
216,-8.325054,-0.101721,5.167552,-0.304202,-1.694776,-0.006787,-1.169669,58.302483,-2.168627
217,-8.283949,-0.116020,5.157125,-0.382204,-1.835834,0.044741,-1.178134,58.243671,-2.165131
218,-8.290973,-0.114673,5.169406,-0.404651,-1.645133,-0.101669,-1.190844,58.185658,-2.164655
219,-8.289080,-0.118901,5.175475,-0.223123,-1.520240,0.079779,-1.200122,58.132908,-2.163260
220,-8.296245,-0.124656,5.187770,-0.060368,-1.372092,0.418751,-1.189880,58.084877,-2.145633
221,-8.318154,-0.127396,5.205696,-0.125782,-1.234161,-0.019879,-1.180878,58.041576,-2.131371
222,-8.321761,-0.112721,5.217285,0.012300,-1.447036,-0.034670,-1.182750,57.996887,-2.131346
223,-8.286652,-0.111645,5.191529,-0.136971,-1.454190,-0.026536,-1.184862,57.948532,-2.131387
224,-8.285213,-0.097112,5.185496,-0.139684,-1.193065,0.299415,-1.180763,57.904514,-2.121109
225,-8.288693,-0.095499,5.192660,-0.140372,-1.081773,0.495107,-1.163101,57.866882,-2.094746
226,-8.263382,-0.088844,5.193224,-0.058990,-1.169223,0.737674,-1.132545,57.829758,-2.054731
227,-8.278855,-0.085491,5.199081,-0.183746,-0.831693,0.612138,-1.099823,57.796883,-2.011288
228,-8.298570,-0.087283,5.213309,-0.157251,-0.730547,0.506483,-1.075139,57.771194,-1.975395
229,-8.278522,-0.091828,5.224408,-0.169816,-1.266069,0.545571,-1.051820,57.738243,-1.941379
230,-8.263451,-0.097711,5.224092,-0.299827,-1.463619,0.380071,-1.033924,57.693039,-1.910950
231,-8.272490,-0.089941,5.228248,-0.313239,-1.217476,0.365388,-1.023247,57.648594,-1.886221
232,-8.256701,-0.083324,5.232616,-0.231843,-1.324567,0.638212,-1.004767,57.606514,-1.853585
233,-8.259009,-0.073181,5.241709,-0.194941,-1.309691,1.347525,-0.958583,57.563198,-1.790452
234,-8.271096,-0.078332,5.253913,-0.238570,-1.001629,1.503708,-0.890119,57.525444,-1.700755
235,-8.262087,-0.064182,5.272480,-0.106719,-1.275443,1.387067,-0.819344,57.488209,-1.610023
236,-8.236680,-0.059710,5.259917,0.158318,-1.399603,1.166713,-0.750811,57.444214,-1.529753
237,-8.233863,-0.048358,5.261267,0.467549,-1.015501,1.171582,-0.678607,57.404457,-1.456445
238,-8.218224,-0.056410,5.265426,0.590121,-0.755603,0.935428,-0.605577,57.375320,-1.390676
239,-8.217913,-0.045631,5.258056,0.560954,-0.754565,0.903837,-0.538138,57.350468,-1.333375
240,-8.242327,-0.045536,5.255082,0.449364,-0.363934,0.897019,-0.474218,57.332081,-1.277452
241,-8.245795,-0.018326,5.261343,0.528757,0.016601,1.307719,-0.400547,57.326576,-1.209301
242,-8.236045,-0.023940,5.264062,0.454388,0.046382,1.433521,-0.312933,57.327908,-1.124685
243,-8.242822,-0.038949,5.266625,0.147194,0.110567,1.046457,-0.238471,57.330727,-1.048139
244,-8.249068,-0.030738,5.276374,0.133148,0.369974,0.534063,-0.192759,57.338852,-0.999390
245,-8.241201,-0.021609,5.278905,0.295785,0.472071,0.456669,-0.159912,57.352936,-0.968868
246,-8.243229,-0.049104,5.280258,-0.023814,0.337596,-0.151894,-0.147505,57.366428,-0.959517
247,-8.264050,-0.045241,5.290717,-0.358696,0.118313,-0.897739,-0.181237,57.373985,-0.992001
248,-8.262045,-0.020912,5.285756,-0.220200,-0.132472,-0.956993,-0.239170,57.373642,-1.049334
249,-8.247319,-0.022243,5.271325,-0.079092,-0.291042,-0.847939,-0.291091,57.366436,-1.105063
250,-8.244628,-0.032679,5.269470,-0.210620,-0.357769,-1.030763,-0.344712,57.355442,-1.163006
251,-8.242947,-0.040798,5.268917,-0.230219,-0.398524,-0.876287,-0.401532,57.342648,-1.221764
252,-8.234102,-0.054893,5.259350,-0.109222,-0.387980,-0.583797,-0.444995,57.329342,-1.266672
253,-8.230546,-0.052841,5.260133,0.033539,-0.164903,-0.414784,-0.472089,57.320007,-1.297362
254,-8.246848,-0.056733,5.281054,0.159433,0.079898,-0.007749,-0.479832,57.318508,-1.310381
255,-8.255536,-0.057390,5.294274,0.217628,0.029234,0.105470,-0.471032,57.320358,-1.307394
256,-8.257309,-0.042697,5.303366,0.139088,-0.320819,0.005095,-0.462153,57.315514,-1.303908
257,-8.251718,-0.038468,5.293576,-0.090321,-0.390230,-0.057819,-0.462560,57.303635,-1.305357
258,-8.240625,-0.033722,5.292802,-0.080060,-0.553635,0.023027,-0.466104,57.287922,-1.306194
259,-8.237459,-0.025653,5.289708,-0.150069,-0.556430,-0.327278,-0.477595,57.269360,-1.315293
260,-8.239428,-0.022256,5.281350,-0.143323,-0.267146,-0.320218,-0.499088,57.255543,-1.335031
261,-8.246873,-0.037996,5.281010,-0.124450,-0.029788,-0.354635,-0.520970,57.250504,-1.355741
262,-8.245742,-0.025111,5.289918,0.269547,0.065620,-0.119315,-0.530841,57.251026,-1.370353
263,-8.244053,-0.031500,5.287071,0.255547,0.065600,-0.004809,-0.525337,57.253201,-1.374214
264,-8.228670,-0.040243,5.276043,0.160828,-0.010559,-0.082988,-0.520686,57.254108,-1.376935
265,-8.225144,-0.054244,5.278068,0.072579,-0.053742,-0.281499,-0.526225,57.252979,-1.388147
266,-8.229605,-0.037268,5.271320,0.143740,0.159033,-0.039171,-0.530955,57.254684,-1.398057
267,-8.221473,-0.059008,5.268988,-0.040908,0.158570,-0.242264,-0.536612,57.259930,-1.406820
268,-8.211419,-0.076667,5.279334,-0.043012,-0.026763,-0.440757,-0.555748,57.262020,-1.427907
269,-8.219388,-0.070953,5.286165,0.015246,-0.098211,-0.304705,-0.575502,57.259823,-1.450842
270,-8.240926,-0.050864,5.288740,0.155174,0.103617,-0.065496,-0.582258,57.259850,-1.462251
271,-8.245337,-0.051998,5.305292,0.318234,0.091756,0.034197,-0.575231,57.263100,-1.463277
272,-8.259491,-0.045501,5.307912,0.309725,0.134882,0.081851,-0.561814,57.266903,-1.459769
273,-8.264903,-0.023576,5.295592,0.411369,0.183991,0.313734,-0.539618,57.272251,-1.447670
274,-8.256270,-0.032949,5.296373,0.338499,-0.166010,0.428516,-0.507876,57.272675,-1.424795
275,-8.233933,-0.031274,5.291833,0.361639,-0.419876,0.613019,-0.469073,57.263062,-1.392537
276,-8.231345,-0.038252,5.285269,0.134262,-0.513433,0.244987,-0.438380,57.247623,-1.365873
277,-8.214875,-0.041083,5.284731,0.028529,-0.732900,-0.079174,-0.431128,57.226856,-1.360474
278,-8.222461,-0.047106,5.293163,-0.187136,-0.710868,-0.259464,-0.442249,57.202766,-1.370558
279,-8.214783,-0.033497,5.287607,-0.051223,-0.515168,-0.221610,-0.458410,57.182274,-1.385059
280,-8.208910,-0.050665,5.296430,-0.148111,-0.716591,-0.297723,-0.474889,57.161663,-1.400715
281,-8.192203,-0.051988,5.294567,-0.137371,-0.802272,0.070456,-0.485184,57.136322,-1.407307
282,-8.192685,-0.027202,5.295465,-0.086575,-0.773193,0.400218,-0.476439,57.110146,-1.392451
283,-8.190812,-0.028590,5.291525,-0.158047,-0.622085,0.179083,-0.465297,57.086952,-1.374325
284,-8.198490,-0.047227,5.293598,-0.291168,-0.221300,-0.034478,-0.468885,57.072918,-1.369680
285,-8.209931,-0.036148,5.294811,-0.200229,0.165402,0.066698,-0.476234,57.072006,-1.368677
286,-8.217495,-0.027847,5.304295,-0.084754,0.147430,0.001367,-0.479298,57.077229,-1.366670
287,-8.236388,-0.048457,5.304603,0.035524,0.392471,0.122669,-0.477042,57.086235,-1.363004
288,-8.239344,-0.047724,5.300932,0.253861,0.659885,0.343996,-0.460420,57.103836,-1.348952
289,-8.237366,-0.024597,5.307542,0.515007,0.584169,0.530050,-0.425324,57.124687,-1.322418
290,-8.232817,-0.024855,5.308228,0.612860,0.325265,0.657635,-0.376055,57.139977,-1.286138
291,-8.229275,-0.020427,5.299123,0.524096,0.420240,0.452247,-0.328580,57.152531,-1.252181
292,-8.217999,-0.005769,5.300860,0.527580,0.340135,0.450513,-0.287848,57.165264,-1.224563
293,-8.217835,-0.000584,5.309647,0.404022,-0.012236,0.431462,-0.249580,57.170815,-1.197499
294,-8.230008,-0.023266,5.311528,-0.037982,-0.230336,-0.065034,-0.233987,57.166801,-1.186202
295,-8.232546,-0.028101,5.309324,-0.422846,-0.382811,-0.606107,-0.258931,57.156536,-1.206748
296,-8.221229,-0.026176,5.303861,-0.381295,-0.598985,-0.563865,-0.302406,57.140060,-1.242545
297,-8.201826,-0.034469,5.296400,-0.329424,-0.733028,-0.791022,-0.349000,57.117741,-1.283919
298,-8.209901,-0.040034,5.305063,-0.215782,-0.520487,-0.755183,-0.397721,57.096680,-1.331120
299,-8.208695,-0.030998,5.312535,0.055970,-0.547525,-0.345736,-0.428535,57.078739,-1.364652
300,-8.212153,-0.033846,5.314166,0.156905,-0.422515,-0.245811,-0.440020,57.062504,-1.382563
301,-8.225385,-0.049968,5.325050,0.009442,-0.191429,-0.260302,-0.450143,57.052212,-1.397929
302,-8.241979,-0.040721,5.344972,-0.146763,-0.268008,-0.046318,-0.460221,57.044514,-1.407212
303,-8.223741,-0.052867,5.338944,-0.498217,-0.749962,-0.349688,-0.480933,57.027496,-1.419085
304,-8.208291,-0.051412,5.321387,-0.707107,-0.830844,-0.577174,-0.524465,57.001003,-1.447033
305,-8.201189,-0.053603,5.321521,-0.710818,-0.640226,-0.359030,-0.571751,56.976334,-1.475241
306,-8.190056,-0.045351,5.322789,-0.510162,-0.748683,0.048464,-0.599696,56.953152,-1.484301
307,-8.161877,-0.069731,5.304076,-0.344600,-0.659815,-0.161276,-0.616448,56.929642,-1.487292
308,-8.187836,-0.055396,5.311404,0.005920,0.053390,-0.067735,-0.627785,56.919506,-1.494084
309,-8.219114,-0.050387,5.331310,0.333027,0.621932,0.311801,-0.616078,56.930805,-1.486855
310,-8.224178,-0.047868,5.339406,0.507684,0.467156,0.308416,-0.586479,56.949074,-1.468257
312,-8.212248,-0.051429,5.329991,0.437207,0.385569,-0.011991,-0.563355,56.963310,-1.459457
313,-8.236308,-0.034043,5.335660,0.326792,0.556447,0.063857,-0.549526,56.979031,-1.458151
314,-8.219273,-0.026850,5.318961,0.389775,0.339707,0.547738,-0.522111,56.994061,-1.439700
315,-8.186045,-0.025595,5.307511,0.519068,0.007475,0.880608,-0.470389,57.000042,-1.396087
316,-8.175518,-0.017697,5.309732,0.665235,0.170645,1.002108,-0.402365,57.003265,-1.338514
317,-8.216143,-0.004544,5.338246,0.790873,0.369966,1.102197,-0.324164,57.012478,-1.274212
318,-8.216154,-0.006677,5.349699,0.716626,0.092238,0.995476,-0.245229,57.020363,-1.210063
319,-8.208765,-0.017092,5.354677,0.408246,-0.276221,0.399780,-0.190629,57.017376,-1.167323
320,-8.210382,-0.006692,5.348478,0.208417,-0.395489,-0.069565,-0.171818,57.006199,-1.157149
321,-8.210223,-0.018383,5.340314,-0.010266,-0.450911,-0.262658,-0.176975,56.992081,-1.167236
322,-8.196783,-0.035300,5.330716,-0.219900,-0.482970,-0.476337,-0.199687,56.976479,-1.189746
323,-8.214211,-0.039307,5.338121,-0.194811,-0.398308,-0.397688,-0.228919,56.961742,-1.216369
324,-8.214540,-0.031699,5.345328,-0.049997,-0.484549,-0.150855,-0.246959,56.946995,-1.233023
325,-8.205476,-0.040693,5.349128,-0.159611,-0.668500,-0.350246,-0.263150,56.927727,-1.248174
326,-8.201487,-0.025144,5.348201,-0.119988,-0.688883,-0.271724,-0.283556,56.905056,-1.266966
327,-8.193635,-0.022308,5.349662,-0.046986,-0.765163,-0.087588,-0.295335,56.880806,-1.277706
328,-8.182622,-0.016659,5.345028,-0.040261,-0.693513,-0.037128,-0.299780,56.856476,-1.281278
329,-8.178405,-0.011965,5.355819,0.065921,-0.664369,0.123654,-0.296965,56.833858,-1.278426
330,-8.186702,-0.033610,5.362346,-0.177887,-0.862850,0.139263,-0.291929,56.808437,-1.270181
331,-8.182996,-0.025097,5.354561,-0.245937,-0.999226,-0.021519,-0.295751,56.777393,-1.266306
