seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7924,0.057692,6.804911,-7.052536,0.118455,-0.070019,0.043650,135.981201,-0.331328,-1.145481
7925,0.060500,6.803667,-7.054892,0.165777,-0.027749,0.083427,135.985947,-0.331628,-1.148136
7926,0.060569,6.804272,-7.051879,0.113320,-0.017985,0.085064,135.990616,-0.333031,-1.150685
7927,0.057648,6.807590,-7.052060,0.055107,-0.056291,0.061407,135.993439,-0.333837,-1.153301
7928,0.058835,6.802011,-7.054195,0.143075,-0.044760,0.079310,135.996750,-0.334255,-1.156158
7929,0.055452,6.814386,-7.056212,0.006157,-0.085434,0.040509,135.999252,-0.334081,-1.159102
7931,0.054745,6.814598,-7.057310,-0.001336,-0.089478,0.023055,135.999359,-0.332720,-1.161889
7932,0.056421,6.817173,-7.059696,-0.021819,-0.070240,0.049077,135.998993,-0.331641,-1.164603
7933,0.059352,6.821307,-7.059170,-0.079187,-0.035518,0.089618,135.997314,-0.331979,-1.167491
7934,0.054691,6.821096,-7.059977,-0.066300,-0.102682,0.032263,135.994904,-0.331733,-1.170552
7935,0.053914,6.810242,-7.062016,0.097924,-0.116780,0.021374,135.995453,-0.329723,-1.173736
7936,0.051592,6.805768,-7.062892,0.177167,-0.154018,-0.000758,136.000061,-0.326715,-1.177119
7937,0.050250,6.798759,-7.062780,0.267309,-0.162901,-0.017862,136.007492,-0.322700,-1.180564
7938,0.048177,6.796312,-7.057751,0.216358,-0.181387,-0.045337,136.015564,-0.317840,-1.183792
7939,0.051491,6.797898,-7.056368,0.150688,-0.128850,-0.005785,136.021713,-0.313528,-1.186769
7940,0.054877,6.799741,-7.051732,0.043460,-0.073225,0.051820,136.024963,-0.311637,-1.189660
7941,0.059884,6.800428,-7.050437,-0.009061,-0.002691,0.107511,136.025558,-0.312570,-1.192450
7942,0.059001,6.803669,-7.050581,-0.059150,-0.018914,0.105173,136.024429,-0.314772,-1.195251
7943,0.062705,6.801373,-7.055932,0.044481,0.019504,0.152037,136.024200,-0.317756,-1.198329
7944,0.055511,6.799158,-7.053647,0.031596,-0.072921,0.056928,136.025482,-0.319533,-1.201453
7945,0.054328,6.797857,-7.053425,0.046061,-0.096237,0.029774,136.026810,-0.318508,-1.204451
7946,0.052403,6.800019,-7.055151,0.057213,-0.113901,0.014338,136.028534,-0.316498,-1.207412
7947,0.057867,6.802459,-7.053973,0.020605,-0.045027,0.083284,136.029846,-0.315721,-1.210422
7948,0.055059,6.804512,-7.052462,-0.020033,-0.075575,0.055075,136.029877,-0.315875,-1.213477
7949,0.061762,6.810306,-7.057535,-0.017718,0.006622,0.155591,136.029266,-0.317486,-1.216802
7950,0.061675,6.817513,-7.058637,-0.091796,0.001899,0.151980,136.027451,-0.321147,-1.220393
7951,0.062226,6.819397,-7.057065,-0.149116,-0.005010,0.152433,136.023468,-0.324633,-1.224080
7952,0.054136,6.826440,-7.059999,-0.203856,-0.111766,0.043105,136.017609,-0.325495,-1.227776
7953,0.056760,6.823606,-7.056209,-0.202878,-0.078738,0.078133,136.010849,-0.324614,-1.231435
7954,0.059641,6.820654,-7.053499,-0.167783,-0.040327,0.101679,136.004684,-0.325268,-1.234970
7955,0.060804,6.816704,-7.055518,-0.073472,-0.021235,0.110382,136.000687,-0.326985,-1.238225
7956,0.058144,6.816666,-7.053879,-0.071804,-0.065966,0.077553,135.998291,-0.328115,-1.241488
7957,0.059340,6.807499,-7.052993,0.038660,-0.057813,0.089214,135.997757,-0.328562,-1.244921
7958,0.059363,6.808644,-7.055767,0.051975,-0.064880,0.082349,135.999283,-0.329078,-1.248398
7959,0.053675,6.806076,-7.057914,0.099824,-0.137913,0.015301,136.001831,-0.327777,-1.251917
7960,0.053683,6.805610,-7.058033,0.105643,-0.134994,0.025746,136.005280,-0.324980,-1.255568
7961,0.056620,6.802283,-7.058937,0.134599,-0.078231,0.059994,136.009308,-0.323416,-1.259065
7962,0.060370,6.798755,-7.057776,0.159084,-0.016673,0.110771,136.014206,-0.324255,-1.262211
7963,0.055425,6.798792,-7.055696,0.117085,-0.080613,0.047204,136.018829,-0.324916,-1.265231
7964,0.055414,6.799376,-7.055457,0.088390,-0.080578,0.042525,136.022278,-0.324022,-1.268173
7965,0.054645,6.801698,-7.054271,0.029748,-0.094299,0.030172,136.024261,-0.322765,-1.271069
7966,0.052847,6.804206,-7.056839,0.031039,-0.125187,0.027408,136.025299,-0.320799,-1.274300
7967,0.052262,6.804650,-7.058298,0.034011,-0.139138,0.021271,136.026398,-0.318192,-1.277942
7968,0.052985,6.805240,-7.059129,0.042521,-0.113776,0.032374,136.027695,-0.315779,-1.281512
7969,0.052982,6.806166,-7.059855,0.044950,-0.102557,0.035729,136.029175,-0.313973,-1.284833
7970,0.055044,6.808504,-7.063920,0.061998,-0.060817,0.056705,136.030960,-0.313083,-1.287832
7971,0.055642,6.806551,-7.061856,0.056180,-0.051124,0.047698,136.032944,-0.312948,-1.290380
7972,0.059470,6.813969,-7.060236,-0.061496,-0.006969,0.090746,136.032867,-0.313853,-1.292713
7974,0.061831,6.809695,-7.061871,0.012498,0.011569,0.127177,136.032074,-0.316430,-1.295273
7975,0.058195,6.811727,-7.061098,-0.021622,-0.045872,0.081988,136.031937,-0.318438,-1.298180
7976,0.057671,6.809775,-7.055921,-0.061152,-0.065438,0.096068,136.030579,-0.319164,-1.301603
7977,0.057213,6.819177,-7.058360,-0.135209,-0.071530,0.098746,136.027328,-0.319775,-1.305525
7978,0.053872,6.817372,-7.057694,-0.101721,-0.111880,0.050959,136.023392,-0.319308,-1.309443
7979,0.055214,6.816577,-7.058511,-0.088302,-0.100184,0.054646,136.020248,-0.317986,-1.313164
7980,0.060854,6.817489,-7.059857,-0.075514,-0.027940,0.125947,136.017548,-0.318540,-1.316813
7981,0.062541,6.818788,-7.061758,-0.056060,-0.000470,0.133011,136.015366,-0.321196,-1.320247
7982,0.062805,6.810922,-7.055589,-0.034610,-0.008283,0.125500,136.013870,-0.324084,-1.323449
7983,0.061321,6.813691,-7.055140,-0.090369,-0.024041,0.101174,136.011810,-0.326320,-1.326541
7984,0.062961,6.823509,-7.053806,-0.207341,0.002563,0.127695,136.006866,-0.328712,-1.329534
7985,0.058157,6.828338,-7.049445,-0.317105,-0.065791,0.057758,135.998138,-0.330101,-1.332489
7986,0.056899,6.825510,-7.050908,-0.234532,-0.097091,0.041480,135.988968,-0.329297,-1.335565
7987,0.060272,6.825449,-7.052052,-0.196919,-0.043937,0.091956,135.981796,-0.329152,-1.338798
7988,0.058731,6.819226,-7.055561,-0.043653,-0.071093,0.074240,135.977798,-0.329698,-1.342122
7989,0.051132,6.815001,-7.056533,0.028799,-0.171206,-0.021996,135.977570,-0.327399,-1.345554
7990,0.057511,6.810948,-7.054239,0.064893,-0.093278,0.060877,135.979156,-0.324680,-1.349084
7991,0.060380,6.811931,-7.054671,0.046926,-0.049742,0.086117,135.981033,-0.324668,-1.352502
7992,0.058551,6.809886,-7.058918,0.130993,-0.079265,0.056418,135.984009,-0.324773,-1.355704
7993,0.062679,6.815892,-7.060182,0.049510,-0.026064,0.105800,135.987030,-0.325389,-1.358869
7994,0.069871,6.815565,-7.059810,0.047683,0.069419,0.184438,135.988678,-0.329270,-1.361846
7995,0.068148,6.814223,-7.063815,0.099236,0.064907,0.152449,135.991150,-0.334781,-1.364328
7996,0.069073,6.812525,-7.059697,0.069316,0.072840,0.163135,135.993958,-0.340086,-1.366517
7997,0.067552,6.811552,-7.061410,0.086328,0.042106,0.133650,135.996567,-0.344901,-1.368744
7998,0.064623,6.809443,-7.055553,0.052178,-0.002955,0.098902,135.998901,-0.348063,-1.371078
7999,0.065355,6.808642,-7.055658,0.052029,-0.006614,0.102825,136.000641,-0.350283,-1.373608
8000,0.059113,6.808414,-7.054807,0.040829,-0.097628,0.029824,136.002213,-0.350569,-1.376405
8001,0.055233,6.812176,-7.055489,-0.006040,-0.150271,-0.013856,136.002808,-0.347782,-1.379466
8002,0.058272,6.818167,-7.055929,-0.076468,-0.107507,0.019147,136.001450,-0.344753,-1.382514
8003,0.055650,6.813080,-7.060424,0.055569,-0.136037,-0.005898,136.001114,-0.341986,-1.385493
8004,0.051565,6.814972,-7.061707,0.039177,-0.184728,-0.056138,136.002716,-0.337422,-1.388463
8005,0.058448,6.816925,-7.067251,0.083286,-0.096352,0.044505,136.004776,-0.333917,-1.391577
8006,0.061777,6.811740,-7.068625,0.163769,-0.045430,0.089754,136.008911,-0.333772,-1.394828
8007,0.056715,6.804548,-7.067978,0.237328,-0.102655,0.042913,136.015625,-0.333531,-1.398133
8008,0.056502,6.802567,-7.067858,0.228595,-0.103205,0.037885,136.023392,-0.331998,-1.401485
8009,0.055810,6.806006,-7.073301,0.243267,-0.104491,0.056631,136.031281,-0.330600,-1.405022
8010,0.054065,6.802656,-7.065130,0.159625,-0.121049,0.029380,136.038010,-0.328890,-1.408664
8011,0.055998,6.800951,-7.064488,0.137914,-0.089779,0.056542,136.042999,-0.327355,-1.412134
8012,0.060834,6.805358,-7.063326,0.044085,-0.014592,0.113486,136.046051,-0.328069,-1.415381
8013,0.064135,6.806951,-7.060979,-0.021323,0.027332,0.141290,136.046448,-0.331170,-1.418291
8014,0.065823,6.801893,-7.056599,-0.018080,0.028751,0.134610,136.045807,-0.335034,-1.420952
8015,0.062814,6.803807,-7.057622,-0.023290,-0.019217,0.094335,136.045135,-0.337797,-1.423589
8016,0.056741,6.809857,-7.058107,-0.091703,-0.109514,0.018651,136.043228,-0.337560,-1.426434
8017,0.058425,6.808500,-7.057110,-0.079493,-0.086150,0.047424,136.040390,-0.335976,-1.429490
8018,0.055099,6.806226,-7.057045,-0.041567,-0.117104,0.010516,136.038391,-0.334208,-1.432537
8019,0.055651,6.802039,-7.057990,0.022685,-0.092717,0.035092,136.038101,-0.332219,-1.435512
8020,0.062154,6.797348,-7.063887,0.142356,-0.003893,0.115819,136.040848,-0.332806,-1.438440
8021,0.060870,6.793493,-7.062455,0.165417,-0.015050,0.082572,136.046005,-0.334874,-1.441039
8022,0.052321,6.796818,-7.063100,0.121945,-0.144236,-0.021622,136.050812,-0.333667,-1.443613
8023,0.055493,6.800377,-7.062086,0.062484,-0.116692,0.035850,136.053909,-0.330701,-1.446802
8024,0.054706,6.806929,-7.055366,-0.106702,-0.121031,0.024113,136.053192,-0.328542,-1.450271
8025,0.050097,6.809412,-7.054009,-0.143243,-0.186634,-0.021612,136.049042,-0.324879,-1.453860
8026,0.053199,6.805950,-7.058043,-0.047212,-0.150714,0.036350,136.045883,-0.321002,-1.457939
8027,0.056667,6.811166,-7.054134,-0.158769,-0.089073,0.086142,136.042480,-0.319542,-1.462183
8028,0.054997,6.812748,-7.056338,-0.149331,-0.105724,0.058073,136.037369,-0.318873,-1.466167
8029,0.057949,6.811148,-7.060017,-0.069054,-0.075095,0.092542,136.033752,-0.318447,-1.470066
8030,0.059415,6.815498,-7.057830,-0.139669,-0.044835,0.110888,136.030289,-0.319362,-1.473894
8031,0.060817,6.818663,-7.058414,-0.159027,-0.021610,0.127290,136.025345,-0.321321,-1.477520
8032,0.057016,6.814583,-7.065344,-0.003884,-0.080586,0.068301,136.022644,-0.322359,-1.481048
8033,0.059748,6.812045,-7.069507,0.082205,-0.051896,0.093538,136.023956,-0.322643,-1.484522
8034,0.056737,6.815347,-7.071858,0.068238,-0.084555,0.060579,136.026505,-0.322790,-1.487950
8035,0.056067,6.813576,-7.073554,0.112766,-0.087341,0.047700,136.029526,-0.321981,-1.491238
8036,0.052579,6.811320,-7.070479,0.103929,-0.135306,0.007173,136.033157,-0.319945,-1.494473
8037,0.057908,6.810182,-7.064715,0.038896,-0.076866,0.073219,136.035553,-0.318330,-1.497892
8038,0.061698,6.813050,-7.064291,-0.005026,-0.013319,0.123883,136.036148,-0.319529,-1.501300
8039,0.064439,6.813803,-7.063882,-0.036526,0.021765,0.145494,136.035461,-0.322747,-1.504434
8040,0.065698,6.810676,-7.065057,0.003979,0.016874,0.162090,136.034943,-0.326769,-1.507677
8041,0.067765,6.812318,-7.068759,0.023742,0.039944,0.175614,136.035431,-0.331358,-1.511070
8042,0.063207,6.806973,-7.071723,0.119612,-0.015455,0.109706,136.037827,-0.334953,-1.514210
8043,0.058678,6.809593,-7.067713,0.019983,-0.081381,0.049936,136.040176,-0.335638,-1.517245
8044,0.055677,6.800117,-7.066421,0.129105,-0.128180,0.025160,136.042679,-0.333993,-1.520571
8045,0.053579,6.800108,-7.062120,0.074011,-0.147594,-0.007672,136.046082,-0.330886,-1.523971
8046,0.055267,6.805049,-7.059208,-0.029392,-0.116195,0.020313,136.046844,-0.327868,-1.527174
8047,0.062607,6.809394,-7.057036,-0.099199,-0.007669,0.126134,136.044708,-0.328076,-1.530364
8048,0.063310,6.802999,-7.057973,0.006882,-0.002368,0.147183,136.043198,-0.331117,-1.533759
8049,0.051519,6.817251,-7.052193,-0.246317,-0.149528,-0.005560,136.039230,-0.330933,-1.537216
8050,0.065782,6.812028,-7.055296,-0.124734,0.038073,0.176545,136.033066,-0.331574,-1.540557
8051,0.062719,6.807783,-7.054861,-0.051897,-0.008048,0.138505,136.030136,-0.335580,-1.543989
8052,0.042648,6.808009,-7.051369,-0.100723,-0.269685,-0.118761,136.027618,-0.332477,-1.547440
8053,0.057147,6.812792,-7.055816,-0.100867,-0.074399,0.062229,136.024277,-0.327696,-1.550743
8054,0.074810,6.799229,-7.062215,0.164271,0.156602,0.291707,136.025345,-0.332778,-1.554037
8055,0.052472,6.808367,-7.059868,0.008034,-0.138979,-0.003915,136.028244,-0.336319,-1.557285
8056,0.060914,6.812375,-7.059001,-0.057147,-0.046148,0.103179,136.027451,-0.335248,-1.560618
8057,0.083033,6.811026,-7.062092,0.007482,0.219477,0.371578,136.026642,-0.342821,-1.564307
8058,0.060155,6.811340,-7.055156,-0.076922,-0.089120,0.074510,136.025497,-0.349546,-1.568149
8059,0.061058,6.811964,-7.051767,-0.127258,-0.093418,0.071440,136.022125,-0.349046,-1.572012
8060,0.072179,6.808428,-7.054811,-0.033952,0.047609,0.215932,136.019470,-0.351822,-1.575989
8061,0.061719,6.810442,-7.054644,-0.061036,-0.078135,0.068920,136.017899,-0.354753,-1.579758
8062,0.057025,6.806952,-7.058336,0.028026,-0.142563,0.015228,136.017380,-0.353080,-1.583322
8063,0.063359,6.807197,-7.057137,0.002791,-0.061990,0.086638,136.017914,-0.351806,-1.586911
8064,0.052235,6.811774,-7.054939,-0.068039,-0.202351,-0.043562,136.016846,-0.349135,-1.590487
8065,0.055085,6.807273,-7.057047,0.032866,-0.167012,0.000212,136.016281,-0.344203,-1.594242
8066,0.056172,6.805556,-7.055939,0.039692,-0.151716,0.020834,136.017517,-0.340625,-1.598184
8067,0.048840,6.808779,-7.057766,0.023670,-0.236639,-0.062838,136.018600,-0.335481,-1.602175
8068,0.053881,6.806846,-7.064781,0.142361,-0.167246,0.010942,136.021393,-0.330037,-1.606227
8069,0.056763,6.801174,-7.067970,0.245900,-0.114865,0.045666,136.027878,-0.327308,-1.610171
8070,0.055129,6.810719,-7.063682,0.047791,-0.124484,0.036532,136.032791,-0.325388,-1.613926
8071,0.057815,6.802710,-7.067593,0.190807,-0.079167,0.076993,136.036789,-0.324259,-1.617645
8072,0.063048,6.801904,-7.063880,0.136274,0.003468,0.136963,136.042252,-0.325826,-1.621087
8073,0.061656,6.802609,-7.059328,0.058676,-0.006234,0.122763,136.045517,-0.328797,-1.624235
8074,0.062752,6.803545,-7.061480,0.054092,-0.002047,0.128249,136.047424,-0.331602,-1.627343
8075,0.060059,6.799880,-7.062364,0.103909,-0.039079,0.079334,136.050079,-0.333509,-1.630309
8077,0.055924,6.800410,-7.058704,0.028022,-0.088884,0.020384,136.052292,-0.333127,-1.632986
8078,0.055391,6.801121,-7.055582,-0.033237,-0.102080,0.017637,136.052216,-0.331276,-1.635651
8079,0.057360,6.800207,-7.058316,-0.011096,-0.073497,0.042499,136.051498,-0.329864,-1.638404
8080,0.053433,6.801913,-7.053570,-0.091279,-0.110416,0.003571,136.049805,-0.328190,-1.641084
8081,0.054275,6.803314,-7.055124,-0.086521,-0.097871,0.024815,136.046860,-0.326020,-1.643834
8082,0.053285,6.808627,-7.058287,-0.107762,-0.106018,0.021381,136.043640,-0.324108,-1.646747
8083,0.056202,6.807506,-7.060040,-0.053481,-0.057671,0.059469,136.040970,-0.323079,-1.649611
8084,0.050536,6.806144,-7.056404,-0.057275,-0.129682,-0.002598,136.039124,-0.321489,-1.652460
8085,0.056927,6.806476,-7.059422,-0.020776,-0.053551,0.078470,136.037857,-0.320169,-1.655491
8086,0.058950,6.804673,-7.056489,-0.032918,-0.023352,0.099949,136.036972,-0.321311,-1.658521
8087,0.067388,6.807989,-7.054656,-0.089867,0.076272,0.206072,136.034943,-0.325486,-1.661580
8088,0.068478,6.806849,-7.054272,-0.080168,0.067341,0.215411,136.032135,-0.332086,-1.664974
8089,0.064411,6.807114,-7.055190,-0.060853,0.003182,0.143037,136.029800,-0.337079,-1.668458
8090,0.061493,6.808004,-7.053196,-0.087837,-0.035068,0.097077,136.027344,-0.339475,-1.671707
8091,0.059918,6.804687,-7.057194,0.003948,-0.057503,0.065665,136.025955,-0.340248,-1.674730
8092,0.053062,6.797690,-7.057063,0.102495,-0.153350,-0.030902,136.027756,-0.338122,-1.677587
8093,0.051805,6.800470,-7.055645,0.052402,-0.149206,-0.052784,136.030350,-0.333524,-1.680084
8094,0.056691,6.795547,-7.057233,0.130746,-0.071636,0.024381,136.033417,-0.330546,-1.682299
8095,0.055471,6.800966,-7.061124,0.103519,-0.085534,0.015138,136.037338,-0.329118,-1.684592
8096,0.053665,6.805157,-7.056225,-0.020732,-0.110810,0.001756,136.038727,-0.326958,-1.687066
8097,0.051646,6.812451,-7.056398,-0.117872,-0.127031,-0.019047,136.036423,-0.323905,-1.689610
8098,0.049569,6.808788,-7.058476,-0.041029,-0.143841,-0.031481,136.033798,-0.320071,-1.692139
8099,0.051173,6.811976,-7.056405,-0.101616,-0.116690,-0.005798,136.031433,-0.316514,-1.694706
8100,0.053703,6.803289,-7.057063,0.024608,-0.090935,0.033254,136.030151,-0.314341,-1.697438
8101,0.052259,6.798466,-7.060333,0.139799,-0.103273,0.016096,136.032913,-0.312583,-1.700277
8102,0.059855,6.796738,-7.061758,0.172253,-0.002170,0.126108,136.038132,-0.312963,-1.703203
8103,0.058029,6.799260,-7.062278,0.126521,-0.039756,0.095151,136.043137,-0.315020,-1.706342
8104,0.054943,6.805372,-7.062107,0.038416,-0.083070,0.046561,136.045898,-0.315186,-1.709464
8105,0.050775,6.814007,-7.064250,-0.051183,-0.128532,-0.006850,136.045700,-0.313106,-1.712388
8106,0.053861,6.821769,-7.061319,-0.196259,-0.083337,0.038824,136.041580,-0.310934,-1.715223
8107,0.048061,6.816769,-7.061534,-0.109203,-0.154890,-0.025108,136.036514,-0.308235,-1.718143
8108,0.049596,6.815539,-7.058611,-0.109482,-0.134092,0.002375,136.032883,-0.304505,-1.721215
8109,0.053343,6.813629,-7.058900,-0.074085,-0.084970,0.057459,136.029846,-0.302570,-1.724467
8110,0.056161,6.806024,-7.055578,-0.020141,-0.043411,0.099608,136.028290,-0.302847,-1.727836
8111,0.052743,6.803965,-7.057685,0.049863,-0.093451,0.063743,136.028809,-0.303096,-1.731380
8112,0.055207,6.805541,-7.055474,0.003069,-0.059625,0.096127,136.029709,-0.303110,-1.735069
8113,0.056464,6.806344,-7.060394,0.051638,-0.039673,0.114354,136.030640,-0.304354,-1.738743
8114,0.057110,6.805293,-7.062670,0.082186,-0.035932,0.127347,136.032898,-0.306244,-1.742517
8115,0.059280,6.811050,-7.060836,-0.021040,-0.015503,0.149240,136.033920,-0.308827,-1.746430
8116,0.059309,6.806876,-7.058657,-0.014761,-0.020441,0.141595,136.033340,-0.311761,-1.750335
8117,0.057241,6.807199,-7.056888,-0.044735,-0.049633,0.108790,136.032379,-0.313818,-1.754149
8118,0.054778,6.808227,-7.053198,-0.092120,-0.087849,0.074454,136.030121,-0.314289,-1.757938
8119,0.052890,6.810894,-7.049502,-0.157919,-0.115414,0.042629,136.025970,-0.313206,-1.761695
8120,0.053000,6.806564,-7.052986,-0.043851,-0.095286,0.054317,136.022629,-0.311801,-1.765296
8121,0.054453,6.810629,-7.058150,-0.017663,-0.069878,0.074580,136.021622,-0.311312,-1.768753
8122,0.055134,6.810022,-7.063319,0.054370,-0.062268,0.068693,136.022247,-0.311385,-1.772001
8123,0.054327,6.811840,-7.067435,0.070443,-0.057726,0.053964,136.024338,-0.311365,-1.774861
8124,0.054680,6.807282,-7.070913,0.151719,-0.055064,0.067865,136.028061,-0.311422,-1.777627
8125,0.054301,6.805436,-7.067662,0.119846,-0.073337,0.048018,136.032608,-0.311223,-1.780503
