seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6175,-6.955072,6.966324,-0.068809,0.171177,0.086143,-0.045526,90.453018,44.932579,45.150162
6176,-6.954928,6.977530,-0.064733,0.106203,0.037799,0.107267,90.459702,44.931530,45.153069
6177,-6.955240,6.984787,-0.058368,0.022928,-0.061382,0.191233,90.461418,44.926563,45.152454
6178,-6.953106,6.972468,-0.061315,0.064131,-0.029027,0.063218,90.461327,44.922329,45.150272
6179,-6.948281,6.968498,-0.059531,0.042660,-0.050466,0.053630,90.461769,44.920395,45.148380
6180,-6.950373,6.967562,-0.054746,-0.018615,-0.127188,0.016514,90.459213,44.919250,45.144188
6181,-6.952719,6.959919,-0.059231,0.032332,-0.077424,-0.107264,90.456047,44.920788,45.139385
6182,-6.949673,6.956485,-0.059289,0.030531,-0.060921,-0.101373,90.454826,44.924282,45.136169
6183,-6.953465,6.959919,-0.057317,0.006092,-0.088295,-0.110646,90.452980,44.927837,45.132694
6184,-6.955627,6.965312,-0.062430,0.065437,-0.024126,-0.054081,90.452324,44.930592,45.130077
6185,-6.955428,6.960769,-0.063501,0.083204,-0.006744,-0.096406,90.454315,44.933105,45.129375
6186,-6.953187,6.961985,-0.062137,0.063262,-0.020134,-0.046168,90.456322,44.935482,45.128769
6187,-6.953029,6.962546,-0.065389,0.104999,0.020126,-0.037781,90.459137,44.936886,45.128792
6188,-6.952081,6.958179,-0.060180,0.032254,-0.046669,-0.075765,90.460999,44.938778,45.128181
6189,-6.951796,6.956719,-0.053423,-0.046345,-0.125157,-0.083051,90.457932,44.941448,45.124161
6190,-6.953783,6.957294,-0.049121,-0.107209,-0.163107,-0.095648,90.450584,44.944466,45.117405
6191,-6.953381,6.962080,-0.048402,-0.102496,-0.154763,-0.019574,90.441826,44.946430,45.109943
6192,-6.952834,6.957780,-0.048864,-0.086289,-0.126694,-0.047934,90.433990,44.947578,45.103313
6193,-6.949928,6.958398,-0.051585,-0.047051,-0.082593,0.008154,90.428291,44.948273,45.098400
6194,-6.950663,6.970587,-0.054156,-0.003264,-0.050008,0.149969,90.425232,44.945652,45.095245
6195,-6.951458,6.973207,-0.059961,0.081990,0.019947,0.169128,90.426003,44.940342,45.094486
6196,-6.952051,6.970304,-0.057434,0.051433,-0.021683,0.110102,90.428154,44.935684,45.094395
6197,-6.952572,6.977195,-0.052880,-0.016353,-0.099544,0.173129,90.426682,44.930977,45.091484
6198,-6.955003,6.980170,-0.053533,0.001280,-0.091151,0.153411,90.423225,44.925556,45.086933
6199,-6.948843,6.965987,-0.051100,-0.031428,-0.104819,0.024752,90.419464,44.922619,45.082302
6200,-6.946007,6.966177,-0.048398,-0.046979,-0.139924,0.044135,90.414055,44.921490,45.076515
6201,-6.948714,6.969744,-0.047008,-0.054862,-0.146204,0.042064,90.407600,44.920094,45.069771
6202,-6.955367,6.966060,-0.056160,0.082075,-0.038013,-0.106679,90.405006,44.921188,45.065449
6203,-6.952645,6.971561,-0.059135,0.119229,0.002832,-0.008057,90.407784,44.923111,45.064636
6204,-6.959416,6.972558,-0.064563,0.174351,0.060379,-0.059916,90.413727,44.924232,45.066135
6205,-6.959087,6.978358,-0.068185,0.197391,0.108314,0.026678,90.422737,44.924767,45.070118
6206,-6.955683,6.979438,-0.072706,0.239660,0.157004,0.088300,90.434418,44.922825,45.076340
6207,-6.949177,6.980761,-0.067770,0.145862,0.096145,0.183898,90.445007,44.918243,45.082237
6208,-6.948382,6.979527,-0.063414,0.074753,0.022036,0.180262,90.450607,44.912167,45.084957
6209,-6.947070,6.983776,-0.058700,0.012253,-0.055135,0.224536,90.451454,44.905426,45.084106
6210,-6.949382,6.986408,-0.058868,0.011274,-0.063882,0.200504,90.449829,44.898354,45.081223
6211,-6.946728,6.984601,-0.058213,0.011950,-0.075495,0.199062,90.447823,44.891701,45.077858
6212,-6.949191,6.987130,-0.056094,0.000713,-0.111224,0.187439,90.444893,44.885292,45.073406
6213,-6.954641,6.981849,-0.063894,0.108161,-0.005368,0.037325,90.444748,44.881561,45.070621
6214,-6.954684,6.980191,-0.067748,0.151651,0.049869,0.012825,90.449814,44.880722,45.071659
6215,-6.954686,6.973258,-0.060622,0.056696,-0.042341,-0.070504,90.453415,44.881683,45.071850
6216,-6.955523,6.976130,-0.063657,0.077828,-0.015020,-0.050194,90.454712,44.883701,45.070522
6217,-6.954257,6.967507,-0.068315,0.129860,0.051377,-0.142425,90.458809,44.886909,45.071415
6218,-6.948967,6.974423,-0.059316,-0.005082,-0.066556,0.005664,90.460655,44.889187,45.071079
6219,-6.951493,6.975073,-0.059363,-0.007347,-0.059786,-0.010699,90.458351,44.889290,45.068111
6220,-6.951058,6.967471,-0.065605,0.081769,0.022213,-0.097255,90.458977,44.891087,45.067245
6221,-6.952972,6.962117,-0.060446,0.029760,-0.042433,-0.189231,90.460541,44.895863,45.066822
6222,-6.950442,6.965455,-0.056190,-0.008785,-0.083129,-0.100908,90.458839,44.900719,45.063923
6223,-6.955780,6.962321,-0.057123,0.031553,-0.074075,-0.181918,90.456650,44.905453,45.060276
6224,-6.950650,6.959541,-0.052565,-0.025860,-0.132486,-0.141757,90.453346,44.910873,45.055473
6225,-6.951681,6.963141,-0.051025,-0.043356,-0.144978,-0.098435,90.447609,44.914913,45.048988
6226,-6.950540,6.952322,-0.053149,-0.012005,-0.102361,-0.198333,90.442627,44.919895,45.043224
6227,-6.948137,6.958666,-0.051312,-0.049211,-0.130925,-0.066221,90.437759,44.924335,45.037781
6228,-6.952213,6.955871,-0.057044,0.015575,-0.051628,-0.133346,90.434189,44.927685,45.033520
6229,-6.953156,6.960236,-0.062614,0.095526,0.028552,-0.079577,90.435677,44.931232,45.033016
6230,-6.945774,6.965023,-0.063817,0.101645,0.040456,0.087546,90.440117,44.931091,45.034637
6231,-6.952350,6.976106,-0.059140,0.032957,-0.021549,0.139474,90.442642,44.927307,45.035042
6232,-6.952448,6.973028,-0.066125,0.114280,0.053068,0.095118,90.445595,44.923393,45.035748
6233,-6.945746,6.971195,-0.063468,0.077293,0.025692,0.140643,90.450058,44.919453,45.037552
6234,-6.948536,6.961969,-0.060365,0.040782,-0.031799,-0.025536,90.451912,44.917538,45.037392
6235,-6.951549,6.961920,-0.059215,0.026825,-0.050636,-0.063043,90.451683,44.919029,45.035465
6236,-6.947848,6.956968,-0.061667,0.056532,-0.018048,-0.077052,90.451942,44.921368,45.033871
6237,-6.951787,6.955383,-0.061253,0.063376,-0.017770,-0.155125,90.453384,44.925247,45.033073
6238,-6.951003,6.958776,-0.060765,0.051794,-0.024245,-0.098009,90.454636,44.929466,45.032131
6239,-6.951083,6.967714,-0.064040,0.097126,0.014340,0.022442,90.456955,44.930725,45.031910
6240,-6.949080,6.969734,-0.063646,0.094686,0.013877,0.068317,90.460609,44.929211,45.032558
6241,-6.947429,6.973131,-0.065070,0.115617,0.023035,0.133754,90.464691,44.925838,45.033390
6242,-6.946564,6.968049,-0.061789,0.057257,-0.025033,0.074798,90.467522,44.922363,45.033302
6243,-6.948993,6.970331,-0.061838,0.051868,-0.035096,0.067089,90.468330,44.920010,45.031860
6244,-6.948269,6.967337,-0.059167,-0.004935,-0.058526,0.029023,90.467545,44.918423,45.029640
6245,-6.952768,6.974103,-0.061433,0.023561,-0.036029,0.062712,90.466278,44.916901,45.027397
6246,-6.949731,6.978592,-0.060303,0.012590,-0.043197,0.149484,90.465538,44.913380,45.025497
6247,-6.953583,6.991301,-0.063414,0.052323,0.001791,0.244612,90.465874,44.906815,45.024441
6248,-6.954770,6.984740,-0.066193,0.099060,0.036783,0.112827,90.468987,44.900848,45.025280
6250,-6.951377,6.988659,-0.064212,0.071057,-0.001227,0.194307,90.472366,44.895729,45.026058
6251,-6.949090,6.971819,-0.064976,0.081855,0.003363,-0.015325,90.474915,44.892746,45.026070
6252,-6.956552,6.960593,-0.068703,0.126854,0.040100,-0.244309,90.479164,44.897064,45.027142
6253,-6.955186,6.953546,-0.064926,0.086747,-0.017084,-0.293915,90.483185,44.906036,45.027790
6254,-6.953663,6.953939,-0.062851,0.053475,-0.062032,-0.220456,90.484261,44.914612,45.026020
6255,-6.955358,6.950273,-0.066489,0.106424,-0.012596,-0.256443,90.485756,44.922577,45.024364
6256,-6.952049,6.956544,-0.060899,0.028236,-0.087841,-0.106586,90.486389,44.928642,45.022072
6257,-6.950063,6.954066,-0.054711,-0.052089,-0.181604,-0.108227,90.481544,44.932259,45.015778
6258,-6.950753,6.956234,-0.058946,-0.001775,-0.109814,-0.071574,90.475807,44.935284,45.008934
6259,-6.949733,6.958941,-0.057488,-0.023705,-0.106838,-0.016509,90.471786,44.936783,45.003853
6260,-6.949421,6.951052,-0.054693,-0.054528,-0.141382,-0.113345,90.466393,44.938984,44.998043
6261,-6.953191,6.958289,-0.058152,-0.001269,-0.080183,-0.057927,90.461792,44.941875,44.992859
6262,-6.949894,6.967279,-0.062932,0.060771,-0.006289,0.114586,90.461342,44.940945,44.990810
6263,-6.949734,6.962640,-0.061112,0.047093,-0.052439,0.050420,90.462151,44.938202,44.989399
6264,-6.947984,6.963622,-0.058672,0.026305,-0.074486,0.068341,90.461227,44.936230,44.986374
6265,-6.950445,6.974878,-0.056933,0.005032,-0.096416,0.172344,90.458878,44.932240,44.982311
6266,-6.952827,6.974826,-0.057941,0.007296,-0.086901,0.119606,90.455994,44.927399,44.977940
6267,-6.952728,6.974260,-0.055889,-0.019758,-0.104918,0.094730,90.452583,44.923855,44.973385
6268,-6.950049,6.978279,-0.054403,-0.034888,-0.104188,0.166702,90.448151,44.919525,44.968418
6269,-6.953466,6.977261,-0.057596,0.005209,-0.066284,0.101945,90.444794,44.915070,44.964359
6270,-6.950504,6.979414,-0.057306,0.018695,-0.055476,0.153229,90.443146,44.910831,44.961449
6271,-6.949449,6.978290,-0.054512,0.000511,-0.096563,0.144289,90.440903,44.905899,44.957813
6272,-6.949960,6.981879,-0.055855,0.030829,-0.076819,0.179551,90.438499,44.900520,44.953678
6273,-6.956887,6.981736,-0.057547,0.050772,-0.053184,0.069927,90.437668,44.896381,44.950573
6274,-6.954883,6.983178,-0.056550,0.056364,-0.050382,0.089332,90.437729,44.893738,44.948112
6275,-6.954540,6.971398,-0.060615,0.107721,-0.004930,-0.064030,90.439537,44.893322,44.946808
6276,-6.955286,6.964172,-0.060010,0.086053,-0.004444,-0.166681,90.442635,44.897175,44.946625
6277,-6.953025,6.962259,-0.056832,0.039222,-0.044894,-0.158434,90.443947,44.902599,44.945530
6278,-6.947620,6.962239,-0.057577,0.048024,-0.038524,-0.069510,90.444023,44.906399,44.943588
6279,-6.945593,6.964247,-0.058871,0.049995,-0.030020,-0.000600,90.444527,44.907581,44.941994
6280,-6.951114,6.970217,-0.055851,0.008211,-0.068557,0.015902,90.443848,44.907341,44.939667
6281,-6.946916,6.969255,-0.055049,0.008571,-0.080072,0.049132,90.441658,44.906277,44.936157
6282,-6.951594,6.972519,-0.058154,0.043855,-0.043557,0.023718,90.440453,44.905083,44.933235
6283,-6.950325,6.971760,-0.053791,-0.017372,-0.092385,0.027965,90.438637,44.904236,44.930027
6284,-6.949146,6.965491,-0.054599,-0.007083,-0.082641,-0.054115,90.435326,44.904686,44.925915
6285,-6.948420,6.971163,-0.060865,0.064192,0.005764,0.016992,90.435020,44.905323,44.924118
6286,-6.954772,6.973124,-0.062913,0.079085,0.032384,-0.029381,90.438049,44.905521,44.925018
6287,-6.949133,6.971725,-0.061844,0.061522,0.024439,0.017599,90.441330,44.905708,44.926353
6288,-6.946906,6.974219,-0.060724,0.045560,0.005940,0.079552,90.443611,44.904091,44.927055
6289,-6.946543,6.971797,-0.058543,0.013889,-0.021289,0.067665,90.444336,44.901642,44.926666
6290,-6.941138,6.966693,-0.054215,-0.031072,-0.081357,0.068847,90.442322,44.899376,44.924225
6291,-6.937428,6.967228,-0.054270,-0.025893,-0.080415,0.126809,90.438660,44.896133,44.920383
6292,-6.941714,6.966902,-0.056034,-0.001562,-0.053649,0.058425,90.435959,44.893063,44.917198
6293,-6.941460,6.968401,-0.058564,0.042855,-0.023003,0.070814,90.435356,44.890923,44.915371
6294,-6.949308,6.973714,-0.059923,0.069187,-0.016869,0.032762,90.436554,44.889198,44.914417
6295,-6.948774,6.970114,-0.060146,0.069002,-0.020443,-0.013217,90.438232,44.888878,44.913528
6296,-6.948932,6.966834,-0.062673,0.105738,0.011269,-0.077942,90.441002,44.890396,44.913330
6297,-6.951326,6.964823,-0.060904,0.085982,-0.024031,-0.132388,90.444016,44.893902,44.913067
6298,-6.954576,6.961009,-0.064691,0.122598,0.031673,-0.213696,90.447655,44.899673,44.913311
6299,-6.952128,6.963402,-0.062121,0.077467,-0.003558,-0.132025,90.451500,44.905430,44.914040
6300,-6.954803,6.966722,-0.062779,0.079473,0.009329,-0.102246,90.454239,44.909332,44.914219
6301,-6.955715,6.970209,-0.061116,0.039164,-0.019869,-0.060317,90.456070,44.912041,44.914001
6302,-6.956423,6.962502,-0.062679,0.050462,0.002827,-0.145341,90.457321,44.915474,44.913639
6303,-6.952641,6.961906,-0.058270,-0.001268,-0.063596,-0.100286,90.457161,44.919575,44.912258
6304,-6.955111,6.964439,-0.055669,-0.031931,-0.091008,-0.096417,90.454056,44.922867,44.908653
6305,-6.955634,6.959190,-0.055788,-0.039024,-0.097074,-0.154805,90.449783,44.927082,44.904274
6306,-6.952151,6.961679,-0.058743,0.017447,-0.053750,-0.053214,90.446945,44.930565,44.900764
6307,-6.949336,6.967311,-0.060030,0.034030,-0.036308,0.061508,90.446304,44.930439,44.898640
6308,-6.952026,6.964799,-0.062243,0.062626,-0.014387,-0.001607,90.447060,44.929447,44.897434
6309,-6.946115,6.960324,-0.068995,0.140993,0.062364,0.020915,90.451256,44.929123,44.898560
6310,-6.950175,6.959315,-0.069066,0.129566,0.061125,-0.042718,90.457817,44.929466,44.901474
6311,-6.953627,6.954731,-0.066226,0.083530,0.022036,-0.156185,90.462784,44.932777,44.903473
6312,-6.953368,6.957791,-0.062131,0.032739,-0.032790,-0.109829,90.464577,44.937210,44.903267
6313,-6.952476,6.962696,-0.062246,0.018756,-0.027763,-0.021888,90.464447,44.939415,44.901867
6314,-6.958419,6.963891,-0.058500,-0.024433,-0.072797,-0.072453,90.462692,44.941002,44.899521
6315,-6.952594,6.963501,-0.063214,0.062489,-0.014407,-0.002109,90.461876,44.942245,44.897472
6316,-6.952371,6.964438,-0.062971,0.052983,-0.026810,0.026643,90.463127,44.941849,44.896503
6317,-6.950989,6.967960,-0.062472,0.035456,-0.045369,0.085986,90.463379,44.939983,44.894783
6318,-6.953951,6.966846,-0.063849,0.055258,-0.032163,0.022404,90.463585,44.938187,44.892941
6319,-6.947826,6.962504,-0.068790,0.115068,0.035277,0.039168,90.466469,44.937160,44.892994
6320,-6.951743,6.969120,-0.061162,0.006546,-0.057532,0.070838,90.468109,44.935329,44.892452
6321,-6.953503,6.970916,-0.065657,0.064031,0.007422,0.055082,90.468437,44.933235,44.891247
6322,-6.955789,6.963998,-0.066648,0.084175,0.029601,-0.052574,90.471527,44.933189,44.892124
6323,-6.956402,6.962607,-0.064245,0.063742,0.002932,-0.080490,90.474556,44.935398,44.892914
6324,-6.960167,6.963832,-0.062027,0.040800,-0.029298,-0.112856,90.475868,44.938618,44.892315
6325,-6.957556,6.966206,-0.062587,0.033288,-0.024018,-0.047753,90.476242,44.941311,44.891094
6326,-6.959772,6.966078,-0.058288,-0.024943,-0.074680,-0.054934,90.474754,44.943031,44.888798
6327,-6.955102,6.968018,-0.059895,-0.001526,-0.055163,0.022667,90.472153,44.943592,44.885742
6328,-6.953528,6.962955,-0.055878,-0.049801,-0.105216,-0.008029,90.468620,44.943359,44.881954
6329,-6.954317,6.966442,-0.054454,-0.065504,-0.123676,0.016884,90.462883,44.943245,44.876564
6330,-6.949373,6.964671,-0.054722,-0.048831,-0.118920,0.054228,90.456940,44.942101,44.870842
6331,-6.944876,6.959293,-0.053664,-0.055521,-0.124191,0.027722,90.451149,44.940769,44.865105
6332,-6.951338,6.958241,-0.053418,-0.057383,-0.114621,-0.064697,90.445297,44.941410,44.859482
6333,-6.948964,6.959161,-0.061210,0.037045,-0.013962,-0.026695,90.442833,44.942951,44.856468
6334,-6.948139,6.959069,-0.060111,0.016500,-0.014538,-0.002381,90.443260,44.943439,44.855808
6335,-6.955060,6.958460,-0.061802,0.036813,0.006554,-0.089434,90.444016,44.944965,44.855629
6336,-6.955893,6.967978,-0.063284,0.059119,0.014440,0.028461,90.445992,44.945980,44.856140
6337,-6.952701,6.971065,-0.063233,0.053756,0.008189,0.102912,90.448204,44.943787,44.856636
6338,-6.950612,6.974144,-0.061394,0.030442,-0.010055,0.161705,90.449554,44.939381,44.856548
6339,-6.947271,6.977104,-0.063268,0.062002,0.003648,0.215629,90.450943,44.933090,44.856327
6340,-6.946756,6.981664,-0.061822,0.041609,-0.014847,0.253242,90.452415,44.925274,44.855980
6341,-6.942704,6.974758,-0.061733,0.036003,-0.005666,0.194966,90.453316,44.917809,44.855415
6342,-6.941867,6.969227,-0.056042,-0.018379,-0.081862,0.125452,90.452118,44.912483,44.853298
6343,-6.942568,6.975160,-0.054742,-0.034757,-0.099342,0.163267,90.448181,44.907696,44.848980
6344,-6.943192,6.970129,-0.056550,-0.007489,-0.063678,0.080681,90.444740,44.903656,44.845100
6345,-6.944240,6.963099,-0.060169,0.055409,-0.009453,-0.026618,90.444313,44.902760,44.843369
6346,-6.949663,6.966941,-0.061963,0.085459,0.003562,-0.045946,90.446571,44.903973,44.843246
6347,-6.949158,6.972948,-0.069801,0.173829,0.099909,0.019704,90.452599,44.904388,44.845676
6348,-6.952431,6.969839,-0.072625,0.207633,0.119285,-0.047085,90.462616,44.904823,44.850845
6349,-6.958329,6.966620,-0.067664,0.133091,0.039509,-0.150649,90.470955,44.908100,44.854618
6350,-6.953084,6.973613,-0.064089,0.074140,-0.020999,0.007225,90.474716,44.910477,44.855068
6351,-6.944407,6.974738,-0.059957,0.017285,-0.073557,0.138691,90.474655,44.908073,44.852825
6353,-6.944626,6.972412,-0.059112,-0.001973,-0.079372,0.097029,90.472321,44.904152,44.849163
6354,-6.946054,6.976023,-0.054928,-0.044480,-0.113969,0.106024,90.468330,44.900806,44.844585
6355,-6.944466,6.980198,-0.061295,0.041397,-0.033989,0.165462,90.465775,44.896294,44.841049
6356,-6.946358,6.972230,-0.063602,0.076139,-0.002005,0.025792,90.467110,44.893112,44.840164
6357,-6.951898,6.965953,-0.064050,0.078814,0.005481,-0.135787,90.469765,44.894947,44.840275
6358,-6.950608,6.965992,-0.061978,0.043098,-0.034526,-0.103180,90.471352,44.898937,44.839634
6359,-6.947869,6.959289,-0.062516,0.052683,-0.045095,-0.126366,90.471642,44.902760,44.837791
6360,-6.946511,6.956697,-0.054170,-0.053895,-0.145245,-0.134679,90.468498,44.907135,44.833359
6361,-6.945081,6.963839,-0.052232,-0.070811,-0.158069,-0.011150,90.461403,44.909611,44.826256
6362,-6.946510,6.963808,-0.052860,-0.053885,-0.147390,-0.017321,90.454247,44.910126,44.819073
6363,-6.948245,6.971084,-0.056162,0.012273,-0.088460,0.044784,90.449646,44.909702,44.813519
6364,-6.952371,6.975539,-0.057090,0.010404,-0.058322,0.039720,90.447571,44.908314,44.810055
6365,-6.956004,6.979187,-0.058128,0.029032,-0.042830,0.032497,90.446541,44.907124,44.807659
6366,-6.957116,6.978605,-0.055134,-0.020073,-0.087437,0.012599,90.444519,44.906395,44.804588
6367,-6.958055,6.983492,-0.052993,-0.042414,-0.116971,0.060482,90.440071,44.905205,44.799767
6368,-6.960433,6.979046,-0.049893,-0.070545,-0.145675,-0.022687,90.433815,44.904610,44.793583
6369,-6.956440,6.975058,-0.048486,-0.065985,-0.145674,-0.022818,90.426720,44.905407,44.786736
6370,-6.955135,6.976415,-0.057383,0.057589,-0.034435,0.015363,90.423584,44.905552,44.782497
6371,-6.954020,6.973990,-0.057599,0.072854,-0.014732,-0.007964,90.424934,44.905430,44.781342
6372,-6.952531,6.970526,-0.057685,0.081386,-0.007907,-0.035666,90.427139,44.906162,44.780815
6373,-6.951158,6.971103,-0.062120,0.122221,0.039060,-0.004789,90.431046,44.906830,44.781551
6374,-6.954538,6.973940,-0.063272,0.130267,0.034838,-0.008014,90.436501,44.907040,44.783302
6375,-6.953121,6.970627,-0.058419,0.048724,-0.035980,-0.020002,90.439468,44.907509,44.783283
6376,-6.958186,6.976556,-0.062260,0.089605,0.007906,-0.003515,90.441307,44.907902,44.782627
6377,-6.956934,6.979788,-0.069234,0.163538,0.098795,0.039219,90.447289,44.907295,44.785126
6378,-6.958198,6.976099,-0.060933,0.063061,-0.004872,-0.029683,90.452629,44.907124,44.787338
6379,-6.959731,6.976982,-0.063614,0.083500,0.018466,-0.042767,90.455307,44.908329,44.787674
6380,-6.957149,6.978445,-0.061160,0.052092,-0.007828,0.001611,90.457741,44.909012,44.787930
6381,-6.959195,6.975059,-0.057213,0.001532,-0.066371,-0.075500,90.457413,44.910255,44.786194
6382,-6.959556,6.977425,-0.050958,-0.055639,-0.156647,-0.036426,90.452827,44.912151,44.780972
6383,-6.960655,6.977931,-0.058572,0.028473,-0.059121,-0.022878,90.448784,44.913158,44.775890
6384,-6.955565,6.979794,-0.055832,-0.007102,-0.084756,0.061354,90.446747,44.912537,44.772499
6385,-6.957308,6.979040,-0.058995,0.038167,-0.042923,0.030172,90.445129,44.911030,44.769478
6386,-6.949800,6.978333,-0.063678,0.089448,0.011838,0.121930,90.446716,44.908501,44.768715
6387,-6.950415,6.977521,-0.061759,0.049709,-0.009710,0.102872,90.449036,44.904755,44.768726
6388,-6.952228,6.981600,-0.056257,-0.011501,-0.078193,0.111861,90.448189,44.901188,44.766617
6389,-6.952460,6.979165,-0.054328,-0.030761,-0.100774,0.072905,90.444489,44.898125,44.762371
6390,-6.953406,6.977176,-0.053256,-0.036730,-0.107070,0.022917,90.439896,44.896557,44.757469
6391,-6.955442,6.977600,-0.053776,-0.021910,-0.086382,-0.006372,90.435715,44.896313,44.752911
6392,-6.955643,6.972375,-0.051358,-0.054153,-0.102269,-0.071000,90.431297,44.897614,44.748474
6393,-6.956223,6.972816,-0.053177,-0.022039,-0.082442,-0.073439,90.426994,44.900047,44.744160
6394,-6.957385,6.979193,-0.053694,-0.009756,-0.057453,0.002565,90.424149,44.901249,44.740883
6395,-6.953361,6.983802,-0.054596,-0.000849,-0.041677,0.115647,90.422310,44.899292,44.738525
6396,-6.953330,6.985003,-0.049536,-0.045436,-0.108882,0.131052,90.419006,44.895199,44.734943
