seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3699,0.066961,-0.046101,9.935289,1.567767,0.077930,0.551391,-0.848092,-0.470742,-92.928604
3700,0.053604,-0.018935,9.945708,1.958458,0.292221,0.419904,-0.789452,-0.464345,-92.912506
3701,0.058739,0.048270,9.939259,2.229882,0.215420,0.273740,-0.719738,-0.455734,-92.901070
3702,0.057115,0.058847,9.924744,2.561303,0.235909,0.191508,-0.639945,-0.448121,-92.893394
3703,0.039564,0.133381,9.930036,4.669248,0.712554,-0.009219,-0.519458,-0.432284,-92.890511
3704,0.072162,0.039855,9.913734,1.351592,0.000529,-0.023725,-0.419106,-0.420407,-92.891174
3705,0.086950,-0.003694,9.903258,0.547607,-0.228859,-0.048229,-0.387444,-0.424221,-92.892326
3706,0.087221,-0.109293,9.913391,-0.730286,-0.222679,-0.054236,-0.390476,-0.431758,-92.893990
3707,0.082607,-0.121777,9.921651,-0.736582,-0.147917,-0.057058,-0.414910,-0.437948,-92.895805
3708,0.080711,-0.123442,9.921741,-0.697274,-0.116994,-0.055474,-0.438793,-0.442377,-92.897644
3709,0.078677,-0.124754,9.922791,-0.663608,-0.092713,-0.064608,-0.461460,-0.445887,-92.899620
3710,0.078771,-0.115782,9.924097,-0.476163,-0.085903,-0.068882,-0.480439,-0.448882,-92.901817
3711,0.078922,-0.116025,9.922173,-0.432431,-0.075221,-0.081340,-0.495562,-0.451589,-92.904305
3712,0.078601,-0.108132,9.919979,-0.288634,-0.051455,-0.079258,-0.507559,-0.453724,-92.906960
3713,0.084378,-0.099422,9.918136,-0.128924,-0.112771,-0.076402,-0.514498,-0.456484,-92.909531
3714,0.087097,-0.103340,9.916266,-0.166045,-0.139076,-0.068755,-0.519395,-0.460703,-92.911911
3715,0.086163,-0.107531,9.918669,-0.218366,-0.124822,-0.066679,-0.525784,-0.465121,-92.914131
3716,0.087383,-0.106189,9.924352,-0.181231,-0.136205,-0.060879,-0.532427,-0.469491,-92.916214
3717,0.091483,-0.110977,9.927450,-0.243326,-0.193007,-0.066995,-0.539486,-0.474998,-92.918289
3718,0.086133,-0.115493,9.928809,-0.299665,-0.118653,-0.067388,-0.548517,-0.480213,-92.920479
3719,0.088685,-0.115808,9.926688,-0.273136,-0.143358,-0.061607,-0.558046,-0.484601,-92.922585
3720,0.092229,-0.110283,9.924811,-0.178754,-0.170592,-0.064264,-0.565560,-0.489854,-92.924637
3721,0.090646,-0.107180,9.923450,-0.144662,-0.139922,-0.052223,-0.570934,-0.495048,-92.926529
3722,0.086283,-0.101577,9.921188,-0.049435,-0.068778,-0.061427,-0.574153,-0.498545,-92.928391
3723,0.090544,-0.097308,9.920774,0.011689,-0.107168,-0.070076,-0.574764,-0.501499,-92.930542
3724,0.093094,-0.100743,9.921912,-0.039043,-0.132001,-0.073017,-0.575199,-0.505509,-92.932899
3725,0.090020,-0.103827,9.921985,-0.081177,-0.083050,-0.070656,-0.577182,-0.509117,-92.935257
3726,0.089847,-0.105828,9.919214,-0.081746,-0.073017,-0.068831,-0.579876,-0.511742,-92.937561
3727,0.096285,-0.110832,9.918259,-0.146970,-0.144796,-0.055355,-0.583670,-0.515393,-92.939583
3728,0.092777,-0.112039,9.921692,-0.142966,-0.093645,-0.047112,-0.588487,-0.519384,-92.941254
3729,0.089175,-0.102684,9.921244,0.003057,-0.037928,-0.058414,-0.590803,-0.521595,-92.942986
3730,0.091269,-0.099146,9.922236,0.055888,-0.046305,-0.063686,-0.589803,-0.523020,-92.945015
3731,0.091772,-0.101806,9.923216,0.007011,-0.043416,-0.074066,-0.588733,-0.524538,-92.947296
3732,0.088835,-0.099868,9.925569,0.028563,-0.009205,-0.076899,-0.588117,-0.525441,-92.949799
3733,0.091176,-0.105287,9.926467,-0.056803,-0.042042,-0.084163,-0.588564,-0.526323,-92.952477
3734,0.092460,-0.111199,9.926384,-0.147852,-0.050638,-0.088195,-0.591948,-0.527897,-92.955345
3735,0.092565,-0.109456,9.925659,-0.114681,-0.063810,-0.077767,-0.596298,-0.529833,-92.958076
3736,0.094798,-0.116270,9.927161,-0.191650,-0.088269,-0.081871,-0.601379,-0.532395,-92.960709
3737,0.092523,-0.119378,9.921584,-0.224534,-0.050594,-0.081227,-0.608291,-0.534738,-92.963402
3738,0.090095,-0.117675,9.922018,-0.180732,-0.010674,-0.078127,-0.615021,-0.535788,-92.966049
3739,0.089095,-0.108369,9.924148,-0.044425,0.000359,-0.070072,-0.618750,-0.535986,-92.968513
3740,0.087526,-0.115271,9.923292,-0.124290,0.021098,-0.062980,-0.621541,-0.535653,-92.970741
3741,0.083179,-0.111871,9.922121,-0.066410,0.072127,-0.056740,-0.624701,-0.534121,-92.972748
3742,0.085670,-0.106320,9.926973,0.015005,0.030787,-0.062442,-0.625539,-0.532427,-92.974754
3743,0.086994,-0.109361,9.921100,-0.032589,0.003031,-0.053163,-0.625814,-0.531885,-92.976692
3744,0.085550,-0.116032,9.919642,-0.117343,0.021949,-0.059802,-0.628295,-0.531489,-92.978569
3745,0.083678,-0.110715,9.919597,-0.047274,0.046926,-0.067864,-0.631019,-0.530365,-92.980713
3746,0.084509,-0.099541,9.917417,0.097668,0.033381,-0.066355,-0.630158,-0.529051,-92.982964
3747,0.088528,-0.104813,9.918223,0.031922,-0.017121,-0.069362,-0.627978,-0.528805,-92.985229
3748,0.087365,-0.101326,9.920726,0.089465,0.003838,-0.086361,-0.625931,-0.529054,-92.987831
3749,0.089240,-0.097455,9.919907,0.142703,-0.018521,-0.080942,-0.622035,-0.529329,-92.990616
3750,0.090890,-0.102554,9.918503,0.072099,-0.042556,-0.086582,-0.618430,-0.530378,-92.993401
3751,0.086628,-0.108902,9.921091,-0.007450,0.010910,-0.086648,-0.617325,-0.530936,-92.996277
3752,0.083664,-0.099207,9.917521,0.112514,0.057932,-0.085838,-0.615547,-0.529820,-92.999168
3753,0.089030,-0.095509,9.915802,0.156386,-0.022132,-0.080920,-0.611040,-0.529253,-93.001953
3754,0.088204,-0.097958,9.917358,0.119216,-0.009432,-0.081958,-0.606422,-0.529808,-93.004654
3755,0.091087,-0.094380,9.921862,0.162014,-0.039006,-0.085732,-0.601709,-0.530644,-93.007439
3756,0.096818,-0.093336,9.922445,0.151342,-0.109980,-0.088051,-0.596460,-0.533158,-93.010315
3757,0.095832,-0.102184,9.924737,0.021870,-0.094295,-0.086679,-0.593546,-0.536592,-93.013191
3758,0.090702,-0.106801,9.927668,-0.050345,-0.013496,-0.082233,-0.593994,-0.538418,-93.015991
3759,0.090566,-0.107143,9.929112,-0.065792,-0.016600,-0.080612,-0.595904,-0.538948,-93.018700
3760,0.088283,-0.106952,9.929311,-0.057474,0.006633,-0.062042,-0.597936,-0.539139,-93.021072
3761,0.088922,-0.102740,9.930758,0.012645,-0.001050,-0.061153,-0.598664,-0.539067,-93.023125
3762,0.084722,-0.102587,9.930923,0.025984,0.084968,-0.061798,-0.598001,-0.537690,-93.025185
3763,0.082693,-0.098699,9.926418,0.087461,0.115336,-0.062088,-0.596091,-0.534373,-93.027290
3764,0.079524,-0.097058,9.919971,0.116701,0.159403,-0.063358,-0.592668,-0.529816,-93.029434
3765,0.079874,-0.098088,9.921666,0.085849,0.144530,-0.078567,-0.589270,-0.524775,-93.031860
3766,0.079214,-0.107434,9.918302,-0.096018,0.131261,-0.086188,-0.589414,-0.520207,-93.034645
3767,0.080889,-0.104627,9.915675,-0.058126,0.088204,-0.085553,-0.591957,-0.516579,-93.037537
3768,0.082580,-0.108877,9.919090,-0.117421,0.047010,-0.092998,-0.594856,-0.514356,-93.040543
3769,0.085175,-0.111812,9.925049,-0.172176,0.000867,-0.093155,-0.599654,-0.513591,-93.043655
3770,0.079744,-0.110685,9.917958,-0.141194,0.099280,-0.087914,-0.604850,-0.511954,-93.046692
3771,0.078766,-0.109769,9.918421,-0.111195,0.123624,-0.081954,-0.609031,-0.508269,-93.049561
3772,0.078013,-0.115489,9.918059,-0.191761,0.121029,-0.082683,-0.614056,-0.504221,-93.052338
3773,0.080418,-0.114638,9.916655,-0.159207,0.068576,-0.077415,-0.619881,-0.501090,-93.055038
3774,0.078954,-0.115405,9.910725,-0.148621,0.085291,-0.078798,-0.624989,-0.498554,-93.057671
3775,0.082617,-0.115194,9.914285,-0.139635,0.013178,-0.081259,-0.629770,-0.496942,-93.060371
3776,0.079090,-0.110845,9.913487,-0.030244,0.063287,-0.070735,-0.632579,-0.495695,-93.062920
3777,0.081912,-0.108799,9.915341,0.032314,0.010915,-0.074742,-0.632524,-0.494486,-93.065353
3778,0.083162,-0.114464,9.917426,-0.064104,-0.020169,-0.080276,-0.633031,-0.494668,-93.067932
3779,0.083552,-0.112679,9.922008,-0.032290,-0.033331,-0.080625,-0.634615,-0.495590,-93.070610
3780,0.085957,-0.114256,9.923019,-0.042459,-0.073593,-0.073230,-0.635838,-0.497400,-93.073135
3781,0.088140,-0.119081,9.926083,-0.135472,-0.103975,-0.082048,-0.638782,-0.500388,-93.075706
3782,0.087780,-0.114637,9.930162,-0.050438,-0.075951,-0.076517,-0.641857,-0.503416,-93.078316
3783,0.086995,-0.108494,9.928688,0.070923,-0.044351,-0.084906,-0.641492,-0.505451,-93.080978
3785,0.085294,-0.115740,9.929036,-0.058577,-0.007223,-0.078816,-0.641263,-0.506341,-93.083694
3786,0.080537,-0.116888,9.927506,-0.082519,0.079112,-0.086836,-0.643590,-0.505174,-93.086464
3787,0.084216,-0.116338,9.929621,-0.068661,0.015307,-0.083156,-0.646084,-0.503632,-93.089325
3788,0.082726,-0.117787,9.926223,-0.099181,0.034470,-0.076657,-0.648858,-0.502833,-93.092003
3789,0.080551,-0.116779,9.926422,-0.081017,0.066726,-0.067326,-0.651840,-0.501174,-93.094421
3790,0.081982,-0.116633,9.926809,-0.069481,0.046208,-0.069286,-0.654328,-0.499317,-93.096710
3791,0.081903,-0.113534,9.920775,-0.009570,0.024379,-0.060709,-0.655627,-0.498166,-93.098907
3792,0.084606,-0.115132,9.917695,-0.026350,-0.021764,-0.050393,-0.656209,-0.498143,-93.100754
3793,0.087879,-0.120751,9.920780,-0.113702,-0.076545,-0.054790,-0.658529,-0.499802,-93.102478
3794,0.091653,-0.117645,9.922047,-0.069488,-0.141331,-0.056012,-0.661566,-0.503454,-93.104294
3795,0.095824,-0.109058,9.923668,0.094766,-0.203898,-0.062685,-0.661128,-0.509230,-93.106201
3796,0.096116,-0.110984,9.930427,0.061424,-0.178318,-0.057665,-0.658507,-0.515623,-93.108124
3797,0.090614,-0.109592,9.928154,0.072657,-0.073458,-0.080913,-0.656252,-0.519846,-93.110382
3798,0.091123,-0.108095,9.924545,0.089618,-0.079337,-0.079522,-0.653524,-0.522423,-93.113029
3799,0.089117,-0.111038,9.925239,0.044355,-0.027608,-0.073924,-0.651267,-0.524234,-93.115562
3800,0.087923,-0.117247,9.922581,-0.073518,-0.009531,-0.069531,-0.651732,-0.524880,-93.117950
3801,0.091917,-0.119617,9.922297,-0.110200,-0.073755,-0.072983,-0.654772,-0.526295,-93.120300
3802,0.092417,-0.113433,9.923135,0.012281,-0.067357,-0.058840,-0.656384,-0.528672,-93.122475
3803,0.090844,-0.111953,9.922741,0.030466,-0.033048,-0.055676,-0.655654,-0.530367,-93.124367
3804,0.089048,-0.115398,9.917535,-0.030911,-0.000714,-0.054690,-0.655645,-0.530951,-93.126213
3805,0.089608,-0.110514,9.915365,0.065480,-0.008996,-0.041832,-0.655053,-0.531131,-93.127808
3806,0.088868,-0.106126,9.912449,0.133135,-0.002176,-0.043894,-0.651730,-0.531334,-93.129234
3807,0.088547,-0.118577,9.913677,-0.110750,-0.006485,-0.049362,-0.651343,-0.531496,-93.130783
3808,0.083456,-0.117374,9.916474,-0.073720,0.081157,-0.051588,-0.654401,-0.530270,-93.132492
3809,0.083261,-0.109424,9.922358,0.077403,0.072597,-0.059050,-0.654323,-0.527729,-93.134338
3810,0.085778,-0.114230,9.927234,-0.020352,0.016032,-0.078701,-0.653350,-0.526278,-93.136658
3811,0.086474,-0.115477,9.930141,-0.042751,-0.002963,-0.087821,-0.654377,-0.526092,-93.139427
3812,0.085418,-0.107821,9.929381,0.112523,0.016188,-0.088862,-0.653187,-0.525905,-93.142380
3813,0.091130,-0.103647,9.928150,0.179476,-0.074262,-0.096732,-0.648292,-0.526908,-93.145462
3814,0.091961,-0.110505,9.927096,0.039797,-0.075128,-0.088007,-0.644609,-0.529433,-93.148514
3815,0.085576,-0.107953,9.926734,0.086605,0.047512,-0.079355,-0.642477,-0.529924,-93.151299
3816,0.079842,-0.113562,9.922425,-0.022324,0.158369,-0.068116,-0.641382,-0.526521,-93.153801
3817,0.083118,-0.116986,9.923095,-0.095469,0.094606,-0.059140,-0.643326,-0.522328,-93.155975
3818,0.078717,-0.124658,9.919779,-0.227840,0.159356,-0.046585,-0.648698,-0.518116,-93.157784
3819,0.079422,-0.125274,9.912925,-0.237681,0.122917,-0.051488,-0.656441,-0.513430,-93.159477
3820,0.082261,-0.126300,9.908158,-0.251652,0.051363,-0.049202,-0.664582,-0.510545,-93.161186
3821,0.087479,-0.115366,9.909674,-0.017475,-0.062804,-0.064462,-0.669050,-0.510758,-93.163078
3822,0.090416,-0.109502,9.908027,0.112576,-0.113360,-0.079808,-0.667444,-0.513722,-93.165443
3823,0.091957,-0.104089,9.912380,0.193316,-0.132034,-0.080818,-0.662322,-0.517842,-93.168083
3824,0.089133,-0.115495,9.920068,-0.108252,-0.066470,-0.067512,-0.660882,-0.521179,-93.170509
3825,0.090573,-0.112405,9.925388,-0.219743,-0.072936,-0.060501,-0.666330,-0.523527,-93.172615
3826,0.087106,-0.125826,9.929695,-0.459260,0.010058,-0.050120,-0.677630,-0.524597,-93.174446
3827,0.084389,-0.149939,9.934040,-0.844655,0.070101,-0.032268,-0.699349,-0.523277,-93.175842
3828,0.084817,-0.137712,9.933898,-0.362130,0.060277,-0.054739,-0.719448,-0.521123,-93.177322
3829,0.086868,-0.125023,9.928724,0.046212,0.020628,-0.065414,-0.724695,-0.519799,-93.179337
3830,0.085729,-0.125767,9.925211,0.234466,0.043494,-0.078969,-0.719995,-0.518761,-93.181747
3831,0.088680,-0.120487,9.923203,0.334260,-0.014068,-0.074253,-0.710493,-0.518302,-93.184326
3832,0.086340,-0.101603,9.917212,0.624150,0.015027,-0.077999,-0.694497,-0.518318,-93.186852
3833,0.084489,-0.113749,9.916122,0.177838,0.039367,-0.081392,-0.681106,-0.517443,-93.189522
3834,0.083695,-0.107717,9.915372,0.222261,0.054990,-0.084912,-0.674413,-0.515903,-93.192314
3835,0.081594,-0.111599,9.915222,0.127270,0.082210,-0.088336,-0.668561,-0.513650,-93.195229
3836,0.079187,-0.109907,9.914210,0.143447,0.107909,-0.095673,-0.664022,-0.510518,-93.198334
3837,0.077470,-0.102234,9.917776,0.274188,0.122693,-0.102612,-0.657031,-0.506713,-93.201683
3838,0.079249,-0.106295,9.914685,0.167055,0.090740,-0.087038,-0.649649,-0.503192,-93.204880
3839,0.079677,-0.115104,9.918690,-0.005438,0.070292,-0.076562,-0.646931,-0.500539,-93.207642
3840,0.081508,-0.112715,9.922453,0.039217,0.035747,-0.068154,-0.646347,-0.498799,-93.210075
3841,0.087064,-0.122744,9.921011,-0.102992,-0.064385,-0.078453,-0.647388,-0.499304,-93.212509
3842,0.090593,-0.126517,9.921083,0.085000,-0.113315,-0.078582,-0.647666,-0.502295,-93.215096
3843,0.090931,-0.116617,9.921187,0.641832,-0.125456,-0.069364,-0.635530,-0.506302,-93.217514
3844,0.093488,-0.097631,9.916368,1.118132,-0.163117,-0.069236,-0.606178,-0.511136,-93.219780
3845,0.090531,-0.090482,9.914852,1.152264,-0.105264,-0.068828,-0.568318,-0.515632,-93.222038
3846,0.085883,-0.070529,9.918457,1.311837,-0.007624,-0.057773,-0.527230,-0.517534,-93.224136
3847,0.084571,-0.072868,9.920367,0.731810,0.013473,-0.042357,-0.493154,-0.517451,-93.225807
3848,0.087836,-0.085014,9.922021,-0.068844,-0.035451,-0.038548,-0.482093,-0.517829,-93.227158
3849,0.087246,-0.096647,9.924448,-0.455729,-0.013041,-0.040916,-0.490824,-0.518648,-93.228477
3850,0.089961,-0.093570,9.924370,-0.303064,-0.049975,-0.045059,-0.503457,-0.519711,-93.229889
3851,0.093684,-0.090613,9.920936,-0.098557,-0.111824,-0.040299,-0.510138,-0.522420,-93.231293
3852,0.093941,-0.090385,9.919494,-0.106849,-0.096189,-0.043542,-0.513549,-0.525899,-93.232651
3853,0.089090,-0.090219,9.923262,-0.421228,-0.005701,-0.032135,-0.522339,-0.527609,-93.233902
3854,0.092587,-0.102011,9.925160,-0.993983,-0.079137,-0.029471,-0.545917,-0.529032,-93.234909
3855,0.089010,-0.101625,9.923408,-1.335022,-0.034556,-0.015824,-0.584727,-0.530934,-93.235649
3856,0.089464,-0.106401,9.921499,-1.976150,-0.123968,0.018973,-0.639913,-0.533576,-93.235565
3857,0.089617,-0.115720,9.919957,-2.231757,-0.213517,0.061765,-0.710058,-0.539185,-93.234169
3858,0.100761,-0.139549,9.910092,-2.355703,-0.429612,0.067659,-0.786538,-0.549874,-93.231865
3859,0.095768,-0.117876,9.910914,-1.701472,-0.326076,0.103034,-0.854187,-0.562427,-93.228851
3860,0.041345,-0.122258,9.949462,-2.347484,0.847349,0.484046,-0.921763,-0.553589,-93.219200
3861,0.087101,-0.212688,9.940621,-5.121265,-0.114104,1.327577,-1.046528,-0.540853,-93.189224
3862,0.092252,-0.232990,9.935701,-5.086304,-0.179481,1.372477,-1.217084,-0.544858,-93.144142
3863,0.088542,-0.231849,9.942620,-4.016709,-0.070106,1.431747,-1.369247,-0.547963,-93.097305
3864,0.082166,-0.260914,9.947875,-2.389197,0.334048,0.913469,-1.476383,-0.542599,-93.058342
3865,0.144914,-0.259289,9.908280,0.942273,-0.935596,0.109998,-1.500662,-0.552178,-93.041016
3866,0.095945,-0.159684,9.923307,5.981396,0.190048,-0.835357,-1.385155,-0.564908,-93.052803
3867,0.096041,-0.138229,9.929043,6.537685,0.247286,-0.908336,-1.176219,-0.558274,-93.082047
3868,0.090500,-0.119827,9.929502,6.052890,0.323227,-0.926580,-0.966080,-0.549339,-93.112793
3869,0.096214,-0.076932,9.923360,5.081028,-0.029426,-0.421826,-0.780300,-0.544786,-93.135345
3870,0.090738,-0.077459,9.929648,2.512229,0.028254,0.059415,-0.653688,-0.544876,-93.141373
3871,0.091800,-0.086041,9.931013,0.334739,-0.062916,0.430312,-0.606317,-0.545361,-93.133202
3872,0.092145,-0.079902,9.925823,-0.109170,-0.172033,2.049567,-0.602952,-0.548838,-93.091835
3873,0.089637,-0.070071,9.923827,-0.208579,-0.214609,5.668064,-0.609486,-0.553919,-92.963135
3874,0.083819,-0.095869,9.928722,-1.577863,-0.374056,10.089414,-0.641815,-0.560862,-92.700417
3875,0.103841,-0.114448,9.913102,-2.251143,-1.245822,15.004591,-0.709809,-0.582908,-92.281876
3876,0.124761,-0.134599,9.886295,-1.598685,-1.682496,21.568331,-0.780414,-0.623785,-91.671715
3877,0.112113,-0.064820,9.897230,0.807022,-1.061728,27.920238,-0.802837,-0.658180,-90.846329
3878,0.134833,-0.045638,9.881932,1.990713,-1.637454,32.348148,-0.767972,-0.689543,-89.841331
3879,0.136065,-0.048347,9.873766,2.656557,-1.547004,36.586239,-0.704767,-0.727916,-88.691872
3880,0.113118,-0.063148,9.883747,2.828782,-0.765058,39.872242,-0.629785,-0.751638,-87.417252
3881,0.088185,-0.081016,9.910209,1.996526,-0.379811,40.407497,-0.566903,-0.756738,-86.079208
3882,0.100938,-0.176851,9.900903,-0.667015,-1.148793,37.764820,-0.562062,-0.769293,-84.776222
3883,0.078484,-0.195232,9.913552,-1.600789,-0.615805,33.548424,-0.616071,-0.786231,-83.587471
3884,0.087958,-0.223835,9.924998,-1.487815,-0.411425,28.656446,-0.681784,-0.791517,-82.550606
3885,0.090369,-0.212815,9.929957,-1.129072,-0.179952,24.103134,-0.737527,-0.790471,-81.671211
3886,0.088987,-0.172239,9.927789,-0.433227,0.045231,20.787024,-0.773825,-0.782858,-80.923042
3888,0.076991,-0.161135,9.934294,-0.107607,0.392880,21.515213,-0.792354,-0.765953,-80.218132
3889,0.079395,-0.170744,9.934962,-0.173885,0.348192,24.065434,-0.807028,-0.743018,-79.458672
3890,0.073782,-0.159765,9.922423,-0.723338,0.092801,27.432074,-0.832968,-0.723383,-78.600548
3891,0.072875,-0.161426,9.920362,-1.169346,-0.122865,30.818699,-0.876666,-0.709371,-77.629791
3892,0.079675,-0.169604,9.913877,-1.690028,-0.405471,33.583519,-0.937548,-0.701159,-76.556427
3893,0.081861,-0.178187,9.912007,-1.513366,-0.545908,35.014156,-1.004911,-0.697603,-75.413063
3894,0.077877,-0.188825,9.916178,-1.518791,-0.555439,35.363663,-1.069706,-0.694742,-74.239990
3895,0.079516,-0.197386,9.918999,-1.485561,-0.721555,34.888676,-1.133962,-0.693507,-73.068977
3896,0.081443,-0.217178,9.912694,-1.238270,-0.843305,34.087925,-1.193316,-0.696237,-71.919113
3897,0.081405,-0.242994,9.915767,-0.754113,-0.801837,32.718758,-1.240102,-0.700025,-70.805374
3898,0.082784,-0.247274,9.915801,-0.491182,-0.686018,30.452280,-1.273737,-0.701758,-69.752266
3899,0.087122,-0.261304,9.911213,-0.542458,-0.645141,28.429512,-1.302983,-0.701890,-68.770653
3900,0.083733,-0.280599,9.907340,-0.281500,-0.404873,26.287224,-1.327861,-0.698444,-67.858543
3901,0.081496,-0.271066,9.911977,0.155699,-0.210781,23.320303,-1.339958,-0.689471,-67.031731
3902,0.077791,-0.272414,9.912516,0.098533,-0.100010,20.931459,-1.344508,-0.677399,-66.294273
3903,0.078689,-0.257398,9.910328,0.497892,-0.138154,19.460510,-1.342452,-0.665582,-65.621155
3904,0.076431,-0.251960,9.911962,1.280897,-0.156971,19.341967,-1.320263,-0.655494,-64.974487
3905,0.077177,-0.215953,9.916470,2.268815,-0.243610,19.338848,-1.268435,-0.647644,-64.329803
3906,0.076187,-0.188967,9.917112,2.594895,-0.261981,19.827515,-1.194726,-0.642084,-63.676983
3907,0.076735,-0.183384,9.915180,2.343348,-0.335606,21.342859,-1.120092,-0.638195,-62.990726
3908,0.076568,-0.194577,9.912673,1.598158,-0.343105,22.420851,-1.062513,-0.635591,-62.261246
3909,0.075859,-0.206443,9.915339,0.645426,-0.251202,22.079679,-1.033325,-0.631886,-61.519497
3910,0.074728,-0.203088,9.915672,0.066697,-0.152521,20.790426,-1.029294,-0.625703,-60.804977
3911,0.070803,-0.220400,9.913834,-0.198869,-0.069599,20.181221,-1.038898,-0.617052,-60.122143
3912,0.067833,-0.227519,9.919099,-0.016832,0.040613,18.571314,-1.049380,-0.605752,-59.476353
3913,0.064539,-0.201488,9.922594,0.757999,0.154398,16.361639,-1.043106,-0.591880,-58.894279
3914,0.063623,-0.144021,9.921479,1.673004,0.151635,15.420113,-1.007987,-0.577335,-58.364746
3915,0.064203,-0.136776,9.924124,1.452818,0.034304,16.839350,-0.961249,-0.565035,-57.827206
3916,0.063490,-0.133382,9.928802,1.410760,-0.044537,19.309847,-0.919418,-0.555305,-57.224789
3917,0.066085,-0.110080,9.925421,1.756765,-0.192148,22.064499,-0.873273,-0.548451,-56.535221
3918,0.069697,-0.095570,9.926778,1.696045,-0.384847,25.740843,-0.823346,-0.546278,-55.738426
3919,0.068857,-0.122229,9.928030,1.069910,-0.509362,30.185356,-0.786160,-0.548069,-54.806213
3920,0.061155,-0.133111,9.924060,1.113982,-0.445768,33.810856,-0.759985,-0.549538,-53.739532
3921,0.063429,-0.137169,9.919893,1.240384,-0.510076,35.244396,-0.731788,-0.550479,-52.588562
3922,0.060057,-0.163406,9.921821,0.765870,-0.440909,35.614788,-0.709714,-0.551478,-51.407551
3923,0.055473,-0.173421,9.916821,1.008248,-0.346667,36.026852,-0.691619,-0.549960,-50.213535
3924,0.047137,-0.150315,9.915290,1.872578,-0.234166,37.886608,-0.655373,-0.545181,-48.981705
3925,0.049654,-0.114839,9.922242,2.679111,-0.244011,36.734581,-0.591280,-0.539691,-47.738110
3926,0.044250,-0.102511,9.919103,3.119434,-0.099797,34.323349,-0.505744,-0.534163,-46.553913
3927,0.043407,-0.063919,9.914660,3.880501,-0.054600,33.456078,-0.399545,-0.527867,-45.424343
3928,0.044547,-0.011969,9.917812,3.676862,-0.005837,32.307526,-0.283639,-0.522410,-44.328365
3929,0.046680,0.015479,9.926102,2.452883,0.111045,28.749146,-0.190705,-0.516439,-43.310829
3930,0.045561,-0.022437,9.915927,0.716193,0.107283,30.080967,-0.146663,-0.509850,-42.330387
3931,0.057002,-0.030972,9.912178,-0.369749,-0.182751,34.054329,-0.150387,-0.508208,-41.261513
3932,0.057263,-0.019418,9.916132,-0.879861,-0.293922,37.974087,-0.181929,-0.512585,-40.061096
3933,0.049118,-0.076157,9.912984,-1.442623,-0.277097,41.643509,-0.232567,-0.517263,-38.734230
3934,0.054623,-0.124942,9.911510,-1.302367,-0.439410,43.435452,-0.291176,-0.522679,-37.316360
3935,0.050014,-0.086339,9.919169,-0.096179,-0.322557,42.409664,-0.327610,-0.527673,-35.885750
3936,0.027786,-0.078240,9.923206,0.335493,-0.192893,42.137630,-0.336594,-0.528219,-34.476780
3937,0.027297,-0.110725,9.922429,-0.005439,-0.150084,40.664417,-0.343772,-0.525786,-33.096897
3938,0.028606,-0.116186,9.920055,-0.451166,0.149844,38.968861,-0.363461,-0.517566,-31.769848
3939,0.022623,-0.104226,9.915822,-0.011913,0.233519,39.141155,-0.382738,-0.502657,-30.468218
3940,0.032622,-0.128739,9.911361,-0.375552,0.000177,40.186859,-0.400637,-0.489767,-29.146275
3941,0.047080,-0.123529,9.917998,-0.698771,-0.289990,40.459846,-0.429994,-0.484820,-27.802311
3942,0.042941,-0.099245,9.923650,-0.593465,-0.241664,40.950619,-0.463017,-0.483076,-26.445597
3943,0.045737,-0.086265,9.924876,-0.553300,-0.342362,41.822205,-0.493732,-0.481303,-25.066183
3944,0.043672,-0.080165,9.920727,-0.842879,-0.380747,42.599380,-0.528822,-0.480804,-23.659271
3945,0.032832,-0.085605,9.921267,-1.260540,-0.281221,43.695518,-0.575911,-0.477943,-22.221174
3946,0.025326,-0.088081,9.920533,-1.114945,-0.258783,44.613728,-0.627679,-0.471444,-20.749544
3947,0.027764,-0.146023,9.916134,-1.570874,-0.428917,46.143837,-0.684803,-0.465599,-19.237112
3948,0.028957,-0.200208,9.919896,-1.879557,-0.460706,45.302059,-0.754646,-0.461236,-17.713190
3949,0.026865,-0.184271,9.924762,-0.724503,-0.584293,42.116047,-0.809742,-0.458724,-16.256348
3950,0.030442,-0.154602,9.930422,-0.104381,-0.577997,39.584930,-0.834473,-0.458669,-14.894711
3951,0.031815,-0.123856,9.929772,0.238820,-0.606482,39.044178,-0.842733,-0.459287,-13.584229
3952,0.032937,-0.141772,9.927665,-0.158608,-0.639461,38.858101,-0.851826,-0.460883,-12.285830
3953,0.030421,-0.134943,9.929171,0.182738,-0.574006,38.030804,-0.861747,-0.461906,-11.004329
3954,0.038756,-0.179953,9.927258,-0.065292,-0.599029,36.346180,-0.869788,-0.462755,-9.764681
3955,0.031701,-0.191250,9.928843,0.427499,-0.346650,32.369106,-0.872990,-0.461076,-8.619420
3956,0.027804,-0.202737,9.927714,0.602581,-0.102912,27.291180,-0.863742,-0.453541,-7.625151
3957,0.028417,-0.159676,9.926058,1.268473,0.067636,22.208075,-0.838990,-0.441890,-6.800279
3958,0.026731,-0.107689,9.925545,1.494099,0.148939,19.091566,-0.798166,-0.428500,-6.112088
3959,0.017601,-0.072482,9.925659,1.214163,0.194824,19.202639,-0.757717,-0.414127,-5.473995
