seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.197472,-0.024407,0.020609,-132.336258,0.897164,-178.962311
5777,-0.153710,-7.212878,-6.570389,-0.015305,-0.069249,0.073367,-132.339798,0.899373,-178.962204
5778,-0.153341,-7.207615,-6.567863,-0.031166,-0.058183,0.071113,-132.340576,0.902584,-178.962265
5779,-0.151993,-7.205117,-6.563867,-0.012544,-0.036821,0.054723,-132.341309,0.905201,-178.962494
5780,-0.154339,-7.208885,-6.563781,0.044676,-0.068597,0.082995,-132.340775,0.908081,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.129327,-0.037776,0.053838,-132.337875,0.910960,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.036574,0.019371,0.000191,-132.335114,0.911833,-178.963348
5783,-0.154228,-7.220095,-6.568936,0.073622,-0.040007,0.066938,-132.333282,0.912891,-178.963852
5784,-0.155225,-7.229285,-6.565559,0.204176,-0.058202,0.059785,-132.328659,0.915555,-178.964066
5785,-0.153252,-7.233089,-6.565636,0.231286,-0.017064,0.027288,-132.321411,0.917473,-178.964111
5786,-0.160970,-7.232286,-6.563127,0.251107,-0.108133,0.126937,-132.313370,0.920778,-178.964294
5787,-0.165741,-7.235971,-6.561156,0.323775,-0.168929,0.183951,-132.303787,0.927718,-178.964371
5788,-0.161016,-7.226887,-6.556752,0.238998,-0.110625,0.099336,-132.294403,0.934346,-178.964111
5789,-0.159465,-7.222116,-6.561073,0.104179,-0.069676,0.075248,-132.288681,0.938520,-178.963837
5790,-0.157101,-7.217201,-6.563571,0.005395,-0.035356,0.030673,-132.286850,0.941004,-178.963730
5791,-0.152109,-7.217839,-6.568421,-0.086235,0.031796,-0.041519,-132.288193,0.940910,-178.963562
5792,-0.147826,-7.215777,-6.568227,-0.130067,0.085354,-0.105762,-132.291794,0.937781,-178.963364
5793,-0.148333,-7.219647,-6.570879,-0.100319,0.084317,-0.093403,-132.295624,0.933422,-178.963226
5794,-0.143858,-7.216055,-6.568757,-0.088488,0.123324,-0.138159,-132.298782,0.928239,-178.963181
5795,-0.143164,-7.217763,-6.565245,-0.002397,0.107829,-0.134820,-132.300293,0.922281,-178.962967
5796,-0.139167,-7.218749,-6.567219,0.001854,0.134536,-0.186198,-132.300293,0.915605,-178.962357
5797,-0.139679,-7.215738,-6.567958,-0.031254,0.113752,-0.160902,-132.300766,0.908542,-178.961517
5798,-0.137541,-7.215456,-6.566836,-0.009425,0.126093,-0.173088,-132.301437,0.901734,-178.960739
5799,-0.142331,-7.214162,-6.568492,-0.053483,0.066716,-0.101383,-132.302475,0.896188,-178.960037
5800,-0.141004,-7.217031,-6.566172,0.004689,0.076699,-0.111791,-132.303268,0.891951,-178.959412
5801,-0.139838,-7.219650,-6.561204,0.089156,0.089788,-0.115325,-132.301697,0.887284,-178.958908
5802,-0.144428,-7.224171,-6.562724,0.124314,0.027933,-0.052442,-132.298141,0.883896,-178.958481
5803,-0.146642,-7.217019,-6.565913,-0.017226,-0.014808,-0.015591,-132.296341,0.882910,-178.957886
5804,-0.145546,-7.219088,-6.565045,0.002552,-0.011607,-0.032774,-132.296570,0.882610,-178.957016
5805,-0.143872,-7.215818,-6.568035,-0.068363,0.009975,-0.051528,-132.297653,0.881589,-178.956039
5806,-0.145771,-7.213667,-6.571569,-0.107662,-0.025869,-0.007200,-132.300568,0.881043,-178.955185
5807,-0.143415,-7.209442,-6.572861,-0.190290,-0.003339,-0.026501,-132.305527,0.880955,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.201180,0.024365,-0.053394,-132.312042,0.879735,-178.953812
5809,-0.140553,-7.208979,-6.580764,-0.262746,0.041911,-0.048876,-132.319778,0.877731,-178.953491
5811,-0.146619,-7.215358,-6.577727,-0.133581,-0.036630,0.038682,-132.326385,0.877546,-178.953430
5812,-0.148810,-7.216191,-6.574511,-0.066657,-0.062525,0.064119,-132.329712,0.879925,-178.953369
5813,-0.149804,-7.214806,-6.573447,-0.051614,-0.069899,0.073575,-132.331696,0.883108,-178.953278
5814,-0.150997,-7.221765,-6.566825,0.121489,-0.070323,0.077042,-132.330521,0.886538,-178.953247
5815,-0.153691,-7.221093,-6.563501,0.145744,-0.109953,0.092519,-132.326065,0.890650,-178.952927
5816,-0.152405,-7.214234,-6.568072,-0.003866,-0.092635,0.065620,-132.323685,0.894872,-178.952209
5817,-0.151613,-7.205990,-6.573018,-0.171696,-0.071743,0.040651,-132.326599,0.898027,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.061412,-0.080209,0.033438,-132.330475,0.900645,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.011505,-0.075183,0.032389,-132.331284,0.903200,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.168590,-0.030103,-0.004685,-132.328262,0.904723,-178.948166
5821,-0.148436,-7.216300,-6.558354,0.179866,-0.004601,-0.021042,-132.322449,0.904795,-178.947449
5822,-0.144941,-7.212717,-6.554804,0.163219,0.039348,-0.058019,-132.316727,0.903431,-178.946991
5823,-0.140014,-7.216158,-6.560733,0.111077,0.087685,-0.104667,-132.312149,0.900001,-178.946732
5824,-0.140635,-7.210033,-6.565337,-0.033762,0.080976,-0.093299,-132.310852,0.895668,-178.946594
5825,-0.141793,-7.211232,-6.567042,-0.053256,0.069685,-0.074999,-132.312302,0.891904,-178.946564
5826,-0.138567,-7.210703,-6.566864,-0.063542,0.104867,-0.119305,-132.314255,0.887551,-178.946533
5827,-0.140949,-7.218560,-6.568578,0.011620,0.069695,-0.089906,-132.315109,0.883014,-178.946335
5828,-0.141384,-7.215756,-6.566061,0.009161,0.065415,-0.082668,-132.314758,0.879371,-178.946060
5829,-0.138680,-7.214638,-6.563363,0.013263,0.083364,-0.111088,-132.314377,0.875314,-178.945724
5830,-0.137629,-7.217092,-6.567436,-0.022530,0.082612,-0.128598,-132.314529,0.870498,-178.945084
5831,-0.141885,-7.226624,-6.570626,0.061494,0.007969,-0.058882,-132.313873,0.867171,-178.944092
5832,-0.142597,-7.226525,-6.571241,0.047302,-0.002403,-0.042203,-132.312042,0.865862,-178.943024
5833,-0.141545,-7.221754,-6.574125,-0.041513,0.005217,-0.051693,-132.311920,0.864674,-178.942001
5834,-0.141731,-7.222709,-6.577019,-0.063627,-0.001669,-0.030097,-132.313660,0.863626,-178.941132
5835,-0.138014,-7.218303,-6.572984,-0.055058,0.045298,-0.052215,-132.315643,0.862122,-178.940750
5836,-0.137749,-7.219929,-6.573096,-0.026749,0.043852,-0.045197,-132.317001,0.859921,-178.940750
5837,-0.136493,-7.217215,-6.571393,-0.026553,0.047758,-0.051476,-132.317886,0.857702,-178.940796
5838,-0.138683,-7.221692,-6.573110,0.006809,0.023828,-0.023805,-132.318222,0.855971,-178.940842
5839,-0.142589,-7.223871,-6.574502,0.029226,-0.017957,0.022646,-132.317627,0.855891,-178.940887
5840,-0.150316,-7.223471,-6.579463,-0.035725,-0.114409,0.114297,-132.317734,0.859064,-178.940796
5841,-0.150050,-7.216947,-6.579353,-0.134179,-0.083550,0.096397,-132.320557,0.863881,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.180734,-0.083147,0.105365,-132.325821,0.868238,-178.940933
5843,-0.155661,-7.211226,-6.578262,-0.163633,-0.118393,0.158040,-132.331558,0.873746,-178.941406
5844,-0.154803,-7.208154,-6.574155,-0.143178,-0.107602,0.123160,-132.336685,0.879747,-178.941772
5845,-0.153916,-7.207870,-6.569319,-0.069806,-0.094095,0.095204,-132.340225,0.884701,-178.941742
5846,-0.154620,-7.212513,-6.565706,0.052157,-0.099655,0.093545,-132.340515,0.889201,-178.941483
5847,-0.155240,-7.215981,-6.560769,0.150898,-0.111507,0.073908,-132.337128,0.893634,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.334597,-0.058134,0.005374,-132.329010,0.896515,-178.939560
5849,-0.151523,-7.236719,-6.557040,0.398375,-0.065486,0.017663,-132.316772,0.898186,-178.938293
5850,-0.149260,-7.241353,-6.559881,0.381000,-0.020390,-0.002638,-132.303772,0.899335,-178.937393
5851,-0.145418,-7.239319,-6.562346,0.316449,0.017858,-0.035910,-132.292130,0.898888,-178.936935
5852,-0.146441,-7.243874,-6.561752,0.370637,0.011169,0.003431,-132.280685,0.898162,-178.936935
5853,-0.149874,-7.242458,-6.566277,0.275955,-0.017060,0.056538,-132.269928,0.898968,-178.937531
5854,-0.146625,-7.233559,-6.567564,0.138608,0.026810,0.016731,-132.263031,0.899762,-178.938477
5855,-0.146597,-7.227272,-6.567336,0.049582,0.013707,0.004277,-132.259903,0.899567,-178.939209
5856,-0.148369,-7.220208,-6.567745,-0.056413,-0.013498,0.019105,-132.260025,0.899853,-178.939468
5857,-0.144414,-7.217360,-6.570571,-0.135786,0.037759,-0.042986,-132.263214,0.899287,-178.939499
5858,-0.145879,-7.215178,-6.570844,-0.177008,0.017746,-0.031325,-132.268433,0.897748,-178.939362
5859,-0.144116,-7.219348,-6.572731,-0.150262,0.048048,-0.059795,-132.273895,0.895887,-178.939148
5860,-0.143074,-7.217345,-6.572114,-0.163386,0.056325,-0.062794,-132.279114,0.893205,-178.939056
5861,-0.143008,-7.218417,-6.575726,-0.194242,0.058603,-0.064246,-132.285080,0.890350,-178.939056
5862,-0.147374,-7.215700,-6.574847,-0.226186,-0.002318,-0.006637,-132.292084,0.888844,-178.938950
5863,-0.143599,-7.213287,-6.572977,-0.215588,0.037134,-0.065794,-132.299438,0.887561,-178.938568
5864,-0.145332,-7.210056,-6.572292,-0.221431,0.004458,-0.032125,-132.306702,0.885887,-178.937973
5865,-0.145740,-7.216341,-6.571080,-0.098647,-0.004341,-0.032649,-132.312042,0.885088,-178.937256
5866,-0.145332,-7.221096,-6.569736,0.004907,0.001386,-0.025430,-132.313583,0.884405,-178.936569
5867,-0.143913,-7.230018,-6.567883,0.159169,0.013189,-0.046352,-132.310837,0.883357,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.227238,-0.015890,-0.004613,-132.304398,0.882759,-178.935333
5869,-0.148689,-7.230927,-6.568330,0.170185,-0.030985,0.028606,-132.297760,0.883580,-178.935028
5870,-0.148816,-7.231965,-6.566763,0.183018,-0.024925,0.020720,-132.291870,0.884816,-178.934891
