seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.123847,-3.138281,9.721447,16.509905,-5.633327,17.901131,-20.377438,-0.185201,-8.019699,0.981800,-0.176569,0.010783,-0.069110
98,0.344223,-3.162679,9.606084,7.884818,-7.571824,15.421605,-19.973030,-0.199965,-7.422404,0.982762,-0.173164,0.009510,-0.064049
99,0.093001,-3.491293,9.481910,-3.628960,-1.778904,15.640558,-19.903959,-0.169602,-6.882514,0.983160,-0.172598,0.008919,-0.059377
100,0.192877,-3.531925,8.881305,-12.151026,-0.421531,10.558844,-20.167561,-0.054014,-6.459784,0.982984,-0.174836,0.009402,-0.055554
101,-0.044998,-3.683630,8.738403,-20.299377,4.942030,6.960731,-20.708223,0.118904,-6.212572,0.982280,-0.179412,0.010759,-0.053120
102,-0.190856,-3.839005,8.500054,-23.599159,7.256162,3.095521,-21.439350,0.369217,-6.129242,0.981171,-0.185568,0.013105,-0.051931
103,-0.280358,-3.919786,8.526937,-22.085463,8.170235,0.572991,-22.200977,0.630870,-6.168070,0.979912,-0.191958,0.015753,-0.051735
104,-0.270056,-4.050486,8.616240,-19.679970,5.752960,-1.201932,-22.898245,0.841303,-6.266720,0.978689,-0.197802,0.018034,-0.052116
105,-0.126724,-4.345423,8.975371,-16.113947,2.407180,-3.335603,-23.496670,0.936568,-6.389925,0.977590,-0.202844,0.019337,-0.052903
106,-0.005701,-4.398460,9.117595,-9.683764,-0.122348,-5.551662,-23.929016,0.911924,-6.541016,0.976746,-0.206517,0.019599,-0.054162
107,-0.021476,-4.372408,9.429349,-4.587591,-0.246565,-6.947761,-24.169682,0.821515,-6.728882,0.976216,-0.208582,0.019284,-0.055886
108,-0.110286,-4.309592,9.603887,-2.011614,1.666148,-7.057261,-24.282709,0.747402,-6.951517,0.975896,-0.209546,0.019116,-0.057900
110,0.021304,-4.095391,9.399233,-1.742113,-0.108189,-7.725501,-24.348213,0.669664,-7.186749,0.975650,-0.210107,0.018918,-0.060035
111,-0.028198,-3.851947,8.991795,-1.109332,-2.636174,-6.898637,-24.397823,0.527422,-7.389906,0.975440,-0.210575,0.018107,-0.062018
112,-0.096411,-3.736925,8.594800,0.560711,-5.053303,-4.986222,-24.407875,0.328880,-7.517360,0.975335,-0.210753,0.016657,-0.063467
113,-0.202182,-3.713495,8.403517,1.137874,-5.898641,-1.520413,-24.379606,0.117869,-7.540760,0.975352,-0.210628,0.014888,-0.064059
114,0.126895,-3.953850,8.703471,1.069453,-13.381329,-1.529346,-24.342821,-0.195810,-7.454528,0.975429,-0.210499,0.012039,-0.063905
115,0.144630,-4.027469,8.982807,6.524710,-13.622329,1.313753,-24.217505,-0.607525,-7.272718,0.975699,-0.209671,0.008131,-0.063122
116,0.284465,-4.000784,9.275814,10.244886,-11.942924,2.771819,-23.941162,-0.968792,-7.036862,0.976268,-0.207519,0.004473,-0.061783
117,0.444221,-3.887050,9.411482,8.639945,-9.919174,1.714977,-23.630573,-1.272094,-6.821580,0.976884,-0.205028,0.001335,-0.060499
118,0.624275,-3.863287,9.455664,3.678790,-9.415843,-1.965996,-23.428381,-1.569231,-6.696730,0.977247,-0.203447,-0.001528,-0.059960
119,0.460918,-3.911387,9.143362,-1.363817,-4.721809,-4.611327,-23.389679,-1.829023,-6.703597,0.977252,-0.203240,-0.003753,-0.060475
120,0.375137,-3.950167,8.752192,-6.367733,-2.075980,-7.568023,-23.513891,-2.013759,-6.844721,0.976910,-0.204393,-0.005011,-0.062009
121,0.260389,-4.279160,8.718221,-13.578695,-0.318684,-8.785799,-23.837879,-2.159776,-7.078390,0.976161,-0.207235,-0.005658,-0.064275
122,0.418813,-4.737317,8.909545,-15.854815,-1.976656,-10.556103,-24.317554,-2.326295,-7.357203,0.975078,-0.211417,-0.006292,-0.066974
123,0.341079,-4.719470,8.793134,-9.228876,-0.785307,-9.376672,-24.723627,-2.506059,-7.640646,0.974100,-0.214981,-0.007053,-0.069739
124,0.268660,-4.487820,8.629445,-3.333318,0.530471,-6.898861,-24.922062,-2.623671,-7.885339,0.973537,-0.216746,-0.007469,-0.072049
125,0.377752,-4.461694,8.892854,-0.614697,-0.230611,-6.874785,-24.978086,-2.715895,-8.095829,0.973267,-0.217286,-0.007819,-0.074013
126,0.303332,-4.223091,8.984095,5.100351,1.105660,-4.974717,-24.894407,-2.785895,-8.281293,0.973280,-0.216628,-0.008117,-0.075713
127,0.168458,-3.916669,9.069502,10.885651,4.165436,-2.191121,-24.620970,-2.756050,-8.426746,0.973708,-0.214298,-0.007772,-0.076874
128,0.260263,-3.883759,9.182797,11.262307,3.293839,-1.931146,-24.246477,-2.671197,-8.540912,0.974354,-0.211072,-0.007091,-0.077666
129,0.421818,-3.818427,9.247635,13.437057,0.763727,-2.082972,-23.830713,-2.636671,-8.629632,0.975065,-0.207520,-0.006918,-0.078333
130,0.504530,-3.769576,9.318069,14.513329,-0.267882,-2.298205,-23.361624,-2.658286,-8.699851,0.975851,-0.203545,-0.007298,-0.078940
131,0.611597,-3.807255,9.363119,14.796026,-1.094383,-3.873520,-22.869112,-2.719535,-8.785600,0.976637,-0.199392,-0.008011,-0.079743
132,0.593898,-3.737279,9.298286,16.782740,-0.455274,-4.044472,-22.337425,-2.794137,-8.897584,0.977448,-0.194913,-0.008827,-0.080785
133,0.574368,-3.557977,9.211114,18.196600,-0.876584,-3.609690,-21.749025,-2.862587,-9.007658,0.978335,-0.189944,-0.009644,-0.081789
134,0.482462,-3.555344,9.274030,17.447277,-0.192143,-1.768809,-21.151098,-2.911910,-9.084672,0.979241,-0.184874,-0.010368,-0.082474
135,0.347966,-3.513742,9.283181,18.365377,0.645912,2.499526,-20.554676,-2.900448,-9.076024,0.980200,-0.179767,-0.010713,-0.082327
136,0.360520,-3.402991,9.191207,20.329813,-0.530783,6.631264,-19.916908,-2.845852,-8.933825,0.981304,-0.174260,-0.010919,-0.080968
137,0.462305,-3.334543,9.198317,21.416185,-3.032265,9.750255,-19.234871,-2.810146,-8.656363,0.982529,-0.168367,-0.011502,-0.078471
138,0.533207,-3.305832,9.165434,22.153908,-4.405255,12.562407,-18.528002,-2.806922,-8.263859,0.983812,-0.162259,-0.012514,-0.075025
139,0.607887,-3.287829,9.138910,21.221632,-5.089877,13.223995,-17.827637,-2.823059,-7.805620,0.985073,-0.156199,-0.013736,-0.071030
140,0.642028,-3.294627,9.104720,18.995270,-4.800617,11.360286,-17.179245,-2.856957,-7.364734,0.986196,-0.150585,-0.015009,-0.067201
141,0.603471,-3.168059,9.102401,17.165228,-3.523631,9.011048,-16.594946,-2.891103,-6.999091,0.987150,-0.145521,-0.016110,-0.064016
142,0.538880,-3.014350,9.074239,12.971287,-1.739913,7.320646,-16.107136,-2.898717,-6.712874,0.987915,-0.141280,-0.016801,-0.061489
143,0.470008,-3.063234,9.298684,5.551326,0.537949,5.668716,-15.809149,-2.858449,-6.498999,0.988404,-0.138660,-0.016872,-0.059553
144,0.422444,-2.955886,9.538696,7.385111,1.922783,4.983990,-15.601364,-2.770843,-6.339052,0.988760,-0.136805,-0.016415,-0.058039
145,0.379627,-2.690828,9.632016,11.995339,3.063621,4.197404,-15.284274,-2.650029,-6.213551,0.989230,-0.133996,-0.015679,-0.056772
146,0.393750,-2.536575,9.785673,13.724401,2.744438,3.111392,-14.859776,-2.524951,-6.120986,0.989797,-0.130264,-0.014914,-0.055774
147,0.320188,-2.446026,10.007419,16.124771,3.681052,2.341361,-14.364913,-2.398441,-6.059974,0.990411,-0.125925,-0.014128,-0.055045
148,0.234932,-2.158250,10.086660,21.501671,5.015170,1.288342,-13.738762,-2.243204,-6.036466,0.991131,-0.120441,-0.013110,-0.054604
149,0.167246,-1.822272,10.018734,22.611074,7.182423,-0.829987,-13.002080,-2.043734,-6.076058,0.991909,-0.113983,-0.011695,-0.054666
150,0.116942,-1.746144,10.092717,16.439758,10.003097,-2.071537,-12.347563,-1.775046,-6.186214,0.992543,-0.108206,-0.009575,-0.055303
151,-0.271693,-1.844703,10.345578,7.054987,20.229439,-5.965211,-11.949590,-1.310793,-6.423515,0.992874,-0.104558,-0.005527,-0.056907
152,-0.408926,-1.566442,10.285923,7.171714,27.349318,-12.693291,-11.704656,-0.598742,-6.891040,0.992944,-0.102092,0.000940,-0.060317
153,-0.313696,-0.950461,9.628633,24.836498,23.684721,-15.429751,-11.168480,0.141809,-7.519143,0.993120,-0.097019,0.007610,-0.065138
154,-0.478836,-1.055856,9.637450,5.010015,22.931040,-14.728433,-10.676105,0.810083,-8.158718,0.993163,-0.092293,0.013639,-0.070172
155,-0.455599,-1.553106,10.036569,-23.711237,18.207920,-10.581692,-10.998302,1.403255,-8.702943,0.992543,-0.094623,0.019424,-0.074350
156,-0.016890,-2.148771,10.083274,-30.564917,4.542367,-5.095465,-11.911987,1.721689,-9.035734,0.991522,-0.102253,0.023069,-0.076782
157,-0.064150,-2.376001,9.699508,-9.721090,-2.071507,2.520072,-12.584826,1.752106,-9.087388,0.990869,-0.108042,0.023831,-0.077062
158,-0.094862,-2.495202,9.138411,-20.767740,-1.055747,9.648752,-13.086579,1.745986,-8.878154,0.990525,-0.112427,0.023910,-0.075155
159,0.157330,-2.494854,9.148288,-23.156721,-7.313076,15.777793,-13.805176,1.708790,-8.433280,0.990086,-0.118755,0.023599,-0.071200
160,0.077744,-2.011560,7.808020,10.463431,-10.640193,18.502161,-13.999001,1.555291,-7.806810,0.990266,-0.120650,0.021735,-0.065911
161,-0.025875,-1.268172,7.140438,24.200432,-12.509020,23.175388,-13.401989,1.343393,-7.040783,0.991310,-0.115745,0.018786,-0.059615
162,0.050941,-1.397586,7.468575,-5.222681,-17.553484,25.786919,-13.066760,1.041944,-6.131787,0.992098,-0.113131,0.015106,-0.052102
163,0.187745,-2.351513,9.074758,-29.017080,-22.545389,22.841476,-13.624231,0.580815,-5.188196,0.991937,-0.118263,0.010396,-0.044339
164,0.266169,-3.249552,9.933600,-24.141447,-21.271465,14.547638,-14.506414,0.025655,-4.405817,0.991266,-0.126153,0.005075,-0.038103
165,0.316503,-3.700772,10.857771,-32.831253,-17.148882,9.469010,-15.458479,-0.489109,-3.853940,0.990326,-0.134557,0.000295,-0.033894
166,0.210088,-3.910268,11.202653,-37.064865,-10.969457,4.739841,-16.627640,-0.873225,-3.496372,0.988968,-0.144753,-0.003126,-0.031287
167,0.286056,-4.231066,11.305760,-37.601715,-5.942283,-1.346347,-17.874384,-1.124942,-3.358281,0.987343,-0.155562,-0.005142,-0.030470
168,0.053747,-4.204755,10.937447,-31.947071,1.463754,-5.672678,-19.031694,-1.232082,-3.445370,0.985684,-0.165555,-0.005629,-0.031423
169,-0.217134,-3.768710,10.044015,-26.593842,6.049642,-3.279513,-20.003559,-1.163319,-3.627436,0.984202,-0.173899,-0.004496,-0.032930
170,-0.218229,-3.924599,9.971575,-29.377024,6.637431,-2.665794,-20.933270,-0.999855,-3.793841,0.982732,-0.181840,-0.002562,-0.034134
171,-0.103592,-4.134155,9.761577,-28.064430,5.406363,-3.499418,-21.887835,-0.850558,-3.962765,0.981151,-0.189981,-0.000719,-0.035353
172,-0.060972,-4.083004,9.398314,-27.111258,3.649552,-0.991612,-22.805584,-0.739392,-4.089468,0.979572,-0.197801,0.000733,-0.036250
173,-0.046846,-4.200659,8.903580,-27.753319,2.195680,2.531819,-23.719772,-0.639953,-4.104394,0.977969,-0.205580,0.001898,-0.036192
174,0.092536,-4.285640,8.513469,-24.810974,-0.214396,4.478051,-24.596781,-0.562270,-4.011306,0.976405,-0.213038,0.002663,-0.035239
175,0.272585,-3.999460,8.097684,-15.208567,-3.654460,4.834761,-25.265398,-0.555514,-3.843447,0.975196,-0.218733,0.002606,-0.033782
176,0.449918,-3.841467,7.918936,-7.708529,-7.213650,5.147343,-25.649771,-0.647752,-3.615504,0.974513,-0.222032,0.001493,-0.032013
177,0.651012,-3.978754,7.975685,-5.786270,-9.445677,2.612307,-25.877802,-0.841766,-3.378465,0.974111,-0.224020,-0.000556,-0.030373
178,0.732442,-3.913288,8.248622,-1.265160,-8.487536,-0.845389,-25.998056,-1.097674,-3.221307,0.973884,-0.225098,-0.003008,-0.029540
179,0.623277,-3.789367,8.564840,2.468470,-4.183394,-4.619934,-25.978298,-1.327437,-3.210736,0.973892,-0.224979,-0.004987,-0.029899
180,0.430903,-4.040887,8.927058,-0.095268,2.850551,-7.856552,-25.934547,-1.438433,-3.388096,0.973912,-0.224640,-0.005594,-0.031622
181,0.186910,-4.254572,9.264995,1.158771,10.985191,-9.504916,-25.908129,-1.357576,-3.749244,0.973873,-0.224412,-0.004206,-0.034532
182,-0.224952,-4.181302,9.505104,6.931736,19.392717,-6.103024,-25.764011,-1.015227,-4.204108,0.974065,-0.223102,-0.000453,-0.037729
183,-0.547175,-4.265837,9.598749,9.310678,25.994448,-0.302105,-25.488443,-0.379190,-4.627481,0.974535,-0.220548,0.005681,-0.040106
184,-0.413478,-4.296047,9.319270,11.050007,26.501144,3.199701,-25.149633,0.432416,-4.958026,0.975128,-0.217350,0.013096,-0.041395
185,-0.214382,-4.012730,9.009759,12.554809,22.818274,3.969642,-24.759918,1.228135,-5.196440,0.975791,-0.213686,0.020176,-0.041980
186,-0.062392,-4.059042,8.707272,4.596786,18.000057,3.609244,-24.478750,1.899266,-5.364892,0.976230,-0.210977,0.026099,-0.042221
187,0.268418,-4.108595,8.350557,-3.114009,10.423215,-0.660690,-24.459698,2.350716,-5.516773,0.976177,-0.210579,0.030216,-0.042682
188,0.548304,-4.076186,8.054906,-8.437241,0.393373,-6.567635,-24.659861,2.464520,-5.701674,0.975728,-0.212182,0.031601,-0.043991
189,0.318595,-4.134439,8.294771,-13.724461,-4.930399,-9.302966,-25.037701,2.284695,-5.910302,0.974956,-0.215426,0.030609,-0.046003
190,0.044454,-4.375892,8.571011,-15.533229,-8.260206,-9.759882,-25.532385,1.950145,-6.103895,0.973956,-0.219744,0.028336,-0.048163
191,-0.054849,-4.422302,8.766097,-8.682198,-14.116584,-10.138998,-25.939978,1.470137,-6.240824,0.973120,-0.223409,0.024700,-0.050166
192,-0.472924,-4.484819,8.723229,-3.583725,-17.720406,-4.325497,-26.143944,0.887575,-6.224862,0.972716,-0.225425,0.019814,-0.051138
193,-0.678951,-4.290217,8.823512,1.145296,-20.109308,1.846523,-26.181789,0.303369,-5.984165,0.972712,-0.226052,0.014398,-0.050242
194,-0.602031,-4.238530,8.595110,0.663312,-21.200502,6.797119,-26.151165,-0.251124,-5.551471,0.972903,-0.226074,0.008824,-0.047666
195,-0.579748,-4.330580,8.466791,-3.683310,-20.566292,13.157063,-26.206438,-0.729066,-4.945896,0.972974,-0.226758,0.003591,-0.043464
196,-0.554431,-4.229035,8.354465,-6.430684,-17.610682,19.575405,-26.386688,-1.057632,-4.174712,0.972841,-0.228404,-0.000667,-0.037565
197,-0.124520,-4.140607,8.544138,-7.646648,-16.109055,19.093349,-26.637718,-1.272728,-3.346887,0.972553,-0.230573,-0.004076,-0.030973
198,0.211752,-4.473543,8.629824,-9.800644,-13.874972,17.404905,-26.946663,-1.444515,-2.578423,0.972089,-0.233191,-0.007014,-0.024814
199,0.448217,-4.589408,8.775373,-5.908059,-11.154596,13.954458,-27.225710,-1.577760,-1.922901,0.971625,-0.235529,-0.009431,-0.019547
200,0.564506,-4.495426,8.816547,-0.730158,-6.268996,8.569332,-27.349558,-1.663835,-1.455998,0.971429,-0.236546,-0.011103,-0.015776
201,0.587916,-4.527355,8.948635,-0.112854,0.288668,2.636664,-27.369734,-1.666643,-1.244247,0.971414,-0.236696,-0.011561,-0.013989
202,0.379031,-4.570175,9.090150,0.797600,8.110903,-2.218071,-27.356649,-1.539109,-1.302416,0.971452,-0.236582,-0.010362,-0.014218
203,0.211280,-4.280670,9.024132,5.789160,14.937114,-5.540180,-27.239716,-1.257061,-1.593572,0.971691,-0.235590,-0.007386,-0.016097
204,0.054899,-4.263958,8.994865,5.578564,20.383692,-8.031695,-27.041645,-0.836337,-2.063406,0.972071,-0.233882,-0.002885,-0.019212
205,-0.099343,-4.195065,8.982748,6.269771,23.194319,-8.794553,-26.838341,-0.315998,-2.642526,0.972421,-0.232073,0.002670,-0.023069
206,-0.162705,-4.173475,8.812243,4.630383,22.428301,-8.763455,-26.656244,0.231292,-3.246029,0.972687,-0.230379,0.008493,-0.027095
207,-0.195177,-3.991771,8.602881,5.366260,20.479393,-7.886464,-26.494473,0.746628,-3.814182,0.972880,-0.228811,0.013964,-0.030900
208,-0.278198,-3.988350,8.484840,4.905462,17.123278,-7.969704,-26.332003,1.190390,-4.329656,0.973056,-0.227216,0.018711,-0.034415
209,-0.384986,-3.995478,8.405196,3.048986,12.417089,-6.879871,-26.209778,1.522321,-4.769586,0.973153,-0.225980,0.022361,-0.037514
210,-0.392932,-4.253253,8.513382,0.457101,6.470422,-6.840257,-26.160988,1.703867,-5.113835,0.973126,-0.225423,0.024564,-0.040088
211,-0.548681,-4.256529,8.689631,5.383385,2.248812,-5.135444,-26.070875,1.746437,-5.357141,0.973214,-0.224587,0.025371,-0.042090
213,-0.467860,-4.410065,8.765443,7.728277,-4.767757,-2.170212,-25.855013,1.655498,-5.448236,0.973605,-0.222773,0.024696,-0.043089
214,-0.247378,-4.475473,8.880096,8.096526,-11.600845,1.017681,-25.588497,1.401492,-5.347043,0.974164,-0.220637,0.022242,-0.042778
215,0.143477,-4.360234,8.998506,11.631726,-17.264511,1.459880,-25.254545,0.984826,-5.103096,0.974893,-0.218010,0.018110,-0.041563
216,0.528930,-4.073809,8.842875,13.423306,-21.048662,1.187039,-24.833151,0.425006,-4.792799,0.975783,-0.214677,0.012609,-0.040038
217,0.878242,-4.026956,8.812953,9.968982,-22.697912,0.262071,-24.442760,-0.227623,-4.466877,0.976576,-0.211604,0.006310,-0.038508
218,1.066609,-4.027215,8.844208,5.544255,-20.667868,-2.883327,-24.186821,-0.904151,-4.208878,0.977057,-0.209642,-0.000017,-0.037557
219,1.145816,-4.019853,8.949862,1.799199,-20.336910,-8.379372,-24.066977,-1.604548,-4.100614,0.977200,-0.208819,-0.006227,-0.037905
220,0.975219,-3.898939,8.965885,1.410162,-12.625994,-8.579837,-24.012625,-2.221413,-4.134759,0.977159,-0.208529,-0.011445,-0.039309
221,0.840849,-3.751798,9.107346,4.104319,-5.820392,-7.292825,-23.915953,-2.609805,-4.251738,0.977198,-0.207824,-0.014580,-0.040996
222,0.532013,-3.670993,9.310505,6.987206,3.189910,-4.512864,-23.723627,-2.729362,-4.414330,0.977454,-0.206239,-0.015376,-0.042571
223,0.269372,-3.695619,9.488599,6.787887,9.884237,-2.563416,-23.485106,-2.576896,-4.610012,0.977848,-0.204184,-0.013814,-0.043940
224,0.012138,-3.685194,9.468483,7.292115,15.034940,-0.546127,-23.241640,-2.216202,-4.822588,0.978288,-0.202015,-0.010452,-0.045095
225,-0.155646,-3.802373,9.395700,7.299397,16.815165,2.557236,-22.992435,-1.714837,-5.000353,0.978765,-0.199731,-0.005957,-0.045722
226,-0.281316,-3.895593,9.355921,5.483910,16.393932,4.669363,-22.776882,-1.158057,-5.104706,0.979200,-0.197695,-0.001104,-0.045647
227,-0.203574,-3.964839,9.224820,2.450401,12.627707,4.948036,-22.644123,-0.649977,-5.143670,0.979486,-0.196372,0.003253,-0.045110
228,-0.219552,-3.822724,9.169611,2.196135,9.123700,8.213658,-22.567221,-0.230986,-5.080589,0.979688,-0.195561,0.006697,-0.043859
229,-0.446774,-3.659358,8.983992,3.103495,6.492564,14.246614,-22.479200,0.152846,-4.834503,0.979958,-0.194684,0.009528,-0.041108
230,-0.566936,-3.713160,9.109790,0.285023,1.683398,15.540642,-22.420712,0.468390,-4.427686,0.980210,-0.194110,0.011516,-0.037098
231,-0.580680,-3.804932,9.054083,-1.125660,-1.390365,17.654816,-22.429781,0.684052,-3.918163,0.980353,-0.194172,0.012501,-0.032372
232,-0.639295,-3.725435,8.862922,-0.874288,-3.150720,19.756493,-22.455126,0.852177,-3.312959,0.980466,-0.194409,0.012919,-0.026906
233,-0.522076,-3.830246,8.730692,-2.934863,-4.979781,18.527954,-22.508476,0.970940,-2.671501,0.980508,-0.194909,0.012857,-0.021209
234,-0.180290,-4.044999,8.876695,-4.197806,-8.097012,13.809777,-22.617563,0.976572,-2.090130,0.980416,-0.195904,0.011932,-0.016213
235,0.089462,-4.070470,8.857186,-3.479220,-9.887896,10.650336,-22.737841,0.857255,-1.598403,0.980276,-0.196999,0.010083,-0.012200
236,0.134913,-4.087527,8.941319,-3.903188,-8.674221,5.349509,-22.856113,0.675374,-1.232708,0.980113,-0.198060,0.007908,-0.009376
237,0.169587,-4.117565,9.063243,-3.421054,-5.087250,-0.457616,-22.976599,0.495927,-1.068299,0.979922,-0.199118,0.006098,-0.008274
238,0.138069,-4.044301,9.142513,-2.252741,-0.873609,-4.193870,-23.071480,0.374226,-1.100790,0.979756,-0.199938,0.005121,-0.008759
239,0.114171,-3.949257,9.152342,-1.429717,3.384442,-7.659784,-23.134130,0.335236,-1.298924,0.979630,-0.200469,0.005139,-0.010518
240,0.007857,-3.810385,9.062845,0.722405,7.127254,-11.241783,-23.148186,0.372564,-1.657450,0.979568,-0.200567,0.006087,-0.013517
241,-0.026452,-3.721508,8.949587,-0.070519,8.820157,-13.216663,-23.140831,0.456798,-2.136750,0.979516,-0.200463,0.007644,-0.017467
242,0.005740,-3.822531,8.944140,-2.229850,8.467570,-13.810320,-23.183792,0.544492,-2.664236,0.979350,-0.200775,0.009325,-0.021819
243,-0.140311,-3.730844,8.974535,-0.813782,9.532508,-12.554168,-23.239918,0.646941,-3.186347,0.979142,-0.201184,0.011128,-0.026096
244,-0.319967,-3.701327,8.993500,0.914080,10.755245,-10.533209,-23.244486,0.805833,-3.673353,0.979015,-0.201129,0.013341,-0.029977
245,-0.327066,-3.780622,9.075136,0.351066,9.147144,-6.909516,-23.229744,0.995994,-4.071374,0.978930,-0.200895,0.015660,-0.033044
246,-0.345976,-3.819190,9.205628,2.913745,7.173993,-2.373554,-23.180132,1.185032,-4.320807,0.978940,-0.200373,0.017696,-0.034850
