seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,0.000144,-0.064339,9.932593,0.017798,0.039363,-0.037086,-0.334766,-0.013645,-0.067646,0.999996,-0.002921,-0.000117,-0.000591
154,0.003733,-0.060917,9.929638,0.010079,0.037849,-0.027930,-0.336107,-0.012121,-0.068736,0.999996,-0.002933,-0.000104,-0.000600
155,0.005896,-0.059492,9.927866,-0.003694,0.030169,-0.020301,-0.336799,-0.011985,-0.069547,0.999996,-0.002939,-0.000103,-0.000607
156,0.006644,-0.058337,9.924623,0.008501,0.030089,-0.032509,-0.336959,-0.012595,-0.070433,0.999996,-0.002941,-0.000108,-0.000615
157,0.006118,-0.062082,9.923176,-0.006794,0.043741,-0.032509,-0.337647,-0.013008,-0.071523,0.999996,-0.002947,-0.000112,-0.000624
158,0.008187,-0.063214,9.922132,-0.006876,0.048223,-0.037088,-0.339503,-0.013382,-0.072692,0.999995,-0.002963,-0.000115,-0.000635
159,0.008414,-0.067133,9.926965,0.000629,0.052685,-0.037089,-0.342119,-0.014022,-0.073937,0.999995,-0.002986,-0.000120,-0.000646
160,0.009261,-0.073075,9.923861,0.011097,0.060191,-0.046244,-0.346181,-0.014637,-0.075336,0.999995,-0.003021,-0.000126,-0.000658
161,0.009810,-0.075528,9.921345,0.018444,0.063107,-0.044720,-0.351347,-0.015307,-0.076863,0.999995,-0.003066,-0.000132,-0.000671
162,0.011709,-0.077216,9.924396,0.022713,0.055320,-0.052351,-0.356807,-0.016486,-0.078491,0.999995,-0.003114,-0.000142,-0.000685
163,0.007280,-0.078805,9.925524,0.028496,0.047560,-0.055402,-0.362371,-0.017377,-0.080296,0.999995,-0.003162,-0.000149,-0.000701
164,0.004487,-0.073754,9.923052,0.025175,0.045978,-0.059980,-0.366861,-0.016966,-0.082227,0.999995,-0.003202,-0.000146,-0.000718
165,0.003392,-0.078620,9.929069,0.014244,0.045959,-0.052351,-0.371213,-0.015817,-0.084108,0.999995,-0.003240,-0.000136,-0.000734
166,0.001431,-0.078288,9.931805,0.006335,0.053597,-0.056928,-0.376444,-0.014005,-0.085938,0.999994,-0.003285,-0.000120,-0.000750
167,-0.002655,-0.082350,9.928123,0.004510,0.056711,-0.044721,-0.382236,-0.010948,-0.087643,0.999994,-0.003336,-0.000093,-0.000765
168,-0.000445,-0.070541,9.929584,0.010407,0.058308,-0.038616,-0.386107,-0.007612,-0.089044,0.999994,-0.003369,-0.000064,-0.000777
169,-0.000994,-0.072597,9.936568,0.010312,0.053775,-0.026409,-0.387671,-0.004856,-0.090140,0.999994,-0.003383,-0.000040,-0.000787
170,-0.001212,-0.068567,9.931011,0.031608,0.037032,-0.027935,-0.388319,-0.002509,-0.091056,0.999994,-0.003389,-0.000019,-0.000795
171,-0.000888,-0.067503,9.932461,0.034644,0.027908,-0.018779,-0.387514,-0.000783,-0.091842,0.999994,-0.003382,-0.000004,-0.000801
172,0.001024,-0.060931,9.934772,0.037754,0.034016,-0.015727,-0.385139,0.000329,-0.092424,0.999994,-0.003361,0.000006,-0.000807
173,0.001502,-0.069072,9.934557,0.021007,0.043148,-0.017253,-0.383396,0.001141,-0.092982,0.999994,-0.003346,0.000013,-0.000811
174,0.004890,-0.066828,9.930034,0.031663,0.044610,-0.030986,-0.383032,0.001320,-0.093796,0.999994,-0.003343,0.000014,-0.000818
175,0.005483,-0.068663,9.932339,0.031638,0.055188,-0.030987,-0.382485,0.000899,-0.094840,0.999994,-0.003338,0.000011,-0.000828
176,0.005207,-0.072755,9.930535,0.033080,0.050504,-0.041670,-0.383084,0.000523,-0.096062,0.999994,-0.003343,0.000007,-0.000838
177,0.006331,-0.079113,9.933702,0.043578,0.050390,-0.043197,-0.385490,-0.000071,-0.097488,0.999994,-0.003364,0.000002,-0.000851
178,0.005613,-0.076816,9.931274,0.043360,0.038068,-0.041671,-0.388404,-0.000918,-0.098912,0.999994,-0.003389,-0.000005,-0.000863
179,0.003969,-0.080794,9.932819,0.033978,0.045606,-0.032516,-0.391625,-0.001341,-0.100158,0.999994,-0.003418,-0.000009,-0.000874
180,0.007750,-0.083875,9.931328,0.023014,0.053127,-0.032517,-0.396338,-0.001881,-0.101253,0.999994,-0.003459,-0.000013,-0.000884
181,0.008491,-0.075953,9.930360,0.013635,0.066709,-0.024889,-0.400198,-0.002907,-0.102223,0.999994,-0.003492,-0.000022,-0.000892
182,0.009453,-0.067671,9.930359,0.004426,0.063493,-0.027942,-0.400968,-0.004034,-0.103119,0.999994,-0.003499,-0.000032,-0.000900
183,0.011164,-0.068580,9.928946,0.015132,0.070936,-0.035572,-0.400142,-0.005535,-0.104193,0.999994,-0.003492,-0.000045,-0.000909
184,0.012004,-0.064751,9.924976,0.013659,0.070729,-0.049308,-0.398610,-0.007322,-0.105624,0.999994,-0.003479,-0.000061,-0.000922
185,0.008140,-0.058508,9.929231,0.009226,0.059876,-0.053886,-0.395317,-0.008604,-0.107360,0.999994,-0.003450,-0.000072,-0.000937
186,0.008304,-0.057657,9.933812,0.021640,0.050588,-0.050835,-0.390676,-0.009407,-0.109119,0.999994,-0.003409,-0.000079,-0.000953
187,0.006103,-0.062823,9.933542,0.035526,0.048954,-0.050836,-0.386687,-0.009929,-0.110825,0.999994,-0.003375,-0.000083,-0.000967
188,0.004526,-0.066310,9.938342,0.041683,0.053462,-0.038629,-0.384309,-0.009630,-0.112328,0.999994,-0.003354,-0.000081,-0.000981
189,0.005420,-0.070944,9.939092,0.047754,0.057977,-0.031001,-0.383493,-0.009040,-0.113501,0.999994,-0.003347,-0.000076,-0.000991
190,0.009928,-0.066559,9.938079,0.062971,0.065490,-0.029475,-0.382477,-0.009316,-0.114522,0.999994,-0.003338,-0.000078,-0.001000
191,0.012986,-0.069422,9.936574,0.056838,0.060722,-0.026425,-0.381081,-0.011011,-0.115468,0.999994,-0.003326,-0.000093,-0.001008
192,0.013166,-0.071413,9.934292,0.047601,0.062031,-0.026426,-0.380961,-0.013320,-0.116362,0.999994,-0.003325,-0.000113,-0.001016
193,0.012529,-0.065628,9.931134,0.038398,0.058773,-0.035582,-0.380475,-0.015443,-0.117409,0.999994,-0.003320,-0.000131,-0.001025
194,0.010975,-0.055484,9.937712,0.023244,0.049439,-0.040162,-0.377350,-0.017208,-0.118684,0.999994,-0.003293,-0.000147,-0.001036
196,0.006720,-0.060910,9.938851,0.002026,0.044746,-0.041688,-0.374035,-0.017959,-0.120059,0.999994,-0.003264,-0.000153,-0.001048
197,-0.000687,-0.059676,9.935822,0.003645,0.055428,-0.053896,-0.372069,-0.016287,-0.121664,0.999994,-0.003247,-0.000139,-0.001062
198,-0.000434,-0.052567,9.936294,0.005336,0.049392,-0.053895,-0.368623,-0.013195,-0.123472,0.999994,-0.003217,-0.000112,-0.001078
199,-0.002375,-0.049587,9.934926,0.002537,0.041838,-0.049318,-0.363438,-0.010162,-0.125203,0.999994,-0.003172,-0.000085,-0.001093
200,-0.001309,-0.060315,9.929545,0.017959,0.044965,-0.046265,-0.359828,-0.007239,-0.126806,0.999994,-0.003140,-0.000060,-0.001107
201,-0.005124,-0.058201,9.925977,0.025655,0.058789,-0.044738,-0.357791,-0.003702,-0.128334,0.999995,-0.003122,-0.000029,-0.001120
202,-0.001674,-0.062283,9.931953,0.022640,0.055821,-0.037108,-0.356240,-0.000127,-0.129710,0.999995,-0.003109,0.000002,-0.001132
203,-0.002551,-0.065462,9.929294,0.016497,0.057394,-0.034056,-0.356355,0.002692,-0.130907,0.999995,-0.003110,0.000027,-0.001142
204,0.003217,-0.071947,9.934835,0.017891,0.061960,-0.046264,-0.358450,0.004460,-0.132259,0.999995,-0.003128,0.000043,-0.001154
205,0.000548,-0.068977,9.934057,0.023831,0.055809,-0.038634,-0.361020,0.005452,-0.133686,0.999994,-0.003150,0.000051,-0.001166
206,0.002081,-0.064775,9.931665,0.023744,0.045085,-0.040160,-0.361962,0.006289,-0.135010,0.999994,-0.003159,0.000059,-0.001178
207,0.000426,-0.063778,9.928982,0.028290,0.037413,-0.041687,-0.361719,0.006782,-0.136383,0.999994,-0.003157,0.000063,-0.001190
208,0.000830,-0.061767,9.932360,0.043549,0.038905,-0.035583,-0.360544,0.007368,-0.137679,0.999994,-0.003146,0.000068,-0.001201
209,-0.000870,-0.064507,9.928117,0.032857,0.038882,-0.020324,-0.359481,0.008195,-0.138619,0.999994,-0.003137,0.000075,-0.001209
210,0.002963,-0.060504,9.924321,0.023698,0.040362,-0.031005,-0.358590,0.008589,-0.139482,0.999994,-0.003129,0.000079,-0.001217
211,0.005096,-0.068833,9.925944,0.038909,0.050937,-0.027954,-0.358498,0.007994,-0.140475,0.999994,-0.003128,0.000074,-0.001226
212,0.008572,-0.070732,9.927819,0.028081,0.052304,-0.035585,-0.360330,0.006526,-0.141545,0.999994,-0.003144,0.000061,-0.001235
213,0.012508,-0.070301,9.928854,0.018768,0.053603,-0.052372,-0.362717,0.003743,-0.143022,0.999994,-0.003165,0.000037,-0.001248
214,0.011566,-0.065297,9.931116,0.017143,0.054880,-0.055425,-0.364097,0.000567,-0.144830,0.999994,-0.003177,0.000009,-0.001264
215,0.011704,-0.066344,9.930880,0.021665,0.060752,-0.047796,-0.364539,-0.002135,-0.146563,0.999994,-0.003181,-0.000015,-0.001279
216,0.011059,-0.063213,9.930981,0.007901,0.055959,-0.047798,-0.364673,-0.004526,-0.148168,0.999994,-0.003182,-0.000035,-0.001293
217,0.010168,-0.059736,9.931198,0.018617,0.060343,-0.049325,-0.363568,-0.006458,-0.149799,0.999994,-0.003173,-0.000052,-0.001307
218,0.008099,-0.058835,9.932485,0.018690,0.064764,-0.040171,-0.361472,-0.007529,-0.151304,0.999994,-0.003155,-0.000062,-0.001321
219,0.007758,-0.059891,9.932240,0.034016,0.060058,-0.049327,-0.359255,-0.008040,-0.152809,0.999994,-0.003135,-0.000066,-0.001334
220,0.006463,-0.059635,9.938844,0.046276,0.055369,-0.055432,-0.356868,-0.008342,-0.154567,0.999994,-0.003114,-0.000069,-0.001349
221,0.004707,-0.061654,9.937853,0.041726,0.044607,-0.058484,-0.354838,-0.008288,-0.156477,0.999994,-0.003097,-0.000068,-0.001366
222,0.005988,-0.061264,9.940165,0.046309,0.043006,-0.050855,-0.353266,-0.008340,-0.158308,0.999994,-0.003083,-0.000069,-0.001382
223,0.004813,-0.069911,9.938596,0.050807,0.035301,-0.052381,-0.353249,-0.008567,-0.160036,0.999994,-0.003083,-0.000070,-0.001397
224,0.003022,-0.065326,9.933491,0.047633,0.033728,-0.053907,-0.354052,-0.008369,-0.161814,0.999994,-0.003090,-0.000069,-0.001412
225,0.002801,-0.066380,9.933249,0.033812,0.036752,-0.049330,-0.354440,-0.007760,-0.163542,0.999994,-0.003093,-0.000063,-0.001427
226,0.005734,-0.061438,9.932809,0.038342,0.048904,-0.055434,-0.354196,-0.007447,-0.165297,0.999994,-0.003091,-0.000061,-0.001443
227,0.002566,-0.061186,9.927689,0.032240,0.051902,-0.053908,-0.352982,-0.006867,-0.167130,0.999994,-0.003080,-0.000055,-0.001459
228,0.005410,-0.050076,9.927355,0.024719,0.056427,-0.056960,-0.349864,-0.006131,-0.168989,0.999994,-0.003053,-0.000049,-0.001475
229,0.008859,-0.056007,9.935264,0.021819,0.053259,-0.052383,-0.346060,-0.006624,-0.170823,0.999994,-0.003020,-0.000053,-0.001491
230,0.007840,-0.057905,9.932960,0.026461,0.054646,-0.053910,-0.343957,-0.007622,-0.172605,0.999994,-0.003002,-0.000062,-0.001506
231,0.007005,-0.060812,9.935602,0.031048,0.056053,-0.035600,-0.342821,-0.008165,-0.174108,0.999994,-0.002992,-0.000067,-0.001520
232,0.010992,-0.062371,9.934956,0.031009,0.054380,-0.026445,-0.342573,-0.009264,-0.175153,0.999994,-0.002990,-0.000076,-0.001529
233,0.008019,-0.065097,9.935992,0.026348,0.054227,-0.024920,-0.343273,-0.010532,-0.176020,0.999994,-0.002996,-0.000087,-0.001536
234,0.007814,-0.066968,9.935390,0.030800,0.063262,-0.020343,-0.344844,-0.010962,-0.176785,0.999994,-0.003009,-0.000091,-0.001543
235,0.008057,-0.067080,9.935274,0.038287,0.058568,-0.027974,-0.346523,-0.011271,-0.177602,0.999994,-0.003024,-0.000094,-0.001550
236,0.006103,-0.066290,9.937045,0.038158,0.044736,-0.034077,-0.347838,-0.011536,-0.178646,0.999994,-0.003036,-0.000096,-0.001559
