seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6138,-0.141797,-0.787497,9.882861,-1.580364,0.655453,-0.291687,-4.515424,0.886040,-1.216483,0.999141,-0.039309,0.008144,-0.010302
6139,-0.151173,-0.780034,9.860139,-0.526061,0.548594,0.219492,-4.552799,0.905049,-1.219300,0.999126,-0.039633,0.008314,-0.010318
6140,-0.149846,-0.777759,9.865821,0.525332,0.354761,0.413282,-4.552038,0.920094,-1.209969,0.999127,-0.039625,0.008442,-0.010231
6141,-0.167647,-0.785061,9.868889,1.796469,0.023646,0.900053,-4.512181,0.928318,-1.188630,0.999142,-0.039279,0.008503,-0.010045
6142,-0.160613,-0.770806,9.891397,2.718178,-0.386788,1.540947,-4.435271,0.926277,-1.147575,0.999171,-0.038611,0.008464,-0.009694
6143,-0.155600,-0.729492,9.894043,3.301311,-0.728619,2.343585,-4.329311,0.912213,-1.081517,0.999213,-0.037693,0.008311,-0.009130
6144,-0.157650,-0.717330,9.908317,3.846405,-1.175740,2.870033,-4.202003,0.886514,-0.992384,0.999263,-0.036592,0.008048,-0.008370
6145,-0.159435,-0.688821,9.878695,3.828429,-1.381714,2.839521,-4.065907,0.851410,-0.894280,0.999315,-0.035414,0.007702,-0.007535
6146,-0.157439,-0.678822,9.888709,3.009300,-1.262613,2.418376,-3.944758,0.815141,-0.803681,0.999359,-0.034366,0.007350,-0.006764
6147,-0.159053,-0.669695,9.883477,2.177844,-0.838271,2.061321,-3.853776,0.788008,-0.726747,0.999392,-0.033579,0.007086,-0.006107
6148,-0.153737,-0.675335,9.894673,1.254674,-0.397108,1.426548,-3.795461,0.774758,-0.667359,0.999413,-0.033075,0.006950,-0.005597
6149,-0.147503,-0.660480,9.888245,0.552684,0.266817,0.710898,-3.766132,0.777909,-0.631681,0.999423,-0.032821,0.006966,-0.005286
6150,-0.156159,-0.662192,9.900263,0.111620,1.277148,-0.103936,-3.756382,0.807612,-0.623294,0.999424,-0.032735,0.007222,-0.005205
6151,-0.126406,-0.714991,9.772470,0.768885,1.207002,-0.212280,-3.749963,0.849501,-0.631380,0.999423,-0.032677,0.007589,-0.005264
6152,-0.096280,-0.735419,9.730648,0.691756,-1.131008,0.744445,-3.742160,0.845467,-0.622853,0.999426,-0.032609,0.007551,-0.005191
6153,-0.088234,-0.721921,9.758719,0.927390,-3.432612,1.820176,-3.732188,0.762138,-0.575499,0.999436,-0.032529,0.006811,-0.004803
6154,-0.081186,-0.682817,9.840577,1.900326,-4.780519,2.705170,-3.696142,0.620103,-0.491539,0.999457,-0.032225,0.005547,-0.004113
6155,-0.077441,-0.649640,9.899011,2.826317,-5.476727,3.495571,-3.621227,0.448364,-0.377571,0.999488,-0.031583,0.004015,-0.003170
6156,-0.097227,-0.541986,10.038665,3.154785,-4.927450,3.838903,-3.512820,0.281780,-0.244733,0.999525,-0.030645,0.002523,-0.002059
6157,-0.100033,-0.478439,10.080642,3.674705,-2.761836,2.834871,-3.376415,0.167066,-0.125877,0.999564,-0.029459,0.001490,-0.001055
6158,-0.099217,-0.474254,10.026902,3.740013,-0.437281,1.409696,-3.228237,0.129316,-0.052085,0.999602,-0.028167,0.001141,-0.000423
6159,-0.083829,-0.505140,9.943866,3.048067,0.565878,0.698654,-3.098535,0.145917,-0.017067,0.999634,-0.027036,0.001277,-0.000114
6160,-0.041663,-0.507276,9.905473,2.250414,0.212235,0.660528,-3.002047,0.167531,0.004893,0.999656,-0.026195,0.001460,0.000081
6161,-0.005793,-0.534408,9.888112,1.598906,0.016885,0.379755,-2.936585,0.171590,0.022017,0.999671,-0.025624,0.001492,0.000230
6162,0.009192,-0.548632,9.859737,1.710015,0.413326,0.536910,-2.887056,0.173545,0.036891,0.999681,-0.025192,0.001506,0.000360
6163,0.026079,-0.521777,9.859379,2.146105,0.037491,1.286115,-2.829206,0.173401,0.066834,0.999694,-0.024688,0.001498,0.000620
6164,0.020525,-0.516140,9.882161,1.874238,-0.304830,1.406636,-2.767119,0.160858,0.111853,0.999707,-0.024147,0.001380,0.001010
6166,-0.002791,-0.483842,9.871058,2.209775,-0.132764,1.540900,-2.702247,0.148637,0.161253,0.999720,-0.023581,0.001264,0.001437
6167,-0.029161,-0.434638,9.906735,2.336552,-0.650157,1.702643,-2.623821,0.136033,0.215860,0.999735,-0.022897,0.001144,0.001910
6168,-0.065248,-0.402895,9.951919,2.105026,-0.918503,1.299810,-2.541422,0.116489,0.267054,0.999751,-0.022179,0.000965,0.002352
6169,-0.077641,-0.391259,9.969139,1.621807,-0.502979,0.590276,-2.469257,0.103673,0.299595,0.999764,-0.021549,0.000848,0.002633
6170,-0.069760,-0.372025,9.934895,1.245419,-0.116397,0.117263,-2.411137,0.104321,0.311846,0.999774,-0.021042,0.000853,0.002740
6171,-0.033632,-0.384308,9.926903,0.527140,-0.502133,-0.148233,-2.372947,0.100465,0.311782,0.999781,-0.020709,0.000820,0.002738
6172,-0.017884,-0.406630,9.903502,0.035972,-0.270115,-0.351177,-2.359977,0.088803,0.304007,0.999784,-0.020595,0.000720,0.002668
6173,0.010084,-0.419180,9.879335,-0.115134,-0.311435,-0.250471,-2.362108,0.076300,0.294387,0.999784,-0.020613,0.000613,0.002582
6174,0.004162,-0.421522,9.893693,-0.461641,-0.781626,-0.288628,-2.374183,0.053600,0.286159,0.999782,-0.020718,0.000416,0.002506
6175,-0.020292,-0.397307,9.911991,-0.420440,-0.699257,-0.506836,-2.388871,0.027776,0.273939,0.999780,-0.020846,0.000193,0.002395
6176,-0.067211,-0.383727,9.901709,0.090952,-0.025971,-0.918821,-2.390234,0.021783,0.250705,0.999780,-0.020858,0.000144,0.002191
6177,-0.076711,-0.373952,9.894043,0.382920,0.174929,-1.472690,-2.372010,0.042693,0.210785,0.999784,-0.020699,0.000334,0.001847
6178,-0.079827,-0.364186,9.901194,0.438452,0.134780,-2.014350,-2.346428,0.066511,0.152519,0.999789,-0.020476,0.000553,0.001343
6179,-0.057168,-0.359943,9.896774,0.710507,0.123142,-2.307303,-2.318552,0.079259,0.080391,0.999795,-0.020232,0.000677,0.000715
6180,-0.019902,-0.393268,9.922834,0.956442,0.080666,-2.789485,-2.285681,0.084239,-0.004613,0.999801,-0.019945,0.000736,-0.000026
6181,0.029530,-0.437834,9.938898,1.024952,0.196454,-3.004648,-2.255925,0.081381,-0.101293,0.999806,-0.019685,0.000727,-0.000870
6182,0.036509,-0.457365,9.922562,1.238064,0.412680,-2.266119,-2.228661,0.078982,-0.189488,0.999809,-0.019446,0.000721,-0.001640
6183,0.029325,-0.417338,9.924386,1.188767,-0.001295,-1.115589,-2.197666,0.074657,-0.246091,0.999814,-0.019176,0.000693,-0.002135
6184,0.015911,-0.407946,9.939666,0.446890,-0.280885,-0.662404,-2.175969,0.061923,-0.275534,0.999817,-0.018986,0.000586,-0.002394
6185,0.037189,-0.379946,9.941312,-0.020181,-0.566601,0.225671,-2.171618,0.040158,-0.282275,0.999817,-0.018949,0.000397,-0.002456
6186,0.018760,-0.353321,9.937902,-0.535841,-0.592896,0.855864,-2.178829,0.014459,-0.263527,0.999817,-0.019012,0.000170,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.682002,-0.487656,0.883330,-2.192569,-0.003430,-0.233871,0.999815,-0.019133,0.000009,-0.002041
6188,-0.037712,-0.351036,9.936390,-0.861565,-0.188134,0.500340,-2.208358,-0.004969,-0.210395,0.999813,-0.019270,-0.000008,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.718929,0.132948,0.344719,-2.220218,0.007423,-0.196289,0.999811,-0.019374,0.000098,-0.001711
6190,-0.076209,-0.313790,9.891622,-0.357697,0.600874,0.276091,-2.215878,0.039912,-0.186422,0.999812,-0.019335,0.000380,-0.001620
6191,-0.075303,-0.295946,9.894488,-0.287521,0.324538,-0.109914,-2.196433,0.083087,-0.184228,0.999815,-0.019165,0.000756,-0.001594
6192,-0.001033,-0.332364,9.943399,-0.999055,-0.445460,-1.034600,-2.196449,0.092254,-0.203188,0.999814,-0.019165,0.000839,-0.001757
6193,0.036773,-0.394431,9.968451,-1.371203,-0.325229,-1.683131,-2.232472,0.071324,-0.247947,0.999808,-0.019479,0.000664,-0.002151
6194,0.043889,-0.438935,9.958923,-1.141089,0.135079,-1.611433,-2.280415,0.055544,-0.302689,0.999798,-0.019898,0.000537,-0.002631
6195,0.061559,-0.477577,9.960177,-1.036430,0.207713,-1.596198,-2.329355,0.046889,-0.356338,0.999789,-0.020325,0.000472,-0.003101
6196,0.046726,-0.509431,9.938774,-0.986967,0.495509,-1.396327,-2.380944,0.044463,-0.406658,0.999778,-0.020775,0.000462,-0.003540
6197,0.005736,-0.483168,9.877718,-0.418650,1.281033,-0.740194,-2.421480,0.065994,-0.443481,0.999769,-0.021127,0.000658,-0.003857
6198,-0.013560,-0.459843,9.836946,-0.037730,1.337438,-0.383129,-2.440361,0.107722,-0.464042,0.999765,-0.021291,0.001026,-0.004029
6199,-0.033016,-0.456497,9.819112,0.119043,0.946883,-0.413646,-2.446980,0.146820,-0.478943,0.999763,-0.021347,0.001370,-0.004151
6200,-0.040215,-0.442411,9.839554,-0.093351,0.438893,-0.422795,-2.452408,0.172164,-0.493870,0.999761,-0.021393,0.001594,-0.004277
6201,-0.026233,-0.421663,9.890009,-0.110233,-0.102754,-0.325134,-2.457779,0.178340,-0.506570,0.999759,-0.021439,0.001651,-0.004386
6202,-0.016182,-0.440763,9.944703,-0.420054,-0.379035,-0.427375,-2.467802,0.168020,-0.518759,0.999757,-0.021527,0.001563,-0.004494
6203,-0.021742,-0.428133,9.918182,-0.150037,0.136586,-0.068789,-2.478790,0.160788,-0.526850,0.999755,-0.021623,0.001502,-0.004566
6204,-0.026669,-0.408975,9.925399,-0.259712,-0.074074,0.221134,-2.481768,0.160288,-0.524347,0.999754,-0.021649,0.001498,-0.004544
6205,-0.024593,-0.421263,9.943541,-0.576813,-0.325895,0.260807,-2.489851,0.153121,-0.516017,0.999753,-0.021720,0.001434,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.510970,0.138042,0.356944,-2.503385,0.151543,-0.505582,0.999751,-0.021838,0.001419,-0.004382
6207,-0.052717,-0.390442,9.866560,-0.287655,0.185688,0.576693,-2.506039,0.164484,-0.490244,0.999751,-0.021861,0.001529,-0.004246
6208,-0.051024,-0.391224,9.900454,-0.675965,-0.643941,0.453116,-2.506037,0.167101,-0.472718,0.999752,-0.021861,0.001548,-0.004092
6209,-0.049046,-0.419072,9.890071,-0.805130,-0.436003,0.105225,-2.519933,0.157772,-0.462602,0.999749,-0.021983,0.001465,-0.004006
6210,-0.051468,-0.449337,9.828401,-0.229886,-0.070876,-0.038194,-2.537780,0.158007,-0.461117,0.999746,-0.022139,0.001468,-0.003992
6211,-0.044883,-0.453196,9.824311,-0.143244,-0.763239,0.016756,-2.550702,0.152284,-0.460877,0.999743,-0.022252,0.001418,-0.003991
6212,-0.017119,-0.459521,9.876646,-0.082568,-1.651242,0.021337,-2.561677,0.113790,-0.458469,0.999742,-0.022349,0.001082,-0.003978
6213,-0.001464,-0.496477,9.891718,-0.136682,-1.485180,-0.462394,-2.579498,0.055959,-0.463499,0.999738,-0.022506,0.000579,-0.004033
6214,0.016145,-0.490588,9.903712,0.254533,-1.583263,-0.085512,-2.596473,-0.004027,-0.470337,0.999735,-0.022657,0.000058,-0.004104
6215,0.027611,-0.451048,9.935159,0.244946,-1.823340,0.265428,-2.596794,-0.070752,-0.464778,0.999735,-0.022662,-0.000525,-0.004069
6216,0.032162,-0.456680,9.949715,0.032786,-1.602530,0.009053,-2.593313,-0.136561,-0.457624,0.999735,-0.022634,-0.001101,-0.004019
6217,0.032367,-0.463365,9.924789,-0.046747,-0.987856,0.034982,-2.597251,-0.185135,-0.454927,0.999734,-0.022670,-0.001525,-0.004006
6218,0.035658,-0.432238,9.889590,0.501084,-0.814018,0.659079,-2.589227,-0.216990,-0.442016,0.999735,-0.022600,-0.001806,-0.003899
6219,0.034957,-0.426770,9.874261,0.412929,-0.981882,0.594989,-2.567113,-0.246182,-0.419816,0.999740,-0.022408,-0.002066,-0.003711
6220,0.037211,-0.420415,9.895134,0.140204,-1.282413,0.547686,-2.549701,-0.281524,-0.399139,0.999743,-0.022257,-0.002379,-0.003537
6221,0.051641,-0.443454,9.906536,-0.273121,-1.285442,0.419510,-2.547982,-0.323094,-0.381147,0.999743,-0.022243,-0.002745,-0.003388
6222,0.060537,-0.451503,9.912862,-0.323598,-1.172595,0.376781,-2.560461,-0.364871,-0.366047,0.999740,-0.022352,-0.003112,-0.003265
6223,0.064407,-0.446707,9.922681,-0.563298,-1.194013,0.273016,-2.577895,-0.404892,-0.353444,0.999736,-0.022505,-0.003463,-0.003163
6224,0.079238,-0.476403,9.946397,-0.342341,-0.972850,0.376777,-2.599131,-0.442402,-0.340950,0.999731,-0.022691,-0.003792,-0.003062
6225,0.091575,-0.481481,9.935184,0.381907,-0.461892,1.101585,-2.609999,-0.469707,-0.315164,0.999728,-0.022786,-0.004035,-0.002843
6226,0.087142,-0.434350,9.913183,1.251477,-0.310995,1.916423,-2.587357,-0.483690,-0.264299,0.999733,-0.022586,-0.004168,-0.002401
6227,0.077410,-0.429613,9.901427,1.488166,-0.266741,1.962200,-2.538845,-0.490377,-0.199318,0.999744,-0.022161,-0.004240,-0.001834
6228,0.092313,-0.423279,9.917951,1.691278,-0.289635,2.136154,-2.483145,-0.496753,-0.130697,0.999755,-0.021673,-0.004309,-0.001234
6229,0.090669,-0.380096,9.923243,1.487124,-0.370566,2.001867,-2.424369,-0.505940,-0.061376,0.999766,-0.021157,-0.004403,-0.000629
6230,0.085307,-0.392987,9.908354,0.629923,-0.466711,0.904723,-2.382145,-0.518073,-0.012453,0.999774,-0.020787,-0.004518,-0.000203
6231,0.087141,-0.423484,9.919424,0.152385,-0.408701,0.366071,-2.367797,-0.531302,0.009303,0.999776,-0.020661,-0.004637,-0.000015
6232,0.099347,-0.389663,9.929568,-0.160382,-0.214931,0.277567,-2.367068,-0.541682,0.020442,0.999776,-0.020654,-0.004730,0.000081
6233,0.087931,-0.395472,9.928893,-0.788891,0.392381,-0.648672,-2.379385,-0.539096,0.014108,0.999773,-0.020762,-0.004706,0.000025
6234,0.066314,-0.407020,9.883580,-1.231320,0.781650,-1.153748,-2.410982,-0.517640,-0.016743,0.999768,-0.021039,-0.004513,-0.000241
6235,0.055407,-0.409481,9.894475,-1.246527,0.954373,-1.149158,-2.450894,-0.484492,-0.056331,0.999762,-0.021388,-0.004216,-0.000582
6236,0.055919,-0.412088,9.903287,-1.283058,1.243072,-1.486375,-2.490865,-0.443824,-0.101816,0.999756,-0.021738,-0.003853,-0.000972
6237,0.038836,-0.443995,9.914137,-1.280011,1.026707,-1.725932,-2.533262,-0.402028,-0.156966,0.999748,-0.022110,-0.003477,-0.001447
6238,0.034172,-0.456516,9.900344,-1.090946,0.360231,-1.310864,-2.575432,-0.374123,-0.208545,0.999740,-0.022479,-0.003223,-0.001893
6239,0.039166,-0.451720,9.906931,-0.648547,0.337635,-1.103323,-2.606529,-0.358452,-0.249256,0.999734,-0.022751,-0.003078,-0.002246
6240,0.034633,-0.458867,9.912528,-0.296124,0.447757,-1.226912,-2.623352,-0.342041,-0.288644,0.999730,-0.022898,-0.002926,-0.002587
6241,0.026309,-0.453972,9.902846,0.047173,0.210002,-0.901877,-2.628047,-0.326906,-0.324585,0.999729,-0.022940,-0.002787,-0.002897
6242,0.034551,-0.442533,9.884893,0.686588,0.382696,-0.396783,-2.614639,-0.312747,-0.346665,0.999731,-0.022823,-0.002659,-0.003087
6243,0.044231,-0.451062,9.887017,1.283280,0.489664,-0.274702,-2.580625,-0.295669,-0.358508,0.999738,-0.022526,-0.002509,-0.003186
6244,0.044963,-0.453595,9.922826,1.329030,0.308155,-0.274699,-2.537606,-0.281243,-0.368245,0.999746,-0.022151,-0.002383,-0.003267
6245,0.053576,-0.442441,9.929946,1.330513,0.161673,-0.022921,-2.494093,-0.273492,-0.373539,0.999755,-0.021771,-0.002315,-0.003311
6246,0.067896,-0.431735,9.923794,1.454105,0.144767,-0.021400,-2.447855,-0.270850,-0.374497,0.999764,-0.021367,-0.002293,-0.003318
6247,0.064402,-0.428500,9.913239,1.203833,0.007252,-0.260978,-2.403936,-0.272170,-0.379307,0.999771,-0.020984,-0.002305,-0.003359
6248,0.046308,-0.409600,9.919374,0.907814,-0.026398,-0.309811,-2.368494,-0.274487,-0.388801,0.999778,-0.020675,-0.002325,-0.003442
6249,0.049525,-0.389303,9.900345,0.808759,-0.230878,-0.061086,-2.337255,-0.279142,-0.394814,0.999783,-0.020403,-0.002365,-0.003494
6250,0.051020,-0.394041,9.901106,0.665468,-0.374338,-0.126703,-2.309757,-0.289810,-0.397546,0.999788,-0.020164,-0.002459,-0.003519
6251,0.041604,-0.395805,9.907567,0.416808,-0.163732,-0.271665,-2.290349,-0.298478,-0.403826,0.999791,-0.019995,-0.002534,-0.003575
6252,0.037404,-0.399523,9.920153,0.282532,-0.172778,-0.322016,-2.278542,-0.302277,-0.413490,0.999792,-0.019892,-0.002566,-0.003660
6253,0.042566,-0.393361,9.921919,0.146726,-0.180244,-0.259446,-2.271329,-0.305275,-0.422939,0.999793,-0.019829,-0.002590,-0.003743
6254,0.054584,-0.395920,9.939375,0.233701,-0.097765,-0.235028,-2.264998,-0.308646,-0.430990,0.999794,-0.019774,-0.002619,-0.003814
6255,0.062748,-0.395426,9.920965,0.572411,-0.033781,-0.100751,-2.252440,-0.313143,-0.436491,0.999796,-0.019665,-0.002657,-0.003862
6256,0.063986,-0.381262,9.912398,0.911220,-0.250645,0.094560,-2.226637,-0.321546,-0.436416,0.999800,-0.019440,-0.002731,-0.003862
6257,0.072796,-0.354480,9.923944,1.698831,-0.249295,0.122019,-2.178485,-0.333255,-0.432517,0.999808,-0.019020,-0.002836,-0.003829
6258,0.072122,-0.341511,9.916189,3.551627,-0.005298,0.019774,-2.084543,-0.340436,-0.430039,0.999823,-0.018201,-0.002902,-0.003806
6259,0.064032,-0.322681,9.901418,5.763046,0.290637,-0.082469,-1.922225,-0.337606,-0.431299,0.999848,-0.016785,-0.002883,-0.003813
6260,0.062490,-0.269372,9.923437,7.942555,0.572890,0.164727,-1.684050,-0.324061,-0.430446,0.999881,-0.014706,-0.002772,-0.003797
6261,0.051884,-0.231112,9.931711,10.184738,0.713276,0.575198,-1.370023,-0.302271,-0.418763,0.999918,-0.011965,-0.002594,-0.003686
6262,0.040647,-0.177132,9.892219,12.323137,0.922405,1.010085,-0.983439,-0.272937,-0.392964,0.999954,-0.008590,-0.002352,-0.003450
6263,0.028314,-0.095938,9.920485,13.462123,1.122448,1.303063,-0.540968,-0.235400,-0.354917,0.999982,-0.004727,-0.002040,-0.003107
6264,0.021374,0.003737,9.947360,14.697424,1.449180,1.506010,-0.055292,-0.188596,-0.308371,0.999995,-0.000487,-0.001645,-0.002692
6265,0.001734,0.104552,9.938454,16.601271,2.125408,1.190140,0.486560,-0.124340,-0.263255,0.999988,0.004244,-0.001095,-0.002293
6266,-0.020264,0.211895,9.971304,18.287048,2.505712,0.793394,1.091117,-0.040650,-0.229155,0.999953,0.009521,-0.000374,-0.001996
6267,-0.053070,0.308868,9.981931,20.595423,2.431430,0.631637,1.762675,0.050758,-0.203308,0.999880,0.015382,0.000416,-0.001781
6269,-0.038805,0.490034,9.970320,22.221979,1.018854,-0.291556,2.505151,0.116614,-0.195359,0.999759,0.021862,0.000980,-0.001727
6270,-0.042343,0.646561,9.945308,22.715214,-0.627371,-0.933978,3.291785,0.129086,-0.215208,0.999585,0.028724,0.001072,-0.001910
6271,-0.040564,0.803920,9.941961,23.033203,-2.351474,-1.028589,4.096578,0.085454,-0.250804,0.999358,0.035743,0.000667,-0.002214
