seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7897,0.055906,6.814292,-7.054276,-0.025327,-0.068753,0.054841,135.985489,-0.302472,-179.755295,-0.003247,-0.000991,0.927133,0.374717
7898,0.051537,6.815162,-7.051344,-0.022281,-0.070250,0.062498,135.984573,-0.302978,-179.758316,-0.003242,-0.000965,0.927130,0.374724
7899,0.047781,6.817422,-7.050815,-0.020806,-0.074857,0.068573,135.982864,-0.301916,-179.761566,-0.003222,-0.000942,0.927125,0.374738
7900,0.050849,6.820163,-7.050042,-0.007163,-0.073365,0.067013,135.980621,-0.300752,-179.764893,-0.003202,-0.000919,0.927117,0.374756
7901,0.055547,6.814979,-7.055007,0.005008,-0.079447,0.056353,135.979858,-0.300976,-179.768143,-0.003193,-0.000892,0.927115,0.374763
7903,0.057698,6.809993,-7.058090,0.008153,-0.083953,0.057949,135.981949,-0.302334,-179.771408,-0.003194,-0.000861,0.927122,0.374746
7904,0.054621,6.810262,-7.061160,-0.000838,-0.083891,0.073270,135.985413,-0.303600,-179.774948,-0.003192,-0.000828,0.927133,0.374718
7905,0.057266,6.812387,-7.063888,-0.006763,-0.085360,0.062644,135.988876,-0.304726,-179.778549,-0.003190,-0.000795,0.927144,0.374690
7906,0.053691,6.813465,-7.066486,-0.006582,-0.091418,0.062690,135.992279,-0.305371,-179.782120,-0.003183,-0.000764,0.927156,0.374662
7907,0.052308,6.809944,-7.066865,-0.010953,-0.094460,0.059649,135.996140,-0.304848,-179.785767,-0.003167,-0.000737,0.927168,0.374631
7908,0.055159,6.812784,-7.067904,-0.018374,-0.100544,0.058143,135.999847,-0.304444,-179.789459,-0.003152,-0.000708,0.927180,0.374601
7910,0.059081,6.822758,-7.067012,-0.012163,-0.098949,0.046003,136.001495,-0.305166,-179.793030,-0.003146,-0.000677,0.927186,0.374588
7911,0.058858,6.823616,-7.060510,-0.009138,-0.092752,0.049146,136.000610,-0.306584,-179.796387,-0.003146,-0.000645,0.927183,0.374595
7912,0.063358,6.817543,-7.058968,-0.013763,-0.094155,0.055366,135.999329,-0.308940,-179.799789,-0.003154,-0.000610,0.927179,0.374606
7913,0.062769,6.822094,-7.055735,-0.016878,-0.084855,0.057031,135.997543,-0.312122,-179.803207,-0.003169,-0.000572,0.927173,0.374620
7914,0.060604,6.828128,-7.052775,-0.009425,-0.078632,0.060197,135.993622,-0.314822,-179.806488,-0.003180,-0.000536,0.927160,0.374652
7915,0.058949,6.820743,-7.055561,-0.011108,-0.075494,0.064857,135.990143,-0.316788,-179.809753,-0.003185,-0.000503,0.927149,0.374680
7917,0.063557,6.817914,-7.056435,-0.009631,-0.076920,0.061902,135.988831,-0.319218,-179.813034,-0.003194,-0.000469,0.927144,0.374691
7918,0.059133,6.820775,-7.051580,-0.014277,-0.070720,0.068099,135.987091,-0.321636,-179.816284,-0.003203,-0.000435,0.927139,0.374705
7919,0.057507,6.821356,-7.047393,-0.017477,-0.072197,0.071197,135.983612,-0.322884,-179.819595,-0.003202,-0.000404,0.927127,0.374733
7920,0.058113,6.814833,-7.049778,-0.017587,-0.078262,0.072758,135.980850,-0.323781,-179.823059,-0.003198,-0.000373,0.927118,0.374756
7921,0.058815,6.808206,-7.050473,-0.017574,-0.076692,0.049912,135.980545,-0.324569,-179.826324,-0.003194,-0.000344,0.927117,0.374758
7922,0.055407,6.809555,-7.048128,-0.017530,-0.072092,0.046883,135.980865,-0.324553,-179.829208,-0.003184,-0.000320,0.927118,0.374756
7924,0.057692,6.804911,-7.052536,-0.014397,-0.078181,0.034690,135.981964,-0.324100,-179.831940,-0.003172,-0.000300,0.927122,0.374747
7925,0.060500,6.803667,-7.054892,-0.005076,-0.073553,0.037791,135.984970,-0.324530,-179.834579,-0.003167,-0.000277,0.927132,0.374723
7926,0.060569,6.804272,-7.051879,0.001187,-0.064328,0.039386,135.988098,-0.325744,-179.837128,-0.003168,-0.000253,0.927142,0.374697
7927,0.057648,6.807590,-7.052060,-0.003289,-0.062753,0.054693,135.990128,-0.326671,-179.839737,-0.003167,-0.000229,0.927148,0.374681
7928,0.058835,6.802011,-7.054195,-0.003164,-0.064245,0.059304,135.992523,-0.327421,-179.842575,-0.003164,-0.000203,0.927156,0.374662
7929,0.055452,6.814386,-7.056212,0.001512,-0.061177,0.063899,135.994476,-0.327803,-179.845520,-0.003157,-0.000178,0.927163,0.374646
7931,0.054745,6.814598,-7.057310,-0.009146,-0.056613,0.054730,135.994843,-0.327378,-179.848312,-0.003145,-0.000157,0.927164,0.374643
7932,0.056421,6.817173,-7.059696,-0.025908,-0.061199,0.057775,135.994751,-0.327066,-179.851028,-0.003133,-0.000136,0.927164,0.374644
7933,0.059352,6.821307,-7.059170,-0.025919,-0.065751,0.060851,135.993668,-0.327630,-179.853912,-0.003128,-0.000111,0.927160,0.374653
7934,0.054691,6.821096,-7.059977,-0.030530,-0.073367,0.060864,135.992050,-0.327736,-179.856979,-0.003119,-0.000086,0.927155,0.374666
7935,0.053914,6.810242,-7.062016,-0.035041,-0.077971,0.057788,135.992310,-0.326585,-179.860168,-0.003100,-0.000064,0.927156,0.374664
7936,0.051592,6.805768,-7.062892,-0.021113,-0.090225,0.059270,135.995316,-0.324655,-179.863541,-0.003073,-0.000043,0.927165,0.374640
7937,0.050250,6.798759,-7.062780,-0.004052,-0.088767,0.051577,136.000443,-0.321919,-179.866974,-0.003040,-0.000024,0.927182,0.374598
7938,0.048177,6.796312,-7.057751,-0.002231,-0.090380,0.040815,136.006241,-0.318469,-179.870193,-0.003001,-0.000009,0.927201,0.374552
7939,0.051491,6.797898,-7.056368,-0.006571,-0.090450,0.030068,136.010880,-0.315202,-179.873154,-0.002965,0.000004,0.927217,0.374514
7940,0.054877,6.799741,-7.051732,-0.015569,-0.087412,0.037685,136.013657,-0.313467,-179.876053,-0.002942,0.000021,0.927226,0.374492
7941,0.059884,6.800428,-7.050437,-0.033794,-0.084310,0.028578,136.014572,-0.313593,-179.878830,-0.002933,0.000044,0.927229,0.374484
7942,0.059001,6.803669,-7.050581,-0.042905,-0.087280,0.039338,136.014206,-0.314595,-179.881638,-0.002932,0.000070,0.927227,0.374487
7943,0.062705,6.801373,-7.055932,-0.036727,-0.090232,0.045539,136.014389,-0.316230,-179.884720,-0.002936,0.000101,0.927228,0.374486
7944,0.055511,6.799158,-7.053647,-0.050333,-0.085582,0.044084,136.015488,-0.317172,-179.887848,-0.002933,0.000129,0.927231,0.374477
7945,0.054328,6.797857,-7.053425,-0.045622,-0.090150,0.034939,136.016556,-0.316279,-179.890839,-0.002916,0.000150,0.927235,0.374469
7946,0.052403,6.800019,-7.055151,-0.024127,-0.085584,0.041032,136.018082,-0.314741,-179.893799,-0.002894,0.000169,0.927240,0.374456
7947,0.057867,6.802459,-7.053973,-0.010293,-0.090146,0.039522,136.019531,-0.314024,-179.896820,-0.002878,0.000191,0.927245,0.374445
7948,0.055059,6.804512,-7.052462,-0.002616,-0.087056,0.044137,136.020248,-0.313916,-179.899872,-0.002867,0.000216,0.927247,0.374439
7949,0.061762,6.810306,-7.057535,0.011128,-0.088516,0.064037,136.020630,-0.314888,-179.903198,-0.002864,0.000246,0.927248,0.374436
7950,0.061675,6.817513,-7.058637,0.012613,-0.088406,0.065670,136.020248,-0.317336,-179.906799,-0.002872,0.000283,0.927247,0.374439
7951,0.062226,6.819397,-7.057065,-0.007331,-0.094399,0.067301,136.018219,-0.319722,-179.910507,-0.002880,0.000321,0.927240,0.374456
7952,0.054136,6.826440,-7.059999,-0.021221,-0.091296,0.064297,136.014648,-0.320421,-179.914215,-0.002873,0.000353,0.927229,0.374485
7953,0.056760,6.823606,-7.056209,-0.027505,-0.089761,0.068882,136.010208,-0.320024,-179.917877,-0.002858,0.000382,0.927214,0.374521
7954,0.059641,6.820654,-7.053499,-0.016997,-0.089713,0.055194,136.006042,-0.320613,-179.921432,-0.002851,0.000412,0.927201,0.374554
7955,0.060804,6.816704,-7.055518,-0.015584,-0.083535,0.050688,136.003235,-0.321853,-179.924698,-0.002850,0.000443,0.927191,0.374577
7956,0.058144,6.816666,-7.053879,-0.006502,-0.091101,0.053800,136.001450,-0.322710,-179.927963,-0.002847,0.000472,0.927185,0.374592
7957,0.059340,6.807499,-7.052993,-0.008044,-0.095628,0.052323,136.000885,-0.323096,-179.931396,-0.002839,0.000501,0.927184,0.374596
7958,0.059363,6.808644,-7.055767,-0.015618,-0.101675,0.046274,136.001617,-0.323469,-179.934860,-0.002830,0.000530,0.927186,0.374590
7959,0.053675,6.806076,-7.057914,-0.021623,-0.101659,0.049343,136.002991,-0.322604,-179.938370,-0.002812,0.000556,0.927190,0.374579
7960,0.053683,6.805610,-7.058033,-0.015387,-0.101682,0.056951,136.005035,-0.320773,-179.942017,-0.002785,0.000579,0.927197,0.374563
7961,0.056620,6.802283,-7.058937,-0.028960,-0.087948,0.049324,136.007507,-0.319771,-179.945511,-0.002766,0.000604,0.927205,0.374543
7962,0.060370,6.798755,-7.057776,-0.022659,-0.077215,0.050901,136.010635,-0.320395,-179.948639,-0.002760,0.000632,0.927215,0.374518
7963,0.055425,6.798792,-7.055696,-0.023993,-0.077171,0.049419,136.013718,-0.320935,-179.951660,-0.002755,0.000658,0.927225,0.374493
7964,0.055414,6.799376,-7.055457,-0.028408,-0.075638,0.046375,136.016083,-0.320437,-179.954590,-0.002741,0.000680,0.927233,0.374474
7965,0.054645,6.801698,-7.054271,-0.032864,-0.081740,0.041801,136.017532,-0.319642,-179.957489,-0.002725,0.000700,0.927238,0.374462
7966,0.052847,6.804206,-7.056839,-0.025143,-0.092436,0.058572,136.018402,-0.318325,-179.960709,-0.002704,0.000722,0.927241,0.374455
7967,0.052262,6.804650,-7.058298,-0.031153,-0.103146,0.055494,136.019379,-0.316511,-179.964355,-0.002678,0.000746,0.927244,0.374448
7968,0.052985,6.805240,-7.059129,-0.021899,-0.092488,0.052419,136.020493,-0.314753,-179.967926,-0.002652,0.000769,0.927248,0.374439
7969,0.052982,6.806166,-7.059855,-0.012647,-0.086400,0.050880,136.021851,-0.313400,-179.971237,-0.002630,0.000791,0.927252,0.374428
7970,0.055044,6.808504,-7.063920,-0.011020,-0.074189,0.043253,136.023483,-0.312658,-179.974243,-0.002614,0.000813,0.927257,0.374415
7971,0.055642,6.806551,-7.061856,-0.010913,-0.074165,0.024966,136.025284,-0.312349,-179.976791,-0.002603,0.000833,0.927263,0.374400
7972,0.059470,6.813969,-7.060236,-0.009350,-0.078686,0.021969,136.025711,-0.312636,-179.979126,-0.002598,0.000853,0.927265,0.374397
7974,0.061831,6.809695,-7.061871,-0.009337,-0.087742,0.031222,136.025665,-0.314035,-179.981689,-0.002601,0.000878,0.927264,0.374397
7975,0.058195,6.811727,-7.061098,-0.010831,-0.093756,0.035886,136.026001,-0.315110,-179.984604,-0.002600,0.000905,0.927265,0.374394
7976,0.057671,6.809775,-7.055921,-0.012364,-0.102855,0.060356,136.025467,-0.315455,-179.988022,-0.002592,0.000934,0.927264,0.374399
7977,0.057213,6.819177,-7.058360,-0.001761,-0.101280,0.071083,136.023697,-0.315874,-179.991959,-0.002582,0.000967,0.927258,0.374413
7978,0.053872,6.817372,-7.057694,0.007279,-0.098207,0.064999,136.021500,-0.315631,-179.995880,-0.002567,0.000998,0.927251,0.374431
7979,0.055214,6.816577,-7.058511,-0.011123,-0.104304,0.051272,136.019653,-0.314729,-179.999619,-0.002548,0.001025,0.927245,0.374446
7980,0.060854,6.817489,-7.059857,-0.012718,-0.105772,0.051326,136.017883,-0.314973,179.996735,-0.002538,0.001056,0.927239,0.374461
7981,0.062541,6.818788,-7.061758,-0.008196,-0.098034,0.039224,136.016418,-0.316597,179.993286,-0.002540,0.001089,0.927234,0.374473
7982,0.062805,6.810922,-7.055589,-0.017387,-0.104018,0.033236,136.015320,-0.318359,179.990082,-0.002544,0.001121,0.927230,0.374481
7983,0.061321,6.813691,-7.055140,-0.037263,-0.094754,0.033340,136.013641,-0.319752,179.987000,-0.002545,0.001150,0.927225,0.374495
7984,0.062961,6.823509,-7.053806,-0.020612,-0.083967,0.045648,136.009995,-0.321445,179.983994,-0.002549,0.001180,0.927213,0.374525
7985,0.058157,6.828338,-7.049445,-0.031561,-0.086939,0.039619,136.003815,-0.322580,179.981018,-0.002548,0.001208,0.927193,0.374575
7986,0.056899,6.825510,-7.050908,-0.028793,-0.099111,0.041176,135.997147,-0.322207,179.977936,-0.002535,0.001232,0.927171,0.374629
7987,0.060272,6.825449,-7.052052,-0.033596,-0.089907,0.048851,135.991638,-0.322293,179.974686,-0.002525,0.001259,0.927153,0.374673
7988,0.058731,6.819226,-7.055561,-0.023044,-0.097477,0.048908,135.988113,-0.322856,179.971359,-0.002519,0.001287,0.927141,0.374702
7989,0.051132,6.815001,-7.056533,-0.027631,-0.100533,0.045852,135.987076,-0.321460,179.967941,-0.002496,0.001311,0.927138,0.374710
7990,0.057511,6.810948,-7.054239,-0.015378,-0.108174,0.045841,135.987305,-0.319699,179.964417,-0.002470,0.001333,0.927138,0.374709
7991,0.060380,6.811931,-7.054671,-0.021426,-0.106592,0.030638,135.987839,-0.319599,179.960999,-0.002458,0.001361,0.927140,0.374704
7992,0.058551,6.809886,-7.058918,-0.009124,-0.112628,0.023072,135.989227,-0.319443,179.957809,-0.002447,0.001386,0.927145,0.374693
7993,0.062679,6.815892,-7.060182,-0.021232,-0.111021,0.023152,135.990753,-0.319595,179.954651,-0.002438,0.001412,0.927150,0.374681
7994,0.069871,6.815565,-7.059810,-0.013540,-0.104756,0.015679,135.991425,-0.321954,179.951691,-0.002447,0.001444,0.927152,0.374676
7995,0.068148,6.814223,-7.063815,-0.022602,-0.078618,0.012819,135.992722,-0.325560,179.949203,-0.002468,0.001475,0.927156,0.374665
7996,0.069073,6.812525,-7.059697,-0.016386,-0.070805,0.023678,135.994308,-0.329314,179.947021,-0.002491,0.001505,0.927161,0.374652
7997,0.067552,6.811552,-7.061410,-0.023907,-0.070635,0.023844,135.995834,-0.332935,179.944809,-0.002513,0.001535,0.927166,0.374640
7998,0.064623,6.809443,-7.055553,-0.005497,-0.068977,0.034654,135.997314,-0.335600,179.942474,-0.002527,0.001563,0.927170,0.374628
7999,0.065355,6.808642,-7.055658,-0.010001,-0.074972,0.036285,135.998550,-0.337728,179.939957,-0.002536,0.001590,0.927174,0.374618
8000,0.059113,6.808414,-7.054807,-0.008403,-0.082537,0.043977,135.999695,-0.338569,179.937164,-0.002534,0.001615,0.927178,0.374609
8001,0.055233,6.812176,-7.055489,-0.011413,-0.085599,0.048546,136.000229,-0.337352,179.934097,-0.002514,0.001636,0.927180,0.374605
8002,0.058272,6.818167,-7.055929,-0.009909,-0.087139,0.039375,135.999466,-0.335866,179.931046,-0.002492,0.001656,0.927177,0.374611
8003,0.055650,6.813080,-7.060424,-0.000748,-0.088675,0.039365,135.999420,-0.334404,179.928070,-0.002471,0.001675,0.927177,0.374611
8004,0.051565,6.814972,-7.061707,-0.009835,-0.091780,0.033210,136.000641,-0.331606,179.925095,-0.002438,0.001690,0.927181,0.374602
8005,0.058448,6.816925,-7.067251,-0.003646,-0.099439,0.040813,136.002136,-0.329373,179.921982,-0.002410,0.001708,0.927186,0.374590
8006,0.061777,6.811740,-7.068625,0.001083,-0.097865,0.037809,136.005127,-0.329272,179.918747,-0.002399,0.001734,0.927196,0.374565
8007,0.056715,6.804548,-7.067978,0.004370,-0.091723,0.051582,136.009933,-0.329138,179.915451,-0.002387,0.001760,0.927212,0.374527
8008,0.056502,6.802567,-7.067858,-0.007557,-0.090194,0.048534,136.015518,-0.328208,179.912109,-0.002369,0.001784,0.927230,0.374481
8009,0.055810,6.806006,-7.073301,0.007991,-0.085620,0.072949,136.021332,-0.327454,179.908585,-0.002351,0.001810,0.927249,0.374435
8010,0.054065,6.802656,-7.065130,0.005192,-0.084112,0.063778,136.026596,-0.326531,179.904953,-0.002332,0.001836,0.927266,0.374392
8011,0.055998,6.800951,-7.064488,-0.009859,-0.081074,0.063766,136.030701,-0.325660,179.901489,-0.002313,0.001861,0.927279,0.374359
8012,0.060834,6.805358,-7.063326,-0.018853,-0.070356,0.059224,136.033493,-0.326279,179.898239,-0.002308,0.001889,0.927288,0.374336
8013,0.064135,6.806951,-7.060979,-0.026397,-0.068737,0.048633,136.034454,-0.328461,179.895325,-0.002316,0.001920,0.927291,0.374329
8014,0.065823,6.801893,-7.056599,-0.032444,-0.082346,0.027392,136.034637,-0.331019,179.892670,-0.002328,0.001950,0.927292,0.374327
8015,0.062814,6.803807,-7.057622,-0.027813,-0.083760,0.032077,136.034744,-0.332795,179.890015,-0.002334,0.001977,0.927292,0.374326
8016,0.056741,6.809857,-7.058107,-0.027804,-0.091348,0.036695,136.033997,-0.332649,179.887161,-0.002323,0.002000,0.927290,0.374332
8017,0.058425,6.808500,-7.057110,-0.026304,-0.089813,0.044333,136.032578,-0.331660,179.884109,-0.002305,0.002021,0.927285,0.374344
8018,0.055099,6.806226,-7.057045,-0.024783,-0.082186,0.044332,136.031662,-0.330591,179.881058,-0.002287,0.002043,0.927282,0.374352
8019,0.055651,6.802039,-7.057990,-0.030835,-0.068470,0.058048,136.031754,-0.329470,179.878067,-0.002268,0.002063,0.927282,0.374351
8020,0.062154,6.797348,-7.063887,-0.042883,-0.065385,0.055030,136.033737,-0.330122,179.875153,-0.002264,0.002089,0.927289,0.374335
8021,0.060870,6.793493,-7.062455,-0.042637,-0.059211,0.038315,136.037277,-0.331693,179.872559,-0.002268,0.002115,0.927300,0.374306
8022,0.052321,6.796818,-7.063100,-0.036296,-0.075997,0.042893,136.040695,-0.331007,179.869995,-0.002254,0.002133,0.927311,0.374279
8023,0.055493,6.800377,-7.062086,-0.023916,-0.091296,0.059641,136.043182,-0.329100,179.866806,-0.002228,0.002153,0.927319,0.374258
8024,0.054706,6.806929,-7.055366,-0.019297,-0.092841,0.051994,136.043304,-0.327646,179.863327,-0.002205,0.002176,0.927320,0.374258
8025,0.050097,6.809412,-7.054009,-0.010223,-0.105102,0.058045,136.041199,-0.325069,179.859726,-0.002172,0.002197,0.927313,0.374275
8026,0.053199,6.805950,-7.058043,-0.019432,-0.115841,0.070196,136.039658,-0.322265,179.855637,-0.002136,0.002221,0.927308,0.374287
8027,0.056667,6.811166,-7.054134,-0.027120,-0.106692,0.070190,136.037735,-0.321041,179.851395,-0.002113,0.002251,0.927301,0.374303
8028,0.054997,6.812748,-7.056338,-0.034863,-0.105155,0.059518,136.034470,-0.320302,179.847397,-0.002093,0.002281,0.927291,0.374329
8029,0.057949,6.811148,-7.060017,-0.034926,-0.112762,0.056488,136.032074,-0.319643,179.843491,-0.002075,0.002311,0.927283,0.374349
8030,0.059415,6.815498,-7.057830,-0.034989,-0.102026,0.056540,136.029663,-0.319890,179.839661,-0.002065,0.002343,0.927275,0.374368
8031,0.060817,6.818663,-7.058414,-0.032056,-0.094321,0.058138,136.026184,-0.320945,179.836029,-0.002061,0.002375,0.927263,0.374397
8032,0.057016,6.814583,-7.065344,-0.027530,-0.100368,0.049036,136.024185,-0.321417,179.832489,-0.002054,0.002406,0.927257,0.374413
8033,0.059748,6.812045,-7.069507,-0.032029,-0.103374,0.042978,136.024780,-0.321342,179.829025,-0.002042,0.002433,0.927259,0.374408
8034,0.056737,6.815347,-7.071858,-0.028858,-0.097226,0.047599,136.026184,-0.321215,179.825592,-0.002029,0.002461,0.927263,0.374397
8035,0.056067,6.813576,-7.073554,-0.019570,-0.091104,0.043040,136.028061,-0.320522,179.822311,-0.002013,0.002485,0.927269,0.374382
8036,0.052579,6.811320,-7.070479,-0.010267,-0.097218,0.043031,136.030487,-0.318998,179.819092,-0.001990,0.002506,0.927277,0.374362
8037,0.057908,6.810182,-7.064715,-0.008638,-0.110945,0.039987,136.032257,-0.317644,179.815674,-0.001968,0.002529,0.927283,0.374348
8038,0.061698,6.813050,-7.064291,-0.004018,-0.098664,0.041584,136.032913,-0.318128,179.812271,-0.001961,0.002558,0.927285,0.374343
8039,0.064439,6.813803,-7.063882,-0.019271,-0.095491,0.032545,136.032700,-0.320010,179.809128,-0.001966,0.002590,0.927284,0.374344
8040,0.065698,6.810676,-7.065057,-0.034501,-0.109078,0.040315,136.032394,-0.322453,179.805878,-0.001975,0.002624,0.927283,0.374347
8041,0.067765,6.812318,-7.068759,-0.040532,-0.102812,0.037422,136.032608,-0.325365,179.802490,-0.001988,0.002661,0.927283,0.374345
8042,0.063207,6.806973,-7.071723,-0.046491,-0.090464,0.036031,136.034058,-0.327784,179.799362,-0.001997,0.002694,0.927288,0.374334
8043,0.058678,6.809593,-7.067713,-0.057021,-0.091921,0.039151,136.035400,-0.328411,179.796326,-0.001992,0.002721,0.927292,0.374323
8044,0.055677,6.800117,-7.066421,-0.044652,-0.099538,0.051372,136.036942,-0.327549,179.793015,-0.001974,0.002745,0.927297,0.374310
8045,0.053579,6.800108,-7.062120,-0.039891,-0.096508,0.040672,136.039246,-0.325677,179.789612,-0.001948,0.002766,0.927305,0.374292
8046,0.055267,6.805049,-7.059208,-0.035218,-0.093476,0.042178,136.039902,-0.323785,179.786407,-0.001923,0.002786,0.927307,0.374287
8047,0.062607,6.809394,-7.057036,-0.021493,-0.084274,0.052905,136.038788,-0.324061,179.783218,-0.001914,0.002813,0.927303,0.374296
8048,0.063310,6.802999,-7.057973,-0.013867,-0.087221,0.065214,136.038162,-0.326302,179.779816,-0.001921,0.002848,0.927301,0.374301
8049,0.051519,6.817251,-7.052193,-0.021584,-0.079566,0.063711,136.035828,-0.326480,179.776352,-0.001911,0.002876,0.927293,0.374320
8050,0.065782,6.812028,-7.055296,-0.015645,-0.071896,0.071377,136.031937,-0.327309,179.772995,-0.001907,0.002906,0.927281,0.374351
8051,0.062719,6.807783,-7.054861,-0.009611,-0.077883,0.071489,136.030151,-0.330400,179.769562,-0.001921,0.002944,0.927275,0.374366
8052,0.042648,6.808009,-7.051369,-0.021876,-0.077933,0.066863,136.028488,-0.328736,179.766098,-0.001896,0.002967,0.927269,0.374379
8053,0.057147,6.812792,-7.055816,-0.023484,-0.071920,0.065249,136.026108,-0.325934,179.762787,-0.001862,0.002984,0.927261,0.374398
8054,0.074810,6.799229,-7.062215,-0.017320,-0.073307,0.068436,136.026657,-0.329619,179.759491,-0.001881,0.003023,0.927263,0.374394
8055,0.052472,6.808367,-7.059868,-0.026355,-0.076253,0.056332,136.028381,-0.332208,179.756256,-0.001892,0.003058,0.927268,0.374380
8056,0.060914,6.812375,-7.059001,-0.021772,-0.082357,0.068539,136.027679,-0.331766,179.752930,-0.001877,0.003083,0.927266,0.374386
8057,0.083033,6.811026,-7.062092,-0.014144,-0.097404,0.065692,136.027084,-0.337052,179.749237,-0.001908,0.003130,0.927264,0.374391
8058,0.060155,6.811340,-7.055156,-0.012636,-0.101780,0.062833,136.026306,-0.341734,179.745392,-0.001933,0.003177,0.927261,0.374397
8059,0.061058,6.811964,-7.051767,-0.017305,-0.103270,0.062867,136.023987,-0.341712,179.741516,-0.001921,0.003208,0.927253,0.374416
8060,0.072179,6.808428,-7.054811,-0.015848,-0.103156,0.070607,136.022095,-0.343953,179.737534,-0.001926,0.003248,0.927247,0.374432
8061,0.061719,6.810442,-7.054644,-0.023508,-0.090833,0.056986,136.020828,-0.346329,179.733765,-0.001932,0.003286,0.927243,0.374442
8062,0.057025,6.806952,-7.058336,-0.028078,-0.089302,0.066145,136.020142,-0.345711,179.730209,-0.001916,0.003313,0.927240,0.374447
8063,0.063359,6.807197,-7.057137,-0.037184,-0.092341,0.057003,136.020096,-0.345338,179.726624,-0.001901,0.003341,0.927240,0.374448
8064,0.052235,6.811774,-7.054939,-0.021928,-0.095412,0.060037,136.019043,-0.343919,179.723038,-0.001878,0.003365,0.927236,0.374456
8065,0.055085,6.807273,-7.057047,-0.006674,-0.101590,0.063016,136.018509,-0.340907,179.719284,-0.001841,0.003385,0.927235,0.374461
8066,0.056172,6.805556,-7.055939,-0.009676,-0.110787,0.059924,136.019241,-0.338629,179.715347,-0.001810,0.003410,0.927237,0.374455
8067,0.048840,6.808779,-7.057766,-0.003529,-0.110866,0.058323,136.019897,-0.335142,179.711365,-0.001769,0.003431,0.927239,0.374450
8068,0.053881,6.806846,-7.064781,0.008770,-0.115533,0.059764,136.021835,-0.331336,179.707306,-0.001725,0.003451,0.927246,0.374434
8069,0.056763,6.801174,-7.067970,0.010504,-0.110980,0.047534,136.026367,-0.329186,179.703384,-0.001695,0.003476,0.927260,0.374397
8070,0.055129,6.810719,-7.063682,0.004564,-0.106411,0.053630,136.029922,-0.327514,179.699631,-0.001669,0.003501,0.927272,0.374369
8071,0.057815,6.802710,-7.067593,0.013858,-0.098779,0.056686,136.032990,-0.326425,179.695923,-0.001648,0.003527,0.927282,0.374344
8072,0.063048,6.801904,-7.063880,0.006417,-0.084983,0.050643,136.037140,-0.327200,179.692490,-0.001643,0.003557,0.927295,0.374310
8073,0.061656,6.802609,-7.059328,0.009591,-0.074213,0.056835,136.039856,-0.329036,179.689331,-0.001648,0.003589,0.927304,0.374288
8074,0.062752,6.803545,-7.061480,0.000517,-0.077180,0.055391,136.041702,-0.330877,179.686234,-0.001653,0.003620,0.927310,0.374274
8075,0.060059,6.799880,-7.062364,-0.000894,-0.074060,0.044776,136.044006,-0.332146,179.683273,-0.001653,0.003648,0.927317,0.374255
8077,0.055924,6.800410,-7.058704,-0.017567,-0.067938,0.040216,136.045944,-0.331921,179.680588,-0.001643,0.003669,0.927324,0.374239
