seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,0.071593,-0.339416,9.917620,-0.421472,-0.067774,0.334075,-1.977504,-0.442445,0.230934,0.999842,-0.017248,-0.003895,0.001948
56,0.071910,-0.337195,9.901353,-0.256617,-0.049368,0.244048,-1.987804,-0.442157,0.240623,0.999840,-0.017338,-0.003894,0.002033
57,0.075621,-0.325563,9.890066,-0.000047,0.147528,0.094508,-1.987810,-0.439297,0.246172,0.999840,-0.017338,-0.003870,0.002081
58,0.071769,-0.333661,9.907849,0.508356,0.075858,0.097559,-1.973980,-0.434505,0.249201,0.999842,-0.017217,-0.003829,0.002109
59,0.056041,-0.327878,9.929361,0.822933,-0.100924,0.059417,-1.947088,-0.430306,0.251796,0.999846,-0.016982,-0.003792,0.002133
60,0.052290,-0.306548,9.944548,0.747077,-0.179871,0.030435,-1.912128,-0.426916,0.253388,0.999852,-0.016677,-0.003762,0.002149
61,0.054746,-0.284567,9.952374,0.573881,-0.490757,0.106739,-1.874939,-0.429977,0.255934,0.999857,-0.016353,-0.003788,0.002172
62,0.047398,-0.282550,9.961393,0.152073,-0.659687,0.109800,-1.845388,-0.440046,0.260039,0.999861,-0.016094,-0.003876,0.002207
63,0.050085,-0.275878,9.942628,-0.579527,-0.303631,-0.047361,-1.835649,-0.445759,0.261471,0.999862,-0.016009,-0.003926,0.002219
64,0.071465,-0.275494,9.922168,-1.151118,-0.124817,0.219680,-1.851898,-0.447199,0.264474,0.999859,-0.016151,-0.003939,0.002245
65,0.081863,-0.289961,9.921908,-1.249951,-0.121759,0.569114,-1.884967,-0.450746,0.277693,0.999854,-0.016439,-0.003973,0.002358
66,0.082840,-0.316190,9.929941,-1.272640,0.096405,0.569111,-1.923174,-0.451410,0.296637,0.999848,-0.016772,-0.003982,0.002522
67,0.074694,-0.358479,9.929410,-1.284917,0.070459,0.579794,-1.967338,-0.448086,0.315692,0.999841,-0.017156,-0.003957,0.002687
68,0.074167,-0.364709,9.921944,-1.041005,-0.626855,0.842256,-2.010997,-0.455851,0.339738,0.999834,-0.017536,-0.004029,0.002894
69,0.070871,-0.374857,9.910821,-0.729960,-1.343985,0.955178,-2.045650,-0.486510,0.370875,0.999827,-0.017837,-0.004303,0.003160
70,0.075446,-0.398592,9.899150,-0.744040,-1.469030,0.900250,-2.077428,-0.530641,0.403521,0.999819,-0.018111,-0.004694,0.003437
71,0.087923,-0.389691,9.889475,-0.825280,-1.417089,0.814804,-2.111197,-0.576469,0.433909,0.999811,-0.018403,-0.005099,0.003693
72,0.100500,-0.363730,9.889643,-0.678936,-1.410972,0.796495,-2.139472,-0.622303,0.462522,0.999803,-0.018647,-0.005505,0.003934
73,0.106515,-0.370444,9.911940,-0.569065,-1.093578,0.805651,-2.160521,-0.662987,0.490771,0.999797,-0.018828,-0.005865,0.004173
74,0.115676,-0.387748,9.925763,-0.625653,-0.683105,0.697311,-2.183310,-0.691651,0.516957,0.999791,-0.019024,-0.006121,0.004395
75,0.116880,-0.375821,9.930457,-0.586080,-0.713601,0.581343,-2.205798,-0.713642,0.539169,0.999785,-0.019218,-0.006317,0.004584
76,0.109934,-0.379135,9.924795,-0.500571,-0.833987,0.617971,-2.223037,-0.735401,0.560126,0.999780,-0.019366,-0.006511,0.004762
77,0.111115,-0.405402,9.909816,-0.587718,-0.678055,0.694280,-2.244855,-0.753963,0.583006,0.999774,-0.019555,-0.006678,0.004958
78,0.113896,-0.417441,9.894590,-0.678233,-0.432067,0.549335,-2.275922,-0.765347,0.604573,0.999767,-0.019824,-0.006782,0.005142
79,0.109269,-0.412235,9.885939,-0.634452,-0.036474,0.308261,-2.307423,-0.764988,0.619290,0.999761,-0.020098,-0.006783,0.005269
80,0.103665,-0.419810,9.899953,-0.503609,0.456897,0.099233,-2.334231,-0.747771,0.625892,0.999757,-0.020332,-0.006635,0.005328
81,0.104925,-0.419063,9.920460,-0.424604,0.597795,0.006178,-2.356561,-0.719871,0.627016,0.999755,-0.020528,-0.006393,0.005341
82,0.116400,-0.408483,9.937755,-0.227896,0.375329,0.013822,-2.370160,-0.697262,0.626714,0.999753,-0.020648,-0.006196,0.005342
83,0.115826,-0.409778,9.937265,0.014746,0.254914,-0.144869,-2.373293,-0.684210,0.624091,0.999754,-0.020676,-0.006082,0.005321
84,0.115573,-0.402669,9.922543,0.229998,-0.004415,-0.248630,-2.367193,-0.678728,0.617343,0.999755,-0.020624,-0.006033,0.005264
85,0.110585,-0.391749,9.899652,0.338590,-0.146232,-0.221162,-2.352607,-0.679670,0.609563,0.999758,-0.020497,-0.006039,0.005196
86,0.106003,-0.391938,9.901737,0.358739,0.284256,-0.468359,-2.334618,-0.674307,0.597913,0.999762,-0.020341,-0.005989,0.005097
87,0.104179,-0.391325,9.894472,0.178939,0.734634,-0.765908,-2.320223,-0.653565,0.576607,0.999767,-0.020217,-0.005804,0.004915
88,0.106259,-0.391074,9.908247,0.211199,0.814168,-0.692658,-2.309114,-0.625050,0.551223,0.999771,-0.020123,-0.005550,0.004699
89,0.091417,-0.405698,9.921387,0.234134,0.963937,-0.892545,-2.300483,-0.591929,0.523621,0.999775,-0.020050,-0.005256,0.004465
90,0.087352,-0.403757,9.927214,0.237084,1.068009,-1.014606,-2.294333,-0.553172,0.490523,0.999779,-0.019999,-0.004912,0.004183
91,0.089472,-0.406763,9.924368,0.421585,0.790499,-0.636167,-2.285794,-0.519145,0.461821,0.999783,-0.019927,-0.004610,0.003939
92,0.077038,-0.391005,9.931817,0.490216,0.671664,-0.535448,-2.271131,-0.491833,0.441348,0.999787,-0.019801,-0.004367,0.003766
93,0.069129,-0.386995,9.927567,0.475074,0.790966,-0.640727,-2.252537,-0.462640,0.420780,0.999792,-0.019641,-0.004109,0.003592
94,0.075123,-0.383012,9.897903,0.582015,0.849153,-0.529327,-2.232249,-0.432046,0.400204,0.999797,-0.019465,-0.003838,0.003418
95,0.065246,-0.387625,9.914485,0.575960,1.149900,-0.729218,-2.211795,-0.396786,0.377945,0.999803,-0.019289,-0.003526,0.003231
96,0.053405,-0.379829,9.913287,0.467637,1.679635,-1.179357,-2.193821,-0.346098,0.344344,0.999808,-0.019134,-0.003077,0.002947
97,0.051126,-0.386403,9.911454,0.691913,2.078133,-1.182400,-2.174973,-0.280377,0.302626,0.999814,-0.018972,-0.002496,0.002594
98,0.037300,-0.386068,9.913974,0.528482,2.253807,-0.906198,-2.157603,-0.205687,0.265130,0.999819,-0.018823,-0.001838,0.002279
99,0.017753,-0.377243,9.948303,0.369671,2.319703,-0.590321,-2.144861,-0.124836,0.237355,0.999822,-0.018714,-0.001128,0.002051
100,0.022030,-0.385006,9.907669,0.479380,2.179485,-0.224093,-2.133838,-0.047040,0.220999,0.999825,-0.018619,-0.000446,0.001921
101,0.016305,-0.380334,9.875259,0.521852,2.301476,0.091771,-2.122226,0.025844,0.216030,0.999827,-0.018519,0.000191,0.001889
102,-0.007592,-0.377591,9.849875,0.631477,2.876701,0.337444,-2.107830,0.111379,0.219994,0.999829,-0.018395,0.000936,0.001937
103,-0.010897,-0.388948,9.849119,0.939337,3.841037,0.406107,-2.089186,0.222729,0.228268,0.999830,-0.018234,0.001907,0.002027
104,-0.032719,-0.371846,9.874953,0.917605,5.095212,0.274872,-2.065570,0.369277,0.234191,0.999830,-0.018031,0.003185,0.002101
105,-0.085230,-0.358619,9.930365,0.740482,5.945301,0.235202,-2.040250,0.556442,0.236086,0.999828,-0.017813,0.004818,0.002146
106,-0.133591,-0.360723,9.961787,0.661101,6.308852,0.165024,-2.017544,0.768380,0.235516,0.999820,-0.017619,0.006668,0.002173
107,-0.174044,-0.373311,9.986870,0.506851,6.310744,-0.095898,-2.000784,0.985961,0.229260,0.999808,-0.017476,0.008568,0.002151
108,-0.287677,-0.359925,9.981403,0.619614,7.697029,0.070452,-1.985297,1.234153,0.220669,0.999790,-0.017344,0.010735,0.002112
109,-0.333787,-0.371400,9.930223,-0.282392,10.431088,0.256650,-1.983485,1.558852,0.215583,0.999755,-0.017332,0.013569,0.002116
110,-0.406667,-0.380299,9.904821,-1.555323,13.986201,0.664107,-2.020280,1.990759,0.216519,0.999691,-0.017659,0.017336,0.002195
112,-0.499710,-0.396447,9.896904,-1.809033,17.761219,1.752128,-2.083665,2.549106,0.237522,0.999584,-0.018224,0.022202,0.002476
113,-0.666192,-0.411523,9.910427,-2.189461,22.327089,2.968337,-2.157064,3.256182,0.291079,0.999415,-0.018887,0.028359,0.003073
114,-0.774429,-0.399021,9.863005,-2.684238,24.152672,2.998915,-2.241423,4.076095,0.360451,0.999169,-0.019658,0.035495,0.003839
115,-0.954370,-0.424393,9.855100,-2.019251,23.617779,3.024921,-2.320801,4.920246,0.428799,0.998863,-0.020393,0.042839,0.004607
116,-1.090612,-0.472317,9.848160,-0.844826,22.910591,3.043283,-2.372879,5.746522,0.497500,0.998515,-0.020897,0.050026,0.005373
117,-1.261282,-0.484531,9.815569,-0.256542,23.170938,2.095716,-2.400069,6.566710,0.550064,0.998122,-0.021183,0.057160,0.005991
118,-1.389132,-0.478086,9.788050,0.176123,23.010221,1.430444,-2.412248,7.389276,0.575171,0.997681,-0.021329,0.064318,0.006364
119,-1.485312,-0.475037,9.787864,0.558507,22.838545,1.187842,-2.411086,8.200053,0.585208,0.997199,-0.021350,0.071374,0.006597
120,-1.621107,-0.455260,9.774871,0.742636,23.594383,1.074939,-2.398948,9.015393,0.589110,0.996667,-0.021272,0.078467,0.006769
121,-1.765409,-0.419350,9.728306,1.027719,23.504883,0.382217,-2.376241,9.841785,0.579799,0.996078,-0.021092,0.085656,0.006819
122,-1.900685,-0.395708,9.734231,1.235228,22.632576,0.837026,-2.340878,10.651856,0.568281,0.995453,-0.020798,0.092700,0.006833
123,-1.997054,-0.380901,9.684488,1.664123,20.932989,0.805077,-2.290687,11.414901,0.566711,0.994822,-0.020381,0.099330,0.006908
124,-2.114073,-0.358376,9.663394,1.981720,20.070902,1.046277,-2.224849,12.130755,0.571593,0.994192,-0.019832,0.105546,0.007011
125,-2.251126,-0.376795,9.667457,2.251936,19.332396,1.177595,-2.148980,12.819799,0.584450,0.993550,-0.019204,0.111524,0.007161
126,-2.336323,-0.354270,9.659472,2.656339,17.597338,1.516413,-2.061285,13.465437,0.607516,0.992918,-0.018484,0.117123,0.007373
127,-2.395032,-0.373953,9.634473,2.596740,15.401052,1.223452,-1.969186,14.037543,0.634212,0.992333,-0.017731,0.122080,0.007592
128,-2.459426,-0.345922,9.607813,2.747607,13.840694,0.806849,-1.879899,14.539031,0.651247,0.991801,-0.016991,0.126425,0.007712
129,-2.572452,-0.363275,9.598573,2.684747,13.238594,0.143016,-1.795322,15.003382,0.651104,0.991292,-0.016274,0.130449,0.007678
130,-2.566911,-0.353825,9.518879,2.797182,12.892655,-0.497984,-1.719533,15.447378,0.628501,0.990790,-0.015606,0.134297,0.007451
131,-2.637371,-0.339515,9.477078,2.888222,15.279352,-1.123751,-1.647323,15.918795,0.583205,0.990241,-0.014941,0.138383,0.007030
132,-2.753689,-0.323790,9.429984,2.849570,18.676435,-1.668637,-1.580705,16.490601,0.515218,0.989550,-0.014296,0.143335,0.006427
133,-2.837689,-0.333842,9.369557,2.638396,21.730400,-1.940408,-1.525948,17.173822,0.429677,0.988689,-0.013726,0.149246,0.005695
134,-2.959787,-0.335091,9.307214,2.387386,25.049969,-2.401450,-1.488214,17.964731,0.327448,0.987643,-0.013274,0.156080,0.004850
135,-3.141637,-0.301323,9.307450,1.753445,27.925762,-2.276514,-1.467796,18.864223,0.216750,0.986394,-0.012945,0.163841,0.003965
136,-3.321080,-0.354959,9.266844,0.998824,29.234751,-1.558043,-1.471183,19.840187,0.117315,0.984965,-0.012823,0.172247,0.003220
137,-3.473589,-0.349289,9.212007,1.028290,29.092697,-1.591947,-1.490032,20.838011,0.026593,0.983428,-0.012830,0.180827,0.002580
138,-3.647712,-0.336325,9.177968,0.799973,28.138840,-1.998162,-1.514516,21.817099,-0.072040,0.981846,-0.012858,0.189234,0.001884
139,-3.815545,-0.312863,9.163542,0.872462,26.881294,-1.265976,-1.536431,22.758957,-0.163560,0.980257,-0.012862,0.197307,0.001246
140,-3.938858,-0.326150,9.080358,1.619483,24.740116,-0.724521,-1.535081,23.642328,-0.230804,0.978708,-0.012699,0.204865,0.000773
141,-4.051756,-0.269994,9.013710,1.794472,22.841368,-1.219101,-1.513772,24.454683,-0.293883,0.977234,-0.012367,0.211805,0.000291
142,-4.155115,-0.276336,8.987869,1.148709,20.873678,-1.127658,-1.498767,25.196932,-0.360937,0.975843,-0.012077,0.218138,-0.000221
143,-4.225606,-0.278485,8.922127,1.195646,19.812040,-0.518973,-1.490235,25.882078,-0.414743,0.974523,-0.011864,0.223974,-0.000615
144,-4.279249,-0.297222,8.851305,1.529335,19.845652,-0.185030,-1.471122,26.543209,-0.452075,0.973217,-0.011589,0.229596,-0.000892
145,-4.399916,-0.311848,8.802998,1.568345,20.866428,-0.832351,-1.453479,27.219536,-0.497826,0.971846,-0.011305,0.235340,-0.001237
146,-4.510967,-0.282438,8.751146,2.142987,21.543978,-1.159219,-1.434205,27.925941,-0.562568,0.970379,-0.010961,0.241333,-0.001744
147,-4.636125,-0.240776,8.658643,2.875067,22.418562,-1.479846,-1.393236,28.661816,-0.637272,0.968813,-0.010403,0.247565,-0.002378
148,-4.796869,-0.252096,8.643943,2.621483,22.387012,-1.617318,-1.347447,29.416876,-0.720127,0.967163,-0.009777,0.253949,-0.003092
149,-4.892457,-0.252504,8.579548,2.172470,20.481655,-1.844885,-1.320372,30.140158,-0.810769,0.965542,-0.009286,0.260055,-0.003836
150,-4.947045,-0.212489,8.508332,1.937196,18.478361,-1.382685,-1.299757,30.792959,-0.894114,0.964044,-0.008863,0.265557,-0.004511
151,-5.036613,-0.242499,8.471831,1.085451,16.386288,-1.018153,-1.288961,31.372244,-0.959981,0.962688,-0.008564,0.270431,-0.005024
152,-5.067051,-0.259151,8.436613,0.875903,14.748589,-0.636980,-1.294098,31.882643,-1.013185,0.961472,-0.008430,0.274720,-0.005400
153,-5.117382,-0.228507,8.344891,1.185214,15.570430,-0.828014,-1.294798,32.374462,-1.062061,0.960282,-0.008267,0.278848,-0.005750
154,-5.241716,-0.187166,8.287951,1.078235,18.003914,-0.486318,-1.283776,32.925999,-1.105443,0.958929,-0.008009,0.283469,-0.006076
155,-5.371464,-0.154472,8.224064,1.276727,21.272566,0.772653,-1.247420,33.583031,-1.115136,0.957291,-0.007610,0.288961,-0.006171
156,-5.480271,-0.165231,8.129689,1.531726,24.308144,1.534212,-1.180736,34.353584,-1.085515,0.955333,-0.007046,0.295385,-0.006007
157,-5.605656,-0.157909,8.036779,1.870561,26.783970,2.143125,-1.090895,35.221657,-1.030146,0.953078,-0.006354,0.302606,-0.005688
158,-5.781386,-0.181651,8.000508,1.800283,27.343428,3.041854,-0.981947,36.144497,-0.945306,0.950621,-0.005587,0.310261,-0.005184
159,-5.860775,-0.176502,7.903738,2.123502,25.688663,2.814308,-0.863180,37.046947,-0.846425,0.948158,-0.004796,0.317728,-0.004611
160,-5.958162,-0.188849,7.851389,1.932329,22.899731,1.426926,-0.763826,37.866741,-0.779959,0.945868,-0.004096,0.324497,-0.004275
161,-6.054388,-0.179309,7.796721,1.947028,20.916115,1.159461,-0.690418,38.599087,-0.747825,0.943779,-0.003529,0.330531,-0.004168
162,-6.148574,-0.167883,7.723045,1.375761,19.194775,0.597469,-0.636293,39.265842,-0.731681,0.941843,-0.003084,0.336014,-0.004148
163,-6.177392,-0.150439,7.632105,1.268416,17.900492,-0.051480,-0.607918,39.878090,-0.739716,0.940035,-0.002786,0.341040,-0.004259
164,-6.254587,-0.176530,7.572683,0.790196,17.295721,-0.898875,-0.612815,40.454262,-0.781753,0.938307,-0.002659,0.345764,-0.004552
165,-6.319237,-0.172485,7.494500,0.560607,17.272295,-1.184820,-0.649856,41.019104,-0.851597,0.936588,-0.002708,0.350388,-0.004973
166,-6.412874,-0.158423,7.430227,0.047282,17.560242,-1.656865,-0.708941,41.589855,-0.937868,0.934826,-0.002878,0.355053,-0.005455
167,-6.501893,-0.154187,7.362808,-0.122598,17.813240,-1.645102,-0.784339,42.172352,-1.033931,0.933003,-0.003140,0.359806,-0.005956
168,-6.591157,-0.141457,7.295846,0.382106,18.926975,-1.404347,-0.848317,42.780041,-1.123850,0.931076,-0.003316,0.364755,-0.006432
169,-6.661472,-0.132534,7.214898,0.694678,19.871403,-0.972732,-0.885541,43.423470,-1.197498,0.929008,-0.003313,0.369981,-0.006850
170,-6.744622,-0.149858,7.126909,0.697498,20.756378,-0.635721,-0.906966,44.098797,-1.255275,0.926808,-0.003223,0.375452,-0.007182
171,-6.803716,-0.134921,7.026267,1.184045,21.241600,-0.301758,-0.910490,44.797836,-1.298686,0.924499,-0.003027,0.381100,-0.007450
172,-6.879119,-0.153233,6.942397,1.455428,21.754236,0.604413,-0.881912,45.512867,-1.313859,0.922104,-0.002662,0.386859,-0.007596
173,-6.985260,-0.159330,6.875414,1.305556,21.761761,1.370093,-0.826659,46.236320,-1.291700,0.919647,-0.002209,0.392668,-0.007534
174,-7.097197,-0.141186,6.795617,1.318962,21.754084,2.016747,-0.747502,46.961201,-1.233889,0.917150,-0.001693,0.398471,-0.007277
175,-7.162966,-0.136624,6.694155,1.770327,21.621309,2.872464,-0.630368,47.684578,-1.136151,0.914625,-0.001024,0.404244,-0.006845
176,-7.251528,-0.126763,6.614199,2.163675,21.699064,3.082672,-0.477223,48.406071,-1.009168,0.912070,-0.000188,0.409985,-0.006325
177,-7.317748,-0.083327,6.514325,2.204605,22.014814,2.218697,-0.321661,49.132874,-0.891912,0.909458,0.000683,0.415754,-0.005912
178,-7.379161,-0.043679,6.391772,1.668886,21.747684,0.991717,-0.203875,49.860508,-0.818833,0.906802,0.001399,0.421515,-0.005730
179,-7.455845,-0.051804,6.303518,1.209465,22.026838,0.176734,-0.140800,50.588348,-0.796200,0.904107,0.001858,0.427263,-0.005757
180,-7.575061,-0.066584,6.228847,-0.064934,21.849754,-1.651627,-0.166924,51.317970,-0.847994,0.901366,0.001891,0.433011,-0.006040
181,-7.649986,-0.077200,6.128820,-1.548473,21.541489,-2.628638,-0.305202,52.040188,-0.981454,0.898614,0.001364,0.438689,-0.006528
182,-7.739580,-0.092926,6.054207,-1.426760,20.708256,-2.146904,-0.483571,52.742138,-1.134947,0.895903,0.000619,0.444194,-0.006999
183,-7.789854,-0.148536,5.976905,-1.376875,19.871786,-1.653118,-0.649161,53.412403,-1.271843,0.893282,-0.000072,0.449437,-0.007369
184,-7.832961,-0.125515,5.873522,-1.185069,19.042774,-2.033688,-0.812702,54.051311,-1.410298,0.890753,-0.000725,0.454421,-0.007740
185,-7.854023,-0.114899,5.766471,-0.300298,18.930866,-1.490828,-0.948314,54.672779,-1.540155,0.888266,-0.001179,0.459255,-0.008139
186,-7.876910,-0.136209,5.659220,1.338329,19.554377,-0.451984,-1.005727,55.301571,-1.626061,0.885727,-0.001189,0.464127,-0.008496
187,-7.917896,-0.137521,5.531711,1.486109,21.401758,-0.748357,-1.019975,55.973274,-1.694601,0.882987,-0.000920,0.469312,-0.008881
188,-8.025876,-0.098441,5.405181,1.627901,23.966688,-0.919437,-1.037807,56.725689,-1.775502,0.879882,-0.000608,0.475101,-0.009331
189,-8.154620,-0.134296,5.321711,1.867363,26.281687,0.198905,-1.028782,57.566116,-1.831519,0.876371,-0.000172,0.481539,-0.009685
190,-8.330044,-0.131306,5.262366,1.711521,25.718863,0.679270,-0.983875,58.437584,-1.844169,0.872684,0.000363,0.488185,-0.009854
191,-8.473355,-0.136601,5.195310,0.838477,21.714994,0.244039,-0.953759,59.231331,-1.853583,0.869282,0.000758,0.494215,-0.009949
192,-8.555903,-0.146804,5.142622,-0.179584,15.600447,-0.230971,-0.980821,59.849693,-1.891510,0.866601,0.000817,0.498900,-0.010035
193,-8.533522,-0.158156,5.088226,-0.668202,8.652155,-0.294093,-1.047967,60.238426,-1.945322,0.864900,0.000609,0.501842,-0.010094
194,-8.504015,-0.154718,5.032359,-1.150716,2.037531,-0.659371,-1.138096,60.390736,-2.006782,0.864228,0.000224,0.502999,-0.010140
195,-8.416147,-0.171895,4.981334,-1.180035,-1.711703,-0.632506,-1.241585,60.364273,-2.073660,0.864338,-0.000267,0.502808,-0.010195
196,-8.362354,-0.142426,4.970914,-0.946828,-2.523732,-0.661992,-1.333238,60.257751,-2.132383,0.864799,-0.000722,0.502013,-0.010254
197,-8.367220,-0.141038,4.983114,-0.655521,-2.328670,-0.439502,-1.400331,60.140686,-2.175585,0.865307,-0.001062,0.501136,-0.010306
198,-8.374841,-0.158082,4.996632,-0.368795,-1.889352,-0.252112,-1.446322,60.036491,-2.205523,0.865758,-0.001299,0.500354,-0.010350
199,-8.373590,-0.157331,5.017740,-0.130914,-1.691077,-0.012865,-1.472652,59.944168,-2.222562,0.866159,-0.001442,0.499659,-0.010380
200,-8.367575,-0.165722,5.033173,0.024566,-1.820883,0.171447,-1.480303,59.852962,-2.225574,0.866556,-0.001505,0.498970,-0.010386
201,-8.357802,-0.164931,5.036481,0.138837,-1.985752,0.241297,-1.476772,59.757675,-2.220606,0.866971,-0.001520,0.498249,-0.010382
202,-8.338823,-0.146384,5.040638,0.311141,-2.072747,0.288345,-1.461143,59.659286,-2.208274,0.867399,-0.001475,0.497503,-0.010374
203,-8.363116,-0.155186,5.063596,0.335451,-2.049815,0.295756,-1.439032,59.561108,-2.192707,0.867826,-0.001395,0.496758,-0.010370
204,-8.355555,-0.137073,5.070318,0.399452,-1.817748,0.139926,-1.418617,59.468761,-2.181184,0.868227,-0.001308,0.496056,-0.010387
205,-8.376111,-0.115183,5.095079,0.289615,-1.589329,0.106358,-1.395506,59.372189,-2.168384,0.868646,-0.001207,0.495323,-0.010407
206,-8.368073,-0.120754,5.108734,0.138621,-1.872718,0.417705,-1.365741,59.262360,-2.143765,0.869122,-0.001109,0.494487,-0.010368
207,-8.341725,-0.124981,5.114765,-0.020073,-1.797509,0.635856,-1.331690,59.149349,-2.106502,0.869613,-0.001033,0.493627,-0.010251
209,-8.327276,-0.113294,5.115482,-0.062785,-1.447525,0.896751,-1.287411,59.045784,-2.053593,0.870064,-0.000944,0.492836,-0.010057
210,-8.313685,-0.132014,5.114085,0.001247,-1.402502,1.024781,-1.237824,58.953339,-1.993203,0.870466,-0.000844,0.492129,-0.009826
211,-8.296193,-0.107520,5.107115,0.069841,-1.088676,0.736216,-1.191967,58.871563,-1.939365,0.870822,-0.000741,0.491504,-0.009627
212,-8.327211,-0.101013,5.124131,0.083617,-0.731848,0.588234,-1.148748,58.806408,-1.892845,0.871105,-0.000623,0.491005,-0.009468
213,-8.349125,-0.101612,5.148679,0.294231,-0.509130,0.551640,-1.107756,58.754284,-1.853129,0.871332,-0.000490,0.490605,-0.009349
214,-8.352268,-0.095763,5.161743,0.059268,-0.556486,0.005376,-1.083924,58.705124,-1.832810,0.871544,-0.000404,0.490229,-0.009304
215,-8.343087,-0.084758,5.162727,-0.296188,-0.716740,-0.507224,-1.094607,58.652649,-1.842698,0.871767,-0.000452,0.489831,-0.009341
216,-8.325054,-0.101721,5.167552,-0.354122,-1.118107,-0.055498,-1.116126,58.590405,-1.856381,0.872032,-0.000567,0.489360,-0.009362
217,-8.283949,-0.116020,5.157125,-0.306912,-1.177734,0.200671,-1.128889,58.519279,-1.856216,0.872335,-0.000677,0.488819,-0.009316
218,-8.290973,-0.114673,5.169406,-0.351309,-1.046591,0.017292,-1.143331,58.449966,-1.856897,0.872630,-0.000795,0.488293,-0.009270
219,-8.289080,-0.118901,5.175475,-0.142403,-0.988584,0.241337,-1.154036,58.385971,-1.856395,0.872903,-0.000889,0.487806,-0.009230
220,-8.296245,-0.124656,5.187770,0.063414,-0.883175,0.648433,-1.143588,58.326809,-1.838280,0.873156,-0.000897,0.487355,-0.009145
221,-8.318154,-0.127396,5.205696,0.028095,-0.828017,0.255883,-1.132931,58.272423,-1.822308,0.873388,-0.000892,0.486939,-0.009076
222,-8.321761,-0.112721,5.217285,0.035556,-1.033715,0.031274,-1.135357,58.216919,-1.822438,0.873624,-0.000919,0.486517,-0.009075
