seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.025871,-7.192531,6.707792,-10.176667,0.500719,-1.985630,-44.140015,0.108384,-4.754778,0.925942,-0.375379,0.016462,-0.038087
78,-0.002088,-7.147319,6.599184,-9.647976,0.074942,-0.940430,-44.578140,0.079663,-4.796586,0.924482,-0.378920,0.016514,-0.038456
79,0.018969,-7.211631,6.581400,-9.434917,0.198377,0.017678,-44.999172,0.067250,-4.810840,0.923077,-0.382317,0.016603,-0.038551
80,-0.011409,-7.266104,6.597123,-7.388907,0.175379,0.977368,-45.376205,0.080196,-4.803642,0.921819,-0.385348,0.016809,-0.038395
81,-0.000022,-7.275829,6.589881,-4.663373,-0.050501,1.639568,-45.663994,0.111410,-4.774649,0.920862,-0.387656,0.017059,-0.038014
82,0.010545,-7.277894,6.548023,-2.679102,-0.583192,1.973591,-45.866455,0.142952,-4.725181,0.920196,-0.389279,0.017211,-0.037479
83,0.042477,-7.354466,6.527934,-1.625718,-1.048919,1.640596,-46.019661,0.157919,-4.663902,0.919697,-0.390513,0.017172,-0.036913
84,0.068089,-7.345348,6.547296,-0.144998,-1.389741,0.954882,-46.129147,0.145131,-4.604805,0.919340,-0.391405,0.016903,-0.036467
85,0.115457,-7.264237,6.566885,0.548997,-1.346277,-0.219385,-46.189396,0.099468,-4.563581,0.919142,-0.391909,0.016415,-0.036283
86,0.110459,-7.177137,6.587559,0.519013,-1.237312,-0.867326,-46.221912,0.030435,-4.545132,0.919027,-0.392195,0.015809,-0.036367
87,0.125363,-7.204955,6.681042,0.739963,-0.823130,-1.284813,-46.237625,-0.044396,-4.545185,0.918963,-0.392344,0.015214,-0.036621
88,0.093941,-7.192647,6.814804,2.463221,-0.442375,-1.743349,-46.204983,-0.116431,-4.564884,0.919058,-0.392103,0.014693,-0.037030
89,0.061541,-7.136376,6.811795,3.677388,-0.478038,-2.056754,-46.111958,-0.189081,-4.597709,0.919355,-0.391375,0.014192,-0.037553
90,0.001737,-7.121741,6.804651,3.721105,-0.789398,-1.788264,-45.999218,-0.251946,-4.626961,0.919720,-0.390487,0.013750,-0.038016
91,-0.020898,-7.123452,6.804847,3.596925,-1.008711,-1.163720,-45.888786,-0.295949,-4.639575,0.920085,-0.389613,0.013403,-0.038280
92,-0.007579,-7.103325,6.783712,3.602412,-1.339425,0.055923,-45.781216,-0.324562,-4.624283,0.920451,-0.388760,0.013085,-0.038267
93,0.016467,-7.036331,6.677107,3.636550,-1.772462,1.753095,-45.680054,-0.329710,-4.565979,0.920812,-0.387955,0.012813,-0.037828
94,-0.012660,-7.015559,6.681591,3.876449,-2.170366,3.645624,-45.579372,-0.300801,-4.455935,0.921193,-0.387150,0.012640,-0.036857
95,-0.065157,-7.033026,6.741292,4.935843,-2.955587,5.634558,-45.455791,-0.232160,-4.286458,0.921674,-0.386154,0.012581,-0.035276
96,-0.011527,-6.981461,6.745880,6.108311,-4.014009,6.915398,-45.291832,-0.148490,-4.056717,0.922305,-0.384836,0.012433,-0.033164
98,-0.066862,-6.915308,6.923427,4.620366,-4.529279,6.952518,-45.116913,-0.070797,-3.792759,0.922975,-0.383435,0.012125,-0.030797
99,-0.075507,-6.867891,7.055953,3.144283,-4.687359,6.222220,-44.967415,-0.006438,-3.528894,0.923550,-0.382241,0.011723,-0.028472
100,-0.012576,-6.766241,7.175793,1.808165,-4.340626,5.264287,-44.842491,0.031975,-3.287069,0.924027,-0.381249,0.011197,-0.026407
101,0.091942,-6.664495,7.227943,0.439536,-3.556590,3.612949,-44.741360,0.034671,-3.089321,0.924408,-0.380451,0.010539,-0.024812
102,0.088668,-6.546865,7.300032,-1.073052,-2.486055,1.108249,-44.668259,-0.000231,-2.962521,0.924674,-0.379880,0.009821,-0.023912
103,0.134925,-6.520895,7.343227,-1.092538,-1.784924,-1.222623,-44.605827,-0.074554,-2.913851,0.924885,-0.379396,0.009047,-0.023770
104,0.168964,-6.553934,7.436588,-0.913354,-1.216753,-3.497244,-44.534653,-0.193558,-2.934879,0.925105,-0.378844,0.008141,-0.024339
105,0.171519,-6.675504,7.436677,0.504514,-0.821008,-5.150818,-44.443871,-0.347001,-3.014157,0.925371,-0.378136,0.007144,-0.025492
106,0.211534,-6.689938,7.358990,2.133617,0.308728,-6.657889,-44.319057,-0.518457,-3.149271,0.925731,-0.377156,0.006176,-0.027155
107,0.201936,-6.785129,7.370003,3.351465,1.658290,-6.596223,-44.161537,-0.674227,-3.330961,0.926183,-0.375906,0.005476,-0.029143
108,0.288287,-6.752081,7.197247,5.448788,2.960469,-5.362717,-43.967831,-0.784790,-3.528278,0.926749,-0.374356,0.005176,-0.031109
109,0.283540,-6.570907,6.985979,5.998021,4.608865,-4.346042,-43.745682,-0.837709,-3.732892,0.927407,-0.372561,0.005353,-0.032946
110,0.228229,-6.432590,6.995378,3.167458,6.721417,-2.930835,-43.558701,-0.808909,-3.951590,0.927954,-0.371029,0.006241,-0.034633
111,0.134589,-6.378058,7.129599,-0.087986,8.768910,-1.142784,-43.456345,-0.677374,-4.179359,0.928237,-0.370151,0.008011,-0.036059
112,0.145724,-6.291423,7.359155,1.031356,10.726596,-1.463370,-43.360268,-0.474273,-4.435249,0.928498,-0.369294,0.010452,-0.037485
113,0.022870,-6.230588,7.458850,8.358090,12.411346,-2.810713,-43.094933,-0.239495,-4.752303,0.929280,-0.367036,0.013285,-0.039329
114,-0.202551,-6.396074,7.629393,16.960657,13.382919,-3.545241,-42.562233,0.032968,-5.122652,0.930885,-0.362570,0.016487,-0.041537
115,-0.252699,-6.422960,7.565403,23.879080,13.309886,-4.511081,-41.793701,0.319823,-5.520388,0.933185,-0.356146,0.019781,-0.043994
116,-0.264302,-6.412555,7.621442,28.905714,13.271826,-5.530449,-40.851521,0.585898,-5.937554,0.935948,-0.348272,0.022860,-0.046753
117,-0.376335,-6.376747,7.419774,29.903721,12.402281,-3.275102,-39.844814,0.863986,-6.325343,0.938838,-0.339828,0.025876,-0.049303
118,-0.464837,-6.263115,7.333552,23.549368,11.247866,-0.396845,-38.967377,1.188340,-6.622178,0.941312,-0.332399,0.029023,-0.050994
119,-0.320334,-6.014310,7.335473,15.113193,10.077661,2.500753,-38.344971,1.531823,-6.816669,0.943040,-0.327052,0.032126,-0.051767
120,-0.359986,-5.812952,7.600353,11.297315,9.471223,4.871239,-37.898766,1.886811,-6.920873,0.944276,-0.323157,0.035142,-0.051744
121,-0.490056,-5.662026,7.670907,9.530766,6.789710,8.000297,-37.511543,2.260456,-6.915593,0.945373,-0.319761,0.038033,-0.050769
122,-0.413249,-5.626794,7.774283,8.652871,4.231507,8.132246,-37.152897,2.590703,-6.811093,0.946412,-0.316653,0.040310,-0.049105
123,-0.410640,-5.568239,7.836855,7.817944,2.629254,5.347559,-36.816975,2.818271,-6.697835,0.947376,-0.313792,0.041735,-0.047658
124,-0.488372,-5.587947,7.911648,6.900589,1.928726,1.940234,-36.513348,2.950456,-6.643029,0.948220,-0.311228,0.042553,-0.046953
125,-0.355364,-5.600892,7.826005,5.517132,1.064476,-1.415572,-36.265762,2.982976,-6.663507,0.948880,-0.309153,0.042775,-0.047125
126,-0.181383,-5.671422,7.697617,3.918635,1.689779,-6.093854,-36.101620,2.900571,-6.791167,0.949273,-0.307792,0.042369,-0.048468
127,-0.335774,-5.525656,7.610244,1.931881,3.468683,-9.758955,-36.017151,2.768616,-7.055757,0.949391,-0.307070,0.041950,-0.051048
128,-0.315147,-5.525036,7.643153,1.323265,4.560088,-9.189089,-35.974228,2.662705,-7.390069,0.949355,-0.306654,0.041949,-0.054120
129,-0.199713,-5.569890,7.603296,3.105466,4.872877,-7.908442,-35.916851,2.584305,-7.713490,0.949353,-0.306107,0.042137,-0.057032
130,-0.356943,-5.633184,7.467436,5.197901,4.763321,-6.717640,-35.814255,2.540889,-8.006513,0.949477,-0.305176,0.042507,-0.059614
131,-0.584281,-5.692611,7.411755,7.171627,4.350288,-4.135548,-35.665699,2.569212,-8.244407,0.949746,-0.303838,0.043295,-0.061565
132,-0.447142,-6.022321,7.504304,8.850737,3.077010,-0.974950,-35.484970,2.639281,-8.389361,0.950146,-0.302238,0.044160,-0.062649
133,-0.481974,-6.344397,7.577086,11.754416,1.925276,1.182601,-35.269203,2.713594,-8.440557,0.950685,-0.300379,0.044792,-0.062959
134,-0.603690,-6.316981,7.552641,14.745307,0.401736,3.058141,-34.977200,2.802130,-8.412036,0.951463,-0.297907,0.045292,-0.062604
135,-0.591153,-6.443930,7.470500,16.228998,-0.794889,4.410461,-34.629402,2.891967,-8.314178,0.952414,-0.294996,0.045596,-0.061694
136,-0.369541,-6.532000,7.536062,17.477856,-1.017468,3.370846,-34.262486,2.938658,-8.199912,0.953413,-0.291959,0.045495,-0.060768
137,-0.504983,-6.290578,7.428566,18.825735,-0.945940,1.468781,-33.857483,2.945011,-8.125107,0.954479,-0.288613,0.045144,-0.060289
138,-0.612012,-6.082705,7.491210,17.711662,-1.618091,-0.539388,-33.433189,2.930420,-8.098003,0.955556,-0.285097,0.044732,-0.060267
139,-0.654431,-6.217938,7.643192,15.880657,-2.443788,-1.718585,-33.054516,2.879532,-8.101454,0.956493,-0.281970,0.044116,-0.060570
140,-0.594596,-6.087568,7.869192,14.526193,-3.326060,-2.601806,-32.720535,2.783623,-8.118249,0.957305,-0.279237,0.043180,-0.061075
141,-0.710804,-5.762971,8.007073,13.186149,-4.441542,-2.042730,-32.386448,2.664409,-8.119990,0.958117,-0.276522,0.042010,-0.061506
142,-0.640785,-5.708988,8.165233,11.690674,-5.547587,-0.891310,-32.062798,2.536871,-8.076733,0.958920,-0.273913,0.040667,-0.061571
143,-0.525872,-5.658120,8.185636,11.097375,-5.097798,-0.993040,-31.766069,2.394877,-8.013249,0.959662,-0.271542,0.039169,-0.061484
144,-0.449942,-5.429741,8.233958,11.463136,-3.420224,-0.907404,-31.458525,2.269202,-7.968734,0.960412,-0.269059,0.037847,-0.061514
145,-0.473399,-4.969522,8.288856,12.737877,-2.508691,-0.369984,-31.072582,2.186231,-7.936398,0.961330,-0.265886,0.036869,-0.061564
146,-0.302522,-4.984674,8.453705,14.165499,-2.162243,0.570067,-30.604908,2.123001,-7.892903,0.962430,-0.262014,0.035987,-0.061495
147,-0.273722,-4.753188,8.560092,17.241995,-1.448816,0.183663,-30.044785,2.061714,-7.850467,0.963722,-0.257357,0.035076,-0.061452
148,-0.236272,-4.528767,8.748955,19.680901,-2.508742,1.790067,-29.356592,2.000551,-7.786842,0.965285,-0.251622,0.034051,-0.061261
149,-0.127757,-4.382867,8.813485,21.840164,-3.904924,1.911486,-28.567795,1.904614,-7.678107,0.967052,-0.245061,0.032587,-0.060784
150,0.173522,-4.689658,8.855095,22.522179,-3.802716,0.509109,-27.765797,1.741253,-7.580486,0.968794,-0.238411,0.030578,-0.060528
151,-0.030609,-4.501774,8.903974,22.673058,-3.244469,-1.633488,-26.984777,1.553938,-7.543298,0.970414,-0.231922,0.028504,-0.060802
152,-0.150726,-4.573453,9.070183,21.055025,-3.278204,-1.031596,-26.236301,1.398917,-7.534391,0.971909,-0.225671,0.026774,-0.061219
153,-0.130563,-4.808303,9.099896,19.398239,-2.359083,-1.323586,-25.585127,1.274374,-7.529514,0.973175,-0.220218,0.025359,-0.061569
154,-0.228286,-4.789852,9.228223,16.705151,-1.711049,-1.903750,-25.041536,1.178583,-7.550664,0.974194,-0.215650,0.024292,-0.062050
155,-0.459247,-4.640389,9.467822,13.768369,-1.609334,-2.705976,-24.583160,1.117748,-7.598172,0.975021,-0.211777,0.023614,-0.062664
156,-0.444782,-4.585478,9.492178,11.836184,-2.168882,-3.970089,-24.195658,1.057988,-7.673980,0.975687,-0.208499,0.023031,-0.063498
157,-0.378860,-4.504760,9.420161,10.396628,-2.490602,-6.941830,-23.870150,0.951606,-7.808985,0.976195,-0.205763,0.022187,-0.064906
158,-0.326503,-4.078107,9.274549,11.250125,-2.316708,-11.642572,-23.533619,0.785566,-8.060553,0.976640,-0.202948,0.021027,-0.067410
159,-0.413107,-3.936414,8.965245,12.515086,-1.345819,-15.969254,-23.142950,0.589217,-8.458689,0.977071,-0.199670,0.019817,-0.071220
160,-0.529660,-3.860772,8.780754,12.523607,0.152806,-16.559935,-22.742773,0.429486,-8.949928,0.977432,-0.196279,0.019047,-0.075755
161,-0.495275,-3.817228,8.755369,10.737106,0.533635,-13.073071,-22.381655,0.335653,-9.410088,0.977723,-0.193187,0.018783,-0.079900
162,-0.231234,-3.503917,8.818716,9.395734,0.585232,-9.016009,-22.049673,0.273706,-9.757578,0.978024,-0.190342,0.018600,-0.083023
163,-0.153889,-3.326119,9.004917,9.722829,1.213699,-3.914292,-21.690502,0.249766,-9.968337,0.978459,-0.187259,0.018480,-0.084920
164,-0.075857,-3.187592,9.198813,10.997554,0.790135,0.338740,-21.272940,0.273186,-10.035630,0.979087,-0.183664,0.018478,-0.085524
165,0.053076,-3.257240,9.323746,14.932165,-0.211177,2.044625,-20.764080,0.290172,-10.001685,0.979920,-0.179307,0.018190,-0.085288
166,0.297742,-2.947520,9.020543,18.923307,0.700769,-1.078192,-20.121744,0.259051,-9.989347,0.980916,-0.173837,0.017427,-0.085331
167,0.232905,-3.102381,8.936340,18.869884,2.409920,-2.869184,-19.431517,0.222830,-10.069194,0.981881,-0.167941,0.016719,-0.086172
168,0.050588,-3.182705,9.067459,13.969501,1.788675,-4.818410,-18.866997,0.210226,-10.213686,0.982586,-0.163091,0.016392,-0.087510
169,0.027023,-3.199821,9.064059,7.949320,0.945660,-4.292213,-18.510359,0.189686,-10.372276,0.982964,-0.160025,0.016165,-0.088950
170,-0.366051,-3.080193,9.003868,1.042189,-0.295145,-2.919977,-18.376753,0.189244,-10.489776,0.983058,-0.158863,0.016220,-0.089977
171,-0.721517,-3.309982,9.391395,-4.995547,-2.580842,2.660374,-18.466122,0.241771,-10.478826,0.982948,-0.159590,0.016726,-0.089797
172,-0.508212,-3.379985,9.500989,-8.244509,-5.767862,7.528280,-18.721737,0.273906,-10.274009,0.982752,-0.161787,0.016912,-0.087958
173,-0.342987,-3.339183,9.542572,-9.860337,-8.448557,8.986676,-19.050110,0.210614,-9.937473,0.982532,-0.164700,0.016138,-0.085115
174,-0.204027,-3.311061,9.691680,-9.805717,-9.792373,9.838840,-19.383232,0.070107,-9.541525,0.982321,-0.167712,0.014602,-0.081880
175,0.114815,-3.290772,9.826596,-7.998143,-8.794239,9.751923,-19.662537,-0.109034,-9.130393,0.982176,-0.170280,0.012656,-0.078587
176,0.793175,-3.103230,9.962826,-4.621636,-6.692337,4.917932,-19.820452,-0.351764,-8.813017,0.982122,-0.171828,0.010208,-0.076212
177,-0.082313,-2.877225,9.619249,-1.179126,-4.393913,-3.754875,-19.825943,-0.575946,-8.732445,0.982133,-0.172027,0.008169,-0.075856
178,0.048986,-3.292852,9.352074,-0.941137,0.642520,-4.912757,-19.800241,-0.665192,-8.847632,0.982081,-0.171857,0.007560,-0.076979
179,-0.111078,-3.285880,9.287576,-3.125641,3.532356,-6.020132,-19.853426,-0.634833,-9.042790,0.981873,-0.172279,0.008149,-0.078602
180,0.029183,-3.410771,9.335840,-8.295392,3.306388,-6.701720,-20.039631,-0.570422,-9.281076,0.981437,-0.173813,0.009190,-0.080532
181,-0.350551,-3.713802,9.041295,-15.089373,2.889169,-4.105220,-20.469215,-0.484499,-9.485652,0.980648,-0.177413,0.010544,-0.082116
182,0.260302,-3.740606,9.402983,-21.681248,2.716486,0.057990,-21.139900,-0.394101,-9.581795,0.979539,-0.183076,0.011951,-0.082731
183,0.112517,-3.359615,9.282887,-23.352119,0.405261,1.221907,-21.890106,-0.358906,-9.580816,0.978326,-0.189460,0.012792,-0.082584
184,0.300435,-3.325579,9.140891,-23.225903,-0.519209,2.454323,-22.614399,-0.365389,-9.523550,0.977149,-0.195651,0.013160,-0.082024
185,0.413533,-3.121898,8.744208,-19.965528,-0.827155,4.771041,-23.254053,-0.399129,-9.403868,0.976121,-0.201140,0.013120,-0.080989
186,0.360086,-3.059063,8.671272,-15.032665,-1.260544,5.135922,-23.725557,-0.432517,-9.238657,0.975394,-0.205197,0.012874,-0.079588
187,0.390098,-3.233982,8.605226,-9.907401,-1.747182,6.863481,-24.027124,-0.461524,-9.035913,0.974985,-0.207805,0.012469,-0.077881
188,0.457457,-3.350877,8.783256,-5.519724,-2.180770,7.931659,-24.181942,-0.492716,-8.784636,0.974867,-0.209169,0.011850,-0.075784
189,0.423937,-3.580907,8.985869,-1.590385,-2.354959,7.721094,-24.209652,-0.527195,-8.516345,0.974985,-0.209454,0.011084,-0.073561
190,0.204728,-3.790476,9.193742,1.295633,-2.097568,6.717622,-24.145983,-0.540883,-8.267052,0.975256,-0.208944,0.010472,-0.071471
191,0.252071,-3.869550,9.359150,2.925175,-2.419171,6.617886,-24.019730,-0.544585,-8.034002,0.975629,-0.207892,0.009939,-0.069505
192,0.207027,-3.920991,9.332064,4.288725,-3.052044,6.385411,-23.853254,-0.565229,-7.799436,0.976066,-0.206506,0.009240,-0.067558
193,0.012709,-3.902257,9.279208,4.533242,-3.059768,5.306518,-23.670536,-0.582193,-7.580434,0.976519,-0.204976,0.008596,-0.065737
194,0.079218,-3.982430,9.079724,4.361674,-3.668138,5.631739,-23.507254,-0.601728,-7.368618,0.976927,-0.203610,0.007959,-0.063978
195,-0.050281,-3.895694,9.071750,4.232182,-4.169390,5.874699,-23.362236,-0.628319,-7.140707,0.977305,-0.202403,0.007249,-0.062091
196,-0.015212,-3.784101,8.988979,4.963767,-4.194095,4.509522,-23.198046,-0.661106,-6.926697,0.977703,-0.201032,0.006505,-0.060333
197,-0.009580,-3.733135,8.971972,5.633071,-3.309481,4.273467,-23.004642,-0.694813,-6.743106,0.978132,-0.199408,0.005796,-0.058836
198,0.169786,-3.736043,9.032231,5.789665,-2.465322,3.840232,-22.797272,-0.723915,-6.581255,0.978568,-0.197660,0.005162,-0.057514
199,0.000619,-3.614342,9.141910,6.418286,-1.044355,0.790025,-22.565706,-0.741143,-6.487852,0.979010,-0.195694,0.004739,-0.056756
201,0.194523,-3.644621,9.107902,6.325329,0.501664,-2.070998,-22.320072,-0.752297,-6.504516,0.979417,-0.193600,0.004550,-0.056927
202,0.075028,-3.688049,9.098966,5.792099,1.667414,-3.072042,-22.100021,-0.752627,-6.597783,0.979740,-0.191715,0.004594,-0.057733
203,0.090750,-3.677010,9.103563,5.001971,1.844837,-4.434527,-21.912306,-0.736304,-6.735788,0.979985,-0.190096,0.004868,-0.058894
204,0.005659,-3.746599,9.120980,4.293681,1.268752,-4.986620,-21.760479,-0.731125,-6.900752,0.980151,-0.188788,0.005106,-0.060303
205,0.117041,-3.604977,9.147856,3.596194,0.716948,-3.840415,-21.629847,-0.742235,-7.049612,0.980285,-0.187669,0.005186,-0.061600
206,0.085093,-3.584106,9.242184,2.827698,0.088502,-2.114508,-21.510069,-0.761235,-7.146986,0.980425,-0.186650,0.005117,-0.062470
207,0.174333,-3.541233,9.203816,2.044122,-0.312814,-0.379540,-21.413383,-0.779930,-7.184496,0.980559,-0.185831,0.004965,-0.062825
208,0.191032,-3.514572,9.310943,0.885418,-0.948037,-0.146261,-21.344564,-0.812205,-7.185275,0.980664,-0.185259,0.004653,-0.062887
209,0.262265,-3.429841,9.232265,0.706773,-1.295216,1.411377,-21.290224,-0.856584,-7.152441,0.980763,-0.184819,0.004190,-0.062679
210,0.238224,-3.617641,9.135745,-0.275380,-1.729543,1.960326,-21.273260,-0.903915,-7.081936,0.980821,-0.184700,0.003662,-0.062152
211,0.269444,-3.424798,9.031868,-1.286908,-1.896820,1.914174,-21.297398,-0.957214,-6.999862,0.980817,-0.184937,0.003086,-0.061535
212,0.151774,-3.504375,9.159821,-2.676301,-2.028529,1.975012,-21.350418,-1.004975,-6.915899,0.980768,-0.185417,0.002570,-0.060891
213,-0.026345,-3.444542,9.047394,-2.858689,-1.502651,1.084234,-21.429401,-1.020647,-6.847206,0.980674,-0.186102,0.002366,-0.060327
214,0.031491,-3.337299,9.114711,-4.285432,-1.130293,0.886445,-21.518845,-1.016200,-6.801156,0.980553,-0.186866,0.002376,-0.059924
215,-0.078618,-3.128864,9.216823,-5.106028,-1.158997,1.102250,-21.608042,-1.000965,-6.757562,0.980433,-0.187623,0.002482,-0.059524
216,-0.124775,-3.313936,9.104712,-4.546947,-1.803473,0.752212,-21.696823,-0.981862,-6.711971,0.980314,-0.188374,0.002617,-0.059101
217,-0.034744,-3.241844,8.980614,-6.350764,-2.126209,0.359377,-21.821573,-0.987024,-6.671577,0.980128,-0.189445,0.002570,-0.058761
