seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4107,0.055633,-7.058558,6.734150,0.120537,0.246569,-0.021177,-46.420242,-0.195748,-0.817710,0.919036,-0.394105,0.001242,-0.007231
4108,0.053940,-7.053668,6.738809,0.145274,0.249329,-0.027591,-46.409321,-0.199154,-0.824280,0.919073,-0.394017,0.001237,-0.007296
4109,0.054180,-7.050543,6.735672,0.092223,0.252106,-0.027881,-46.398228,-0.202069,-0.830996,0.919111,-0.393928,0.001236,-0.007360
4110,0.052449,-7.057428,6.737825,0.080303,0.241166,-0.028154,-46.389595,-0.204579,-0.837615,0.919140,-0.393859,0.001238,-0.007422
4111,0.053802,-7.058806,6.736768,0.056093,0.242442,-0.013156,-46.383186,-0.206759,-0.843941,0.919162,-0.393808,0.001242,-0.007480
4112,0.051518,-7.071333,6.732778,-0.032359,0.242205,0.007957,-46.381748,-0.208146,-0.849853,0.919166,-0.393796,0.001251,-0.007532
4113,0.053574,-7.078183,6.729817,-0.050812,0.226713,0.010766,-46.385960,-0.209252,-0.855285,0.919151,-0.393830,0.001261,-0.007580
4114,0.050923,-7.085567,6.729665,-0.070905,0.220384,0.021212,-46.393074,-0.210242,-0.860294,0.919126,-0.393887,0.001271,-0.007623
4115,0.052786,-7.086952,6.726448,-0.113950,0.221692,0.024037,-46.402527,-0.210901,-0.865085,0.919093,-0.393963,0.001283,-0.007664
4116,0.053513,-7.082143,6.729584,-0.097434,0.212304,0.007008,-46.411415,-0.212280,-0.869946,0.919063,-0.394034,0.001289,-0.007707
4117,0.055206,-7.075818,6.730685,-0.073153,0.205953,-0.002406,-46.416908,-0.214570,-0.874931,0.919043,-0.394078,0.001288,-0.007755
4118,0.049271,-7.072431,6.731655,-0.053347,0.213369,-0.011787,-46.419598,-0.216129,-0.880154,0.919034,-0.394100,0.001294,-0.007802
4119,0.049987,-7.060738,6.737185,0.041393,0.208617,-0.019600,-46.417141,-0.216722,-0.885620,0.919042,-0.394080,0.001307,-0.007848
4120,0.046414,-7.060008,6.734829,0.034002,0.203887,-0.021287,-46.411095,-0.216914,-0.891088,0.919062,-0.394032,0.001324,-0.007893
4121,0.041430,-7.061861,6.733055,0.014352,0.217526,-0.018335,-46.406517,-0.215290,-0.896645,0.919077,-0.393995,0.001356,-0.007932
4122,0.046712,-7.067720,6.729910,0.055635,0.223532,-0.018438,-46.403675,-0.213509,-0.902398,0.919087,-0.393972,0.001390,-0.007972
4123,0.048825,-7.071070,6.727907,0.093756,0.220328,-0.010967,-46.401730,-0.213164,-0.908091,0.919093,-0.393956,0.001412,-0.008016
4124,0.051311,-7.066847,6.725894,0.084541,0.227773,-0.015740,-46.399906,-0.213712,-0.913802,0.919099,-0.393942,0.001427,-0.008064
4125,0.054853,-7.065944,6.728848,0.096724,0.221443,-0.015977,-46.397343,-0.215484,-0.919587,0.919107,-0.393921,0.001433,-0.008117
4126,0.056708,-7.069867,6.728771,0.111953,0.212028,-0.007094,-46.394466,-0.218306,-0.925082,0.919117,-0.393898,0.001429,-0.008170
4127,0.052413,-7.065391,6.731334,0.121089,0.207212,-0.016499,-46.390934,-0.220666,-0.930411,0.919128,-0.393870,0.001428,-0.008221
4128,0.054909,-7.058454,6.734377,0.093710,0.211571,-0.025886,-46.385586,-0.222738,-0.935960,0.919146,-0.393827,0.001430,-0.008273
4129,0.050847,-7.065933,6.740948,0.041966,0.212893,-0.029152,-46.380558,-0.224435,-0.941725,0.919163,-0.393787,0.001436,-0.008325
4130,0.048572,-7.058404,6.741734,0.020775,0.217314,-0.032369,-46.376053,-0.224773,-0.947637,0.919178,-0.393750,0.001453,-0.008374
4131,0.044974,-7.051361,6.743340,0.021046,0.217200,-0.034015,-46.369900,-0.223911,-0.953664,0.919199,-0.393701,0.001480,-0.008419
4133,0.043196,-7.036837,6.744361,0.006205,0.226277,-0.027997,-46.361057,-0.221870,-0.959760,0.919229,-0.393630,0.001517,-0.008461
4134,0.041169,-7.045494,6.743741,-0.089492,0.224695,-0.006695,-46.353706,-0.218767,-0.965633,0.919254,-0.393571,0.001562,-0.008498
4135,0.041165,-7.040985,6.739512,-0.141027,0.213964,0.006985,-46.350597,-0.215158,-0.970946,0.919264,-0.393545,0.001608,-0.008528
4136,0.042784,-7.042834,6.737015,-0.148358,0.216948,0.014542,-46.349411,-0.211927,-0.975918,0.919268,-0.393536,0.001651,-0.008557
4137,0.046939,-7.047534,6.736137,-0.067260,0.221412,-0.006942,-46.348507,-0.210136,-0.981134,0.919271,-0.393528,0.001684,-0.008593
4138,0.046739,-7.062643,6.739902,-0.045789,0.213635,-0.013201,-46.348228,-0.209644,-0.986620,0.919271,-0.393526,0.001706,-0.008635
4139,0.047364,-7.060564,6.736053,-0.013728,0.211956,-0.016413,-46.348873,-0.209525,-0.992094,0.919269,-0.393531,0.001726,-0.008678
4140,0.046420,-7.059202,6.733622,0.022890,0.210279,-0.004364,-46.348789,-0.209303,-0.997425,0.919269,-0.393530,0.001746,-0.008720
4141,0.044980,-7.057435,6.740461,0.062612,0.214721,-0.002980,-46.346367,-0.208431,-1.002638,0.919277,-0.393511,0.001771,-0.008759
4142,0.041748,-7.053045,6.744249,0.009368,0.214616,0.010642,-46.341915,-0.206448,-1.007739,0.919292,-0.393475,0.001804,-0.008794
4143,0.040619,-7.049574,6.744342,-0.034653,0.216064,0.018189,-46.337704,-0.203437,-1.012617,0.919306,-0.393441,0.001845,-0.008822
4144,0.040401,-7.048489,6.750241,-0.028260,0.214463,0.010480,-46.332943,-0.200332,-1.017499,0.919322,-0.393402,0.001886,-0.008851
4145,0.039981,-7.053204,6.759283,0.051443,0.220490,-0.009441,-46.325420,-0.197578,-1.022756,0.919348,-0.393342,0.001925,-0.008884
4146,0.036019,-7.058074,6.756088,0.094480,0.218909,-0.026284,-46.316738,-0.194544,-1.028485,0.919377,-0.393272,0.001969,-0.008920
4147,0.045108,-7.056852,6.756371,0.079461,0.212710,-0.026386,-46.309029,-0.192998,-1.034310,0.919403,-0.393210,0.002001,-0.008961
4148,0.043301,-7.056535,6.756699,0.009494,0.221716,-0.020440,-46.302994,-0.192925,-1.040100,0.919423,-0.393161,0.002021,-0.009007
