seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2862,0.024782,-0.136377,9.922443,-0.006841,-0.028113,-0.097943,-0.596478,-0.266919,-0.044908,0.999984,-0.005206,-0.002327,-0.000404
2863,0.021052,-0.134245,9.921287,-0.002904,-0.000188,-0.084202,-0.609450,-0.258245,-0.047880,0.999983,-0.005319,-0.002251,-0.000430
2864,0.031051,-0.126046,9.918075,0.013385,0.029178,-0.076566,-0.619177,-0.250316,-0.050521,0.999983,-0.005404,-0.002182,-0.000453
2865,0.031536,-0.130605,9.913756,0.020591,0.037053,-0.084192,-0.627075,-0.244343,-0.053175,0.999983,-0.005473,-0.002130,-0.000476
2866,0.025566,-0.141653,9.914638,-0.004369,0.026646,-0.079608,-0.637695,-0.237822,-0.055870,0.999982,-0.005566,-0.002073,-0.000499
2867,0.029138,-0.139608,9.914336,-0.006496,0.000983,-0.064344,-0.649884,-0.231853,-0.058225,0.999982,-0.005672,-0.002020,-0.000520
2868,0.034985,-0.135324,9.911901,-0.019205,-0.035475,-0.058236,-0.660349,-0.229148,-0.060221,0.999981,-0.005764,-0.001997,-0.000537
2869,0.031264,-0.129555,9.914954,-0.030254,-0.056708,-0.061285,-0.668519,-0.228103,-0.062166,0.999981,-0.005835,-0.001987,-0.000554
2870,0.031079,-0.132936,9.914476,-0.036671,-0.061124,-0.064334,-0.675891,-0.226858,-0.064212,0.999981,-0.005899,-0.001976,-0.000572
2871,0.039466,-0.131735,9.913541,-0.015617,-0.057994,-0.071962,-0.682923,-0.227293,-0.066436,0.999980,-0.005961,-0.001980,-0.000592
2872,0.032374,-0.130242,9.913408,-0.028084,-0.053351,-0.068908,-0.688816,-0.227877,-0.068741,0.999980,-0.006012,-0.001985,-0.000612
2873,0.026710,-0.134265,9.919581,-0.025292,-0.047057,-0.082638,-0.694911,-0.225787,-0.071226,0.999980,-0.006065,-0.001967,-0.000633
2874,0.031095,-0.134562,9.914962,-0.027100,-0.051435,-0.087212,-0.701416,-0.223472,-0.074015,0.999979,-0.006122,-0.001946,-0.000658
2876,0.031015,-0.139438,9.917021,-0.036568,-0.061967,-0.085683,-0.708692,-0.222384,-0.076849,0.999979,-0.006186,-0.001936,-0.000683
2877,0.030694,-0.126632,9.918430,-0.021519,-0.066395,-0.076524,-0.713880,-0.221577,-0.079509,0.999978,-0.006231,-0.001929,-0.000706
2878,0.035469,-0.132600,9.917326,-0.027748,-0.054085,-0.087204,-0.717189,-0.221560,-0.082203,0.999978,-0.006260,-0.001929,-0.000729
2879,0.039186,-0.134495,9.919206,-0.015727,-0.049487,-0.082626,-0.721629,-0.222924,-0.084998,0.999978,-0.006299,-0.001941,-0.000754
2880,0.034431,-0.134720,9.916589,-0.022024,-0.040300,-0.074994,-0.726126,-0.223813,-0.087590,0.999978,-0.006338,-0.001948,-0.000777
2881,0.033081,-0.126697,9.919317,-0.009921,-0.032575,-0.064312,-0.728728,-0.223165,-0.089889,0.999978,-0.006361,-0.001942,-0.000797
2882,0.024376,-0.132432,9.921824,-0.034405,-0.030858,-0.073465,-0.730846,-0.220412,-0.092166,0.999978,-0.006379,-0.001918,-0.000817
2883,0.027583,-0.122359,9.922340,-0.031374,-0.038248,-0.067358,-0.732322,-0.216809,-0.094497,0.999977,-0.006392,-0.001887,-0.000837
2884,0.028655,-0.121641,9.922117,-0.041964,-0.030431,-0.068882,-0.731727,-0.214232,-0.096760,0.999978,-0.006387,-0.001864,-0.000856
2885,0.025082,-0.127731,9.926526,-0.028190,-0.047014,-0.078034,-0.732073,-0.211527,-0.099195,0.999978,-0.006390,-0.001840,-0.000877
2886,0.030965,-0.126468,9.924581,-0.031249,-0.048370,-0.085663,-0.733170,-0.209743,-0.101902,0.999977,-0.006400,-0.001825,-0.000901
2887,0.033434,-0.128536,9.921618,-0.014474,-0.048288,-0.068876,-0.734158,-0.209738,-0.104456,0.999977,-0.006408,-0.001824,-0.000923
2888,0.030230,-0.138381,9.920619,-0.003916,-0.048201,-0.065823,-0.736925,-0.209647,-0.106671,0.999977,-0.006433,-0.001823,-0.000943
2889,0.030304,-0.141535,9.918579,-0.007211,-0.057241,-0.073451,-0.741956,-0.209108,-0.108952,0.999977,-0.006476,-0.001819,-0.000963
2890,0.034246,-0.140067,9.918044,-0.007457,-0.048008,-0.071921,-0.747117,-0.209363,-0.111334,0.999977,-0.006522,-0.001821,-0.000983
2891,0.027684,-0.146910,9.922762,-0.012316,-0.050959,-0.073445,-0.753046,-0.209017,-0.113715,0.999976,-0.006573,-0.001817,-0.001004
2892,0.028920,-0.142686,9.924341,-0.015653,-0.050806,-0.073442,-0.759229,-0.207692,-0.116120,0.999976,-0.006627,-0.001806,-0.001025
2893,0.026944,-0.139459,9.925261,-0.026530,-0.055227,-0.074965,-0.763804,-0.206351,-0.118555,0.999976,-0.006667,-0.001794,-0.001047
2894,0.023867,-0.139074,9.922071,-0.031249,-0.053500,-0.065807,-0.767593,-0.204170,-0.120867,0.999975,-0.006700,-0.001775,-0.001067
2895,0.020936,-0.134133,9.920922,-0.022170,-0.054773,-0.062752,-0.770017,-0.200943,-0.122980,0.999975,-0.006721,-0.001746,-0.001085
2896,0.023756,-0.135613,9.917964,-0.011523,-0.057580,-0.067326,-0.771251,-0.197945,-0.125121,0.999975,-0.006732,-0.001720,-0.001103
2897,0.019980,-0.137563,9.915611,-0.013111,-0.049706,-0.082582,-0.772884,-0.194892,-0.127591,0.999975,-0.006747,-0.001693,-0.001125
2898,0.022950,-0.144487,9.915922,0.009635,-0.046413,-0.084104,-0.775783,-0.191705,-0.130337,0.999975,-0.006772,-0.001665,-0.001149
2899,0.027673,-0.147195,9.915291,0.013985,-0.046256,-0.084101,-0.779935,-0.190150,-0.133104,0.999975,-0.006808,-0.001651,-0.001173
2900,0.026936,-0.148587,9.917932,0.015255,-0.053776,-0.091729,-0.784542,-0.189645,-0.135995,0.999974,-0.006848,-0.001647,-0.001198
2901,0.027515,-0.150243,9.912523,-0.001800,-0.050615,-0.084096,-0.789715,-0.189252,-0.138884,0.999974,-0.006893,-0.001643,-0.001223
2902,0.035294,-0.145985,9.917715,-0.000503,-0.061271,-0.073413,-0.794325,-0.190620,-0.141468,0.999974,-0.006934,-0.001655,-0.001246
2903,0.037506,-0.141288,9.917624,-0.014362,-0.061338,-0.073414,-0.797080,-0.194052,-0.143878,0.999974,-0.006958,-0.001685,-0.001267
2904,0.032968,-0.132135,9.924268,-0.008238,-0.061375,-0.067311,-0.797035,-0.196873,-0.146196,0.999974,-0.006958,-0.001709,-0.001288
2905,0.035304,-0.135817,9.923837,-0.026470,-0.049173,-0.053578,-0.796033,-0.198850,-0.148190,0.999974,-0.006949,-0.001726,-0.001305
2906,0.035511,-0.131116,9.929976,-0.015701,-0.035461,-0.052052,-0.794981,-0.200717,-0.149937,0.999974,-0.006940,-0.001742,-0.001321
2907,0.026456,-0.132586,9.927526,-0.014060,-0.029287,-0.056630,-0.793159,-0.200421,-0.151741,0.999974,-0.006924,-0.001740,-0.001336
2908,0.026062,-0.129456,9.926787,-0.020038,-0.023020,-0.061206,-0.791193,-0.198051,-0.153702,0.999974,-0.006907,-0.001719,-0.001353
2909,0.028944,-0.132583,9.921063,-0.015340,-0.022885,-0.071885,-0.789390,-0.196150,-0.155918,0.999974,-0.006891,-0.001702,-0.001372
2910,0.027291,-0.126674,9.921864,-0.010623,-0.027347,-0.085618,-0.787031,-0.194707,-0.158540,0.999974,-0.006870,-0.001690,-0.001395
2911,0.024856,-0.124737,9.922538,-0.002785,-0.042457,-0.097824,-0.783087,-0.192920,-0.161596,0.999974,-0.006836,-0.001674,-0.001422
2912,0.028028,-0.129674,9.923571,0.005013,-0.048423,-0.102401,-0.779664,-0.191737,-0.164923,0.999974,-0.006806,-0.001663,-0.001451
2913,0.023857,-0.138954,9.922673,0.012662,-0.055912,-0.096295,-0.778965,-0.190684,-0.168212,0.999974,-0.006800,-0.001654,-0.001479
2914,0.019521,-0.139835,9.925007,-0.004208,-0.046536,-0.102395,-0.780509,-0.188036,-0.171494,0.999974,-0.006814,-0.001631,-0.001508
2915,0.029047,-0.141184,9.922411,-0.005839,-0.037216,-0.091711,-0.782763,-0.186199,-0.174703,0.999974,-0.006833,-0.001614,-0.001536
2916,0.027581,-0.144262,9.918897,-0.025818,-0.024930,-0.085607,-0.786121,-0.185701,-0.177635,0.999974,-0.006863,-0.001610,-0.001561
2917,0.028199,-0.150039,9.923381,-0.032140,-0.021795,-0.081027,-0.791431,-0.184858,-0.180387,0.999974,-0.006909,-0.001602,-0.001585
2918,0.033535,-0.143667,9.921173,-0.032337,-0.017194,-0.077974,-0.796441,-0.185074,-0.183015,0.999973,-0.006953,-0.001604,-0.001608
2919,0.031358,-0.142544,9.921372,-0.026341,-0.024832,-0.070343,-0.799574,-0.185968,-0.185470,0.999973,-0.006980,-0.001612,-0.001630
2920,0.023190,-0.143153,9.923154,-0.020326,-0.033893,-0.065765,-0.802132,-0.185109,-0.187719,0.999973,-0.007002,-0.001604,-0.001649
2921,0.027332,-0.146111,9.921428,0.007026,-0.042917,-0.070340,-0.804631,-0.183775,-0.189962,0.999973,-0.007024,-0.001592,-0.001669
2922,0.028470,-0.142073,9.913125,-0.008331,-0.047417,-0.067287,-0.806580,-0.183762,-0.192228,0.999973,-0.007041,-0.001592,-0.001689
2923,0.023357,-0.132596,9.917709,-0.005238,-0.047304,-0.068811,-0.805995,-0.183103,-0.194477,0.999973,-0.007036,-0.001586,-0.001708
2924,0.025995,-0.140118,9.916690,-0.006702,-0.050220,-0.074913,-0.804950,-0.182036,-0.196853,0.999973,-0.007027,-0.001576,-0.001729
2925,0.029365,-0.142372,9.917961,-0.006737,-0.047092,-0.087120,-0.805865,-0.182185,-0.199528,0.999972,-0.007035,-0.001578,-0.001752
2926,0.028632,-0.140992,9.917583,-0.014410,-0.045517,-0.082541,-0.807078,-0.182794,-0.202331,0.999972,-0.007046,-0.001583,-0.001777
2927,0.027874,-0.139717,9.919013,-0.006795,-0.033246,-0.085593,-0.807707,-0.182860,-0.205114,0.999972,-0.007051,-0.001583,-0.001801
2928,0.030586,-0.153052,9.918612,-0.000818,-0.037776,-0.097798,-0.810367,-0.183154,-0.208145,0.999972,-0.007075,-0.001585,-0.001828
2929,0.030562,-0.150382,9.917641,-0.007147,-0.030126,-0.091694,-0.814979,-0.183903,-0.211273,0.999972,-0.007115,-0.001592,-0.001855
2930,0.029047,-0.151010,9.915204,-0.024125,-0.034665,-0.073381,-0.819355,-0.184266,-0.213996,0.999971,-0.007153,-0.001595,-0.001879
2931,0.031106,-0.147340,9.918487,-0.034956,-0.043787,-0.076432,-0.823309,-0.184920,-0.216464,0.999971,-0.007188,-0.001600,-0.001901
2932,0.032359,-0.144626,9.920431,-0.041132,-0.049887,-0.071854,-0.826023,-0.186428,-0.218908,0.999971,-0.007211,-0.001613,-0.001922
2933,0.031685,-0.132754,9.922319,-0.060889,-0.052936,-0.058121,-0.826131,-0.188122,-0.221055,0.999971,-0.007212,-0.001628,-0.001941
2934,0.035379,-0.132674,9.923832,-0.042379,-0.046853,-0.059648,-0.823857,-0.190235,-0.223007,0.999971,-0.007193,-0.001646,-0.001958
2935,0.035794,-0.136854,9.924090,-0.045275,-0.045381,-0.079486,-0.822178,-0.192889,-0.225314,0.999971,-0.007178,-0.001669,-0.001978
2936,0.037168,-0.137663,9.920984,-0.036017,-0.046971,-0.067281,-0.821492,-0.195734,-0.227744,0.999971,-0.007172,-0.001694,-0.002000
2937,0.037300,-0.145354,9.919317,-0.036001,-0.045514,-0.079489,-0.822379,-0.198692,-0.230169,0.999971,-0.007180,-0.001719,-0.002021
2938,0.038449,-0.149989,9.918987,-0.025424,-0.053216,-0.079489,-0.825459,-0.201811,-0.232788,0.999970,-0.007207,-0.001746,-0.002044
2939,0.035669,-0.148412,9.919053,-0.034706,-0.057840,-0.074911,-0.828976,-0.204618,-0.235325,0.999970,-0.007238,-0.001771,-0.002066
2940,0.032631,-0.149143,9.922736,-0.030234,-0.059346,-0.067282,-0.832180,-0.206205,-0.237659,0.999970,-0.007266,-0.001784,-0.002087
2941,0.025153,-0.150188,9.927062,-0.021190,-0.039379,-0.070332,-0.835253,-0.205308,-0.239920,0.999970,-0.007293,-0.001776,-0.002107
2942,0.023868,-0.149246,9.932219,-0.012135,-0.048320,-0.068801,-0.837808,-0.202514,-0.242211,0.999969,-0.007315,-0.001752,-0.002127
2943,0.022113,-0.144850,9.933261,-0.015226,-0.038927,-0.077953,-0.839031,-0.199250,-0.244632,0.999969,-0.007326,-0.001723,-0.002147
2944,0.022611,-0.142017,9.937601,-0.018239,-0.038687,-0.073372,-0.838825,-0.195784,-0.247138,0.999969,-0.007324,-0.001693,-0.002169
2945,0.022572,-0.135873,9.934212,-0.013536,-0.030834,-0.074895,-0.836830,-0.192495,-0.249600,0.999970,-0.007306,-0.001664,-0.002190
2946,0.025476,-0.128144,9.933042,-0.014808,-0.035226,-0.080997,-0.832196,-0.189928,-0.252199,0.999970,-0.007266,-0.001641,-0.002213
2947,0.029517,-0.125739,9.933108,-0.025147,-0.027488,-0.080997,-0.826031,-0.188838,-0.254906,0.999970,-0.007212,-0.001632,-0.002236
2948,0.029944,-0.135531,9.929645,-0.024896,-0.033532,-0.076419,-0.821823,-0.188701,-0.257532,0.999970,-0.007175,-0.001631,-0.002259
2949,0.030028,-0.139616,9.927728,-0.078203,-0.041109,-0.093203,-0.821527,-0.188935,-0.260347,0.999970,-0.007173,-0.001632,-0.002284
2950,0.033354,-0.145144,9.926958,-0.152973,-0.045667,-0.090151,-0.825371,-0.190030,-0.263382,0.999970,-0.007206,-0.001642,-0.002310
2951,0.031856,-0.156702,9.925753,-0.180598,-0.051767,-0.091678,-0.834096,-0.191610,-0.266378,0.999969,-0.007283,-0.001655,-0.002337
2952,0.025595,-0.147446,9.918386,-0.113620,-0.053209,-0.087098,-0.842213,-0.191739,-0.269321,0.999969,-0.007354,-0.001656,-0.002362
2953,0.026675,-0.138699,9.918025,-0.090692,-0.046970,-0.091674,-0.844828,-0.190738,-0.272279,0.999969,-0.007376,-0.001647,-0.002388
2954,0.024869,-0.134221,9.914125,-0.030996,-0.045303,-0.065731,-0.843174,-0.189491,-0.274891,0.999969,-0.007362,-0.001636,-0.002411
2955,0.025383,-0.135962,9.913415,0.027199,-0.042101,-0.068782,-0.839010,-0.187987,-0.277126,0.999969,-0.007326,-0.001623,-0.002430
2956,0.031918,-0.135810,9.917390,-0.035177,-0.040497,-0.059625,-0.835408,-0.187848,-0.279257,0.999969,-0.007294,-0.001621,-0.002449
2957,0.034545,-0.150261,9.924099,-0.125170,-0.038985,-0.055049,-0.837327,-0.189466,-0.281152,0.999969,-0.007311,-0.001635,-0.002466
2958,0.031422,-0.149739,9.924041,-0.067283,-0.029836,-0.062677,-0.842500,-0.190758,-0.283090,0.999969,-0.007356,-0.001646,-0.002483
2959,0.034310,-0.152117,9.925665,-0.094855,-0.028308,-0.085566,-0.847282,-0.191736,-0.285539,0.999968,-0.007398,-0.001655,-0.002504
2960,0.033763,-0.147934,9.926248,-0.137651,-0.034429,-0.082514,-0.852551,-0.193170,-0.288320,0.999968,-0.007444,-0.001667,-0.002529
2961,0.029042,-0.149157,9.930744,-0.155986,-0.038969,-0.096247,-0.857918,-0.193688,-0.291279,0.999967,-0.007491,-0.001671,-0.002554
2962,0.029259,-0.138219,9.929879,-0.055187,-0.041937,-0.099297,-0.859677,-0.193401,-0.294524,0.999967,-0.007506,-0.001668,-0.002583
2963,0.031849,-0.137800,9.932817,-0.082445,-0.049509,-0.093193,-0.857784,-0.193820,-0.297723,0.999967,-0.007490,-0.001672,-0.002611
2964,0.032096,-0.137567,9.932098,-0.126482,-0.052531,-0.093193,-0.856952,-0.194954,-0.300818,0.999967,-0.007483,-0.001682,-0.002638
2965,0.031883,-0.140821,9.933428,-0.106463,-0.046394,-0.105402,-0.857190,-0.195994,-0.304115,0.999967,-0.007485,-0.001690,-0.002667
2966,0.031322,-0.138076,9.927989,-0.187162,-0.041772,-0.100823,-0.858567,-0.196637,-0.307542,0.999967,-0.007497,-0.001696,-0.002697
2967,0.034402,-0.138058,9.922019,-0.304456,-0.037172,-0.096246,-0.862691,-0.197561,-0.310820,0.999967,-0.007533,-0.001704,-0.002725
2968,0.036613,-0.146769,9.918465,-0.376047,-0.043302,-0.103877,-0.871477,-0.199483,-0.314144,0.999966,-0.007610,-0.001720,-0.002755
2969,0.036554,-0.142003,9.917850,-0.295062,-0.043345,-0.099300,-0.880448,-0.201831,-0.317515,0.999965,-0.007688,-0.001740,-0.002784
2970,0.036658,-0.153553,9.913541,-0.256841,-0.038803,-0.096249,-0.888160,-0.203973,-0.320758,0.999964,-0.007756,-0.001758,-0.002813
2971,0.037371,-0.143653,9.912566,-0.163674,-0.034262,-0.093198,-0.893460,-0.205974,-0.323902,0.999964,-0.007802,-0.001775,-0.002840
2973,0.038085,-0.154676,9.915497,-0.184941,-0.060246,-0.103881,-0.897337,-0.208469,-0.327168,0.999964,-0.007836,-0.001797,-0.002869
2974,0.043439,-0.169118,9.915869,-0.082837,-0.054236,-0.099304,-0.904455,-0.212316,-0.330515,0.999963,-0.007898,-0.001830,-0.002899
2975,0.042075,-0.179121,9.920568,-0.124387,-0.049781,-0.099304,-0.914886,-0.216540,-0.333771,0.999962,-0.007989,-0.001866,-0.002928
2976,0.040365,-0.163880,9.924598,-0.332181,-0.068171,-0.079468,-0.927853,-0.220123,-0.336698,0.999961,-0.008103,-0.001897,-0.002954
2977,0.041474,-0.183870,9.925508,-0.518618,-0.121637,-0.042846,-0.947511,-0.224510,-0.338663,0.999959,-0.008274,-0.001935,-0.002971
2978,0.038153,-0.183142,9.922193,-0.570905,-0.117084,-0.006223,-0.973778,-0.229002,-0.339382,0.999958,-0.008504,-0.001973,-0.002979
2979,0.028467,-0.175766,9.921638,-0.735956,-0.129178,0.027351,-1.000596,-0.230804,-0.338940,0.999955,-0.008738,-0.001988,-0.002975
2980,0.030985,-0.174678,9.920476,-0.786394,-0.145769,0.028881,-1.027616,-0.231486,-0.337917,0.999953,-0.008973,-0.001994,-0.002967
2981,0.037327,-0.191081,9.920750,-0.679719,-0.165492,0.001417,-1.054852,-0.234403,-0.337308,0.999951,-0.009211,-0.002018,-0.002962
2982,0.033936,-0.179628,9.920180,-0.209832,-0.072321,-0.053514,-1.071618,-0.236569,-0.338095,0.999950,-0.009358,-0.002037,-0.002970
2983,0.038894,-0.180711,9.918223,0.023711,-0.021881,-0.090135,-1.073201,-0.236505,-0.340466,0.999950,-0.009371,-0.002036,-0.002990
2984,0.041716,-0.181209,9.922614,0.156557,0.005599,-0.128284,-1.068356,-0.236591,-0.344109,0.999950,-0.009329,-0.002037,-0.003022
2985,0.039413,-0.178350,9.921601,0.501526,0.065117,-0.143543,-1.055186,-0.235340,-0.348669,0.999951,-0.009214,-0.002026,-0.003061
2986,0.032947,-0.154492,9.922634,0.918439,0.126245,-0.143543,-1.024777,-0.230433,-0.353538,0.999953,-0.008949,-0.001983,-0.003103
2987,0.035671,-0.155176,9.917141,0.918925,0.098894,-0.128284,-0.984419,-0.224444,-0.358172,0.999956,-0.008597,-0.001932,-0.003142
2988,0.030337,-0.155363,9.921624,0.905552,0.080705,-0.111498,-0.946808,-0.219064,-0.362245,0.999959,-0.008268,-0.001885,-0.003177
2989,0.027400,-0.147993,9.918421,0.919583,0.067156,-0.093184,-0.910401,-0.212986,-0.365717,0.999962,-0.007951,-0.001833,-0.003206
2990,0.030761,-0.146198,9.916308,0.719950,0.024590,-0.076398,-0.877808,-0.208299,-0.368585,0.999964,-0.007666,-0.001793,-0.003230
2991,0.035305,-0.153099,9.915564,0.422492,0.010922,-0.058086,-0.856794,-0.206421,-0.370841,0.999965,-0.007483,-0.001777,-0.003250
2992,0.032125,-0.145557,9.921031,0.318745,0.000283,-0.065715,-0.844118,-0.205424,-0.372908,0.999966,-0.007372,-0.001769,-0.003267
2993,0.030378,-0.132323,9.921089,0.291439,-0.002684,-0.087078,-0.830732,-0.203804,-0.375465,0.999967,-0.007255,-0.001755,-0.003289
2994,0.031138,-0.124641,9.919036,0.284128,-0.001068,-0.105389,-0.814768,-0.202114,-0.378693,0.999968,-0.007116,-0.001740,-0.003317
2995,0.027176,-0.123673,9.918480,0.220391,-0.004005,-0.120647,-0.799307,-0.199949,-0.382483,0.999969,-0.006981,-0.001722,-0.003350
2996,0.025100,-0.128838,9.917852,0.223702,-0.011468,-0.157268,-0.786708,-0.196934,-0.387129,0.999969,-0.006871,-0.001695,-0.003390
2997,0.030804,-0.131191,9.915190,0.297085,-0.008293,-0.209148,-0.775217,-0.194883,-0.393240,0.999970,-0.006771,-0.001677,-0.003443
2998,0.033290,-0.128470,9.914746,0.321603,-0.020464,-0.239666,-0.762830,-0.194747,-0.400720,0.999970,-0.006663,-0.001676,-0.003508
2999,0.033215,-0.128551,9.920168,0.152315,-0.011299,-0.257977,-0.753128,-0.195205,-0.409012,0.999971,-0.006578,-0.001680,-0.003580
3000,0.038226,-0.120757,9.922530,0.118871,-0.000656,-0.293075,-0.746035,-0.196277,-0.418202,0.999971,-0.006517,-0.001689,-0.003661
3001,0.034314,-0.097677,9.921803,0.006349,-0.005280,-0.320543,-0.735984,-0.197421,-0.428454,0.999971,-0.006429,-0.001699,-0.003750
3002,0.033856,-0.102089,9.924697,-0.572955,-0.038849,-0.349538,-0.734434,-0.198296,-0.439649,0.999971,-0.006416,-0.001706,-0.003848
3003,0.059246,-0.270124,9.924706,-1.000656,-0.000818,-1.889197,-0.769386,-0.201775,-0.476919,0.999967,-0.006721,-0.001733,-0.004174
3004,0.047451,-0.214554,9.914843,-0.194520,0.243150,-8.395741,-0.810280,-0.203699,-0.648296,0.999957,-0.007081,-0.001738,-0.005670
3005,0.040952,-0.234835,9.911519,-0.477665,0.313255,-10.901308,-0.837305,-0.200773,-0.969953,0.999936,-0.007321,-0.001690,-0.008477
3006,0.044376,-0.254915,9.909821,-0.435925,0.357433,-12.552356,-0.870895,-0.196904,-1.360898,0.999899,-0.007620,-0.001628,-0.011888
3007,0.041101,-0.256519,9.905667,0.074219,0.418390,-13.913481,-0.896235,-0.192382,-1.802066,0.999844,-0.007846,-0.001556,-0.015738
3008,0.014695,-0.100497,9.904704,0.318119,0.456593,-14.873284,-0.893081,-0.184162,-2.281991,0.999770,-0.007824,-0.001452,-0.019925
3009,0.030026,-0.158688,9.912951,-0.531579,0.316307,-11.912990,-0.890391,-0.176223,-2.728585,0.999685,-0.007804,-0.001352,-0.023820
3010,0.037329,-0.154441,9.917893,-0.531600,0.365112,-13.631184,-0.907242,-0.172063,-3.154441,0.999588,-0.007955,-0.001283,-0.027535
3011,0.039478,-0.174970,9.922077,-0.755998,0.474899,-17.043154,-0.928929,-0.167841,-3.665828,0.999454,-0.008149,-0.001205,-0.031996
3012,0.043959,-0.169994,9.922388,-0.942292,0.657892,-22.049713,-0.957951,-0.162062,-4.317575,0.999254,-0.008407,-0.001098,-0.037679
3013,0.040332,-0.169933,9.924491,-0.989658,0.807302,-26.046118,-0.989200,-0.153873,-5.119436,0.998964,-0.008684,-0.000956,-0.044671
3014,0.032930,-0.194304,9.921280,-1.168321,0.915553,-29.337540,-1.025371,-0.143165,-6.042799,0.998569,-0.009001,-0.000776,-0.052718
3015,0.033514,-0.183940,9.920423,-0.906004,1.014666,-32.055214,-1.060322,-0.131077,-7.066344,0.998055,-0.009306,-0.000571,-0.061634
3016,0.030060,-0.168297,9.920203,-0.384093,1.067997,-32.952457,-1.078606,-0.118109,-8.150170,0.997426,-0.009462,-0.000359,-0.071070
3017,0.021813,-0.172395,9.922594,-0.080291,1.052696,-32.360401,-1.081376,-0.104076,-9.239090,0.996706,-0.009479,-0.000145,-0.080544
3018,0.027337,-0.156690,9.923140,0.545555,0.959563,-30.182905,-1.067516,-0.091094,-10.281834,0.995933,-0.009349,0.000043,-0.089609
3019,0.034851,-0.108849,9.920393,1.283089,0.802256,-25.718052,-1.025372,-0.081427,-11.213835,0.995175,-0.008975,0.000167,-0.097705
3020,0.030928,-0.134658,9.918454,0.995261,0.669327,-21.877300,-0.974879,-0.074126,-12.007368,0.994478,-0.008528,0.000247,-0.104594
3021,0.032213,-0.122885,9.917485,0.371586,0.621849,-21.112814,-0.942666,-0.068099,-12.724109,0.993807,-0.008241,0.000321,-0.110812
3022,0.040317,-0.113519,9.920021,-0.125407,0.583470,-20.574169,-0.928560,-0.064000,-13.419115,0.993118,-0.008113,0.000392,-0.116837
3023,0.040843,-0.135377,9.921647,-0.962777,0.609131,-21.126560,-0.938703,-0.061084,-14.114340,0.992390,-0.008195,0.000477,-0.122860
3024,0.035680,-0.173384,9.926342,-1.887418,0.695845,-23.970888,-0.984015,-0.057275,-14.866191,0.991559,-0.008580,0.000615,-0.129368
