seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,0.276501,-4.785312,8.097419,-18.535490,2.732139,-0.596659,-22.091619,1.936705,-0.637064,0.981337,-0.191471,0.017652,-0.002218
72,0.074292,-4.887943,7.883592,-16.308256,3.043557,-2.730712,-22.993073,1.904553,-0.734313,0.979803,-0.199173,0.017563,-0.002966
73,-0.124989,-5.044184,8.462487,-14.139182,3.666656,-3.635630,-23.796019,1.906294,-0.884852,0.978378,-0.206010,0.017869,-0.004125
74,-0.220323,-5.379333,8.494798,-8.175705,3.235155,-3.296351,-24.444733,1.934235,-1.045895,0.977186,-0.211517,0.018427,-0.005346
75,-0.437930,-5.484023,8.278287,-2.722927,0.893045,-2.390400,-24.922861,1.956874,-1.170472,0.976286,-0.215569,0.018877,-0.006288
76,-0.443595,-5.751525,8.353278,1.944643,-0.318944,-0.475427,-25.247679,1.965038,-1.228498,0.975667,-0.218325,0.019074,-0.006712
77,-0.416345,-5.859216,8.373546,6.956535,-0.707088,1.671396,-25.419493,1.974214,-1.214219,0.975338,-0.219789,0.019135,-0.006545
78,-0.360744,-5.910119,8.212839,9.630136,-1.287848,2.646122,-25.472790,1.983316,-1.146352,0.975238,-0.220253,0.019085,-0.005941
79,-0.399155,-5.720330,8.247488,9.867215,-1.709974,3.347692,-25.468855,1.988141,-1.045829,0.975250,-0.220236,0.018933,-0.005077
80,-0.309631,-5.718213,8.289597,9.926737,-1.622680,4.090383,-25.439598,1.993230,-0.920520,0.975310,-0.220007,0.018734,-0.004005
81,-0.200235,-5.446212,8.309625,9.873017,-2.222928,3.541769,-25.385883,1.972897,-0.787812,0.975420,-0.219573,0.018305,-0.002923
82,-0.150788,-5.300577,8.415019,8.731691,-2.596511,2.348959,-25.314779,1.910499,-0.673072,0.975567,-0.218991,0.017553,-0.002077
83,-0.032043,-5.140632,8.479583,8.069540,-2.020144,0.337990,-25.244238,1.813301,-0.606913,0.975715,-0.218408,0.016598,-0.001710
84,0.061825,-5.091972,8.643490,7.640623,-1.087541,-2.977971,-25.168907,1.683143,-0.630798,0.975873,-0.217773,0.015534,-0.002172
85,0.076729,-4.917746,8.670225,7.167185,-0.649669,-6.861667,-25.086668,1.515997,-0.772044,0.976044,-0.217067,0.014376,-0.003703
86,0.254120,-4.900817,9.081546,5.442619,0.208751,-7.280190,-25.009336,1.325511,-0.986221,0.976198,-0.216399,0.013156,-0.005897
87,0.244488,-4.590360,8.695401,6.035715,0.779798,-9.081371,-24.924891,1.130834,-1.243093,0.976356,-0.215672,0.011976,-0.008462
88,0.021929,-4.447396,8.829848,4.716512,1.124720,-9.136264,-24.828123,0.965177,-1.533767,0.976522,-0.214838,0.011102,-0.011260
89,-0.077679,-4.302599,8.973752,4.764705,0.140699,-6.754954,-24.717348,0.843757,-1.784003,0.976707,-0.213887,0.010523,-0.013631
90,-0.108561,-4.156518,9.079616,5.200563,0.402603,-5.331532,-24.565001,0.755729,-1.971134,0.976969,-0.212585,0.010102,-0.015404
91,-0.295000,-4.014651,8.734519,5.890281,-0.124775,-5.784462,-24.382332,0.696242,-2.141694,0.977284,-0.211022,0.009884,-0.016984
92,-0.382722,-4.088427,9.199444,4.541614,-0.420448,-3.746493,-24.205135,0.663989,-2.282580,0.977588,-0.209504,0.009840,-0.018260
93,-0.112597,-4.025194,9.012960,5.367607,-1.113630,-1.685983,-24.031466,0.628179,-2.354560,0.977893,-0.208023,0.009638,-0.018955
94,-0.087001,-3.960194,8.832158,4.539046,-0.535399,-1.341165,-23.866369,0.580551,-2.389498,0.978186,-0.206620,0.009267,-0.019353
95,-0.184389,-3.699396,8.897626,3.052244,-1.372829,0.332920,-23.720367,0.551379,-2.391848,0.978448,-0.205379,0.008997,-0.019437
96,-0.196505,-3.732626,8.837835,2.402435,-1.275836,1.996576,-23.593719,0.545508,-2.338182,0.978684,-0.204302,0.008830,-0.018999
97,-0.124196,-3.764146,8.910438,1.866573,-1.603294,2.927674,-23.496395,0.547856,-2.243502,0.978872,-0.203478,0.008666,-0.018193
98,-0.195059,-3.826101,9.033775,1.483068,-1.689679,3.065276,-23.418909,0.550303,-2.129809,0.979027,-0.202824,0.008473,-0.017224
99,-0.068048,-3.801754,9.107119,0.887517,-1.671039,2.725150,-23.356617,0.544473,-2.018768,0.979153,-0.202301,0.008218,-0.016290
100,0.156818,-4.070271,9.054225,0.606672,-1.277051,1.799908,-23.332386,0.502506,-1.930068,0.979209,-0.202107,0.007700,-0.015608
101,0.092950,-4.029647,9.131057,0.237816,-0.874578,-0.340270,-23.340181,0.437804,-1.893728,0.979200,-0.202185,0.007084,-0.015411
102,-0.043480,-3.974559,9.008311,-0.055951,-0.033199,-1.733849,-23.353142,0.389869,-1.919597,0.979174,-0.202301,0.006722,-0.015716
103,0.235428,-3.967509,9.072281,-0.668459,1.256254,-0.777737,-23.377775,0.359708,-1.966189,0.979124,-0.202514,0.006550,-0.016166
104,-0.035420,-4.065157,9.012043,-0.774721,1.918576,-1.184269,-23.421633,0.363515,-2.017314,0.979039,-0.202885,0.006679,-0.016593
105,-0.318767,-3.884574,8.947314,-0.874696,1.979124,-0.434595,-23.465286,0.434940,-2.068014,0.978955,-0.203244,0.007385,-0.016897
106,-0.305770,-3.749453,9.046770,-0.944134,1.738687,0.713855,-23.480682,0.541322,-2.088326,0.978924,-0.203356,0.008332,-0.016881
107,-0.190777,-3.758843,9.087921,-0.225314,1.032123,1.688046,-23.467278,0.631684,-2.069717,0.978949,-0.203228,0.009069,-0.016562
108,-0.603770,-3.734655,9.014215,0.241735,0.204671,0.517306,-23.433859,0.723190,-2.043838,0.979010,-0.202930,0.009800,-0.016182
109,-0.372402,-3.613920,9.156590,0.965877,-0.373391,0.962819,-23.365826,0.802930,-2.019433,0.979132,-0.202338,0.010429,-0.015838
110,-0.318479,-3.663565,9.267702,2.771070,-0.424925,1.821245,-23.241360,0.850255,-1.970639,0.979357,-0.201271,0.010730,-0.015349
111,-0.232880,-3.711936,9.273104,5.270167,-1.052463,3.625424,-23.052248,0.888521,-1.876621,0.979698,-0.199657,0.010868,-0.014496
112,-0.214157,-3.694942,9.356791,7.231894,-1.430282,4.506185,-22.792856,0.916819,-1.734853,0.980164,-0.197449,0.010833,-0.013259
113,-0.000878,-3.919359,9.469997,8.814264,-2.196752,4.861561,-22.492546,0.911453,-1.566988,0.980697,-0.194895,0.010467,-0.011860
114,-0.066359,-4.174942,9.447595,10.546850,-3.653598,4.945007,-22.184286,0.859145,-1.379111,0.981238,-0.192280,0.009672,-0.010367
115,0.077403,-4.352664,9.436278,11.906232,-5.353343,3.857924,-21.872824,0.744568,-1.187899,0.981778,-0.189639,0.008346,-0.008945
116,0.162327,-4.400432,9.480588,12.644691,-5.926270,1.188109,-21.555370,0.552396,-1.041696,0.982316,-0.186946,0.006435,-0.008029
117,0.187497,-4.595693,9.617548,13.507103,-5.803591,-2.815438,-21.235979,0.307239,-0.997185,0.982841,-0.184229,0.004239,-0.008059
118,0.082304,-4.392855,9.315598,16.569082,-5.207211,-8.372087,-20.868244,0.030204,-1.106512,0.983418,-0.181094,0.002008,-0.009449
119,0.143199,-4.062345,9.059984,17.429735,-3.502481,-14.245876,-20.422544,-0.265666,-1.408700,0.984079,-0.177293,-0.000102,-0.012509
120,-0.086182,-3.825350,8.586998,15.930131,-0.385069,-18.304850,-19.977819,-0.515057,-1.895348,0.984684,-0.173505,-0.001557,-0.017068
121,-0.252390,-3.753850,8.766979,11.807530,3.221361,-18.044601,-19.622990,-0.629017,-2.480438,0.985108,-0.170482,-0.001719,-0.022262
122,-0.189700,-3.316835,8.694675,8.715343,4.631251,-15.122865,-19.349255,-0.626454,-3.044256,0.985391,-0.168134,-0.000923,-0.027103
123,-0.231431,-2.997944,8.929601,4.952022,5.281252,-9.454510,-19.124844,-0.541607,-3.485136,0.985614,-0.166185,0.000393,-0.030771
124,-0.108630,-2.886385,9.257648,4.308721,5.381449,-3.942003,-18.925119,-0.392752,-3.754406,0.985840,-0.164425,0.002006,-0.032875
125,0.128299,-2.701511,9.707615,6.582089,4.338392,0.350625,-18.656755,-0.244493,-3.863833,0.986201,-0.162071,0.003360,-0.033612
126,0.103808,-2.496924,9.384953,10.886559,0.819062,1.745101,-18.246895,-0.163545,-3.858564,0.986781,-0.158520,0.003930,-0.033466
127,0.157659,-2.550595,9.283386,14.035497,-1.621791,3.214247,-17.721169,-0.169731,-3.776237,0.987521,-0.153995,0.003612,-0.032783
128,0.265296,-2.546809,9.348594,15.402618,-3.407317,3.903396,-17.141684,-0.250314,-3.638425,0.988321,-0.149025,0.002572,-0.031717
129,0.127015,-2.456866,9.459027,15.614360,-4.603617,6.422208,-16.541502,-0.359748,-3.435662,0.989136,-0.143879,0.001207,-0.030117
130,-0.069090,-2.321939,9.536012,16.091925,-5.633393,8.485294,-15.924478,-0.449514,-3.149990,0.989963,-0.138574,-0.000076,-0.027763
131,-0.209809,-2.218036,9.652392,16.752939,-5.298791,11.665851,-15.282843,-0.494155,-2.777877,0.990805,-0.133036,-0.001050,-0.024597
132,-0.203288,-2.202789,9.718993,16.353146,-5.045861,14.021063,-14.643452,-0.494653,-2.319999,0.991623,-0.127500,-0.001701,-0.020629
133,-0.223724,-2.397007,9.474696,14.640469,-5.538990,15.009062,-14.082001,-0.487603,-1.807405,0.992318,-0.122630,-0.002289,-0.016174
134,-0.217268,-2.681708,9.147832,10.447244,-6.057954,13.683790,-13.698454,-0.500278,-1.296024,0.992785,-0.119297,-0.002986,-0.011749
135,0.107294,-2.839080,9.122516,3.822912,-6.193966,12.132298,-13.562375,-0.569634,-0.828640,0.992962,-0.118109,-0.004082,-0.007767
136,0.292705,-3.022906,9.241630,-3.726512,-5.909686,8.494300,-13.700606,-0.706076,-0.445628,0.992832,-0.119296,-0.005654,-0.004596
137,-0.065031,-3.079323,9.292027,-10.657278,-6.050150,6.057468,-14.097132,-0.842231,-0.160476,0.992413,-0.122717,-0.007122,-0.002292
138,-0.272085,-2.834373,9.320957,-15.187849,-5.258416,6.828849,-14.655834,-0.912508,0.095729,0.991801,-0.127537,-0.008005,-0.000187
139,0.190823,-2.799311,9.562085,-17.900097,-3.475852,8.747449,-15.286511,-0.948448,0.384788,0.991080,-0.132972,-0.008650,0.002227
140,0.287962,-2.618141,9.726827,-18.851948,-2.512175,7.041292,-15.927764,-0.988363,0.665590,0.990309,-0.138492,-0.009346,0.004557
141,0.092421,-2.446610,9.675641,-17.470879,-3.362295,4.476137,-16.504223,-1.032562,0.876859,0.989587,-0.143451,-0.010015,0.006279
142,0.440792,-2.318871,9.648406,-14.181627,-1.971474,3.015507,-16.955740,-1.099292,1.020615,0.989001,-0.147330,-0.010801,0.007394
143,0.708758,-2.523415,9.859322,-10.128698,0.159814,-0.066478,-17.269060,-1.186960,1.075100,0.988584,-0.150020,-0.011649,0.007720
144,0.266588,-2.288458,9.833037,-5.497992,0.416694,-4.381159,-17.415356,-1.253376,0.999498,0.988391,-0.151284,-0.012131,0.006965
145,-0.065299,-2.590343,9.775060,-1.219788,0.561195,-2.555943,-17.412552,-1.250798,0.881899,0.988402,-0.151273,-0.011954,0.005955
146,0.207357,-2.823487,9.740664,2.416622,2.532537,1.584251,-17.328297,-1.178048,0.849673,0.988520,-0.150555,-0.011280,0.005781
147,0.184536,-2.888801,9.749802,4.562273,2.627329,3.764817,-17.178652,-1.065826,0.908590,0.988721,-0.149267,-0.010380,0.006451
148,0.045110,-2.916476,9.582249,5.187272,0.699318,4.566144,-17.000317,-0.956243,1.024709,0.988953,-0.147727,-0.009574,0.007610
149,0.162190,-2.952685,9.339717,5.139723,-0.256790,6.858288,-16.835997,-0.880172,1.204900,0.989154,-0.146301,-0.009137,0.009277
150,0.296477,-2.774984,9.201594,3.883479,-0.388722,7.433356,-16.697266,-0.836372,1.436224,0.989312,-0.145090,-0.009040,0.011340
151,0.198912,-2.604042,9.114110,1.091707,-1.239660,5.740794,-16.604088,-0.820317,1.654142,0.989407,-0.144270,-0.009167,0.013249
152,0.162028,-2.603725,9.042826,-0.222563,-1.426242,5.337807,-16.570776,-0.819032,1.843482,0.989426,-0.143968,-0.009390,0.014889
153,0.071059,-2.393753,9.112144,-0.374689,-0.940814,6.474647,-16.543673,-0.797051,2.042885,0.989433,-0.143721,-0.009447,0.016640
154,-0.012809,-2.651334,9.171835,0.382538,-1.119858,8.631054,-16.509018,-0.737370,2.293506,0.989440,-0.143411,-0.009240,0.018882
155,-0.167738,-2.782547,9.273324,1.565319,-1.857852,9.766955,-16.476505,-0.654495,2.601593,0.989428,-0.143122,-0.008904,0.021648
156,-0.111619,-2.765888,9.238274,4.186538,-2.647374,12.727975,-16.391109,-0.569672,2.982586,0.989458,-0.142374,-0.008629,0.025051
157,-0.065824,-3.008454,9.174839,3.464673,-3.458876,14.138483,-16.300480,-0.503407,3.441326,0.989463,-0.141573,-0.008604,0.029101
158,0.024816,-3.015051,9.368098,2.228974,-3.444095,14.582863,-16.264790,-0.457565,3.933625,0.989372,-0.141241,-0.008805,0.033411
159,0.063998,-2.509924,9.432943,1.211035,-3.288100,11.106910,-16.213854,-0.438176,4.376137,0.989298,-0.140773,-0.009167,0.037259
160,0.156720,-2.735899,9.485402,-0.954538,-3.346393,7.151611,-16.187340,-0.466024,4.699027,0.989222,-0.140507,-0.009795,0.040014
161,0.331700,-2.730363,9.499530,-1.183197,-2.310306,1.380111,-16.219858,-0.548925,4.861866,0.989126,-0.140743,-0.010722,0.041315
162,0.259642,-2.379744,9.693944,0.077840,-0.221701,-5.444404,-16.194824,-0.648296,4.808191,0.989176,-0.140495,-0.011505,0.040732
163,0.157158,-2.524223,9.548542,0.769209,0.718839,-10.822077,-16.114044,-0.735850,4.544767,0.989366,-0.139793,-0.011910,0.038359
164,0.125663,-2.926042,9.592047,0.536189,2.259829,-13.432997,-16.077972,-0.804360,4.142481,0.989537,-0.139501,-0.012000,0.034805
165,0.131979,-2.324493,9.638116,1.642349,4.174918,-13.639003,-16.007330,-0.825080,3.678779,0.989756,-0.138932,-0.011595,0.030782
166,-0.081326,-2.551898,9.571632,0.281168,4.407940,-12.787270,-15.908881,-0.786219,3.215105,0.989992,-0.138137,-0.010674,0.026834
167,-0.048176,-2.818788,9.323537,-0.301597,3.878814,-11.070063,-15.900980,-0.723038,2.794797,0.990095,-0.138121,-0.009620,0.023279
168,0.038751,-2.616139,9.306085,-1.460369,3.373457,-8.895255,-15.937944,-0.672105,2.441779,0.990119,-0.138479,-0.008761,0.020288
169,0.058139,-2.495941,9.417862,-4.209009,2.927023,-5.898162,-16.007853,-0.625283,2.175558,0.990080,-0.139111,-0.008046,0.018039
171,0.039985,-2.677059,9.125978,-4.907255,2.364532,-4.591814,-16.145229,-0.577100,1.982952,0.989942,-0.140319,-0.007415,0.016425
172,0.240617,-2.686511,9.360041,-6.215148,2.318390,-2.055828,-16.332857,-0.540758,1.854776,0.989730,-0.141953,-0.006970,0.015351
173,0.050957,-2.638951,9.407341,-6.792813,1.309277,-0.789454,-16.535858,-0.506165,1.792112,0.989486,-0.143715,-0.006619,0.014841
174,0.299758,-2.812101,9.261390,-7.537207,1.372548,-0.191538,-16.769306,-0.485146,1.763613,0.989195,-0.145735,-0.006432,0.014608
175,0.184104,-2.840456,8.878570,-6.123778,1.313032,-1.156370,-17.018787,-0.480759,1.729430,0.988880,-0.147891,-0.006382,0.014305
176,0.349687,-3.096206,8.663820,-9.434998,-0.008768,-1.430056,-17.337940,-0.511742,1.682492,0.988469,-0.150643,-0.006627,0.013841
177,0.373715,-2.989997,7.981483,-11.359476,-0.005619,-4.044836,-17.780966,-0.601103,1.596762,0.987887,-0.154457,-0.007335,0.012956
178,0.471197,-3.285895,7.398420,-17.283270,1.765250,-2.553598,-18.412720,-0.686168,1.485337,0.987030,-0.159898,-0.007984,0.011837
179,0.184089,-3.483863,7.231236,-21.831041,1.616053,-4.388504,-19.286943,-0.726383,1.361211,0.985793,-0.167427,-0.008239,0.010649
180,0.096461,-3.325311,7.378940,-33.700741,1.368344,-4.034525,-20.414762,-0.737031,1.215145,0.984109,-0.177131,-0.008209,0.009296
181,-0.003368,-3.559415,7.714961,-41.745552,1.039334,-3.426883,-21.825581,-0.731188,1.086552,0.981864,-0.189243,-0.008060,0.008102
182,-0.152537,-3.700151,8.158442,-48.511169,1.604285,-0.937280,-23.443817,-0.677574,1.003128,0.979101,-0.203100,-0.007568,0.007370
183,0.051777,-3.588596,8.631607,-51.044094,0.447696,-1.650748,-25.130432,-0.629998,0.949096,0.976011,-0.217496,-0.007168,0.006888
184,0.179169,-3.701151,8.969177,-55.129074,1.421202,-3.349166,-26.839014,-0.639653,0.859406,0.972664,-0.232028,-0.007170,0.005999
185,-0.053682,-4.138540,8.952235,-50.905945,2.564523,-3.204036,-28.525557,-0.622662,0.730979,0.969151,-0.246327,-0.006838,0.004844
186,0.147671,-4.364970,8.704687,-47.335060,4.167289,-1.136180,-30.096003,-0.548457,0.611958,0.965690,-0.259597,-0.006008,0.003915
187,0.275473,-4.781917,8.559760,-43.156273,4.242652,-2.780163,-31.556128,-0.483443,0.484165,0.962310,-0.271890,-0.005209,0.002919
188,-0.234841,-5.125877,8.616254,-39.657421,4.540744,-1.197438,-32.906548,-0.382067,0.349919,0.959044,-0.283221,-0.004062,0.001984
189,-0.208266,-5.580578,8.069269,-30.755972,2.649483,2.409847,-34.095604,-0.214056,0.299824,0.956057,-0.293163,-0.002553,0.001954
190,0.337781,-6.059108,8.062820,-22.087955,2.745548,1.633093,-35.052731,-0.103900,0.304214,0.953576,-0.301141,-0.001664,0.002258
191,0.050672,-5.621935,7.581089,-12.261555,4.268625,-0.891671,-35.697323,-0.033177,0.247296,0.951867,-0.306502,-0.000937,0.001965
192,-0.368996,-5.827843,7.710605,-13.380940,4.910875,-1.472065,-36.172928,0.101348,0.125689,0.950588,-0.310452,0.000500,0.001317
193,0.121102,-5.936772,7.466576,-14.179031,4.847732,-5.154980,-36.694389,0.189796,-0.060150,0.949165,-0.314773,0.001737,0.000023
194,-0.170658,-5.834265,7.985469,-20.278107,6.007413,-7.301968,-37.299072,0.208941,-0.334953,0.947488,-0.319772,0.002662,-0.002186
195,-0.550529,-5.704921,7.828973,-24.907825,4.662568,-6.973482,-38.024101,0.268406,-0.632336,0.945437,-0.325749,0.004012,-0.004454
196,-0.427414,-6.494495,8.580283,-32.228973,2.454831,-6.771014,-38.942333,0.302694,-0.886570,0.942785,-0.333302,0.005069,-0.006414
197,0.009016,-6.294972,8.322149,-28.195198,1.050536,-5.991938,-39.904602,0.240050,-1.088698,0.939939,-0.341203,0.005211,-0.008215
198,-0.180269,-6.570353,8.590849,-25.187040,0.907317,-4.426126,-40.722530,0.158619,-1.242032,0.937467,-0.347903,0.005069,-0.009680
199,-0.006355,-6.444311,8.192678,-18.532869,1.280013,-3.255416,-41.367664,0.111874,-1.362359,0.935481,-0.353175,0.005112,-0.010777
200,0.219254,-6.881127,8.051380,-16.065681,1.031918,-2.813674,-41.888077,0.049828,-1.463298,0.933856,-0.357422,0.004971,-0.011770
201,0.290922,-6.459501,7.696697,-11.911363,2.156178,-3.431811,-42.308853,-0.030633,-1.575762,0.932522,-0.360852,0.004713,-0.012921
202,0.082055,-6.871243,7.653378,-11.154136,2.571433,-2.129860,-42.655304,-0.070618,-1.697025,0.931410,-0.363669,0.004812,-0.014019
203,0.057806,-6.566432,7.400378,-10.060354,1.971320,-2.012753,-42.984371,-0.073544,-1.799014,0.930349,-0.366338,0.005155,-0.014842
204,0.246638,-6.986848,7.309106,-10.827604,0.481049,-1.204914,-43.326591,-0.106869,-1.865998,0.929240,-0.369116,0.005144,-0.015477
205,0.214267,-6.706927,7.300997,-8.932378,0.752696,-1.868564,-43.655273,-0.168171,-1.917104,0.928167,-0.371786,0.004858,-0.016075
206,0.132513,-7.120097,7.204557,-7.559257,0.769970,-2.669130,-43.934078,-0.230706,-1.989071,0.927245,-0.374048,0.004626,-0.016850
207,0.285094,-6.980035,7.380763,-6.459459,1.119756,-4.879799,-44.175095,-0.328179,-2.101261,0.926431,-0.376007,0.004241,-0.018067
208,0.147853,-7.056454,7.328563,-4.864208,2.006720,-5.566031,-44.349548,-0.443670,-2.262284,0.925821,-0.377427,0.003866,-0.019742
209,0.191484,-6.754963,7.554594,-4.120271,2.440938,-4.892250,-44.451054,-0.531695,-2.438999,0.925445,-0.378255,0.003756,-0.021456
210,0.293810,-6.844831,7.588593,-4.175661,1.177977,-2.912647,-44.505539,-0.609008,-2.574761,0.925230,-0.378703,0.003591,-0.022806
211,0.146939,-6.629084,7.620852,-4.123455,-0.556237,0.834207,-44.545437,-0.648274,-2.607688,0.925087,-0.379030,0.003390,-0.023200
212,0.101758,-6.634747,7.583052,-3.247973,-2.453012,4.946440,-44.555370,-0.619053,-2.505083,0.925078,-0.379109,0.003289,-0.022275
213,0.530134,-6.809792,7.677753,-2.173019,-3.995502,8.874330,-44.542568,-0.571890,-2.266689,0.925170,-0.379005,0.002879,-0.020195
214,0.256157,-6.790236,7.508974,-0.381663,-4.719142,9.728459,-44.498272,-0.511667,-1.944739,0.925375,-0.378646,0.002293,-0.017397
215,0.220403,-6.712811,7.629611,1.049721,-5.037461,11.381592,-44.397171,-0.408228,-1.580598,0.925767,-0.377825,0.001913,-0.014116
216,0.333891,-7.022964,7.602629,2.759720,-6.199959,11.653441,-44.255882,-0.310179,-1.175810,0.926282,-0.376681,0.001358,-0.010524
217,0.347795,-7.200864,7.841409,4.041245,-6.262773,10.565223,-44.088612,-0.251123,-0.765936,0.926866,-0.375328,0.000477,-0.007018
218,0.037213,-7.592546,7.782221,4.620812,-6.405577,9.560284,-43.920967,-0.195111,-0.378226,0.927434,-0.373970,-0.000345,-0.003698
