seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5532,-0.150307,-7.224979,-6.578616,-0.015897,-0.051215,0.080777,-132.364731,0.931754,-178.997833,0.010970,-0.004717,0.914799,-0.403733
5533,-0.154411,-7.221690,-6.579903,-0.026451,-0.040448,0.073051,-132.362900,0.932097,-178.998383,0.010971,-0.004711,0.914792,-0.403748
5534,-0.150392,-7.214767,-6.582858,-0.038637,-0.049518,0.071431,-132.363586,0.932348,-178.998901,0.010971,-0.004706,0.914795,-0.403742
5535,-0.151521,-7.205864,-6.588201,-0.049464,-0.052464,0.071318,-132.367981,0.932146,-178.999283,0.010968,-0.004704,0.914810,-0.403707
5536,-0.151603,-7.205132,-6.583142,-0.081712,-0.044735,0.066638,-132.374222,0.932088,-178.999710,0.010965,-0.004702,0.914832,-0.403657
5538,-0.153999,-7.203151,-6.576683,-0.051314,-0.058389,0.080286,-132.378830,0.932730,-179.000122,0.010969,-0.004697,0.914849,-0.403621
5539,-0.155713,-7.204321,-6.572975,-0.034562,-0.065967,0.089385,-132.380951,0.934698,-179.000519,0.010983,-0.004687,0.914856,-0.403604
5540,-0.156055,-7.201447,-6.577085,-0.049857,-0.062874,0.072556,-132.383087,0.936941,-179.000763,0.011000,-0.004677,0.914864,-0.403586
5541,-0.155372,-7.208873,-6.575610,-0.088024,-0.065877,0.057245,-132.385757,0.938563,-179.000641,0.011013,-0.004673,0.914873,-0.403565
5542,-0.159165,-7.205615,-6.581953,-0.077361,-0.071948,0.057210,-132.388870,0.940558,-179.000229,0.011031,-0.004669,0.914884,-0.403540
5543,-0.155938,-7.201274,-6.585640,-0.098854,-0.061233,0.040390,-132.394424,0.942281,-178.999741,0.011046,-0.004668,0.914903,-0.403495
5545,-0.155750,-7.201536,-6.590216,-0.103636,-0.065749,0.028119,-132.401855,0.942775,-178.999008,0.011052,-0.004672,0.914929,-0.403436
5546,-0.153814,-7.207633,-6.585347,-0.082410,-0.070247,0.031088,-132.407684,0.942753,-178.998047,0.011055,-0.004681,0.914950,-0.403389
5547,-0.151335,-7.212597,-6.586134,-0.022913,-0.065563,0.046231,-132.409683,0.942056,-178.997238,0.011052,-0.004690,0.914957,-0.403373
5548,-0.154999,-7.216853,-6.585589,0.001561,-0.063938,0.043070,-132.408844,0.941670,-178.996643,0.011051,-0.004696,0.914954,-0.403380
5549,-0.155404,-7.221922,-6.577269,0.013954,-0.065395,0.042990,-132.404846,0.942071,-178.995956,0.011057,-0.004700,0.914940,-0.403412
5550,-0.152358,-7.228477,-6.574186,0.017345,-0.080570,0.045941,-132.397568,0.942175,-178.995041,0.011061,-0.004706,0.914914,-0.403470
5552,-0.153048,-7.223937,-6.572281,0.017712,-0.088099,0.050399,-132.389618,0.942153,-178.993927,0.011066,-0.004714,0.914886,-0.403533
5553,-0.155622,-7.209451,-6.574288,0.005721,-0.088020,0.051833,-132.384872,0.942966,-178.992844,0.011076,-0.004719,0.914869,-0.403571
5554,-0.148799,-7.211166,-6.571870,0.013464,-0.100119,0.070023,-132.382263,0.943327,-178.991852,0.011083,-0.004726,0.914860,-0.403591
5555,-0.147521,-7.212223,-6.576425,0.031880,-0.098430,0.085101,-132.379395,0.942581,-178.991119,0.011079,-0.004734,0.914850,-0.403614
5556,-0.146529,-7.201297,-6.581251,0.042523,-0.092146,0.086430,-132.378891,0.941518,-178.990707,0.011072,-0.004741,0.914848,-0.403618
5557,-0.153073,-7.201561,-6.584503,0.028618,-0.079797,0.089331,-132.381149,0.941451,-178.990631,0.011072,-0.004742,0.914856,-0.403600
5559,-0.152553,-7.208852,-6.580018,0.005620,-0.090377,0.083118,-132.382767,0.942526,-178.990509,0.011081,-0.004739,0.914862,-0.403587
5560,-0.150872,-7.210902,-6.578175,-0.002006,-0.061269,0.073837,-132.382629,0.942730,-178.990402,0.011083,-0.004739,0.914861,-0.403588
5561,-0.151755,-7.204656,-6.581338,-0.043236,-0.051991,0.043184,-132.384003,0.941819,-178.990326,0.011076,-0.004743,0.914866,-0.403578
5562,-0.147069,-7.202779,-6.575472,-0.058559,-0.044215,0.041500,-132.386963,0.939622,-178.990112,0.011059,-0.004753,0.914877,-0.403554
5563,-0.146040,-7.208457,-6.574718,-0.053964,-0.048613,0.042829,-132.388474,0.936371,-178.989914,0.011034,-0.004766,0.914882,-0.403542
5564,-0.144246,-7.202698,-6.571685,-0.044756,-0.042319,0.041092,-132.389099,0.932731,-178.989716,0.011005,-0.004781,0.914884,-0.403538
5566,-0.147729,-7.196751,-6.577185,-0.047848,-0.061983,0.045482,-132.391434,0.929855,-178.989426,0.010983,-0.004793,0.914893,-0.403519
5567,-0.144184,-7.204924,-6.573849,-0.032625,-0.070972,0.062086,-132.393494,0.927756,-178.989014,0.010968,-0.004804,0.914900,-0.403503
5568,-0.153610,-7.214083,-6.576290,-0.029481,-0.076954,0.069580,-132.392685,0.927401,-178.988632,0.010966,-0.004808,0.914897,-0.403510
5569,-0.150508,-7.206791,-6.574080,-0.043109,-0.063144,0.060338,-132.391785,0.928252,-178.988342,0.010974,-0.004808,0.914894,-0.403517
5570,-0.142792,-7.213895,-6.578624,-0.035396,-0.050787,0.067801,-132.391418,0.926650,-178.988342,0.010961,-0.004813,0.914893,-0.403520
5571,-0.145271,-7.221934,-6.573228,-0.027579,-0.050604,0.078278,-132.388718,0.924098,-178.988678,0.010940,-0.004819,0.914883,-0.403541
5573,-0.152534,-7.222558,-6.576131,-0.033426,-0.052016,0.081200,-132.384583,0.923753,-178.989120,0.010936,-0.004817,0.914869,-0.403574
5574,-0.144234,-7.218658,-6.573579,-0.010314,-0.042744,0.087169,-132.380890,0.923330,-178.989777,0.010930,-0.004813,0.914856,-0.403604
5575,-0.147309,-7.223706,-6.571455,0.031136,-0.051748,0.097680,-132.375549,0.922118,-178.990616,0.010918,-0.004810,0.914837,-0.403647
5576,-0.150916,-7.217813,-6.568038,0.031406,-0.063853,0.086878,-132.369110,0.922514,-178.991180,0.010919,-0.004803,0.914814,-0.403698
5577,-0.149435,-7.215496,-6.573439,0.027011,-0.071392,0.073042,-132.364502,0.923284,-178.991241,0.010925,-0.004799,0.914798,-0.403735
5578,-0.147298,-7.206948,-6.571973,0.034703,-0.068225,0.069862,-132.362198,0.923163,-178.991119,0.010925,-0.004801,0.914790,-0.403753
5580,-0.149669,-7.210126,-6.570683,0.025585,-0.078792,0.057529,-132.360458,0.922975,-178.990723,0.010925,-0.004804,0.914784,-0.403767
5581,-0.147924,-7.211399,-6.574143,0.030205,-0.077156,0.066562,-132.358658,0.922966,-178.990173,0.010927,-0.004808,0.914778,-0.403782
5582,-0.155564,-7.221443,-6.574863,0.047072,-0.070980,0.081740,-132.355728,0.924293,-178.989990,0.010938,-0.004805,0.914767,-0.403805
5583,-0.151640,-7.217478,-6.568052,0.042653,-0.055673,0.064899,-132.351074,0.926040,-178.990036,0.010952,-0.004798,0.914751,-0.403842
5584,-0.150352,-7.216630,-6.566704,0.013833,-0.052536,0.057173,-132.346680,0.926184,-178.990005,0.010954,-0.004797,0.914735,-0.403877
5585,-0.154446,-7.215487,-6.575097,-0.025748,-0.037208,0.047938,-132.345016,0.926387,-178.990051,0.010955,-0.004796,0.914729,-0.403890
5586,-0.153325,-7.208724,-6.576417,-0.051728,-0.034104,0.029571,-132.347076,0.926611,-178.990067,0.010957,-0.004795,0.914737,-0.403874
5587,-0.149304,-7.193768,-6.579028,-0.067196,-0.041647,0.032532,-132.353256,0.925715,-178.989899,0.010950,-0.004801,0.914758,-0.403825
5588,-0.151327,-7.198843,-6.583513,-0.064458,-0.038494,0.047689,-132.361710,0.924731,-178.989914,0.010942,-0.004805,0.914788,-0.403757
5589,-0.152622,-7.208417,-6.584117,-0.058583,-0.026209,0.038455,-132.368332,0.924316,-178.990158,0.010937,-0.004805,0.914812,-0.403704
5590,-0.150089,-7.215080,-6.578513,-0.038805,-0.027653,0.045996,-132.371155,0.923536,-178.990463,0.010930,-0.004805,0.914822,-0.403682
5591,-0.149909,-7.216086,-6.573205,-0.037194,-0.038238,0.039784,-132.370728,0.922422,-178.990585,0.010921,-0.004808,0.914820,-0.403685
5592,-0.150722,-7.219466,-6.571646,-0.046182,-0.035096,0.022896,-132.368759,0.921298,-178.990326,0.010913,-0.004814,0.914813,-0.403701
5593,-0.150260,-7.218293,-6.571640,-0.047518,-0.041115,0.030428,-132.366516,0.920233,-178.989929,0.010906,-0.004821,0.914805,-0.403719
5594,-0.150947,-7.211790,-6.571908,-0.013817,-0.047138,0.051699,-132.364944,0.919791,-178.989716,0.010903,-0.004824,0.914800,-0.403732
5595,-0.149745,-7.203156,-6.572267,-0.001591,-0.057737,0.054660,-132.364807,0.919816,-178.989624,0.010903,-0.004825,0.914799,-0.403733
5596,-0.149749,-7.205064,-6.578650,-0.006246,-0.059172,0.063717,-132.366470,0.919905,-178.989532,0.010904,-0.004825,0.914805,-0.403720
5597,-0.149450,-7.217052,-6.579341,-0.001702,-0.059078,0.069718,-132.367279,0.920088,-178.989594,0.010906,-0.004824,0.914808,-0.403713
5598,-0.151823,-7.210000,-6.579640,-0.006284,-0.062048,0.065051,-132.367493,0.920703,-178.989609,0.010910,-0.004822,0.914809,-0.403711
5599,-0.155914,-7.208797,-6.579718,-0.017025,-0.077268,0.057381,-132.369064,0.922627,-178.989288,0.010927,-0.004818,0.914814,-0.403699
5600,-0.156573,-7.213810,-6.578995,-0.023155,-0.075731,0.060420,-132.370270,0.925484,-178.988739,0.010952,-0.004812,0.914818,-0.403689
5601,-0.160910,-7.221222,-6.578576,-0.015458,-0.075748,0.068067,-132.369537,0.929246,-178.988297,0.010983,-0.004802,0.914816,-0.403694
5602,-0.160533,-7.213419,-6.579068,-0.033703,-0.072732,0.063528,-132.369049,0.933568,-178.987915,0.011019,-0.004790,0.914814,-0.403698
5603,-0.157444,-7.219533,-6.579481,-0.051968,-0.072735,0.062003,-132.369553,0.936836,-178.987518,0.011046,-0.004782,0.914815,-0.403693
5604,-0.153131,-7.219913,-6.578919,-0.056457,-0.069630,0.064994,-132.369553,0.938372,-178.987167,0.011060,-0.004779,0.914815,-0.403693
5605,-0.153426,-7.215268,-6.579658,-0.057921,-0.061914,0.063373,-132.370224,0.938868,-178.986969,0.011065,-0.004779,0.914818,-0.403687
5606,-0.148803,-7.208914,-6.582360,-0.053378,-0.060272,0.069350,-132.372772,0.938415,-178.986969,0.011061,-0.004781,0.914827,-0.403667
5607,-0.150958,-7.203348,-6.579640,-0.029071,-0.061665,0.072258,-132.376312,0.937612,-178.987091,0.011054,-0.004783,0.914839,-0.403639
5608,-0.151653,-7.198921,-6.577252,-0.013939,-0.058501,0.078242,-132.379578,0.937530,-178.987350,0.011052,-0.004782,0.914851,-0.403613
5609,-0.152387,-7.206038,-6.577611,-0.009444,-0.050769,0.076607,-132.381638,0.937687,-178.987762,0.011052,-0.004778,0.914858,-0.403597
5611,-0.150705,-7.215199,-6.577199,-0.027722,-0.053714,0.074962,-132.381592,0.937526,-178.988174,0.011049,-0.004775,0.914858,-0.403597
5612,-0.151274,-7.219269,-6.575272,-0.047418,-0.045969,0.073308,-132.380020,0.937027,-178.988571,0.011044,-0.004774,0.914852,-0.403610
5613,-0.148261,-7.218065,-6.577630,-0.065575,-0.047366,0.062480,-132.378830,0.935840,-178.988892,0.011033,-0.004775,0.914848,-0.403619
5614,-0.146192,-7.221971,-6.575896,-0.071516,-0.051782,0.054670,-132.377869,0.933545,-178.988937,0.011015,-0.004783,0.914845,-0.403627
5615,-0.147911,-7.214702,-6.580282,-0.079027,-0.043993,0.054491,-132.378021,0.931162,-178.988937,0.010996,-0.004791,0.914845,-0.403626
5616,-0.147063,-7.207927,-6.579197,-0.057665,-0.048420,0.055853,-132.380295,0.929107,-178.989044,0.010979,-0.004798,0.914853,-0.403608
5617,-0.144252,-7.203681,-6.578794,-0.053144,-0.052829,0.052617,-132.383301,0.926587,-178.989029,0.010959,-0.004807,0.914864,-0.403584
5618,-0.140779,-7.206156,-6.576074,-0.048605,-0.049572,0.066126,-132.385757,0.923139,-178.989120,0.010931,-0.004819,0.914873,-0.403565
5619,-0.143784,-7.210545,-6.579614,-0.031810,-0.049371,0.070484,-132.386902,0.919964,-178.989426,0.010904,-0.004828,0.914877,-0.403556
5620,-0.142314,-7.218800,-6.582100,-0.040909,-0.062921,0.067229,-132.386993,0.917434,-178.989578,0.010884,-0.004835,0.914877,-0.403556
5621,-0.142840,-7.215087,-6.582479,-0.049997,-0.062736,0.063973,-132.387146,0.914966,-178.989487,0.010864,-0.004845,0.914878,-0.403555
5622,-0.146711,-7.209827,-6.585333,-0.024071,-0.062586,0.069913,-132.388687,0.913565,-178.989456,0.010853,-0.004850,0.914884,-0.403543
5623,-0.154572,-7.223582,-6.583638,-0.033190,-0.067094,0.072888,-132.388916,0.914724,-178.989441,0.010862,-0.004846,0.914884,-0.403541
5624,-0.150633,-7.223037,-6.582965,-0.048308,-0.062475,0.072838,-132.387421,0.916668,-178.989441,0.010878,-0.004839,0.914879,-0.403553
5625,-0.144738,-7.215303,-6.575162,-0.035952,-0.065416,0.078818,-132.385880,0.916676,-178.989532,0.010878,-0.004838,0.914874,-0.403565
5626,-0.148001,-7.221075,-6.576052,-0.028144,-0.060711,0.080200,-132.383362,0.916194,-178.989700,0.010873,-0.004838,0.914865,-0.403585
5627,-0.143309,-7.226080,-6.572219,-0.061450,-0.063626,0.066312,-132.379547,0.915257,-178.989731,0.010866,-0.004841,0.914851,-0.403616
5628,-0.137668,-7.218235,-6.580571,-0.064299,-0.063422,0.067609,-132.377594,0.912219,-178.989609,0.010842,-0.004853,0.914845,-0.403632
5629,-0.141439,-7.208278,-6.578130,-0.052057,-0.058633,0.078058,-132.378860,0.909063,-178.989731,0.010817,-0.004863,0.914849,-0.403622
5630,-0.147283,-7.208519,-6.580043,-0.062767,-0.041705,0.068746,-132.381332,0.907785,-178.990158,0.010805,-0.004864,0.914858,-0.403602
5631,-0.144399,-7.208700,-6.580352,-0.049069,-0.044639,0.070144,-132.383911,0.906975,-178.990662,0.010796,-0.004863,0.914867,-0.403582
5632,-0.148493,-7.208883,-6.578859,-0.046033,-0.039954,0.062397,-132.385834,0.906375,-178.991119,0.010790,-0.004862,0.914874,-0.403567
5633,-0.148053,-7.208623,-6.576321,-0.044487,-0.024613,0.051626,-132.386932,0.906091,-178.991592,0.010786,-0.004859,0.914878,-0.403558
5634,-0.146026,-7.212801,-6.579891,-0.058176,-0.033673,0.040837,-132.387756,0.905008,-178.991898,0.010776,-0.004861,0.914881,-0.403551
5635,-0.143072,-7.210759,-6.578877,-0.029141,-0.041174,0.057482,-132.388367,0.903245,-178.992081,0.010761,-0.004866,0.914883,-0.403547
5636,-0.143064,-7.212612,-6.577548,-0.039761,-0.034926,0.046641,-132.388306,0.901087,-178.992294,0.010744,-0.004872,0.914883,-0.403547
5637,-0.144620,-7.211603,-6.578784,-0.032063,-0.036323,0.052602,-132.388153,0.899247,-178.992508,0.010728,-0.004876,0.914882,-0.403549
5638,-0.150267,-7.212742,-6.576714,-0.015204,-0.049979,0.052515,-132.387451,0.899192,-178.992599,0.010727,-0.004876,0.914880,-0.403554
5639,-0.153859,-7.212927,-6.576779,-0.012057,-0.046913,0.047920,-132.385986,0.901070,-178.992508,0.010743,-0.004870,0.914875,-0.403566
5640,-0.156772,-7.214758,-6.580925,-0.042500,-0.042361,0.041842,-132.385376,0.903928,-178.992386,0.010766,-0.004860,0.914872,-0.403570
5641,-0.156656,-7.207066,-6.579855,-0.044015,-0.045452,0.046463,-132.386597,0.907149,-178.992294,0.010792,-0.004850,0.914877,-0.403560
5642,-0.155755,-7.210548,-6.580796,-0.039451,-0.039373,0.043439,-132.388275,0.909965,-178.992264,0.010814,-0.004840,0.914882,-0.403547
5643,-0.152505,-7.208413,-6.583875,-0.063896,-0.048520,0.038851,-132.390594,0.911696,-178.992126,0.010829,-0.004836,0.914890,-0.403528
5644,-0.149278,-7.210081,-6.581523,-0.048669,-0.056091,0.041841,-132.393097,0.912177,-178.991745,0.010834,-0.004837,0.914899,-0.403508
5645,-0.147387,-7.210725,-6.578956,-0.042537,-0.059051,0.034110,-132.394058,0.911648,-178.991180,0.010831,-0.004844,0.914903,-0.403500
5646,-0.148474,-7.211204,-6.577890,-0.051626,-0.065057,0.032476,-132.394287,0.910953,-178.990372,0.010829,-0.004853,0.914903,-0.403498
5647,-0.148763,-7.209219,-6.576334,-0.054600,-0.077179,0.036957,-132.394485,0.910816,-178.989380,0.010831,-0.004861,0.914904,-0.403497
5648,-0.145933,-7.207524,-6.574719,-0.037738,-0.072499,0.038370,-132.394470,0.910380,-178.988358,0.010831,-0.004871,0.914904,-0.403497
5649,-0.149019,-7.212914,-6.571509,-0.055912,-0.057141,0.035207,-132.393280,0.909768,-178.987549,0.010829,-0.004879,0.914900,-0.403506
5650,-0.154007,-7.216268,-6.571472,-0.046542,-0.064727,0.038206,-132.390671,0.910668,-178.986801,0.010839,-0.004882,0.914891,-0.403527
5651,-0.155773,-7.224583,-6.573895,-0.040169,-0.061675,0.047355,-132.386719,0.913049,-178.986130,0.010861,-0.004878,0.914877,-0.403558
5652,-0.154352,-7.231773,-6.573975,-0.035250,-0.052518,0.048871,-132.381134,0.915342,-178.985687,0.010881,-0.004873,0.914857,-0.403603
5653,-0.160671,-7.233758,-6.574446,-0.013505,-0.044913,0.058044,-132.374298,0.918357,-178.985565,0.010906,-0.004863,0.914833,-0.403657
5654,-0.157958,-7.228138,-6.576940,0.008174,-0.064792,0.056556,-132.368073,0.922134,-178.985413,0.010937,-0.004850,0.914810,-0.403706
5655,-0.151289,-7.225448,-6.576464,-0.002281,-0.061712,0.054994,-132.363449,0.924017,-178.985031,0.010953,-0.004846,0.914794,-0.403743
5656,-0.149614,-7.220445,-6.581265,-0.000630,-0.063147,0.047263,-132.360992,0.923957,-178.984604,0.010954,-0.004850,0.914785,-0.403762
5657,-0.151711,-7.214561,-6.583003,0.010046,-0.060005,0.048690,-132.360931,0.923833,-178.984161,0.010955,-0.004854,0.914785,-0.403763
5658,-0.149716,-7.213115,-6.581403,-0.000694,-0.061441,0.051645,-132.361954,0.923785,-178.983810,0.010956,-0.004857,0.914789,-0.403755
5659,-0.146981,-7.213745,-6.579183,-0.008359,-0.050640,0.049988,-132.362793,0.922739,-178.983582,0.010948,-0.004862,0.914792,-0.403748
5660,-0.146872,-7.216165,-6.576042,0.003876,-0.053555,0.051363,-132.362335,0.921085,-178.983429,0.010935,-0.004869,0.914790,-0.403752
5661,-0.146650,-7.221005,-6.569881,-0.002086,-0.054946,0.045108,-132.359436,0.919447,-178.983124,0.010924,-0.004877,0.914780,-0.403775
5662,-0.144043,-7.220710,-6.568027,-0.012542,-0.053272,0.035785,-132.355179,0.917176,-178.982635,0.010907,-0.004889,0.914765,-0.403809
5663,-0.146144,-7.222049,-6.570714,-0.029113,-0.051598,0.035618,-132.351593,0.914779,-178.982071,0.010890,-0.004901,0.914753,-0.403838
5664,-0.147319,-7.221159,-6.573268,-0.027422,-0.042321,0.047688,-132.349213,0.913190,-178.981796,0.010879,-0.004909,0.914744,-0.403857
5665,-0.149350,-7.219930,-6.574995,-0.039518,-0.036120,0.039949,-132.348099,0.912236,-178.981781,0.010871,-0.004912,0.914740,-0.403866
5666,-0.151807,-7.215092,-6.575652,-0.051678,-0.025374,0.038352,-132.348663,0.911949,-178.981888,0.010869,-0.004913,0.914742,-0.403862
5667,-0.150211,-7.216699,-6.576705,-0.054716,-0.045153,0.041339,-132.350174,0.911993,-178.981918,0.010869,-0.004912,0.914748,-0.403850
5668,-0.146471,-7.213691,-6.572907,-0.045534,-0.052689,0.032081,-132.351288,0.911240,-178.981522,0.010864,-0.004918,0.914752,-0.403841
5669,-0.146942,-7.216939,-6.570257,-0.056135,-0.064785,0.012120,-132.351364,0.909743,-178.980545,0.010856,-0.004931,0.914752,-0.403840
