seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7347,-0.074906,6.986574,7.039814,-0.042636,-0.080272,0.027585,44.773727,0.360183,0.298923,0.924629,0.380848,0.003900,0.001215
7349,-0.074242,6.982972,7.038869,-0.036519,-0.078576,0.028942,44.772644,0.362454,0.297729,0.924632,0.380839,0.003914,0.001198
7350,-0.073600,6.981575,7.037197,-0.021264,-0.090628,0.012002,44.771599,0.364364,0.296227,0.924636,0.380830,0.003925,0.001179
7351,-0.070528,6.978590,7.034849,-0.016688,-0.084398,0.004248,44.770901,0.365648,0.294364,0.924638,0.380825,0.003929,0.001160
7352,-0.067019,6.976444,7.034676,-0.007550,-0.090424,0.016379,44.770134,0.365516,0.292554,0.924641,0.380819,0.003922,0.001146
7353,-0.066296,6.974315,7.028066,-0.004496,-0.088850,0.017858,44.769951,0.364327,0.290855,0.924641,0.380817,0.003906,0.001136
7354,-0.064589,6.970171,7.030155,-0.015188,-0.096448,0.014773,44.769424,0.362672,0.289065,0.924643,0.380813,0.003887,0.001127
7356,-0.063506,6.968688,7.031383,-0.024413,-0.090327,0.023912,44.767376,0.360486,0.287321,0.924650,0.380797,0.003864,0.001120
7357,-0.063778,6.969161,7.033185,-0.019927,-0.100993,0.025422,44.764774,0.358091,0.285648,0.924659,0.380776,0.003839,0.001115
7358,-0.061691,6.975477,7.031883,-0.030649,-0.100985,0.022361,44.763096,0.355385,0.283837,0.924664,0.380762,0.003811,0.001109
7359,-0.061648,6.983436,7.037891,-0.026041,-0.102511,0.031517,44.762768,0.352332,0.282091,0.924666,0.380760,0.003780,0.001106
7360,-0.068226,6.986425,7.033789,-0.016788,-0.100934,0.028415,44.763981,0.350649,0.280424,0.924662,0.380770,0.003761,0.001098
7361,-0.067610,6.988915,7.038615,-0.005979,-0.099311,0.032897,44.766148,0.350288,0.278815,0.924654,0.380787,0.003753,0.001086
7363,-0.073580,7.000007,7.042821,-0.018033,-0.097649,0.031238,44.768810,0.351010,0.277281,0.924646,0.380809,0.003754,0.001071
7364,-0.076483,6.998925,7.045784,-0.025498,-0.094402,0.044779,44.771385,0.353329,0.275947,0.924637,0.380830,0.003768,0.001052
7365,-0.080083,7.000939,7.044027,-0.016186,-0.080432,0.039969,44.773777,0.356896,0.274917,0.924629,0.380849,0.003793,0.001032
7366,-0.075944,7.001855,7.047113,-0.023659,-0.077155,0.029065,44.776260,0.360547,0.273903,0.924621,0.380869,0.003820,0.001012
7367,-0.075681,7.011155,7.044687,-0.031074,-0.070865,0.018201,44.779633,0.363469,0.272752,0.924609,0.380896,0.003839,0.000993
7368,-0.068691,7.004041,7.040611,-0.030810,-0.073787,0.025705,44.783871,0.364860,0.271607,0.924595,0.380930,0.003847,0.000979
7370,-0.066980,6.999897,7.042459,-0.018413,-0.076774,0.010381,44.786827,0.364471,0.270290,0.924586,0.380954,0.003839,0.000969
7371,-0.067740,7.001868,7.043405,-0.039632,-0.072139,-0.000355,44.788708,0.364190,0.268678,0.924579,0.380969,0.003832,0.000957
7372,-0.063160,7.001424,7.050599,-0.044120,-0.073633,0.013347,44.789124,0.363190,0.267132,0.924578,0.380973,0.003819,0.000948
7373,-0.063234,6.991632,7.048691,-0.050241,-0.082787,0.010293,44.787170,0.361121,0.265573,0.924584,0.380957,0.003797,0.000942
7374,-0.062710,6.998729,7.046877,-0.047198,-0.096517,0.005712,44.785347,0.358891,0.263656,0.924591,0.380943,0.003772,0.000934
7375,-0.064909,7.002291,7.046227,-0.056268,-0.091920,0.010272,44.785339,0.357012,0.261643,0.924591,0.380943,0.003750,0.000924
7377,-0.062171,6.997553,7.043877,-0.021070,-0.105633,0.014830,44.786072,0.354954,0.259633,0.924588,0.380949,0.003727,0.000915
7378,-0.064521,6.998756,7.039252,-0.013316,-0.104084,0.001075,44.787964,0.352927,0.257374,0.924582,0.380964,0.003703,0.000903
7379,-0.064419,6.991657,7.039149,-0.010153,-0.104040,-0.002020,44.789783,0.351695,0.254933,0.924576,0.380979,0.003685,0.000888
7380,-0.065664,6.991657,7.042381,-0.002488,-0.091777,-0.000548,44.790268,0.350959,0.252608,0.924574,0.380983,0.003672,0.000871
7381,-0.065594,6.990698,7.038407,0.000593,-0.103919,0.000913,44.790821,0.350484,0.250318,0.924573,0.380987,0.003660,0.000854
7382,-0.064265,6.992451,7.035896,-0.014588,-0.097757,-0.012877,44.792126,0.349859,0.247818,0.924568,0.380998,0.003647,0.000836
7384,-0.065053,6.989752,7.034924,-0.017548,-0.100754,0.003854,44.793411,0.349173,0.245391,0.924564,0.381009,0.003633,0.000819
7385,-0.065335,6.997919,7.038275,-0.018965,-0.105268,0.012946,44.794964,0.348338,0.243184,0.924559,0.381021,0.003619,0.000804
7386,-0.064272,6.988410,7.040484,-0.028064,-0.094525,0.003731,44.795303,0.347475,0.241042,0.924558,0.381024,0.003605,0.000789
7387,-0.061679,6.986170,7.045839,-0.031193,-0.089910,0.008271,44.792751,0.346205,0.239009,0.924566,0.381003,0.003588,0.000777
7388,-0.062428,6.991663,7.050996,-0.035893,-0.091410,0.026555,44.789162,0.344407,0.237277,0.924578,0.380975,0.003568,0.000769
7389,-0.065148,6.995176,7.044792,-0.029835,-0.079149,0.017346,44.787178,0.343394,0.235788,0.924585,0.380959,0.003555,0.000761
7391,-0.065197,6.993637,7.041300,-0.026737,-0.072969,0.012692,44.787113,0.343394,0.234362,0.924585,0.380958,0.003550,0.000749
7392,-0.062667,6.999979,7.042537,-0.017487,-0.088167,0.027892,44.788284,0.342718,0.232962,0.924581,0.380968,0.003540,0.000740
7393,-0.068976,6.996371,7.043033,-0.017386,-0.086553,0.032384,44.789711,0.342396,0.231636,0.924577,0.380979,0.003533,0.000731
7394,-0.071031,6.989231,7.042891,-0.024994,-0.090985,0.030713,44.789413,0.343660,0.230300,0.924578,0.380977,0.003538,0.000716
7395,-0.066777,6.987317,7.040683,-0.021970,-0.100012,0.030584,44.788078,0.344341,0.228779,0.924582,0.380966,0.003539,0.000701
7396,-0.068194,6.985083,7.041385,-0.009804,-0.098377,0.027424,44.786697,0.344368,0.227131,0.924587,0.380955,0.003534,0.000688
7398,-0.073761,6.980784,7.040932,-0.009888,-0.082963,0.013537,44.784672,0.346124,0.225476,0.924593,0.380939,0.003542,0.000669
7399,-0.068552,6.984498,7.041862,-0.013026,-0.070600,0.010330,44.782566,0.348419,0.223945,0.924600,0.380922,0.003556,0.000649
7400,-0.070070,6.984449,7.039062,-0.008489,-0.068948,0.004100,44.781376,0.350143,0.222472,0.924604,0.380912,0.003565,0.000631
7401,-0.070744,6.981816,7.047010,-0.016208,-0.071865,0.007017,44.779179,0.352176,0.220939,0.924611,0.380894,0.003576,0.000612
7402,-0.068117,6.983720,7.045848,-0.027022,-0.068695,0.014530,44.775764,0.353583,0.219528,0.924623,0.380867,0.003583,0.000596
7403,-0.067464,6.983936,7.041762,-0.034727,-0.065553,0.015964,44.773232,0.354216,0.218303,0.924631,0.380846,0.003584,0.000584
7404,-0.067782,6.981367,7.041400,-0.030200,-0.076147,0.005196,44.771122,0.354745,0.216884,0.924638,0.380829,0.003583,0.000571
7405,-0.068313,6.983463,7.042953,-0.031780,-0.086738,0.015787,44.768990,0.355148,0.215213,0.924645,0.380812,0.003581,0.000556
7406,-0.068732,6.989610,7.041003,-0.031769,-0.085115,0.020269,44.768150,0.355414,0.213624,0.924648,0.380806,0.003578,0.000543
7407,-0.069966,6.992840,7.040251,-0.031670,-0.091111,0.018637,44.769070,0.355883,0.212028,0.924645,0.380813,0.003576,0.000528
7408,-0.068019,6.997314,7.042204,-0.026948,-0.104743,0.023116,44.770958,0.355917,0.210241,0.924639,0.380828,0.003571,0.000514
7409,-0.067821,7.000807,7.041718,-0.038973,-0.103131,0.021506,44.773506,0.355337,0.208352,0.924630,0.380849,0.003560,0.000500
7411,-0.063483,7.000761,7.040110,-0.041812,-0.087815,0.022978,44.776413,0.354103,0.206663,0.924621,0.380872,0.003544,0.000491
7412,-0.064808,7.000508,7.040810,-0.038551,-0.081675,0.009209,44.779232,0.352750,0.205080,0.924611,0.380895,0.003528,0.000482
7413,-0.066883,6.999217,7.044752,-0.041446,-0.083137,0.019830,44.781029,0.352226,0.203508,0.924605,0.380910,0.003518,0.000471
7414,-0.069199,6.993122,7.045084,-0.049005,-0.076938,0.012106,44.780910,0.352635,0.202016,0.924606,0.380909,0.003517,0.000458
7415,-0.070295,6.993919,7.045545,-0.035247,-0.069189,0.022670,44.780010,0.353839,0.200715,0.924609,0.380902,0.003522,0.000443
7416,-0.072460,6.994807,7.045142,-0.026052,-0.073628,0.021006,44.779747,0.355550,0.199559,0.924610,0.380900,0.003532,0.000428
7417,-0.071477,6.994813,7.043473,-0.022941,-0.073485,0.030019,44.780132,0.357256,0.198443,0.924608,0.380903,0.003542,0.000414
7418,-0.070926,6.998662,7.042993,-0.021314,-0.070303,0.026840,44.781410,0.358521,0.197440,0.924604,0.380913,0.003549,0.000401
7419,-0.071506,6.998641,7.041656,-0.022704,-0.073229,0.034345,44.783409,0.359643,0.196496,0.924597,0.380929,0.003555,0.000390
7420,-0.072345,6.995791,7.035983,-0.021018,-0.083776,0.032688,44.785854,0.360741,0.195466,0.924589,0.380949,0.003560,0.000378
7421,-0.074316,6.991675,7.035354,-0.023922,-0.074471,0.031014,44.788036,0.362343,0.194380,0.924582,0.380966,0.003570,0.000364
7422,-0.077306,6.992309,7.034214,-0.028373,-0.077342,0.030835,44.789715,0.364913,0.193346,0.924576,0.380980,0.003587,0.000347
7423,-0.075036,6.984551,7.034031,-0.025239,-0.074108,0.019975,44.790443,0.367626,0.192179,0.924574,0.380986,0.003605,0.000328
7424,-0.071096,6.984518,7.035187,-0.008437,-0.063295,0.012214,44.790215,0.369358,0.190948,0.924574,0.380984,0.003615,0.000313
7425,-0.074149,6.984142,7.039592,-0.019142,-0.057070,0.019723,44.789280,0.370971,0.189910,0.924578,0.380976,0.003625,0.000299
7426,-0.065468,6.984341,7.044329,-0.020754,-0.066147,0.018120,44.786900,0.371276,0.188899,0.924586,0.380957,0.003624,0.000290
7427,-0.066704,6.977111,7.045768,-0.023974,-0.064596,0.031827,44.782764,0.369853,0.187933,0.924599,0.380924,0.003609,0.000287
7428,-0.066246,6.980251,7.044083,-0.027211,-0.067617,0.047053,44.778210,0.368264,0.187290,0.924615,0.380887,0.003594,0.000287
7429,-0.066785,6.982467,7.046116,-0.036503,-0.076738,0.066854,44.774422,0.366231,0.186925,0.924627,0.380857,0.003576,0.000291
7430,-0.070069,6.986474,7.045445,-0.018281,-0.081249,0.050003,44.771717,0.364852,0.186442,0.924636,0.380835,0.003564,0.000292
7431,-0.075550,6.988780,7.040761,-0.013701,-0.079594,0.039193,44.771214,0.365564,0.185609,0.924638,0.380831,0.003567,0.000283
7432,-0.078216,6.987011,7.044573,-0.007581,-0.087037,0.029852,44.771179,0.368035,0.184473,0.924638,0.380831,0.003583,0.000265
7433,-0.080914,6.988609,7.047292,-0.012188,-0.082241,0.026582,44.770275,0.371541,0.183150,0.924641,0.380823,0.003607,0.000243
7434,-0.084261,6.989697,7.045542,-0.013728,-0.080462,0.008020,44.769531,0.376342,0.181647,0.924643,0.380817,0.003640,0.000215
7435,-0.079575,6.992785,7.041643,-0.018252,-0.078701,0.004736,44.770084,0.380908,0.179937,0.924641,0.380822,0.003672,0.000186
7436,-0.081874,6.997721,7.038216,-0.025721,-0.075442,0.001479,44.772530,0.384838,0.178223,0.924633,0.380841,0.003698,0.000159
7437,-0.073449,7.003702,7.038356,-0.034626,-0.072234,0.001327,44.776531,0.387415,0.176556,0.924620,0.380874,0.003713,0.000137
7438,-0.071535,7.002469,7.039839,-0.035891,-0.072156,-0.010954,44.780579,0.387965,0.174783,0.924606,0.380906,0.003711,0.000121
7439,-0.075806,6.997512,7.041701,-0.035707,-0.070541,-0.011041,44.783039,0.389032,0.172872,0.924598,0.380926,0.003714,0.000102
7440,-0.069449,6.990982,7.039421,-0.037136,-0.053683,-0.008061,44.783756,0.389839,0.171201,0.924596,0.380932,0.003715,0.000085
7441,-0.066024,6.985002,7.040581,-0.031018,-0.050626,-0.001962,44.782894,0.388844,0.169859,0.924599,0.380925,0.003702,0.000078
7442,-0.070933,6.985369,7.039768,-0.032571,-0.055190,-0.014184,44.781288,0.388200,0.168423,0.924604,0.380912,0.003692,0.000069
7443,-0.075163,6.989005,7.038599,-0.024922,-0.058162,-0.011211,44.780689,0.389387,0.166794,0.924606,0.380907,0.003696,0.000051
7444,-0.071060,6.992998,7.032639,-0.015645,-0.061133,-0.008237,44.782448,0.390441,0.165180,0.924600,0.380922,0.003699,0.000035
7445,-0.074234,6.994123,7.035591,-0.013943,-0.079374,-0.008306,44.785461,0.390953,0.163358,0.924590,0.380946,0.003698,0.000018
7446,-0.073889,6.990438,7.040306,-0.016896,-0.080812,-0.008392,44.786903,0.391722,0.161294,0.924585,0.380958,0.003697,-0.000001
7447,-0.075715,6.990418,7.042321,-0.016876,-0.080716,-0.008487,44.786732,0.392717,0.159200,0.924586,0.380956,0.003698,-0.000021
7448,-0.073185,6.989651,7.042248,-0.012299,-0.083678,-0.002472,44.786221,0.393413,0.157140,0.924587,0.380952,0.003697,-0.000040
7449,-0.071504,6.991530,7.040105,-0.016853,-0.072938,0.002047,44.786186,0.393211,0.155300,0.924587,0.380952,0.003689,-0.000054
7450,-0.069553,6.995656,7.042181,-0.010684,-0.071379,0.014223,44.787029,0.392238,0.153807,0.924585,0.380959,0.003676,-0.000063
7451,-0.070305,6.996930,7.043249,-0.018234,-0.062197,0.023353,44.788136,0.390941,0.152694,0.924581,0.380968,0.003662,-0.000068
7452,-0.065292,6.995356,7.037799,-0.016604,-0.048464,0.027932,44.789635,0.389015,0.152015,0.924576,0.380980,0.003644,-0.000067
7453,-0.064513,6.984879,7.035547,-0.021112,-0.056128,0.023391,44.790398,0.386171,0.151404,0.924574,0.380986,0.003619,-0.000062
7454,-0.065178,6.981025,7.035543,-0.022654,-0.068367,0.038680,44.789322,0.383117,0.150674,0.924577,0.380978,0.003592,-0.000058
7455,-0.067839,6.975264,7.034544,-0.022729,-0.066841,0.027997,44.787064,0.380730,0.149865,0.924585,0.380960,0.003570,-0.000057
7456,-0.069392,6.983497,7.034377,0.003166,-0.080539,0.027962,44.785839,0.379316,0.148790,0.924589,0.380950,0.003555,-0.000060
7457,-0.075621,6.982453,7.035110,0.010803,-0.092655,0.038553,44.786194,0.379092,0.147544,0.924588,0.380953,0.003549,-0.000070
7458,-0.074677,6.986061,7.032588,0.001684,-0.083368,0.043000,44.787148,0.379730,0.146447,0.924585,0.380960,0.003551,-0.000081
7459,-0.073313,6.986471,7.037432,0.003257,-0.075625,0.021524,44.788166,0.380305,0.145350,0.924581,0.380969,0.003552,-0.000092
7460,-0.072418,6.988023,7.040458,-0.005894,-0.063320,0.032110,44.788193,0.380759,0.144354,0.924581,0.380969,0.003552,-0.000101
7461,-0.067624,6.979039,7.041047,-0.022752,-0.060212,0.033579,44.786247,0.380128,0.143670,0.924588,0.380953,0.003545,-0.000105
7462,-0.062354,6.979718,7.040659,-0.025932,-0.044965,0.019856,44.782871,0.377932,0.143051,0.924599,0.380926,0.003525,-0.000102
7463,-0.062669,6.982871,7.042816,-0.013830,-0.041956,0.010743,44.780098,0.375356,0.142378,0.924608,0.380904,0.003502,-0.000099
7464,-0.061437,6.981721,7.041636,-0.010866,-0.049629,0.003155,44.777935,0.372901,0.141456,0.924615,0.380886,0.003479,-0.000098
7465,-0.060142,6.978577,7.037930,-0.013994,-0.058839,-0.010525,44.775993,0.370184,0.140086,0.924622,0.380871,0.003453,-0.000100
7466,-0.064607,6.982321,7.036274,-0.014022,-0.060390,-0.007447,44.774948,0.368251,0.138470,0.924625,0.380862,0.003432,-0.000107
7467,-0.063652,6.980839,7.038103,-0.009453,-0.072595,-0.005925,44.774364,0.366931,0.136749,0.924627,0.380858,0.003415,-0.000116
7468,-0.061751,6.974582,7.037066,-0.026303,-0.078711,-0.005913,44.772461,0.364940,0.134825,0.924634,0.380843,0.003393,-0.000125
7469,-0.067900,6.976795,7.037311,-0.032490,-0.069535,0.007799,44.769814,0.363757,0.133096,0.924643,0.380821,0.003377,-0.000135
7470,-0.068305,6.979238,7.038142,-0.032540,-0.067939,0.013834,44.767704,0.363834,0.131732,0.924650,0.380804,0.003374,-0.000146
7471,-0.070465,6.980354,7.037136,-0.027980,-0.061748,-0.001514,44.766342,0.364640,0.130354,0.924654,0.380793,0.003376,-0.000160
7472,-0.078236,6.984649,7.039878,-0.037122,-0.058541,0.009015,44.765526,0.367490,0.129032,0.924657,0.380787,0.003394,-0.000180
7473,-0.083781,6.991324,7.043860,-0.018765,-0.058300,0.019458,44.765522,0.372558,0.128004,0.924657,0.380787,0.003432,-0.000205
7474,-0.079981,6.991761,7.045977,-0.015657,-0.058057,0.019217,44.766048,0.377570,0.127103,0.924655,0.380791,0.003469,-0.000229
7475,-0.083912,6.992021,7.043976,-0.020177,-0.053247,0.003728,44.766605,0.382514,0.126076,0.924653,0.380795,0.003506,-0.000254
7476,-0.079791,6.988724,7.044058,-0.029283,-0.065235,0.015719,44.766758,0.387052,0.124922,0.924652,0.380796,0.003538,-0.000278
7477,-0.076605,6.984473,7.043403,-0.021654,-0.058974,0.001828,44.765896,0.389831,0.123671,0.924655,0.380789,0.003557,-0.000298
7478,-0.072028,6.985357,7.040953,-0.029284,-0.048195,0.003258,44.765026,0.391225,0.122474,0.924658,0.380782,0.003564,-0.000312
7479,-0.075094,6.983078,7.039697,-0.030791,-0.054217,0.004703,44.764370,0.392218,0.121368,0.924660,0.380777,0.003568,-0.000324
7480,-0.072641,6.986855,7.040456,-0.030758,-0.061763,0.030562,44.764015,0.392767,0.120429,0.924661,0.380774,0.003569,-0.000333
7481,-0.075929,6.984794,7.037630,-0.030696,-0.052521,0.032002,44.764217,0.393126,0.119836,0.924660,0.380776,0.003570,-0.000339
7482,-0.072444,6.985202,7.036608,-0.033672,-0.044806,0.033445,44.764671,0.393588,0.119479,0.924659,0.380780,0.003573,-0.000344
7483,-0.073356,6.985507,7.032975,-0.030508,-0.043214,0.030328,44.765831,0.393662,0.119216,0.924655,0.380789,0.003573,-0.000346
7484,-0.068612,6.988165,7.033899,-0.028834,-0.052329,0.030290,44.767792,0.392927,0.118832,0.924649,0.380805,0.003565,-0.000347
7485,-0.068970,6.982087,7.031374,-0.028704,-0.044689,0.027228,44.769432,0.391393,0.118392,0.924643,0.380818,0.003552,-0.000345
7486,-0.067341,6.987574,7.029343,-0.017872,-0.043158,0.024172,44.771671,0.389875,0.117989,0.924636,0.380836,0.003538,-0.000344
7487,-0.067671,6.985126,7.029704,-0.026852,-0.053839,0.031804,44.774460,0.388046,0.117537,0.924627,0.380859,0.003522,-0.000341
7488,-0.066534,6.983615,7.027077,-0.035850,-0.061470,0.025703,44.776539,0.385943,0.116885,0.924620,0.380875,0.003503,-0.000340
7489,-0.067700,6.980456,7.027906,-0.038774,-0.055363,0.030279,44.777847,0.383983,0.116193,0.924615,0.380886,0.003484,-0.000339
7490,-0.069788,6.984664,7.035813,-0.024970,-0.066015,0.025672,44.778202,0.382723,0.115440,0.924614,0.380889,0.003472,-0.000341
7491,-0.067474,6.981107,7.036827,-0.031061,-0.072087,0.037849,44.777508,0.381231,0.114572,0.924617,0.380883,0.003457,-0.000343
7492,-0.064590,6.982659,7.034707,-0.017321,-0.069036,0.030219,44.776821,0.378743,0.113721,0.924619,0.380878,0.003434,-0.000341
7493,-0.066797,6.984145,7.036712,-0.014239,-0.070562,0.031746,44.776894,0.376344,0.112820,0.924619,0.380879,0.003412,-0.000341
7494,-0.062615,6.986773,7.035095,-0.012657,-0.072097,0.033281,44.777573,0.373651,0.111922,0.924617,0.380884,0.003387,-0.000339
7495,-0.060596,6.984911,7.029713,-0.024755,-0.067563,0.033326,44.779106,0.369956,0.111084,0.924612,0.380897,0.003354,-0.000333
7496,-0.061755,6.988397,7.031974,-0.020042,-0.075235,0.010480,44.781094,0.366541,0.109944,0.924605,0.380913,0.003323,-0.000331
7497,-0.061847,6.986648,7.031734,-0.026017,-0.085942,0.001350,44.782898,0.363758,0.108208,0.924599,0.380928,0.003295,-0.000336
7498,-0.065343,6.985321,7.034446,-0.024406,-0.093566,0.001345,44.783741,0.361763,0.106143,0.924596,0.380934,0.003272,-0.000346
7499,-0.068883,6.989100,7.035217,-0.031961,-0.084350,-0.007868,44.784260,0.361405,0.103986,0.924595,0.380939,0.003262,-0.000362
7500,-0.069648,6.990264,7.037250,-0.037979,-0.084259,-0.009484,44.784805,0.362185,0.101812,0.924593,0.380943,0.003261,-0.000383
7501,-0.071071,6.980924,7.037003,-0.034910,-0.079575,-0.012641,44.783905,0.363491,0.099629,0.924596,0.380936,0.003264,-0.000404
