seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6097,-6.942339,6.964300,-0.060137,-0.039812,-0.091797,0.043690,90.399216,44.902733,90.557076,0.650788,0.270243,0.655314,0.272043
6098,-6.945311,6.966774,-0.064415,-0.054881,-0.094659,0.028407,90.402092,44.902020,90.558022,0.650777,0.270258,0.655321,0.272036
6099,-6.949346,6.968526,-0.069072,-0.043953,-0.103568,0.020733,90.407021,44.902065,90.560318,0.650760,0.270273,0.655338,0.272020
6101,-6.949268,6.973403,-0.071009,-0.039089,-0.101757,0.028335,90.413620,44.901775,90.563530,0.650737,0.270294,0.655361,0.272002
6102,-6.950685,6.982440,-0.073104,-0.023527,-0.096877,0.037549,90.421379,44.899490,90.567383,0.650704,0.270329,0.655383,0.271993
6103,-6.952560,6.976489,-0.070112,-0.027818,-0.101170,0.048284,90.428581,44.896984,90.570732,0.650673,0.270365,0.655402,0.271985
6104,-6.951293,6.976478,-0.075030,-0.010748,-0.099359,0.045232,90.435982,44.895397,90.574028,0.650643,0.270397,0.655424,0.271970
6105,-6.945127,6.972638,-0.074909,-0.021122,-0.088372,0.051353,90.444572,44.893402,90.578247,0.650608,0.270433,0.655450,0.271957
6106,-6.945382,6.964144,-0.073811,-0.020836,-0.086561,0.049797,90.452354,44.892326,90.582146,0.650578,0.270461,0.655475,0.271940
6108,-6.942073,6.964346,-0.070618,-0.034326,-0.080215,0.043621,90.458351,44.892197,90.585060,0.650557,0.270479,0.655496,0.271923
6109,-6.944502,6.964316,-0.068372,-0.035657,-0.086126,0.031346,90.462158,44.892277,90.586594,0.650544,0.270492,0.655509,0.271910
6110,-6.943231,6.964827,-0.065457,-0.033980,-0.079872,0.038903,90.464264,44.892548,90.586929,0.650539,0.270500,0.655515,0.271898
6111,-6.944204,6.962504,-0.062096,-0.018618,-0.079770,0.041874,90.464821,44.892841,90.586060,0.650541,0.270507,0.655515,0.271888
6112,-6.945793,6.959716,-0.057177,-0.012471,-0.075149,0.060052,90.463470,44.893822,90.583626,0.650552,0.270507,0.655508,0.271877
6113,-6.951653,6.962950,-0.061388,-0.020061,-0.088844,0.059873,90.461769,44.895420,90.580872,0.650566,0.270504,0.655501,0.271862
6115,-6.948459,6.957771,-0.061680,-0.029144,-0.097929,0.059666,90.460754,44.897572,90.578506,0.650580,0.270500,0.655498,0.271842
6116,-6.951593,6.952867,-0.055460,-0.033685,-0.104000,0.051768,90.457756,44.901119,90.574738,0.650604,0.270484,0.655491,0.271817
6117,-6.954027,6.956191,-0.056234,-0.042840,-0.114682,0.039251,90.452896,44.905811,90.569611,0.650639,0.270459,0.655478,0.271789
6118,-6.956595,6.964143,-0.060637,-0.051951,-0.120745,0.017636,90.449104,44.909935,90.565262,0.650668,0.270439,0.655468,0.271763
6119,-6.953354,6.959348,-0.056108,-0.050376,-0.111542,0.028107,90.445496,44.913414,90.561180,0.650695,0.270422,0.655458,0.271740
6120,-6.957143,6.961795,-0.061967,-0.041156,-0.106901,0.029414,90.442909,44.916843,90.557846,0.650717,0.270407,0.655452,0.271717
6122,-6.956346,6.965067,-0.062201,-0.047149,-0.112896,0.042959,90.442215,44.919411,90.555786,0.650730,0.270400,0.655451,0.271694
6123,-6.949229,6.968244,-0.060030,-0.034841,-0.112796,0.059664,90.441086,44.919308,90.553291,0.650738,0.270408,0.655443,0.271687
6124,-6.946789,6.975439,-0.053253,-0.037853,-0.112756,0.061251,90.437698,44.916096,90.549080,0.650749,0.270431,0.655417,0.271701
6125,-6.947203,6.969851,-0.052284,-0.018026,-0.109713,0.058280,90.432663,44.912521,90.543549,0.650765,0.270455,0.655384,0.271719
6126,-6.943968,6.975752,-0.049587,-0.022632,-0.099059,0.052266,90.427399,44.908897,90.537834,0.650782,0.270478,0.655349,0.271737
6127,-6.946464,6.977543,-0.052890,-0.010440,-0.091444,0.047825,90.423058,44.904533,90.532898,0.650794,0.270507,0.655317,0.271759
6129,-6.953893,6.976131,-0.051696,-0.013484,-0.083807,0.034149,90.420006,44.902035,90.528961,0.650804,0.270526,0.655295,0.271768
6130,-6.953326,6.967137,-0.057451,-0.011913,-0.082237,0.041706,90.418610,44.902237,90.526299,0.650814,0.270532,0.655286,0.271760
6131,-6.949822,6.972913,-0.056677,-0.022512,-0.085205,0.032481,90.418571,44.902428,90.524696,0.650819,0.270540,0.655283,0.271750
6132,-6.949219,6.968355,-0.060874,-0.017826,-0.097306,0.044654,90.419159,44.901814,90.523422,0.650819,0.270554,0.655280,0.271743
6133,-6.953202,6.970027,-0.060588,-0.023794,-0.092595,0.050680,90.420662,44.901772,90.522728,0.650817,0.270567,0.655281,0.271730
6134,-6.950241,6.968251,-0.056312,-0.038953,-0.087916,0.047543,90.420647,44.901863,90.521309,0.650820,0.270575,0.655278,0.271722
6136,-6.949660,6.968850,-0.055580,-0.038888,-0.087851,0.053577,90.419044,44.901581,90.519012,0.650829,0.270580,0.655268,0.271720
6137,-6.949675,6.972555,-0.058240,-0.031177,-0.089298,0.062695,90.418098,44.900368,90.517059,0.650833,0.270593,0.655259,0.271721
6138,-6.952185,6.968921,-0.055144,-0.029572,-0.089219,0.053485,90.417274,44.899559,90.515076,0.650837,0.270604,0.655250,0.271719
6139,-6.947498,6.963974,-0.059507,-0.032533,-0.101338,0.032019,90.416656,44.900211,90.513123,0.650845,0.270608,0.655246,0.271708
6140,-6.946488,6.962580,-0.061775,-0.027820,-0.099676,0.041067,90.417778,44.901150,90.512245,0.650847,0.270614,0.655248,0.271691
6141,-6.945336,6.957364,-0.061743,-0.016985,-0.099526,0.034828,90.419785,44.902596,90.511833,0.650847,0.270620,0.655255,0.271669
6143,-6.950473,6.956218,-0.061834,-0.027515,-0.107006,0.031573,90.421608,44.905540,90.511200,0.650851,0.270617,0.655265,0.271638
6144,-6.951666,6.960414,-0.057888,-0.028921,-0.099258,0.040511,90.422043,44.908699,90.509727,0.650861,0.270610,0.655270,0.271609
6145,-6.954465,6.967031,-0.053012,-0.033441,-0.094624,0.051031,90.420059,44.910400,90.506767,0.650877,0.270606,0.655262,0.271594
6146,-6.958015,6.964514,-0.053794,-0.033411,-0.109854,0.041708,90.416756,44.912239,90.502800,0.650898,0.270599,0.655249,0.271580
6147,-6.961715,6.967210,-0.057603,-0.042500,-0.105213,0.032341,90.414551,44.915237,90.499596,0.650918,0.270588,0.655243,0.271557
6148,-6.961709,6.966167,-0.056998,-0.031726,-0.097492,0.021444,90.413635,44.918686,90.497414,0.650934,0.270575,0.655244,0.271530
6150,-6.961542,6.965337,-0.059524,-0.027040,-0.100437,0.016648,90.413704,44.922413,90.495819,0.650947,0.270564,0.655249,0.271500
6151,-6.959732,6.963863,-0.058885,-0.016235,-0.092686,0.008810,90.414658,44.926159,90.494720,0.650956,0.270554,0.655258,0.271467
6152,-6.956390,6.969888,-0.055343,-0.017669,-0.083440,0.013259,90.414856,44.928375,90.493187,0.650965,0.270551,0.655260,0.271444
6153,-6.952435,6.969731,-0.055150,-0.017603,-0.083374,0.023912,90.414124,44.928352,90.491104,0.650971,0.270559,0.655253,0.271437
6154,-6.951097,6.965178,-0.060539,-0.020553,-0.080220,0.028469,90.414833,44.927898,90.490120,0.650971,0.270572,0.655251,0.271430
6155,-6.955294,6.969321,-0.056045,-0.021970,-0.074009,0.034528,90.415886,44.927731,90.489532,0.650969,0.270582,0.655252,0.271421
6157,-6.954066,6.967249,-0.056018,-0.024946,-0.083089,0.040580,90.415504,44.927517,90.487961,0.650973,0.270590,0.655247,0.271416
6158,-6.952801,6.962848,-0.056347,-0.024868,-0.089117,0.040501,90.414902,44.927769,90.486076,0.650980,0.270596,0.655241,0.271407
6159,-6.955011,6.966416,-0.056154,-0.006478,-0.101245,0.031253,90.414375,44.928413,90.483826,0.650988,0.270602,0.655236,0.271394
6160,-6.956394,6.973125,-0.058363,-0.000282,-0.095048,0.028158,90.414719,44.928314,90.481827,0.650992,0.270616,0.655232,0.271381
6161,-6.950583,6.971010,-0.060302,-0.000160,-0.096452,0.022073,90.416389,44.927113,90.480759,0.650987,0.270638,0.655231,0.271372
6162,-6.947444,6.969903,-0.060724,0.004555,-0.090211,0.023654,90.418816,44.925240,90.480209,0.650978,0.270666,0.655231,0.271366
6164,-6.953240,6.975824,-0.063735,0.007764,-0.085476,0.020668,90.422340,44.923195,90.480476,0.650965,0.270696,0.655235,0.271359
6165,-6.949150,6.980577,-0.061020,-0.010394,-0.076168,0.039099,90.425713,44.919792,90.480980,0.650947,0.270732,0.655236,0.271362
6166,-6.949732,6.973392,-0.054989,-0.017937,-0.080658,0.048373,90.426117,44.915966,90.479736,0.650940,0.270763,0.655226,0.271374
6167,-6.945712,6.972687,-0.050335,-0.007243,-0.082172,0.040820,90.423439,44.912975,90.476212,0.650948,0.270785,0.655204,0.271387
6168,-6.947192,6.976609,-0.051334,-0.005729,-0.080657,0.040924,90.420029,44.909550,90.472031,0.650957,0.270809,0.655178,0.271402
6169,-6.949036,6.966422,-0.054840,0.009555,-0.073003,0.044004,90.418488,44.907589,90.469070,0.650963,0.270828,0.655163,0.271405
6171,-6.951469,6.953907,-0.056785,0.017250,-0.085145,0.028578,90.418983,44.909710,90.467224,0.650971,0.270830,0.655165,0.271380
6172,-6.952887,6.954679,-0.059102,0.020400,-0.085049,0.019150,90.420685,44.914379,90.465981,0.650982,0.270820,0.655177,0.271336
6173,-6.956129,6.962248,-0.066288,0.008354,-0.083365,0.025017,90.424774,44.918373,90.466537,0.650980,0.270817,0.655197,0.271293
6174,-6.960042,6.958686,-0.065749,0.010082,-0.087742,0.029352,90.430267,44.922329,90.468178,0.650973,0.270817,0.655223,0.271249
6175,-6.955072,6.966324,-0.068809,-0.001915,-0.086008,0.021527,90.435898,44.925362,90.469986,0.650963,0.270821,0.655248,0.271209
6176,-6.954928,6.977530,-0.064733,-0.003247,-0.072082,0.021508,90.440887,44.925014,90.471710,0.650946,0.270841,0.655263,0.271193
6177,-6.955240,6.984787,-0.058368,0.002967,-0.082651,0.023145,90.442757,44.922058,90.471207,0.650935,0.270872,0.655259,0.271196
6178,-6.953106,6.972468,-0.061315,0.009154,-0.084094,0.035435,90.443489,44.919430,90.469604,0.650931,0.270900,0.655251,0.271198
6179,-6.948281,6.968498,-0.059531,0.009243,-0.084004,0.027815,90.444557,44.918179,90.468155,0.650929,0.270921,0.655247,0.271190
6180,-6.950373,6.967562,-0.054746,0.007760,-0.100748,0.033908,90.443489,44.917400,90.465019,0.650937,0.270938,0.655235,0.271183
6181,-6.952719,6.959919,-0.059231,-0.001353,-0.109862,0.036856,90.441742,44.918316,90.461220,0.650953,0.270944,0.655224,0.271166
6182,-6.949673,6.956485,-0.059289,-0.008907,-0.099107,0.042785,90.441116,44.920498,90.458420,0.650966,0.270944,0.655221,0.271142
6183,-6.953465,6.959919,-0.057317,-0.010370,-0.103622,0.027352,90.439995,44.922844,90.455460,0.650981,0.270941,0.655217,0.271118
6184,-6.955627,6.965312,-0.062430,-0.016386,-0.105061,0.033307,90.439545,44.924797,90.452988,0.650993,0.270942,0.655215,0.271095
6185,-6.955428,6.960769,-0.063501,-0.013203,-0.101881,0.036211,90.440826,44.926605,90.451790,0.650997,0.270946,0.655219,0.271071
6186,-6.953187,6.961985,-0.062137,-0.013075,-0.095650,0.036063,90.442200,44.928356,90.450729,0.651000,0.270950,0.655224,0.271047
6187,-6.953029,6.962546,-0.065389,-0.008358,-0.092460,0.028321,90.444244,44.929554,90.450203,0.651000,0.270957,0.655230,0.271025
6188,-6.952081,6.958179,-0.060180,-0.012813,-0.090813,0.028194,90.445732,44.931156,90.449341,0.651002,0.270962,0.655235,0.271003
6189,-6.951796,6.956719,-0.053423,-0.005146,-0.083146,0.029566,90.444061,44.933281,90.446304,0.651018,0.270957,0.655229,0.270983
6190,-6.953783,6.957294,-0.049121,-0.017391,-0.072504,0.026349,90.439583,44.935680,90.441582,0.651046,0.270945,0.655213,0.270968
6191,-6.953381,6.962080,-0.048402,-0.014406,-0.066468,0.029269,90.434044,44.937416,90.436394,0.651076,0.270934,0.655192,0.270960
6192,-6.952834,6.957780,-0.048864,-0.017519,-0.057375,0.041361,90.429008,44.938564,90.431740,0.651101,0.270925,0.655172,0.270956
6193,-6.949928,6.958398,-0.051585,-0.023653,-0.058932,0.050405,90.425186,44.939297,90.428146,0.651120,0.270920,0.655156,0.270954
6194,-6.950663,6.970587,-0.054156,-0.019061,-0.066548,0.048873,90.422897,44.937775,90.425537,0.651128,0.270930,0.655141,0.270960
6195,-6.951458,6.973207,-0.059961,-0.009831,-0.072576,0.053534,90.423080,44.934406,90.424362,0.651123,0.270957,0.655130,0.270972
6196,-6.952051,6.970304,-0.057434,-0.008206,-0.081633,0.053598,90.424171,44.931347,90.423515,0.651115,0.270986,0.655124,0.270978
6197,-6.952572,6.977195,-0.052880,-0.015785,-0.099894,0.052145,90.422707,44.928146,90.420616,0.651117,0.271012,0.655106,0.270988
6198,-6.955003,6.980170,-0.053533,-0.008134,-0.101397,0.040047,90.419846,44.924431,90.416489,0.651125,0.271041,0.655081,0.271003
6199,-6.948843,6.965987,-0.051100,-0.017276,-0.090700,0.026361,90.416779,44.922405,90.412354,0.651137,0.271059,0.655059,0.271008
6200,-6.946007,6.966177,-0.048398,-0.005083,-0.098345,0.017209,90.412659,44.921635,90.407471,0.651156,0.271067,0.655036,0.271008
6201,-6.948714,6.969744,-0.047008,-0.003595,-0.095330,0.008078,90.407791,44.920742,90.401848,0.651179,0.271077,0.655009,0.271009
6202,-6.955367,6.966060,-0.056160,0.010162,-0.109040,-0.008750,90.405434,44.921623,90.397682,0.651197,0.271082,0.654996,0.270994
6203,-6.952645,6.971561,-0.059135,0.007222,-0.108929,-0.014911,90.406593,44.923176,90.395737,0.651202,0.271091,0.654998,0.270967
6204,-6.959416,6.972558,-0.064563,-0.000236,-0.113336,-0.001213,90.409828,44.924175,90.395317,0.651198,0.271106,0.655007,0.270941
6205,-6.959087,6.978358,-0.068185,-0.012215,-0.100900,0.006386,90.415199,44.924683,90.396721,0.651183,0.271126,0.655024,0.270915
6206,-6.955683,6.979438,-0.072706,-0.011937,-0.094521,0.011009,90.422600,44.923466,90.399925,0.651155,0.271157,0.655046,0.270898
6207,-6.949177,6.980761,-0.067770,-0.026933,-0.077472,0.015716,90.429604,44.920429,90.403297,0.651123,0.271194,0.655064,0.270895
6208,-6.948382,6.979527,-0.063414,-0.028271,-0.081860,0.031148,90.433533,44.916183,90.404831,0.651100,0.271232,0.655067,0.270905
6209,-6.947070,6.983776,-0.058700,-0.023577,-0.092425,0.025240,90.434410,44.911350,90.404007,0.651088,0.271269,0.655055,0.270923
6210,-6.949382,6.986408,-0.058868,-0.025022,-0.101498,0.017831,90.433586,44.906231,90.401703,0.651084,0.271307,0.655036,0.270944
6211,-6.946728,6.984601,-0.058213,-0.018841,-0.107523,0.027198,90.432465,44.901253,90.398964,0.651081,0.271345,0.655015,0.270963
6212,-6.949191,6.987130,-0.056094,-0.006574,-0.119669,0.035029,90.430641,44.896206,90.395279,0.651082,0.271384,0.654991,0.270981
6213,-6.954641,6.981849,-0.063894,-0.000369,-0.113464,0.036666,90.430695,44.892799,90.392647,0.651079,0.271419,0.654977,0.270985
6214,-6.954684,6.980191,-0.067748,-0.004764,-0.105651,0.044308,90.434250,44.891193,90.392616,0.651067,0.271448,0.654981,0.270974
6215,-6.954686,6.973258,-0.060622,-0.004606,-0.102442,0.048831,90.436935,44.890751,90.392159,0.651061,0.271469,0.654985,0.270959
6216,-6.955523,6.976130,-0.063657,-0.015163,-0.106896,0.041110,90.438110,44.891102,90.390755,0.651062,0.271482,0.654986,0.270942
6217,-6.954257,6.967507,-0.068315,-0.019566,-0.096042,0.033351,90.441132,44.892433,90.390877,0.651058,0.271490,0.654996,0.270918
6218,-6.948967,6.974423,-0.059316,-0.036208,-0.097427,0.021052,90.442635,44.893375,90.390305,0.651058,0.271497,0.655001,0.270900
6219,-6.951493,6.975073,-0.059363,-0.036131,-0.088195,0.021034,90.441383,44.893047,90.388084,0.651065,0.271504,0.654992,0.270897
6220,-6.951058,6.967471,-0.065605,-0.028383,-0.086551,0.022481,90.442162,44.893898,90.387321,0.651067,0.271508,0.654994,0.270883
6221,-6.952972,6.962117,-0.060446,-0.016047,-0.086424,0.014674,90.443672,44.896824,90.386871,0.651072,0.271503,0.655003,0.270855
6222,-6.950442,6.965455,-0.056190,0.000800,-0.072631,0.016020,90.443214,44.899918,90.384842,0.651085,0.271494,0.655004,0.270829
6223,-6.955780,6.962321,-0.057123,0.026778,-0.077172,0.024988,90.442703,44.903023,90.382401,0.651100,0.271488,0.655005,0.270800
6224,-6.950650,6.959541,-0.052565,0.022214,-0.083264,0.021716,90.441406,44.906647,90.378998,0.651120,0.271479,0.655002,0.270768
6225,-6.951681,6.963141,-0.051025,0.019136,-0.081765,0.016963,90.438301,44.909519,90.374367,0.651145,0.271471,0.654990,0.270743
6226,-6.950540,6.952322,-0.053149,0.014540,-0.074156,0.024381,90.435539,44.913105,90.370178,0.651170,0.271459,0.654982,0.270714
6227,-6.948137,6.958666,-0.051312,-0.006834,-0.087902,0.033327,90.432518,44.916332,90.366043,0.651195,0.271447,0.654973,0.270689
6228,-6.952213,6.955871,-0.057044,-0.020548,-0.086357,0.037721,90.429970,44.918846,90.362495,0.651215,0.271439,0.654964,0.270670
6229,-6.953156,6.960236,-0.062614,-0.014342,-0.080152,0.039049,90.430702,44.921547,90.361450,0.651222,0.271434,0.654970,0.270644
6230,-6.945774,6.965023,-0.063817,-0.020295,-0.081529,0.045069,90.433418,44.921787,90.361862,0.651215,0.271445,0.654978,0.270630
6231,-6.952350,6.976106,-0.059140,-0.023223,-0.078355,0.042054,90.434914,44.919609,90.361534,0.651208,0.271468,0.654975,0.270632
6232,-6.952448,6.973028,-0.066125,-0.024615,-0.085850,0.048200,90.436722,44.917255,90.361427,0.651198,0.271492,0.654974,0.270634
6233,-6.945746,6.971195,-0.063468,-0.024453,-0.076534,0.045195,90.439644,44.914761,90.362144,0.651183,0.271519,0.654977,0.270636
6234,-6.948536,6.961969,-0.060365,-0.016705,-0.088623,0.039081,90.440926,44.913570,90.361588,0.651179,0.271536,0.654976,0.270632
6235,-6.951549,6.961920,-0.059215,-0.013567,-0.090063,0.045065,90.440895,44.914577,90.359802,0.651185,0.271541,0.654974,0.270616
6236,-6.947848,6.956968,-0.061667,-0.014997,-0.088444,0.041864,90.441223,44.916130,90.358246,0.651192,0.271542,0.654974,0.270597
6237,-6.951787,6.955383,-0.061253,-0.002682,-0.082233,0.024886,90.442421,44.918865,90.357292,0.651198,0.271539,0.654981,0.270569
6238,-6.951003,6.958776,-0.060765,-0.005633,-0.080608,0.018589,90.443604,44.922028,90.356293,0.651205,0.271534,0.654989,0.270538
6239,-6.951083,6.967714,-0.064040,0.002116,-0.080491,0.016968,90.445557,44.923336,90.355812,0.651205,0.271540,0.654996,0.270517
6240,-6.949080,6.969734,-0.063646,0.008354,-0.072728,0.009339,90.448540,44.922878,90.355980,0.651196,0.271558,0.655002,0.270503
6241,-6.947429,6.973131,-0.065070,0.017645,-0.075643,0.017033,90.451965,44.921146,90.356339,0.651183,0.271586,0.655007,0.270496
6242,-6.946564,6.968049,-0.061789,0.005556,-0.077050,0.020152,90.454552,44.919182,90.356087,0.651173,0.271613,0.655008,0.270491
6243,-6.948993,6.970331,-0.061838,0.004123,-0.083061,0.024760,90.455711,44.917831,90.354897,0.651170,0.271634,0.655005,0.270485
6244,-6.948269,6.967337,-0.059167,-0.018695,-0.072310,0.021717,90.455688,44.916893,90.353218,0.651171,0.271649,0.654998,0.270481
6245,-6.952768,6.974103,-0.061433,-0.018628,-0.078347,0.032403,90.455231,44.915913,90.351547,0.651174,0.271662,0.654991,0.270480
6246,-6.949731,6.978592,-0.060303,-0.017028,-0.073695,0.030945,90.455063,44.913494,90.350060,0.651172,0.271683,0.654981,0.270486
6247,-6.953583,6.991301,-0.063414,-0.015414,-0.067502,0.028068,90.455666,44.909016,90.349197,0.651162,0.271717,0.654970,0.270503
6248,-6.954770,6.984740,-0.066193,-0.003080,-0.065848,0.011454,90.458199,44.904938,90.349625,0.651145,0.271752,0.654968,0.270514
6250,-6.951377,6.988659,-0.064212,-0.001425,-0.074873,0.020764,90.460983,44.901333,90.349976,0.651129,0.271786,0.654967,0.270521
6251,-6.949090,6.971819,-0.064976,0.003271,-0.074754,0.005596,90.463242,44.899067,90.349777,0.651119,0.271813,0.654966,0.270520
6252,-6.956552,6.960593,-0.068703,0.004943,-0.079188,0.016132,90.466637,44.901611,90.350266,0.651116,0.271815,0.654982,0.270489
6253,-6.955186,6.953546,-0.064926,0.017294,-0.083625,0.023449,90.469994,44.907215,90.350449,0.651121,0.271801,0.655003,0.270439
6254,-6.953663,6.953939,-0.062851,0.015865,-0.097265,0.046012,90.471390,44.912556,90.348885,0.651134,0.271788,0.655015,0.270391
6255,-6.955358,6.950273,-0.066489,0.025124,-0.091060,0.050260,90.473076,44.917564,90.347374,0.651146,0.271777,0.655027,0.270345
6256,-6.952049,6.956544,-0.060899,0.019107,-0.095553,0.057606,90.474197,44.921455,90.345436,0.651157,0.271773,0.655034,0.270305
6257,-6.950063,6.954066,-0.054711,0.016061,-0.112336,0.043665,90.471489,44.923927,90.340637,0.651181,0.271771,0.655022,0.270279
6258,-6.950753,6.956234,-0.058946,0.006897,-0.100137,0.051106,90.468010,44.926167,90.335396,0.651206,0.271768,0.655007,0.270256
6259,-6.949733,6.958941,-0.057488,-0.005294,-0.087915,0.050960,90.465538,44.927402,90.331398,0.651225,0.271770,0.654994,0.270241
6260,-6.949421,6.951052,-0.054693,-0.008353,-0.094028,0.043165,90.461960,44.929188,90.326874,0.651248,0.271765,0.654979,0.270225
6261,-6.953191,6.958289,-0.058152,-0.005300,-0.083346,0.049078,90.458847,44.931469,90.322739,0.651271,0.271758,0.654967,0.270207
6262,-6.949894,6.967279,-0.062932,-0.008288,-0.075655,0.061211,90.458488,44.931145,90.320763,0.651276,0.271769,0.654961,0.270199
6263,-6.949734,6.962640,-0.061112,-0.000572,-0.099984,0.055089,90.458839,44.929573,90.319038,0.651275,0.271790,0.654954,0.270196
6264,-6.947984,6.963622,-0.058672,0.010166,-0.090772,0.047426,90.458099,44.928547,90.316132,0.651281,0.271808,0.654943,0.270190
6265,-6.950445,6.974878,-0.056933,0.010194,-0.092269,0.048993,90.456497,44.926132,90.312599,0.651287,0.271833,0.654925,0.270193
6266,-6.952827,6.974826,-0.057941,-0.003515,-0.098347,0.038391,90.454399,44.923115,90.308784,0.651294,0.271860,0.654904,0.270200
6267,-6.952728,6.974260,-0.055889,-0.009599,-0.095276,0.033864,90.451759,44.920929,90.304779,0.651305,0.271881,0.654884,0.270205
6268,-6.950049,6.978279,-0.054403,-0.011125,-0.081541,0.033948,90.448456,44.918137,90.300598,0.651316,0.271902,0.654859,0.270216
6269,-6.953466,6.977261,-0.057596,-0.017212,-0.089154,0.037091,90.445778,44.915142,90.297020,0.651323,0.271924,0.654838,0.270228
6270,-6.950504,6.979414,-0.057306,-0.004964,-0.079957,0.038703,90.444244,44.912170,90.294189,0.651326,0.271948,0.654820,0.270238
6271,-6.949449,6.978290,-0.054512,0.008793,-0.089089,0.043392,90.442421,44.908604,90.290863,0.651330,0.271977,0.654800,0.270250
6272,-6.949960,6.981879,-0.055855,0.019491,-0.089072,0.055720,90.440552,44.904552,90.287094,0.651334,0.272011,0.654777,0.270262
6273,-6.956887,6.981736,-0.057547,0.014953,-0.089031,0.049697,90.439758,44.901211,90.284019,0.651335,0.272043,0.654760,0.270268
