seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
65,-9.817840,-0.030719,-0.171028,0.045425,0.060252,-0.055799,-168.981674,88.986061,-168.999359,0.700938,-0.001086,0.713221,-0.001304
66,-9.816035,-0.037105,-0.173633,0.056108,0.058763,-0.045135,-168.897186,88.983170,-168.916565,0.700920,-0.001088,0.713237,-0.001327
67,-9.814051,-0.035769,-0.171189,0.060687,0.066426,-0.037565,-168.783310,88.979706,-168.804626,0.700903,-0.001092,0.713254,-0.001355
68,-9.818789,-0.030857,-0.171648,0.048479,0.071006,-0.052814,-168.734482,88.977600,-168.757599,0.700889,-0.001089,0.713269,-0.001374
69,-9.818349,-0.031291,-0.168385,0.039323,0.070973,-0.055807,-168.717545,88.975883,-168.742035,0.700878,-0.001084,0.713279,-0.001387
71,-9.812159,-0.029766,-0.166830,0.033218,0.060207,-0.054208,-168.701309,88.975304,-168.727020,0.700875,-0.001079,0.713282,-0.001397
72,-9.815140,-0.023991,-0.165209,0.021009,0.067716,-0.070847,-168.743210,88.975883,-168.769836,0.700877,-0.001069,0.713280,-0.001397
73,-9.813783,-0.026412,-0.165541,0.031688,0.055377,-0.070669,-168.801483,88.976646,-168.828934,0.700881,-0.001056,0.713277,-0.001395
74,-9.814567,-0.024198,-0.163150,0.043892,0.043019,-0.056764,-168.857925,88.977982,-168.886627,0.700889,-0.001041,0.713268,-0.001394
75,-9.813744,-0.016602,-0.161103,0.040836,0.033672,-0.035137,-169.035431,88.981247,-169.065460,0.700905,-0.001009,0.713253,-0.001380
76,-9.815146,-0.021269,-0.158949,0.053039,0.047180,-0.036379,-169.248505,88.985283,-169.280014,0.700925,-0.000972,0.713233,-0.001361
78,-9.816381,-0.027575,-0.158596,0.056090,0.043888,-0.019431,-169.342133,88.989151,-169.375473,0.700945,-0.000947,0.713213,-0.001358
79,-9.817129,-0.025379,-0.158735,0.051510,0.051284,-0.014740,-169.401840,88.992447,-169.436966,0.700964,-0.000926,0.713194,-0.001359
80,-9.817294,-0.024203,-0.156691,0.043879,0.063252,-0.003921,-169.507736,88.995171,-169.544403,0.700982,-0.000901,0.713177,-0.001353
81,-9.816924,-0.030965,-0.159201,0.054560,0.067604,-0.019103,-169.547211,88.997505,-169.585541,0.700997,-0.000884,0.713162,-0.001356
82,-9.818887,-0.032427,-0.163089,0.040827,0.076604,-0.032844,-169.480164,88.998093,-169.520096,0.701001,-0.000880,0.713158,-0.001373
83,-9.819902,-0.028142,-0.163358,0.045405,0.073442,-0.038929,-169.435928,88.997505,-169.477234,0.700999,-0.000877,0.713160,-0.001387
85,-9.819829,-0.034303,-0.162379,0.027094,0.064170,-0.048081,-169.357269,88.997704,-169.399796,0.701000,-0.000878,0.713160,-0.001403
86,-9.817250,-0.037868,-0.163168,0.030148,0.061000,-0.055797,-169.158463,88.997314,-169.201965,0.701001,-0.000893,0.713158,-0.001430
87,-9.818898,-0.036874,-0.166334,0.030150,0.062447,-0.052849,-168.944580,88.996140,-168.989105,0.700998,-0.000911,0.713161,-0.001460
88,-9.818978,-0.024756,-0.164313,0.046934,0.039489,-0.040606,-168.899948,88.995750,-168.945679,0.700996,-0.000908,0.713163,-0.001473
89,-9.816612,-0.026489,-0.168846,0.040829,0.048599,-0.046565,-168.985489,88.995750,-169.032700,0.700993,-0.000891,0.713166,-0.001473
90,-9.815248,-0.020994,-0.169074,0.051507,0.053177,-0.044858,-169.118988,88.994003,-169.167648,0.700982,-0.000869,0.713177,-0.001470
92,-9.816373,-0.020938,-0.174397,0.060659,0.047124,-0.049208,-169.313599,88.991867,-169.364120,0.700966,-0.000839,0.713193,-0.001463
93,-9.812606,-0.021987,-0.168421,0.049974,0.047161,-0.058153,-169.471054,88.990120,-169.523407,0.700951,-0.000813,0.713207,-0.001459
94,-9.812165,-0.027105,-0.169005,0.039289,0.054769,-0.056485,-169.533768,88.989151,-169.587524,0.700944,-0.000799,0.713215,-0.001462
95,-9.814275,-0.020113,-0.162430,0.056072,0.051629,-0.059383,-169.596786,88.989342,-169.652130,0.700943,-0.000782,0.713215,-0.001465
96,-9.821021,-0.019299,-0.160867,0.068276,0.051459,-0.056104,-169.723755,88.991478,-169.781082,0.700954,-0.000754,0.713205,-0.001461
97,-9.823993,-0.017804,-0.155622,0.066747,0.054277,-0.060439,-169.855804,88.994972,-169.915359,0.700972,-0.000722,0.713187,-0.001457
99,-9.825205,-0.015625,-0.156854,0.074373,0.049432,-0.058643,-170.009674,88.999268,-170.071503,0.700995,-0.000687,0.713165,-0.001450
100,-9.823695,-0.015572,-0.153452,0.081998,0.049155,-0.061413,-170.173462,89.003380,-170.237869,0.701019,-0.000649,0.713141,-0.001444
101,-9.818578,-0.018060,-0.156849,0.078942,0.048891,-0.052011,-170.307449,89.007713,-170.374512,0.701042,-0.000614,0.713119,-0.001441
102,-9.813930,-0.020678,-0.160856,0.059103,0.056344,-0.054878,-170.397324,89.009483,-170.466599,0.701053,-0.000588,0.713108,-0.001444
103,-9.810398,-0.019715,-0.165735,0.056049,0.051686,-0.057769,-170.473618,89.009483,-170.544800,0.701052,-0.000569,0.713109,-0.001447
104,-9.812499,-0.023250,-0.166248,0.040787,0.060816,-0.046957,-170.534439,89.008499,-170.607178,0.701043,-0.000554,0.713117,-0.001451
106,-9.816210,-0.021242,-0.168609,0.039260,0.060816,-0.043793,-170.593796,89.006531,-170.667877,0.701031,-0.000541,0.713129,-0.001455
107,-9.821107,-0.021805,-0.169299,0.030103,0.053207,-0.048247,-170.668182,89.004364,-170.743378,0.701016,-0.000528,0.713144,-0.001456
108,-9.820793,-0.021776,-0.166040,0.045360,0.045566,-0.040502,-170.727951,89.003181,-170.804398,0.701007,-0.000516,0.713152,-0.001459
109,-9.824341,-0.026144,-0.165131,0.043833,0.053138,-0.016016,-170.758011,89.002792,-170.835907,0.701004,-0.000504,0.713155,-0.001465
110,-9.822895,-0.017854,-0.165484,0.048409,0.050019,-0.022011,-170.845459,89.002594,-170.924850,0.701002,-0.000485,0.713158,-0.001465
111,-9.818525,-0.023347,-0.163826,0.049933,0.048412,-0.026458,-170.946793,89.002594,-171.027786,0.701002,-0.000464,0.713158,-0.001464
113,-9.817168,-0.021084,-0.160311,0.052983,0.057438,-0.012632,-171.007111,89.003777,-171.089828,0.701007,-0.000446,0.713153,-0.001467
114,-9.814980,-0.027707,-0.164355,0.054508,0.061892,-0.012585,-171.029953,89.004364,-171.114426,0.701010,-0.000432,0.713150,-0.001475
115,-9.810503,-0.022960,-0.163561,0.045352,0.067907,-0.027819,-171.022308,89.003777,-171.108459,0.701008,-0.000423,0.713152,-0.001486
116,-9.813938,-0.026397,-0.163013,0.048404,0.057125,-0.026255,-171.012726,89.003777,-171.100464,0.701007,-0.000414,0.713152,-0.001497
117,-9.812461,-0.028238,-0.163946,0.043826,0.057026,-0.012536,-170.958954,89.003777,-171.048172,0.701008,-0.000411,0.713152,-0.001512
118,-9.811413,-0.032308,-0.166208,0.042301,0.052381,-0.021761,-170.851242,89.002991,-170.941910,0.701005,-0.000414,0.713155,-0.001533
120,-9.811823,-0.029285,-0.165619,0.036200,0.055382,-0.024887,-170.728821,89.001808,-170.820862,0.701000,-0.000420,0.713160,-0.001555
121,-9.811977,-0.029502,-0.162970,0.046882,0.049193,-0.017297,-170.642868,89.001617,-170.736298,0.701000,-0.000420,0.713160,-0.001573
122,-9.807923,-0.039475,-0.168418,0.056040,0.056764,-0.026585,-170.455185,89.000633,-170.550323,0.700996,-0.000431,0.713163,-0.001605
123,-9.810673,-0.026928,-0.164519,0.049939,0.059772,-0.040418,-170.288147,88.999069,-170.385086,0.700989,-0.000439,0.713170,-0.001635
124,-9.812813,-0.030097,-0.162622,0.054516,0.061193,-0.034311,-170.218735,88.999069,-170.317413,0.700990,-0.000436,0.713170,-0.001653
125,-9.816168,-0.022242,-0.162098,0.043835,0.048856,-0.028151,-170.213745,88.999466,-170.314011,0.700994,-0.000425,0.713165,-0.001663
127,-9.818331,-0.028003,-0.164415,0.043834,0.053322,-0.035703,-170.235397,89.000244,-170.337143,0.700998,-0.000413,0.713161,-0.001669
128,-9.815856,-0.023136,-0.157752,0.039255,0.062324,-0.031056,-170.237961,89.001221,-170.341019,0.701005,-0.000403,0.713155,-0.001676
129,-9.814759,-0.031391,-0.159281,0.069773,0.048392,-0.026444,-170.200104,89.003578,-170.305008,0.701018,-0.000394,0.713142,-0.001689
130,-9.814693,-0.028126,-0.158684,0.071301,0.046682,-0.035614,-170.102615,89.005547,-170.209839,0.701031,-0.000388,0.713129,-0.001711
131,-9.813517,-0.034394,-0.159372,0.088087,0.048032,-0.040233,-169.962814,89.006920,-170.072784,0.701043,-0.000384,0.713117,-0.001741
132,-9.811694,-0.023503,-0.155024,0.085035,0.046302,-0.035644,-169.874161,89.009293,-169.986969,0.701059,-0.000373,0.713101,-0.001765
134,-9.814103,-0.017126,-0.152069,0.089610,0.032301,-0.032409,-169.975052,89.014038,-170.090714,0.701084,-0.000340,0.713076,-0.001768
135,-9.815443,-0.016447,-0.151251,0.059089,0.042688,-0.038263,-170.145279,89.019218,-170.263367,0.701113,-0.000301,0.713048,-0.001759
136,-9.814983,-0.015272,-0.151005,0.046878,0.036294,-0.042583,-170.318298,89.023811,-170.438141,0.701141,-0.000267,0.713021,-0.001746
137,-9.811666,-0.015652,-0.147810,0.031616,0.034460,-0.054538,-170.467407,89.029243,-170.588470,0.701172,-0.000239,0.712990,-0.001733
138,-9.812117,-0.026660,-0.155869,0.030088,0.028111,-0.068141,-170.460968,89.033279,-170.583084,0.701196,-0.000229,0.712967,-0.001736
139,-9.814750,-0.028098,-0.154708,0.022459,0.035578,-0.065087,-170.311127,89.035103,-170.434113,0.701210,-0.000237,0.712953,-0.001755
141,-9.815610,-0.031747,-0.158090,0.030090,0.035446,-0.060554,-170.121017,89.035919,-170.244843,0.701219,-0.000250,0.712944,-0.001779
142,-9.815630,-0.027808,-0.160630,0.034668,0.036904,-0.052957,-169.969086,89.035507,-170.093979,0.701220,-0.000260,0.712943,-0.001801
143,-9.817417,-0.031430,-0.157762,0.023988,0.044463,-0.045348,-169.848022,89.035103,-169.973953,0.701220,-0.000266,0.712943,-0.001820
144,-9.818739,-0.027810,-0.152612,0.023989,0.042790,-0.039257,-169.734253,89.036324,-169.860916,0.701229,-0.000272,0.712934,-0.001835
145,-9.815883,-0.030811,-0.156651,0.030093,0.044161,-0.040783,-169.636978,89.037743,-169.764542,0.701239,-0.000274,0.712924,-0.001849
146,-9.814444,-0.030091,-0.157470,0.027042,0.047110,-0.031645,-169.538925,89.037949,-169.667435,0.701242,-0.000278,0.712920,-0.001864
147,-9.815865,-0.031860,-0.156889,0.042302,0.043962,-0.028616,-169.447617,89.037949,-169.577286,0.701245,-0.000280,0.712918,-0.001881
148,-9.817512,-0.028556,-0.162470,0.068243,0.042390,-0.020990,-169.399536,89.037544,-169.531052,0.701242,-0.000274,0.712921,-0.001898
149,-9.820161,-0.029177,-0.160950,0.059086,0.039330,-0.019437,-169.403107,89.036118,-169.536728,0.701234,-0.000262,0.712928,-0.001911
150,-9.820421,-0.028478,-0.160234,0.052982,0.028616,-0.028562,-169.394699,89.035919,-169.530182,0.701231,-0.000252,0.712931,-0.001924
151,-9.820545,-0.025297,-0.154579,0.049929,0.022414,-0.037649,-169.396240,89.036728,-169.533447,0.701238,-0.000240,0.712924,-0.001933
152,-9.818244,-0.029773,-0.151755,0.040773,0.028340,-0.039120,-169.355118,89.039986,-169.493774,0.701255,-0.000232,0.712908,-0.001944
153,-9.819195,-0.025805,-0.147804,0.027039,0.017420,-0.046698,-169.285141,89.043663,-169.424942,0.701280,-0.000228,0.712883,-0.001953
154,-9.817038,-0.022182,-0.151389,0.042299,0.021767,-0.037417,-169.305237,89.047760,-169.446167,0.701305,-0.000214,0.712859,-0.001953
155,-9.815882,-0.022777,-0.156307,0.043822,0.036893,-0.035738,-169.394669,89.049408,-169.537003,0.701315,-0.000194,0.712849,-0.001951
156,-9.816261,-0.024800,-0.161371,0.049924,0.046022,-0.031037,-169.482712,89.048996,-169.626572,0.701310,-0.000176,0.712854,-0.001952
157,-9.819997,-0.028619,-0.164685,0.049923,0.044551,-0.034027,-169.518158,89.046326,-169.663757,0.701294,-0.000165,0.712870,-0.001961
158,-9.821570,-0.031822,-0.168924,0.043818,0.050777,-0.037088,-169.479996,89.042023,-169.627121,0.701269,-0.000164,0.712894,-0.001979
159,-9.819907,-0.038546,-0.169602,0.034663,0.046358,-0.040244,-169.334351,89.036934,-169.482727,0.701239,-0.000177,0.712924,-0.002008
160,-9.822646,-0.033693,-0.167252,0.025510,0.034278,-0.043409,-169.162674,89.032471,-169.312088,0.701215,-0.000193,0.712947,-0.002037
161,-9.822170,-0.027903,-0.172800,0.043820,0.028318,-0.051037,-169.115677,89.028435,-169.266205,0.701190,-0.000196,0.712971,-0.002054
162,-9.815922,-0.014382,-0.170427,0.036187,0.036111,-0.050839,-169.292755,89.024414,-169.444519,0.701163,-0.000174,0.712998,-0.002048
163,-9.815852,-0.015572,-0.174159,0.060596,0.037800,-0.053575,-169.604065,89.021210,-169.757446,0.701135,-0.000136,0.713025,-0.002029
164,-9.817342,-0.007655,-0.169985,0.072796,0.048626,-0.057782,-169.966156,89.017616,-170.121704,0.701109,-0.000089,0.713052,-0.002008
165,-9.820254,-0.012722,-0.170871,0.089575,0.056352,-0.054348,-170.330994,89.015236,-170.489105,0.701086,-0.000037,0.713074,-0.001989
166,-9.817341,-0.013087,-0.164550,0.065154,0.062486,-0.057090,-170.602310,89.013245,-170.762985,0.701070,0.000005,0.713090,-0.001977
167,-9.821656,-0.017212,-0.160401,0.065150,0.050197,-0.065996,-170.771072,89.013443,-170.933823,0.701068,0.000036,0.713092,-0.001972
168,-9.812831,-0.019681,-0.154692,0.042259,0.051541,-0.058193,-170.831711,89.016029,-170.996201,0.701080,0.000056,0.713080,-0.001975
169,-9.811437,-0.028708,-0.151031,0.042259,0.045169,-0.045931,-170.757874,89.019012,-170.923782,0.701104,0.000060,0.713057,-0.001987
170,-9.807146,-0.032197,-0.145763,0.030053,0.040246,-0.047525,-170.535202,89.024017,-170.702332,0.701138,0.000049,0.713023,-0.002013
171,-9.811463,-0.039503,-0.146790,0.042265,0.030720,-0.040064,-170.193146,89.029442,-170.361542,0.701176,0.000027,0.712985,-0.002051
172,-9.808180,-0.038078,-0.151554,0.045320,0.031951,-0.038750,-169.818420,89.033081,-169.988312,0.701206,0.000002,0.712955,-0.002094
173,-9.816470,-0.033949,-0.154365,0.051427,0.039376,-0.040417,-169.545181,89.035103,-169.716660,0.701224,-0.000013,0.712938,-0.002130
174,-9.818073,-0.027715,-0.157421,0.042273,0.045345,-0.040440,-169.423935,89.036118,-169.597015,0.701232,-0.000015,0.712930,-0.002151
175,-9.818654,-0.016812,-0.161191,0.052951,0.043757,-0.037234,-169.528931,89.035919,-169.703568,0.701231,0.000005,0.712931,-0.002149
176,-9.819783,-0.013918,-0.160495,0.036162,0.040674,-0.035420,-169.801895,89.036118,-169.977921,0.701226,0.000042,0.712936,-0.002130
177,-9.820500,-0.013355,-0.161233,0.034630,0.049798,-0.024427,-170.115601,89.036324,-170.292740,0.701221,0.000081,0.712941,-0.002105
178,-9.814838,-0.013202,-0.154863,0.052937,0.045131,-0.027177,-170.415634,89.037338,-170.594238,0.701222,0.000122,0.712940,-0.002082
179,-9.810993,-0.011632,-0.157087,0.057510,0.041950,-0.031454,-170.699402,89.039375,-170.879761,0.701229,0.000164,0.712933,-0.002062
180,-9.812138,-0.015842,-0.156737,0.052928,0.050998,-0.031195,-170.934875,89.040596,-171.116974,0.701233,0.000200,0.712929,-0.002047
181,-9.809619,-0.014408,-0.158261,0.063607,0.058533,-0.029453,-171.128174,89.041412,-171.312225,0.701233,0.000233,0.712929,-0.002039
182,-9.810117,-0.022905,-0.156925,0.059027,0.052340,-0.030844,-171.226944,89.041618,-171.413025,0.701233,0.000255,0.712929,-0.002041
183,-9.814606,-0.023601,-0.160982,0.043767,0.044645,-0.036910,-171.205963,89.041412,-171.393753,0.701231,0.000263,0.712931,-0.002054
184,-9.817811,-0.018069,-0.160209,0.049870,0.040034,-0.035301,-171.237549,89.040390,-171.426865,0.701227,0.000276,0.712935,-0.002061
185,-9.818052,-0.017726,-0.160455,0.052919,0.026258,-0.029058,-171.340073,89.040596,-171.531082,0.701225,0.000297,0.712937,-0.002060
186,-9.820245,-0.023242,-0.160965,0.052918,0.032325,-0.028972,-171.385208,89.040596,-171.577942,0.701224,0.000312,0.712938,-0.002067
187,-9.825226,-0.018449,-0.161066,0.057494,0.029241,-0.030423,-171.417023,89.040390,-171.611557,0.701221,0.000326,0.712941,-0.002075
188,-9.825849,-0.021167,-0.165169,0.066649,0.035351,-0.016596,-171.489578,89.038765,-171.686203,0.701214,0.000345,0.712948,-0.002081
189,-9.823415,-0.028944,-0.168482,0.069700,0.043056,-0.016607,-171.466614,89.035919,-171.665497,0.701196,0.000355,0.712965,-0.002100
190,-9.824418,-0.034664,-0.168126,0.062073,0.055362,-0.018276,-171.294998,89.031868,-171.496048,0.701174,0.000347,0.712987,-0.002135
191,-9.828971,-0.025907,-0.168590,0.045288,0.052398,-0.027537,-171.157074,89.028435,-171.360001,0.701151,0.000340,0.713009,-0.002164
192,-9.825537,-0.029349,-0.170689,0.051393,0.060128,-0.035210,-171.079239,89.023811,-171.283737,0.701127,0.000338,0.713033,-0.002185
193,-9.819611,-0.020821,-0.165900,0.039185,0.061717,-0.048930,-171.042587,89.020615,-171.248550,0.701107,0.000341,0.713053,-0.002202
194,-9.821222,-0.019091,-0.163884,0.036132,0.049496,-0.054915,-171.092438,89.018814,-171.299698,0.701097,0.000352,0.713063,-0.002205
195,-9.818254,-0.013936,-0.166975,0.043758,0.052537,-0.050151,-171.218277,89.017822,-171.426788,0.701088,0.000372,0.713072,-0.002201
196,-9.815100,-0.024011,-0.168101,0.049860,0.061718,-0.043913,-171.302261,89.015831,-171.512238,0.701073,0.000388,0.713086,-0.002204
197,-9.813303,-0.023051,-0.168914,0.033073,0.049550,-0.036244,-171.293503,89.013046,-171.504852,0.701056,0.000393,0.713103,-0.002215
198,-9.815744,-0.026834,-0.170517,0.033073,0.055708,-0.024024,-171.273346,89.010277,-171.485794,0.701039,0.000395,0.713120,-0.002227
199,-9.815077,-0.029861,-0.172306,0.043756,0.074096,-0.021024,-171.202408,89.006531,-171.416183,0.701015,0.000392,0.713143,-0.002246
200,-9.817743,-0.028625,-0.171513,0.036127,0.074172,-0.016512,-171.126663,89.001808,-171.341736,0.700991,0.000389,0.713167,-0.002266
201,-9.815916,-0.025655,-0.167992,0.054438,0.066563,-0.019581,-171.095291,88.998680,-171.311874,0.700973,0.000392,0.713184,-0.002281
202,-9.816921,-0.020681,-0.169708,0.068170,0.080288,-0.017992,-171.150665,88.996727,-171.369308,0.700959,0.000408,0.713198,-0.002290
203,-9.815221,-0.022625,-0.169311,0.075798,0.084863,-0.013319,-171.248566,88.994003,-171.469589,0.700942,0.000431,0.713214,-0.002296
204,-9.816612,-0.030534,-0.164740,0.040702,0.077174,-0.017902,-171.225159,88.993027,-171.448166,0.700933,0.000440,0.713223,-0.002312
205,-9.813747,-0.031398,-0.162998,0.048335,0.072469,-0.030200,-171.075333,88.992249,-171.299835,0.700933,0.000433,0.713223,-0.002338
206,-9.812133,-0.027406,-0.162496,0.068173,0.069265,-0.027204,-170.951462,88.992836,-171.177933,0.700937,0.000432,0.713219,-0.002363
207,-9.812684,-0.032180,-0.161170,0.071225,0.062994,-0.030311,-170.822845,88.993614,-171.051620,0.700944,0.000433,0.713212,-0.002390
208,-9.811952,-0.027605,-0.158154,0.065123,0.039898,-0.050198,-170.666534,88.995560,-170.897583,0.700960,0.000433,0.713197,-0.002419
209,-9.812586,-0.016097,-0.158673,0.081907,0.025940,-0.057714,-170.659500,88.999268,-170.892990,0.700981,0.000450,0.713176,-0.002431
210,-9.812141,-0.021794,-0.159014,0.075801,0.019629,-0.063644,-170.707458,89.002403,-170.943527,0.701002,0.000475,0.713155,-0.002438
211,-9.810678,-0.020161,-0.162365,0.033073,0.022521,-0.061987,-170.712387,89.004951,-170.950195,0.701017,0.000489,0.713140,-0.002446
212,-9.809718,-0.020028,-0.162589,0.008656,0.020881,-0.058791,-170.747528,89.006721,-170.986008,0.701027,0.000499,0.713130,-0.002444
213,-9.812984,-0.019151,-0.161445,-0.011182,0.036022,-0.044904,-170.810104,89.008301,-171.048553,0.701036,0.000506,0.713122,-0.002436
214,-9.811633,-0.022146,-0.160691,-0.026444,0.058780,-0.031043,-170.875366,89.009880,-171.113174,0.701042,0.000510,0.713116,-0.002424
215,-9.814391,-0.022429,-0.160379,-0.040178,0.069325,-0.015692,-170.931503,89.010475,-171.168121,0.701046,0.000510,0.713112,-0.002410
216,-9.814126,-0.028446,-0.156142,-0.043230,0.084405,-0.027872,-170.912704,89.011467,-171.147964,0.701052,0.000500,0.713105,-0.002403
217,-9.811503,-0.025384,-0.158150,-0.032548,0.093363,-0.038557,-170.837357,89.012253,-171.071335,0.701059,0.000485,0.713099,-0.002402
218,-9.812030,-0.032134,-0.156578,-0.015762,0.082491,-0.041646,-170.710846,89.012848,-170.943970,0.701064,0.000468,0.713094,-0.002410
220,-9.814339,-0.035227,-0.159747,-0.000500,0.064008,-0.041774,-170.475937,89.012848,-170.708862,0.701070,0.000442,0.713088,-0.002433
221,-9.811962,-0.036790,-0.156687,0.011712,0.057737,-0.051093,-170.187851,89.013641,-170.420990,0.701078,0.000413,0.713080,-0.002464
222,-9.814425,-0.034723,-0.154085,0.022395,0.037681,-0.051236,-169.897415,89.015633,-170.131073,0.701096,0.000389,0.713063,-0.002496
223,-9.817126,-0.044394,-0.148328,0.022400,0.034335,-0.039230,-169.530304,89.019615,-169.764832,0.701125,0.000359,0.713034,-0.002535
224,-9.817392,-0.044562,-0.154840,0.010197,0.046268,-0.036459,-169.090103,89.022415,-169.325195,0.701150,0.000320,0.713009,-0.002581
225,-9.817279,-0.044094,-0.154839,0.004099,0.061330,-0.048922,-168.688614,89.022614,-168.923965,0.701163,0.000282,0.712996,-0.002623
226,-9.818266,-0.043289,-0.153654,-0.006577,0.064184,-0.052196,-168.315186,89.023216,-168.550568,0.701175,0.000244,0.712984,-0.002661
227,-9.815932,-0.040847,-0.160125,-0.006574,0.071675,-0.041683,-168.025208,89.023010,-168.260315,0.701178,0.000212,0.712981,-0.002690
228,-9.812813,-0.034373,-0.158275,0.010211,0.067007,-0.037170,-167.882645,89.022011,-168.117844,0.701175,0.000196,0.712984,-0.002707
229,-9.816071,-0.040841,-0.158802,0.019369,0.069957,-0.034170,-167.757935,89.021210,-167.993591,0.701173,0.000186,0.712986,-0.002723
230,-9.810067,-0.041079,-0.159295,0.011742,0.063759,-0.025123,-167.580917,89.020210,-167.817276,0.701171,0.000169,0.712988,-0.002746
231,-9.810536,-0.035084,-0.166065,-0.008095,0.059158,-0.035849,-167.492752,89.018219,-167.729141,0.701161,0.000158,0.712998,-0.002758
232,-9.817247,-0.038909,-0.162322,-0.043191,0.054583,-0.035863,-167.433975,89.015633,-167.669479,0.701149,0.000144,0.713010,-0.002762
233,-9.817730,-0.041866,-0.167627,-0.069130,0.065274,-0.043566,-167.304428,89.013046,-167.538101,0.701135,0.000115,0.713023,-0.002768
234,-9.816879,-0.034978,-0.166904,-0.061500,0.054640,-0.049699,-167.223740,89.009682,-167.455124,0.701117,0.000089,0.713041,-0.002767
235,-9.822710,-0.031466,-0.164969,-0.032508,0.048550,-0.052671,-167.244949,89.007713,-167.474823,0.701104,0.000078,0.713053,-0.002758
236,-9.821362,-0.031163,-0.158799,0.013268,0.046948,-0.032713,-167.303040,89.008301,-167.532532,0.701104,0.000082,0.713054,-0.002750
