seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1189,6.926191,-6.826450,-0.412468,-0.035831,-0.078757,0.020829,-93.562370,-45.328621,94.492691,-0.635159,0.262750,0.672907,-0.273370
1191,6.929250,-6.817465,-0.417374,-0.032643,-0.080133,0.038951,-93.560600,-45.331409,94.492432,-0.635172,0.262726,0.672908,-0.273363
1192,6.931144,-6.821176,-0.420465,-0.031041,-0.073936,0.044800,-93.561111,-45.335072,94.493782,-0.635177,0.262700,0.672919,-0.273347
1193,6.932823,-6.814265,-0.418883,-0.049289,-0.078432,0.033827,-93.562378,-45.339520,94.495453,-0.635183,0.262672,0.672935,-0.273323
1194,6.930976,-6.812949,-0.425307,-0.058417,-0.082961,0.042649,-93.565689,-45.344810,94.498367,-0.635183,0.262643,0.672960,-0.273290
1195,6.929480,-6.813702,-0.428948,-0.047774,-0.087559,0.046928,-93.571777,-45.349075,94.503372,-0.635168,0.262623,0.672994,-0.273258
1196,6.927810,-6.818130,-0.425112,-0.052378,-0.073839,0.042126,-93.577156,-45.351879,94.507828,-0.635153,0.262610,0.673022,-0.273235
1198,6.924283,-6.812793,-0.418318,-0.044692,-0.082927,0.046521,-93.579071,-45.353966,94.509811,-0.635150,0.262597,0.673036,-0.273223
1199,6.925559,-6.816391,-0.420215,-0.046124,-0.091975,0.044825,-93.579620,-45.355808,94.511093,-0.635151,0.262582,0.673043,-0.273216
1200,6.926455,-6.815649,-0.416465,-0.050591,-0.088801,0.050770,-93.579697,-45.357353,94.512047,-0.635152,0.262568,0.673049,-0.273212
1201,6.921402,-6.814232,-0.416560,-0.065716,-0.094760,0.052155,-93.579140,-45.358425,94.512344,-0.635156,0.262557,0.673050,-0.273211
1202,6.924143,-6.809896,-0.419773,-0.080865,-0.103794,0.048944,-93.580383,-45.359871,94.513725,-0.635154,0.262548,0.673059,-0.273203
1203,6.928608,-6.817863,-0.422446,-0.097579,-0.097607,0.041135,-93.583763,-45.361847,94.516312,-0.635145,0.262540,0.673077,-0.273187
1205,6.927578,-6.817329,-0.426443,-0.083814,-0.089935,0.045567,-93.588539,-45.363159,94.519684,-0.635130,0.262539,0.673099,-0.273170
1206,6.927451,-6.824207,-0.427515,-0.089911,-0.103657,0.030221,-93.594345,-45.363453,94.523964,-0.635107,0.262544,0.673123,-0.273158
1207,6.933010,-6.826898,-0.428011,-0.091427,-0.106695,0.022537,-93.600502,-45.363461,94.528618,-0.635082,0.262551,0.673148,-0.273147
1208,6.932123,-6.829780,-0.421754,-0.076108,-0.115787,0.019438,-93.604538,-45.363541,94.532074,-0.635065,0.262553,0.673166,-0.273142
1209,6.931732,-6.830987,-0.426820,-0.066874,-0.117232,0.024008,-93.607597,-45.362839,94.535248,-0.635048,0.262555,0.673179,-0.273146
1210,6.928629,-6.829027,-0.421216,-0.071363,-0.109513,0.028595,-93.610107,-45.361652,94.538010,-0.635033,0.262560,0.673189,-0.273153
1212,6.924057,-6.821301,-0.419268,-0.057489,-0.100215,0.039268,-93.610008,-45.360653,94.538811,-0.635028,0.262560,0.673189,-0.273164
1213,6.926395,-6.816428,-0.411402,-0.046602,-0.092372,0.040710,-93.606613,-45.361069,94.537346,-0.635041,0.262547,0.673178,-0.273173
1214,6.930216,-6.812189,-0.414596,-0.040269,-0.092127,0.042044,-93.601746,-45.363628,94.534950,-0.635064,0.262520,0.673166,-0.273174
1215,6.930770,-6.815392,-0.408192,-0.026290,-0.090338,0.038768,-93.595932,-45.366909,94.532097,-0.635094,0.262486,0.673152,-0.273174
1216,6.933687,-6.809055,-0.408876,-0.016861,-0.099199,0.033929,-93.588654,-45.371075,94.528572,-0.635130,0.262442,0.673135,-0.273173
1217,6.939831,-6.810457,-0.409605,-0.034920,-0.097396,0.019850,-93.582573,-45.377228,94.525887,-0.635167,0.262389,0.673126,-0.273159
1219,6.934666,-6.811882,-0.415962,-0.037779,-0.094129,0.025638,-93.579147,-45.382854,94.524788,-0.635193,0.262345,0.673126,-0.273141
1220,6.931354,-6.815086,-0.415895,-0.040687,-0.087866,0.031534,-93.577637,-45.386044,94.524864,-0.635205,0.262318,0.673129,-0.273133
1221,6.931060,-6.810327,-0.416875,-0.042081,-0.083141,0.043563,-93.576431,-45.388363,94.524963,-0.635214,0.262297,0.673131,-0.273127
1222,6.930405,-6.824415,-0.415771,-0.040418,-0.082998,0.049568,-93.575012,-45.388771,94.524849,-0.635219,0.262287,0.673128,-0.273133
1223,6.926915,-6.827941,-0.411247,-0.011247,-0.079768,0.061835,-93.571220,-45.385811,94.523361,-0.635223,0.262292,0.673110,-0.273163
1224,6.929805,-6.828356,-0.411796,-0.014095,-0.076514,0.061920,-93.565872,-45.382133,94.520981,-0.635231,0.262297,0.673084,-0.273202
1226,6.930633,-6.824290,-0.415044,-0.021555,-0.076344,0.046683,-93.562073,-45.379921,94.519562,-0.635237,0.262297,0.673068,-0.273229
1227,6.930542,-6.824421,-0.416974,-0.036691,-0.079269,0.023775,-93.560539,-45.379143,94.519554,-0.635238,0.262293,0.673063,-0.273243
1228,6.933009,-6.817993,-0.419835,-0.028977,-0.082230,0.022164,-93.560905,-45.380043,94.520889,-0.635237,0.262282,0.673068,-0.273243
1229,6.934445,-6.814498,-0.423191,-0.035044,-0.086759,0.014352,-93.563309,-45.382942,94.523796,-0.635232,0.262262,0.673086,-0.273228
1230,6.934209,-6.813927,-0.424041,-0.028933,-0.085211,0.023296,-93.566917,-45.386395,94.527573,-0.635224,0.262240,0.673110,-0.273209
1231,6.934319,-6.824150,-0.421606,-0.021275,-0.085175,0.032318,-93.569450,-45.387985,94.530739,-0.635215,0.262227,0.673127,-0.273202
1233,6.935139,-6.821120,-0.423285,-0.010553,-0.074447,0.049023,-93.570908,-45.388119,94.533211,-0.635206,0.262219,0.673136,-0.273207
1234,6.930726,-6.824913,-0.421067,-0.027290,-0.062188,0.038295,-93.571785,-45.387527,94.534912,-0.635199,0.262218,0.673141,-0.273214
1235,6.932745,-6.822554,-0.422120,-0.031809,-0.051445,0.038274,-93.572220,-45.386631,94.535789,-0.635193,0.262220,0.673142,-0.273222
1236,6.931091,-6.828375,-0.417919,-0.027147,-0.048308,0.018435,-93.571449,-45.385735,94.535667,-0.635193,0.262222,0.673138,-0.273231
1237,6.927545,-6.824131,-0.417270,-0.014823,-0.037511,0.029158,-93.568810,-45.384163,94.534256,-0.635198,0.262224,0.673126,-0.273247
1238,6.927160,-6.823140,-0.407879,-0.017694,-0.041907,0.024608,-93.563286,-45.382851,94.530830,-0.635215,0.262221,0.673102,-0.273268
1239,6.929765,-6.824638,-0.412649,-0.022065,-0.037120,0.032249,-93.556854,-45.381863,94.526665,-0.635237,0.262216,0.673075,-0.273288
1240,6.927362,-6.824565,-0.412331,-0.012744,-0.033900,0.036842,-93.551819,-45.380543,94.523445,-0.635253,0.262214,0.673053,-0.273308
1241,6.928695,-6.821889,-0.416048,0.001121,-0.049024,0.056678,-93.547928,-45.379086,94.521439,-0.635262,0.262213,0.673037,-0.273328
1242,6.931226,-6.822542,-0.416363,-0.015566,-0.062657,0.052053,-93.546043,-45.378227,94.521156,-0.635265,0.262209,0.673030,-0.273342
1243,6.930450,-6.830508,-0.421421,-0.013981,-0.067175,0.052051,-93.546242,-45.376492,94.522392,-0.635257,0.262213,0.673030,-0.273358
1244,6.928558,-6.826682,-0.418571,-0.001731,-0.071711,0.058194,-93.546951,-45.373756,94.524254,-0.635243,0.262221,0.673030,-0.273379
1245,6.929663,-6.829216,-0.417823,0.002916,-0.080799,0.065853,-93.546585,-45.371040,94.525703,-0.635233,0.262226,0.673028,-0.273405
1246,6.928615,-6.824107,-0.416648,-0.016841,-0.073087,0.059751,-93.545990,-45.368866,94.526817,-0.635226,0.262229,0.673025,-0.273427
1247,6.929789,-6.820605,-0.418442,0.001542,-0.066905,0.047476,-93.545563,-45.368378,94.527885,-0.635223,0.262223,0.673025,-0.273438
1248,6.932106,-6.814743,-0.418654,0.000070,-0.063789,0.045789,-93.545471,-45.369995,94.529297,-0.635224,0.262205,0.673031,-0.273437
1249,6.933897,-6.815167,-0.417656,-0.013606,-0.074399,0.022674,-93.545654,-45.373310,94.530838,-0.635229,0.262178,0.673042,-0.273426
1250,6.932740,-6.817060,-0.418758,-0.031860,-0.072803,0.019417,-93.546547,-45.376656,94.532616,-0.635232,0.262153,0.673054,-0.273411
1251,6.934200,-6.818198,-0.419090,-0.030285,-0.066638,0.020767,-93.547920,-45.379425,94.534462,-0.635232,0.262134,0.673067,-0.273398
1252,6.932123,-6.824981,-0.418028,-0.051589,-0.081830,0.048127,-93.549309,-45.380322,94.536171,-0.635227,0.262127,0.673076,-0.273394
1253,6.926819,-6.825412,-0.415472,-0.051499,-0.078688,0.051181,-93.549995,-45.378586,94.537231,-0.635219,0.262134,0.673077,-0.273406
1254,6.925732,-6.825660,-0.414648,-0.051384,-0.072471,0.064963,-93.549484,-45.375660,94.537323,-0.635211,0.262148,0.673070,-0.273426
1255,6.923833,-6.826168,-0.415525,-0.039061,-0.073885,0.061979,-93.548668,-45.372192,94.537292,-0.635204,0.262163,0.673061,-0.273450
1256,6.923937,-6.832344,-0.416715,-0.034382,-0.082943,0.063620,-93.548248,-45.367760,94.537865,-0.635191,0.262183,0.673053,-0.273481
1257,6.923191,-6.827028,-0.420114,-0.038890,-0.067620,0.046948,-93.549042,-45.363586,94.539230,-0.635175,0.262203,0.673050,-0.273508
1258,6.923744,-6.827980,-0.424441,-0.037349,-0.070660,0.040913,-93.551918,-45.360622,94.541931,-0.635154,0.262220,0.673057,-0.273523
1259,6.924450,-6.831718,-0.428276,-0.025177,-0.066123,0.047098,-93.556610,-45.357338,94.546074,-0.635124,0.262240,0.673072,-0.273537
1260,6.923795,-6.831933,-0.424070,-0.034358,-0.070733,0.042620,-93.560844,-45.353691,94.549911,-0.635095,0.262262,0.673083,-0.273554
1261,6.921970,-6.827386,-0.418207,-0.037360,-0.076791,0.038116,-93.562431,-45.350769,94.551849,-0.635079,0.262276,0.673086,-0.273572
1262,6.922220,-6.824899,-0.412906,-0.021972,-0.078189,0.039668,-93.560753,-45.348949,94.551704,-0.635078,0.262278,0.673078,-0.273591
1263,6.924484,-6.823694,-0.413108,-0.012655,-0.076497,0.051849,-93.557281,-45.347984,94.550575,-0.635086,0.262271,0.673065,-0.273611
1264,6.922147,-6.827120,-0.413987,-0.027763,-0.074817,0.056414,-93.554283,-45.346500,94.549660,-0.635091,0.262268,0.673053,-0.273632
1265,6.921106,-6.824616,-0.419193,-0.033762,-0.062505,0.059477,-93.553276,-45.344337,94.549728,-0.635087,0.262275,0.673047,-0.273650
1266,6.924007,-6.820992,-0.424572,-0.027633,-0.057898,0.056374,-93.555176,-45.343334,94.551674,-0.635075,0.262280,0.673054,-0.273656
1267,6.921063,-6.826159,-0.423168,-0.029159,-0.060948,0.048699,-93.558037,-45.342361,94.554344,-0.635060,0.262285,0.673065,-0.273659
1268,6.920347,-6.828369,-0.421127,-0.044388,-0.065496,0.036521,-93.560074,-45.340275,94.556351,-0.635045,0.262297,0.673070,-0.273670
1269,6.921869,-6.821212,-0.417259,-0.047367,-0.079155,0.024298,-93.561035,-45.339535,94.557587,-0.635037,0.262299,0.673074,-0.273675
1270,6.921665,-6.819439,-0.413048,-0.041137,-0.082073,0.018101,-93.560020,-45.340660,94.557678,-0.635043,0.262287,0.673074,-0.273675
1271,6.919213,-6.824950,-0.412116,-0.044024,-0.075799,0.022632,-93.557411,-45.340977,94.556618,-0.635052,0.262276,0.673066,-0.273683
1272,6.925843,-6.825768,-0.413922,-0.048444,-0.077164,0.027180,-93.555084,-45.340778,94.555618,-0.635059,0.262271,0.673058,-0.273692
1273,6.922246,-6.825142,-0.414471,-0.039150,-0.077021,0.037813,-93.553505,-45.340691,94.555214,-0.635064,0.262265,0.673053,-0.273700
1274,6.921329,-6.824603,-0.417984,-0.017682,-0.058601,0.039312,-93.552368,-45.339943,94.555260,-0.635064,0.262262,0.673049,-0.273711
1275,6.921764,-6.820066,-0.419432,-0.020666,-0.069210,0.034673,-93.552361,-45.339870,94.556236,-0.635061,0.262257,0.673051,-0.273717
1276,6.922761,-6.821915,-0.420254,-0.017565,-0.063050,0.019324,-93.553154,-45.340714,94.557869,-0.635058,0.262247,0.673058,-0.273717
1277,6.920862,-6.819303,-0.424271,-0.016022,-0.056925,0.010079,-93.555031,-45.341885,94.560173,-0.635051,0.262237,0.673070,-0.273712
1278,6.926522,-6.820134,-0.425251,-0.020616,-0.047778,0.002327,-93.558052,-45.344017,94.563103,-0.635043,0.262224,0.673088,-0.273698
1279,6.930187,-6.822119,-0.419637,-0.029751,-0.052325,0.009794,-93.559723,-45.346981,94.564857,-0.635044,0.262207,0.673102,-0.273681
1280,6.929394,-6.834468,-0.419021,-0.006789,-0.035460,0.021930,-93.558807,-45.347919,94.564774,-0.635048,0.262197,0.673101,-0.273681
1281,6.928106,-6.838552,-0.417107,-0.003638,-0.036889,0.028096,-93.556145,-45.345879,94.563568,-0.635052,0.262201,0.673088,-0.273701
1282,6.926379,-6.832374,-0.411247,-0.008068,-0.036743,0.035792,-93.551514,-45.343586,94.560944,-0.635062,0.262203,0.673067,-0.273727
1283,6.923362,-6.828145,-0.414083,-0.009435,-0.038109,0.031233,-93.546570,-45.342205,94.558044,-0.635077,0.262201,0.673046,-0.273748
1284,6.921820,-6.827605,-0.415799,-0.004740,-0.031887,0.020563,-93.543175,-45.341206,94.556252,-0.635086,0.262198,0.673031,-0.273763
1285,6.922031,-6.817703,-0.415215,-0.015324,-0.033309,0.011349,-93.540588,-45.341885,94.554909,-0.635097,0.262188,0.673024,-0.273767
1286,6.920816,-6.811069,-0.412239,-0.019790,-0.042342,0.017287,-93.537918,-45.344814,94.553459,-0.635115,0.262165,0.673020,-0.273758
1288,6.925257,-6.814170,-0.418056,0.009289,-0.039191,0.009450,-93.535973,-45.348572,94.552887,-0.635131,0.262136,0.673021,-0.273745
1289,6.923697,-6.819976,-0.412046,0.017005,-0.054353,0.010820,-93.533569,-45.351341,94.552559,-0.635145,0.262109,0.673020,-0.273742
1290,6.922591,-6.822702,-0.415917,0.015581,-0.074083,0.030592,-93.531036,-45.351982,94.552620,-0.635152,0.262091,0.673015,-0.273754
1291,6.928638,-6.824465,-0.417972,0.011062,-0.078597,0.033579,-93.530716,-45.352093,94.554443,-0.635149,0.262078,0.673019,-0.273765
1292,6.925306,-6.822228,-0.421894,0.009551,-0.075525,0.030444,-93.532288,-45.352585,94.557579,-0.635139,0.262065,0.673031,-0.273770
1293,6.921847,-6.826925,-0.418452,-0.007220,-0.078562,0.038054,-93.534203,-45.351681,94.560715,-0.635125,0.262063,0.673041,-0.273781
1294,6.925305,-6.827197,-0.416822,-0.002589,-0.063248,0.051803,-93.534492,-45.349815,94.562386,-0.635115,0.262065,0.673041,-0.273800
1295,6.927092,-6.829354,-0.413892,-0.004026,-0.060107,0.039586,-93.533028,-45.348454,94.562653,-0.635114,0.262063,0.673036,-0.273817
1296,6.922925,-6.828808,-0.407943,-0.009982,-0.059957,0.044177,-93.529175,-45.346851,94.561081,-0.635122,0.262060,0.673020,-0.273840
1297,6.927807,-6.825348,-0.409067,0.008505,-0.053673,0.045679,-93.523895,-45.345955,94.558571,-0.635138,0.262051,0.673000,-0.273863
1298,6.927169,-6.825109,-0.406548,-0.002000,-0.042808,0.045594,-93.518173,-45.346245,94.555649,-0.635159,0.262035,0.672980,-0.273878
1299,6.925517,-6.824575,-0.408990,-0.015566,-0.039581,0.037889,-93.512993,-45.346493,94.552650,-0.635178,0.262022,0.672961,-0.273891
1300,6.921263,-6.819657,-0.409801,0.001354,-0.011975,0.042394,-93.508583,-45.346725,94.549889,-0.635196,0.262012,0.672945,-0.273900
1301,6.924933,-6.824248,-0.410447,0.033513,-0.007275,0.053005,-93.503532,-45.346672,94.546860,-0.635214,0.262003,0.672926,-0.273913
1302,6.925224,-6.833167,-0.405120,0.033659,-0.005601,0.049949,-93.496613,-45.345200,94.542816,-0.635236,0.261996,0.672897,-0.273940
1303,6.923329,-6.831134,-0.408774,0.061276,-0.022236,0.042372,-93.489319,-45.342770,94.539001,-0.635255,0.261992,0.672866,-0.273975
1304,6.924006,-6.829829,-0.407077,0.067503,-0.020587,0.043927,-93.482780,-45.340836,94.536331,-0.635271,0.261983,0.672841,-0.274010
1305,6.925555,-6.827946,-0.408259,0.070671,-0.023521,0.037809,-93.476486,-45.339882,94.533951,-0.635288,0.261967,0.672818,-0.274039
1306,6.924998,-6.820174,-0.410576,0.052435,-0.020386,0.027033,-93.472031,-45.340759,94.532700,-0.635304,0.261945,0.672807,-0.274053
1307,6.924537,-6.817996,-0.414084,0.044830,-0.026458,0.034504,-93.470207,-45.342892,94.533058,-0.635313,0.261920,0.672807,-0.274054
1308,6.927936,-6.815120,-0.411498,0.032631,-0.008125,0.040399,-93.469048,-45.345806,94.533508,-0.635323,0.261895,0.672811,-0.274047
1309,6.928714,-6.816752,-0.414011,0.032638,-0.009629,0.026427,-93.467918,-45.349464,94.533646,-0.635335,0.261867,0.672816,-0.274033
1310,6.927517,-6.817700,-0.413187,0.015847,-0.018777,0.029272,-93.467766,-45.352642,94.534393,-0.635342,0.261843,0.672823,-0.274020
1311,6.925537,-6.828746,-0.406208,0.017425,-0.026349,0.030708,-93.465790,-45.353458,94.533875,-0.635350,0.261831,0.672819,-0.274024
1312,6.925345,-6.819176,-0.402135,0.016026,-0.018587,0.027598,-93.460793,-45.353756,94.531189,-0.635369,0.261817,0.672802,-0.274037
1313,6.921653,-6.821453,-0.401595,-0.012817,-0.030637,0.030570,-93.455429,-45.354534,94.527954,-0.635391,0.261802,0.672783,-0.274046
1314,6.921060,-6.822623,-0.400880,-0.023346,-0.024378,0.054959,-93.450722,-45.353752,94.524765,-0.635407,0.261799,0.672763,-0.274061
1315,6.921413,-6.824693,-0.398338,-0.018601,-0.034890,0.050379,-93.445549,-45.352180,94.521194,-0.635423,0.261800,0.672739,-0.274080
1316,6.921853,-6.816690,-0.403530,-0.035248,-0.045428,0.048800,-93.442101,-45.351681,94.518974,-0.635435,0.261797,0.672725,-0.274091
1317,6.921497,-6.821383,-0.407624,-0.061123,-0.052986,0.041091,-93.442589,-45.351784,94.519272,-0.635433,0.261797,0.672727,-0.274089
1318,6.919684,-6.822911,-0.405002,-0.036652,-0.046824,0.034964,-93.443565,-45.350952,94.519913,-0.635427,0.261804,0.672729,-0.274092
1319,6.920470,-6.819519,-0.404634,-0.022843,-0.049796,0.021200,-93.443008,-45.350620,94.519905,-0.635428,0.261803,0.672727,-0.274097
1320,6.920954,-6.814366,-0.401623,-0.038004,-0.043588,0.024152,-93.441635,-45.351913,94.519264,-0.635436,0.261791,0.672725,-0.274094
1321,6.919944,-6.819621,-0.401269,-0.030257,-0.040410,0.019479,-93.439323,-45.353138,94.517754,-0.635448,0.261780,0.672718,-0.274092
1322,6.919352,-6.819635,-0.401761,-0.024036,-0.029608,0.025540,-93.436630,-45.353325,94.515984,-0.635459,0.261775,0.672708,-0.274097
1323,6.921072,-6.818238,-0.406192,-0.034638,-0.029525,0.028533,-93.435387,-45.353634,94.515076,-0.635465,0.261772,0.672704,-0.274098
1324,6.922540,-6.815275,-0.402677,-0.055935,-0.040131,0.029948,-93.435303,-45.354874,94.514702,-0.635470,0.261766,0.672705,-0.274089
1325,6.924437,-6.818987,-0.406009,-0.043660,-0.044634,0.034401,-93.435600,-45.356316,94.514679,-0.635473,0.261760,0.672709,-0.274079
