seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,0.050724,0.174163,-9.865215,0.021804,0.041659,-0.058535,179.025528,-0.300348,-179.820450,-0.002634,-0.001545,0.999959,0.008500
134,0.052672,0.176556,-9.861209,0.026230,0.043186,-0.064640,179.023285,-0.301764,-179.818359,-0.002647,-0.001563,0.999959,0.008519
135,0.053379,0.179349,-9.863131,0.036717,0.031002,-0.052432,179.020447,-0.303430,-179.816360,-0.002662,-0.001580,0.999959,0.008544
136,0.049678,0.175860,-9.869216,-0.013815,0.030991,-0.061589,179.017288,-0.304204,-179.814423,-0.002668,-0.001597,0.999958,0.008571
137,0.055960,0.170869,-9.867644,0.004411,0.020318,-0.066167,179.015427,-0.305209,-179.812271,-0.002677,-0.001615,0.999958,0.008588
138,0.054534,0.175404,-9.864547,0.033331,0.017321,-0.057011,179.014603,-0.306873,-179.810211,-0.002692,-0.001633,0.999958,0.008595
139,0.053124,0.177096,-9.868312,0.033203,0.017342,-0.052434,179.013138,-0.307852,-179.808350,-0.002701,-0.001649,0.999958,0.008607
140,0.051439,0.172731,-9.871948,0.030054,0.034114,-0.057012,179.012238,-0.308417,-179.806503,-0.002706,-0.001665,0.999958,0.008615
141,0.052645,0.169167,-9.868906,0.074289,0.035620,-0.049382,179.013641,-0.309142,-179.804718,-0.002712,-0.001681,0.999958,0.008603
142,0.047852,0.168498,-9.868389,0.054475,0.046244,-0.041754,179.016235,-0.309341,-179.803177,-0.002714,-0.001694,0.999958,0.008580
143,0.048893,0.166396,-9.872101,0.052995,0.052253,-0.038703,179.018906,-0.309060,-179.801804,-0.002712,-0.001706,0.999958,0.008557
144,0.049894,0.159229,-9.867849,0.063800,0.046075,-0.041756,179.023331,-0.309175,-179.800446,-0.002713,-0.001718,0.999959,0.008518
145,0.049557,0.162970,-9.864730,0.044108,0.035325,-0.049387,179.028015,-0.309147,-179.798920,-0.002713,-0.001732,0.999959,0.008477
146,0.047220,0.159136,-9.873682,0.044239,0.027601,-0.047861,179.032104,-0.308283,-179.797302,-0.002705,-0.001746,0.999959,0.008442
147,0.048081,0.171336,-9.878997,0.038173,0.030545,-0.050915,179.034241,-0.307069,-179.795639,-0.002695,-0.001761,0.999959,0.008423
148,0.049826,0.172783,-9.876678,0.021286,0.035044,-0.057020,179.033142,-0.306547,-179.793808,-0.002690,-0.001777,0.999959,0.008432
149,0.046535,0.173381,-9.881922,0.037945,0.034953,-0.057022,179.031631,-0.305853,-179.791885,-0.002684,-0.001794,0.999959,0.008446
150,0.048326,0.166424,-9.882958,0.025680,0.047056,-0.046343,179.031525,-0.305107,-179.790131,-0.002678,-0.001809,0.999959,0.008447
151,0.049163,0.177425,-9.876821,0.031689,0.063764,-0.047870,179.030563,-0.305404,-179.788513,-0.002681,-0.001823,0.999959,0.008455
153,0.049008,0.174783,-9.871635,0.051351,0.053015,-0.043295,179.028427,-0.305959,-179.786942,-0.002686,-0.001837,0.999959,0.008473
154,0.048670,0.171298,-9.869706,0.064971,0.051415,-0.055504,179.028107,-0.306189,-179.785263,-0.002688,-0.001851,0.999959,0.008476
155,0.051562,0.174873,-9.865805,0.034342,0.058995,-0.061610,179.027527,-0.306988,-179.783264,-0.002695,-0.001869,0.999959,0.008481
156,0.045537,0.179976,-9.868697,0.066193,0.051282,-0.052456,179.025330,-0.307145,-179.781311,-0.002696,-0.001886,0.999959,0.008500
157,0.043758,0.175426,-9.865465,0.055317,0.040442,-0.038727,179.023468,-0.305457,-179.779739,-0.002682,-0.001899,0.999958,0.008517
158,0.042056,0.171416,-9.868259,0.033851,0.041776,-0.035679,179.022858,-0.302994,-179.778473,-0.002661,-0.001911,0.999958,0.008522
159,0.036812,0.173035,-9.872094,0.038352,0.035422,-0.021950,179.022537,-0.299241,-179.777481,-0.002628,-0.001919,0.999958,0.008525
160,0.034284,0.167847,-9.874660,0.071883,0.029002,-0.012800,179.023590,-0.293980,-179.776886,-0.002582,-0.001925,0.999959,0.008516
161,0.039285,0.167034,-9.871433,0.039857,0.037881,-0.025013,179.025803,-0.289540,-179.776230,-0.002543,-0.001931,0.999959,0.008496
162,0.041122,0.173581,-9.872258,0.053546,0.048367,-0.037223,179.026489,-0.287062,-179.775162,-0.002522,-0.001941,0.999959,0.008490
163,0.043513,0.173167,-9.871370,0.073276,0.052803,-0.043330,179.026443,-0.285877,-179.773788,-0.002511,-0.001953,0.999959,0.008491
164,0.052126,0.180102,-9.868578,0.048689,0.063454,-0.052487,179.025024,-0.287192,-179.772141,-0.002523,-0.001967,0.999959,0.008503
165,0.053353,0.184332,-9.866275,0.057566,0.057417,-0.055539,179.021210,-0.290486,-179.770279,-0.002552,-0.001983,0.999958,0.008536
166,0.051290,0.185693,-9.865833,0.069449,0.043732,-0.050962,179.016815,-0.293138,-179.768433,-0.002575,-0.001999,0.999958,0.008575
167,0.050340,0.178097,-9.867400,0.046308,0.037640,-0.054015,179.013733,-0.294678,-179.766647,-0.002589,-0.002014,0.999958,0.008601
168,0.050372,0.176926,-9.868482,0.055311,0.040686,-0.038756,179.012360,-0.295852,-179.765060,-0.002599,-0.002028,0.999958,0.008613
169,0.046164,0.169743,-9.868904,0.055247,0.042162,-0.023499,179.012909,-0.296209,-179.763992,-0.002603,-0.002037,0.999958,0.008609
170,0.045119,0.168550,-9.870126,0.023221,0.054266,-0.021974,179.014572,-0.295729,-179.763199,-0.002598,-0.002044,0.999958,0.008594
171,0.040810,0.170084,-9.872135,0.029336,0.055637,-0.021977,179.015686,-0.294440,-179.762436,-0.002587,-0.002051,0.999958,0.008584
172,0.040707,0.167646,-9.870927,0.029352,0.050863,-0.002143,179.016983,-0.292304,-179.762009,-0.002569,-0.002055,0.999958,0.008573
173,0.037813,0.162686,-9.873258,0.020281,0.043015,-0.012828,179.019485,-0.289495,-179.761749,-0.002544,-0.002057,0.999958,0.008551
174,0.036688,0.166618,-9.873890,0.015791,0.027507,-0.015883,179.021851,-0.285677,-179.761261,-0.002511,-0.002062,0.999958,0.008531
175,0.036988,0.166015,-9.877619,0.037202,0.021157,-0.020465,179.023697,-0.281552,-179.760635,-0.002475,-0.002068,0.999959,0.008515
176,0.043559,0.166150,-9.876175,0.021989,0.024042,-0.020468,179.025604,-0.278958,-179.759949,-0.002452,-0.002074,0.999959,0.008498
177,0.044880,0.170103,-9.880257,0.037249,0.023962,-0.034202,179.026611,-0.278155,-179.759018,-0.002445,-0.002082,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.052445,0.030024,-0.043360,179.026825,-0.278190,-179.757706,-0.002446,-0.002094,0.999959,0.008487
179,0.047266,0.169868,-9.870692,0.032544,0.051370,-0.040308,179.026947,-0.279175,-179.756287,-0.002454,-0.002106,0.999959,0.008486
180,0.047315,0.174065,-9.869857,0.066031,0.054408,-0.041835,179.026917,-0.280634,-179.754883,-0.002467,-0.002118,0.999959,0.008486
181,0.044189,0.167709,-9.871346,0.055287,0.055886,-0.049465,179.027679,-0.281488,-179.753326,-0.002475,-0.002132,0.999959,0.008480
182,0.044409,0.168879,-9.871103,0.035435,0.060384,-0.043363,179.028915,-0.281801,-179.751740,-0.002477,-0.002146,0.999959,0.008469
183,0.048360,0.170689,-9.872602,0.046073,0.063393,-0.041838,179.029358,-0.283008,-179.750275,-0.002488,-0.002158,0.999959,0.008465
184,0.048604,0.173003,-9.875254,0.032252,0.049657,-0.037261,179.028915,-0.284795,-179.748917,-0.002504,-0.002170,0.999959,0.008469
185,0.045828,0.168685,-9.869511,0.029132,0.038942,-0.025054,179.028564,-0.285592,-179.747849,-0.002511,-0.002179,0.999959,0.008472
186,0.044163,0.174486,-9.867745,0.036678,0.046492,-0.020478,179.028000,-0.285403,-179.747055,-0.002509,-0.002186,0.999959,0.008477
187,0.046292,0.172460,-9.863726,0.041137,0.047941,-0.018954,179.026917,-0.285441,-179.746368,-0.002510,-0.002192,0.999958,0.008486
188,0.045641,0.173283,-9.860847,0.047136,0.041776,-0.026585,179.026276,-0.285695,-179.745575,-0.002512,-0.002199,0.999958,0.008492
189,0.046306,0.176790,-9.860481,0.036309,0.050871,-0.026587,179.024750,-0.285992,-179.744644,-0.002515,-0.002207,0.999958,0.008505
190,0.049516,0.179406,-9.861273,0.052893,0.063053,-0.034218,179.022217,-0.287372,-179.743576,-0.002527,-0.002216,0.999958,0.008527
191,0.048912,0.188010,-9.861061,0.026649,0.056947,-0.032693,179.017487,-0.289300,-179.742401,-0.002544,-0.002226,0.999958,0.008568
192,0.047323,0.183312,-9.862646,0.014115,0.052340,-0.034221,179.011597,-0.290514,-179.741211,-0.002555,-0.002236,0.999957,0.008620
193,0.039305,0.184888,-9.865206,0.033672,0.044582,-0.028121,179.006805,-0.289554,-179.740128,-0.002546,-0.002246,0.999957,0.008661
194,0.040868,0.177227,-9.866365,0.027366,0.039813,-0.038807,179.003784,-0.287123,-179.738968,-0.002525,-0.002256,0.999957,0.008688
195,0.040354,0.174978,-9.870226,0.002859,0.032009,-0.041863,179.002441,-0.284790,-179.737595,-0.002505,-0.002268,0.999956,0.008700
196,0.040060,0.168699,-9.868530,0.051687,0.027255,-0.043392,179.003296,-0.282248,-179.736145,-0.002483,-0.002281,0.999957,0.008692
197,0.036774,0.175365,-9.871737,0.036423,0.036209,-0.035765,179.004669,-0.279247,-179.734818,-0.002457,-0.002293,0.999957,0.008680
198,0.042394,0.174668,-9.870068,0.018047,0.045195,-0.034244,179.004257,-0.277182,-179.733612,-0.002439,-0.002304,0.999957,0.008684
199,0.041240,0.178268,-9.868289,0.045417,0.040498,-0.037297,179.003372,-0.276223,-179.732391,-0.002431,-0.002314,0.999957,0.008691
200,0.043991,0.176474,-9.866066,0.019364,0.051083,-0.031196,179.002213,-0.275777,-179.731216,-0.002427,-0.002325,0.999957,0.008702
201,0.043479,0.172953,-9.868719,0.036092,0.054061,-0.032723,179.001984,-0.276038,-179.730103,-0.002429,-0.002334,0.999956,0.008703
202,0.047480,0.175261,-9.865759,0.017738,0.055547,-0.041880,179.002014,-0.277052,-179.728836,-0.002438,-0.002345,0.999956,0.008703
203,0.049920,0.173783,-9.867278,0.037524,0.041834,-0.052560,179.001907,-0.279061,-179.727219,-0.002456,-0.002359,0.999956,0.008704
204,0.050534,0.174365,-9.868956,0.043585,0.037302,-0.046457,179.002411,-0.281253,-179.725540,-0.002475,-0.002374,0.999956,0.008700
205,0.051248,0.173572,-9.867736,0.037441,0.034301,-0.054085,179.002945,-0.283435,-179.723846,-0.002494,-0.002388,0.999956,0.008695
206,0.053716,0.176302,-9.866974,0.048062,0.038953,-0.044929,179.003128,-0.286117,-179.722168,-0.002518,-0.002403,0.999956,0.008693
207,0.053407,0.178411,-9.864212,0.049477,0.049722,-0.026617,179.002563,-0.289323,-179.720947,-0.002546,-0.002413,0.999956,0.008698
208,0.050426,0.178001,-9.864868,0.044774,0.054345,-0.017461,179.001602,-0.291962,-179.720169,-0.002569,-0.002420,0.999956,0.008706
209,0.046071,0.180828,-9.864953,0.049205,0.058888,-0.017462,179.000229,-0.293142,-179.719528,-0.002579,-0.002425,0.999956,0.008718
210,0.047564,0.185627,-9.865057,0.048988,0.061871,-0.014412,178.997528,-0.293766,-179.718948,-0.002585,-0.002430,0.999956,0.008742
211,0.051752,0.179986,-9.867379,0.044209,0.058802,-0.023569,178.995056,-0.295423,-179.718262,-0.002600,-0.002436,0.999955,0.008763
212,0.050220,0.171909,-9.869678,0.071618,0.038970,-0.049510,178.995804,-0.297123,-179.717010,-0.002614,-0.002447,0.999955,0.008757
213,0.049744,0.170165,-9.868237,0.060975,0.045053,-0.052562,178.998779,-0.298084,-179.715286,-0.002623,-0.002462,0.999955,0.008731
214,0.055706,0.164454,-9.868719,0.058028,0.043555,-0.051035,179.002853,-0.300095,-179.713547,-0.002640,-0.002477,0.999956,0.008695
215,0.050854,0.156990,-9.874214,0.075034,0.028330,-0.046456,179.009491,-0.301939,-179.711914,-0.002657,-0.002491,0.999956,0.008637
216,0.045517,0.158886,-9.871664,0.050877,0.020629,-0.038826,179.016739,-0.301303,-179.710510,-0.002651,-0.002504,0.999957,0.008574
217,0.044745,0.161787,-9.870841,0.041910,0.035756,-0.018990,179.022034,-0.299579,-179.709549,-0.002636,-0.002512,0.999957,0.008528
218,0.045040,0.170207,-9.866154,0.020603,0.038675,-0.022044,179.024200,-0.298152,-179.708847,-0.002623,-0.002518,0.999957,0.008509
219,0.043708,0.170420,-9.865455,0.020562,0.040063,-0.025099,179.024078,-0.296704,-179.708038,-0.002611,-0.002526,0.999957,0.008510
220,0.041727,0.177062,-9.859118,0.025028,0.044477,-0.022050,179.022598,-0.294813,-179.707214,-0.002594,-0.002533,0.999957,0.008523
221,0.043161,0.176398,-9.858127,-0.001080,0.047365,-0.035787,179.019638,-0.293051,-179.706207,-0.002579,-0.002542,0.999957,0.008549
222,0.043192,0.174534,-9.858483,0.024724,0.027385,-0.043420,179.017303,-0.291406,-179.704849,-0.002565,-0.002554,0.999957,0.008569
223,0.044087,0.167875,-9.864238,0.059778,0.027256,-0.023585,179.017838,-0.289716,-179.703720,-0.002550,-0.002564,0.999957,0.008564
224,0.042105,0.171568,-9.863439,0.023145,0.031699,-0.028166,179.018997,-0.287999,-179.702835,-0.002535,-0.002572,0.999957,0.008554
225,0.044586,0.166487,-9.864225,0.001780,0.037679,-0.031220,179.019394,-0.286664,-179.701828,-0.002524,-0.002581,0.999957,0.008551
226,0.045990,0.168727,-9.864084,0.079627,0.036072,-0.014435,179.021240,-0.286258,-179.701050,-0.002520,-0.002587,0.999957,0.008535
227,0.045459,0.172095,-9.863740,0.026186,0.045158,-0.029696,179.022324,-0.286206,-179.700287,-0.002520,-0.002594,0.999957,0.008525
228,0.045900,0.182931,-9.863395,-0.015190,0.042036,-0.041906,179.018982,-0.286243,-179.699051,-0.002520,-0.002605,0.999957,0.008554
229,0.045095,0.184516,-9.867390,0.063866,0.041963,-0.051064,179.013947,-0.286147,-179.697449,-0.002520,-0.002619,0.999956,0.008598
230,0.046372,0.189184,-9.869184,0.029958,0.044946,-0.049541,179.008759,-0.286186,-179.695709,-0.002520,-0.002634,0.999956,0.008643
231,0.045820,0.189958,-9.873294,0.008224,0.040306,-0.057173,179.001953,-0.286331,-179.693878,-0.002522,-0.002650,0.999956,0.008703
232,0.048835,0.186478,-9.879619,0.059782,0.031112,-0.044968,178.996597,-0.286708,-179.692123,-0.002525,-0.002665,0.999955,0.008749
233,0.055063,0.178679,-9.879971,0.048907,0.034212,-0.046495,178.994537,-0.288750,-179.690552,-0.002543,-0.002678,0.999955,0.008767
234,0.054044,0.171349,-9.876840,0.038191,0.029730,-0.037337,178.995270,-0.291699,-179.689133,-0.002569,-0.002690,0.999955,0.008761
235,0.055432,0.168104,-9.878494,0.050467,0.026769,-0.029705,178.998123,-0.294437,-179.688004,-0.002593,-0.002700,0.999955,0.008736
236,0.058769,0.167483,-9.876504,0.045989,0.029948,-0.031228,179.001740,-0.297905,-179.686996,-0.002623,-0.002709,0.999955,0.008704
237,0.055722,0.165718,-9.871132,0.021687,0.042275,-0.031226,179.005081,-0.301487,-179.685944,-0.002655,-0.002718,0.999955,0.008675
238,0.048786,0.156966,-9.872083,0.034094,0.039234,-0.031224,179.010025,-0.303064,-179.684891,-0.002668,-0.002727,0.999956,0.008632
239,0.043670,0.165232,-9.874604,0.025130,0.037595,-0.020544,179.014847,-0.302060,-179.684036,-0.002660,-0.002735,0.999956,0.008590
