seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.019546,9.798535,0.045415,0.009152,0.048394,-0.034808,89.765404,-0.093938,-179.939987,-0.000950,0.000211,0.705658,0.708552
78,0.022900,9.797906,0.046200,0.022772,0.040764,-0.031653,89.763664,-0.094892,-179.938507,-0.000965,0.000208,0.705647,0.708563
79,0.021975,9.802494,0.039183,0.034933,0.060601,-0.030004,89.763687,-0.096309,-179.936813,-0.000984,0.000206,0.705647,0.708563
80,0.021489,9.813643,0.036980,0.044136,0.046867,-0.034478,89.765923,-0.097317,-179.935028,-0.001001,0.000202,0.705661,0.708549
81,0.022905,9.820676,0.040004,0.038067,0.043815,-0.029791,89.767998,-0.098421,-179.933533,-0.001017,0.000199,0.705674,0.708536
82,0.023580,9.824640,0.039164,0.041126,0.045340,-0.020510,89.769455,-0.100091,-179.932053,-0.001037,0.000200,0.705683,0.708527
83,0.028652,9.825988,0.035155,0.054907,0.051443,-0.023385,89.772026,-0.102888,-179.930435,-0.001064,0.000208,0.705699,0.708511
85,0.026846,9.825264,0.036450,0.054976,0.049917,-0.029287,89.775223,-0.106025,-179.928757,-0.001093,0.000217,0.705718,0.708492
86,0.027744,9.818548,0.039012,0.053471,0.043812,-0.030631,89.777451,-0.108672,-179.927200,-0.001119,0.000224,0.705732,0.708478
87,0.029851,9.820810,0.040370,0.054970,0.048389,-0.050265,89.778725,-0.111362,-179.925659,-0.001145,0.000231,0.705740,0.708470
88,0.030371,9.815076,0.034728,0.056506,0.057543,-0.060728,89.780777,-0.113886,-179.923904,-0.001172,0.000235,0.705753,0.708457
89,0.024782,9.810270,0.044881,0.057991,0.046862,-0.065144,89.781860,-0.115007,-179.922180,-0.001189,0.000232,0.705759,0.708451
90,0.022494,9.810696,0.045200,0.047161,0.042284,-0.058962,89.780655,-0.114507,-179.920685,-0.001196,0.000219,0.705752,0.708458
92,0.024354,9.811161,0.040292,0.042481,0.057543,-0.058889,89.780075,-0.114006,-179.919037,-0.001203,0.000206,0.705748,0.708462
93,0.024359,9.809711,0.032823,0.045554,0.049913,-0.048114,89.781952,-0.114081,-179.917252,-0.001214,0.000196,0.705760,0.708450
94,0.026459,9.812730,0.042496,0.044025,0.049913,-0.044947,89.783386,-0.114813,-179.915588,-0.001229,0.000190,0.705769,0.708441
95,0.025845,9.812202,0.035496,0.025679,0.059067,-0.049398,89.783844,-0.115784,-179.913773,-0.001246,0.000185,0.705772,0.708438
96,0.027692,9.813776,0.039021,0.037883,0.054489,-0.050787,89.784828,-0.116840,-179.911896,-0.001264,0.000180,0.705778,0.708432
97,0.030388,9.812008,0.045100,0.039309,0.049911,-0.052135,89.784111,-0.118668,-179.910156,-0.001286,0.000180,0.705773,0.708437
99,0.027368,9.813234,0.045524,0.033041,0.045333,-0.061122,89.782051,-0.120165,-179.908569,-0.001305,0.000180,0.705761,0.708449
100,0.026321,9.816896,0.039592,0.031410,0.037703,-0.057946,89.781021,-0.120662,-179.907181,-0.001317,0.000174,0.705754,0.708456
101,0.027912,9.821824,0.040815,0.034408,0.030072,-0.054768,89.781044,-0.121299,-179.906067,-0.001328,0.000171,0.705754,0.708455
102,0.028736,9.823235,0.040466,0.023667,0.039228,-0.059198,89.780800,-0.122344,-179.904907,-0.001341,0.000171,0.705753,0.708457
103,0.021208,9.821810,0.040211,0.026665,0.045332,-0.063697,89.780556,-0.121880,-179.903503,-0.001347,0.000159,0.705751,0.708458
104,0.021259,9.823811,0.043100,0.032689,0.060591,-0.057587,89.779968,-0.119968,-179.901749,-0.001346,0.000137,0.705748,0.708462
106,0.017108,9.819433,0.044360,0.043252,0.056013,-0.056091,89.778870,-0.117465,-179.899811,-0.001343,0.000109,0.705741,0.708469
107,0.014410,9.813921,0.045649,0.055320,0.066696,-0.054655,89.777702,-0.113828,-179.897766,-0.001333,0.000074,0.705734,0.708476
108,0.015329,9.819621,0.042761,0.061303,0.054489,-0.060855,89.777222,-0.109971,-179.895737,-0.001322,0.000038,0.705731,0.708479
109,0.018015,9.820517,0.046905,0.062699,0.043808,-0.050221,89.776680,-0.107138,-179.894104,-0.001315,0.000010,0.705727,0.708482
110,0.020321,9.820314,0.045140,0.065598,0.033126,-0.039530,89.775780,-0.105856,-179.892822,-0.001315,-0.000006,0.705722,0.708488
111,0.022738,9.817924,0.046153,0.050197,0.031600,-0.042517,89.774879,-0.105760,-179.891754,-0.001321,-0.000013,0.705716,0.708493
113,0.022267,9.821723,0.041677,0.047040,0.031600,-0.045484,89.774391,-0.105988,-179.890701,-0.001329,-0.000018,0.705713,0.708496
114,0.019194,9.814132,0.046217,0.045410,0.031600,-0.031700,89.773865,-0.105704,-179.889648,-0.001333,-0.000026,0.705710,0.708500
115,0.018608,9.818274,0.041136,0.040735,0.040756,-0.040841,89.773361,-0.104789,-179.888443,-0.001335,-0.000039,0.705707,0.708503
116,0.015101,9.814003,0.039033,0.043763,0.045334,-0.057649,89.774261,-0.102683,-179.887009,-0.001331,-0.000061,0.705712,0.708497
117,0.016009,9.817513,0.039162,0.055964,0.057542,-0.045485,89.775780,-0.100095,-179.885300,-0.001326,-0.000088,0.705722,0.708488
118,0.017695,9.819220,0.045456,0.043683,0.046861,-0.045496,89.775978,-0.098369,-179.883560,-0.001326,-0.000109,0.705723,0.708487
120,0.021345,9.822035,0.038767,0.043612,0.057542,-0.053076,89.775986,-0.097696,-179.881836,-0.001332,-0.000124,0.705723,0.708486
121,0.020880,9.820516,0.039244,0.039020,0.049911,-0.051466,89.777130,-0.097622,-179.880051,-0.001343,-0.000135,0.705730,0.708479
122,0.018324,9.817945,0.044626,0.040476,0.052963,-0.046832,89.777031,-0.097091,-179.878326,-0.001350,-0.000149,0.705730,0.708480
123,0.018095,9.819206,0.042571,0.044949,0.042282,-0.043751,89.776352,-0.096169,-179.876755,-0.001354,-0.000164,0.705725,0.708484
124,0.014734,9.820879,0.041181,0.041827,0.049912,-0.036124,89.776390,-0.094774,-179.875214,-0.001355,-0.000183,0.705726,0.708484
125,0.015089,9.815919,0.046501,0.043247,0.045335,-0.030049,89.775665,-0.093102,-179.873627,-0.001355,-0.000203,0.705721,0.708489
127,0.015667,9.816750,0.047232,0.046132,0.056016,-0.023959,89.773842,-0.091916,-179.871933,-0.001358,-0.000220,0.705710,0.708500
128,0.017971,9.814931,0.047158,0.041387,0.051439,-0.019363,89.771950,-0.091565,-179.870148,-0.001367,-0.000234,0.705698,0.708511
129,0.019146,9.810166,0.045141,0.022936,0.048387,-0.029988,89.770195,-0.091844,-179.868484,-0.001379,-0.000242,0.705687,0.708522
130,0.020103,9.814115,0.041293,0.028961,0.052964,-0.032964,89.769493,-0.092313,-179.866791,-0.001392,-0.000250,0.705683,0.708526
131,0.013151,9.820746,0.043080,0.025855,0.060594,-0.040577,89.769333,-0.091411,-179.864899,-0.001398,-0.000267,0.705682,0.708527
132,0.014742,9.818795,0.042752,0.022737,0.059068,-0.049767,89.768822,-0.089198,-179.862915,-0.001397,-0.000293,0.705679,0.708531
134,0.014184,9.822638,0.044421,0.019607,0.057543,-0.048261,89.767967,-0.087162,-179.860977,-0.001396,-0.000317,0.705673,0.708536
135,0.016258,9.830462,0.042513,0.030217,0.071276,-0.048259,89.767342,-0.085582,-179.858826,-0.001400,-0.000340,0.705670,0.708540
136,0.018777,9.821433,0.042940,0.031687,0.063646,-0.042103,89.767242,-0.085118,-179.856583,-0.001411,-0.000357,0.705669,0.708540
137,0.023118,9.816587,0.037486,0.034733,0.048386,-0.032825,89.768219,-0.086321,-179.854721,-0.001430,-0.000361,0.705675,0.708534
138,0.025539,9.820496,0.040413,0.040852,0.042282,-0.026533,89.769806,-0.089075,-179.853210,-0.001456,-0.000353,0.705685,0.708524
139,0.027604,9.824798,0.034174,0.045475,0.040755,-0.027835,89.772141,-0.092650,-179.851837,-0.001487,-0.000340,0.705699,0.708510
141,0.025800,9.815923,0.035005,0.034885,0.030072,-0.026094,89.775291,-0.096075,-179.850662,-0.001515,-0.000326,0.705719,0.708490
142,0.022607,9.825323,0.039506,0.031863,0.020917,-0.036618,89.777000,-0.098149,-179.849823,-0.001533,-0.000318,0.705729,0.708480
143,0.022881,9.830572,0.040343,0.034886,0.036175,-0.045655,89.777519,-0.099140,-179.848877,-0.001545,-0.000318,0.705733,0.708477
144,0.017675,9.826394,0.039655,0.025695,0.028546,-0.033383,89.777840,-0.099123,-179.847794,-0.001551,-0.000325,0.705734,0.708475
145,0.014712,9.829270,0.042849,0.025634,0.036175,-0.037976,89.777481,-0.097614,-179.846725,-0.001549,-0.000340,0.705732,0.708477
146,0.014257,9.832200,0.046691,0.040766,0.043806,-0.033445,89.776009,-0.095489,-179.845383,-0.001544,-0.000362,0.705723,0.708486
147,0.015316,9.829165,0.042619,0.045219,0.052961,-0.038058,89.774971,-0.093599,-179.843781,-0.001542,-0.000383,0.705717,0.708492
148,0.016711,9.819214,0.047246,0.042043,0.042280,-0.021276,89.773918,-0.092527,-179.842194,-0.001546,-0.000400,0.705710,0.708499
149,0.013128,9.822029,0.043439,0.051068,0.049909,-0.025874,89.772881,-0.091334,-179.840652,-0.001548,-0.000417,0.705704,0.708505
150,0.013209,9.821935,0.046333,0.046373,0.042281,-0.019821,89.772148,-0.089559,-179.839111,-0.001546,-0.000437,0.705699,0.708510
151,0.012964,9.825169,0.043429,0.032525,0.039229,-0.029023,89.771179,-0.087798,-179.837753,-0.001544,-0.000456,0.705693,0.708516
152,0.014555,9.821599,0.044671,0.032430,0.037703,-0.012266,89.770348,-0.086543,-179.836472,-0.001544,-0.000472,0.705688,0.708521
153,0.014606,9.821342,0.041298,0.017100,0.031600,-0.021428,89.769745,-0.085836,-179.835312,-0.001547,-0.000483,0.705684,0.708525
154,0.019673,9.822115,0.038254,0.017093,0.036177,-0.033590,89.770172,-0.085834,-179.834198,-0.001554,-0.000490,0.705687,0.708522
155,0.020001,9.815836,0.038274,0.018640,0.048385,-0.041120,89.771210,-0.086578,-179.832794,-0.001567,-0.000494,0.705693,0.708515
156,0.020376,9.812369,0.040699,0.024741,0.040754,-0.042540,89.771851,-0.087288,-179.831314,-0.001581,-0.000499,0.705697,0.708511
157,0.020814,9.808062,0.039391,0.024723,0.042280,-0.050059,89.772316,-0.087962,-179.829926,-0.001593,-0.000503,0.705700,0.708509
158,0.019488,9.816191,0.040313,0.047596,0.049910,-0.054537,89.773201,-0.088216,-179.828400,-0.001604,-0.000511,0.705706,0.708503
159,0.020322,9.813897,0.042984,0.049069,0.039227,-0.051391,89.773750,-0.088318,-179.826920,-0.001614,-0.000520,0.705709,0.708500
160,0.025008,9.817331,0.038723,0.056659,0.027020,-0.051244,89.774712,-0.089539,-179.825821,-0.001628,-0.000519,0.705715,0.708494
161,0.024504,9.820685,0.037140,0.059726,0.028544,-0.040378,89.776947,-0.091710,-179.824905,-0.001647,-0.000511,0.705729,0.708480
162,0.024559,9.826729,0.035682,0.052136,0.037699,-0.043255,89.779602,-0.093808,-179.823807,-0.001667,-0.000505,0.705745,0.708464
163,0.027366,9.825485,0.033325,0.046100,0.043802,-0.032378,89.782608,-0.096451,-179.822449,-0.001692,-0.000497,0.705764,0.708445
164,0.025999,9.826061,0.036191,0.035473,0.056009,-0.019970,89.785049,-0.099603,-179.820801,-0.001721,-0.000488,0.705779,0.708430
165,0.025638,9.822242,0.040170,0.017140,0.062112,-0.009112,89.785492,-0.102614,-179.818832,-0.001752,-0.000481,0.705782,0.708427
166,0.025860,9.824567,0.039084,0.026240,0.077370,-0.007423,89.785110,-0.105601,-179.816498,-0.001785,-0.000477,0.705779,0.708429
167,0.024326,9.821059,0.040872,0.029231,0.066689,-0.005756,89.784805,-0.108190,-179.814102,-0.001816,-0.000476,0.705777,0.708431
168,0.020646,9.814615,0.044797,0.023012,0.063637,-0.017883,89.783340,-0.109409,-179.811920,-0.001837,-0.000482,0.705768,0.708440
169,0.019670,9.817264,0.043327,0.028977,0.060585,-0.023956,89.781448,-0.109295,-179.809845,-0.001849,-0.000495,0.705757,0.708452
170,0.017677,9.827664,0.038206,0.027384,0.066689,-0.033114,89.781036,-0.108307,-179.807724,-0.001856,-0.000515,0.705754,0.708454
171,0.015847,9.829727,0.038409,0.009058,0.052955,-0.034677,89.781342,-0.106431,-179.805740,-0.001856,-0.000538,0.705756,0.708452
172,0.018791,9.831889,0.040025,0.002922,0.048378,-0.040801,89.780884,-0.104737,-179.804062,-0.001856,-0.000559,0.705753,0.708455
173,0.020842,9.835965,0.034991,0.004448,0.046852,-0.031613,89.781036,-0.104183,-179.802475,-0.001863,-0.000572,0.705754,0.708454
174,0.021481,9.828215,0.039961,0.010554,0.043800,-0.033077,89.781326,-0.104356,-179.800964,-0.001873,-0.000581,0.705756,0.708452
175,0.023754,9.820225,0.039779,0.021191,0.031592,-0.032984,89.780937,-0.105093,-179.799713,-0.001886,-0.000584,0.705754,0.708455
176,0.021360,9.812203,0.047587,0.021070,0.034644,-0.028316,89.779236,-0.105862,-179.798615,-0.001897,-0.000586,0.705743,0.708465
177,0.019606,9.810415,0.046233,0.030045,0.048377,-0.014536,89.776474,-0.106085,-179.797226,-0.001907,-0.000593,0.705726,0.708482
178,0.020165,9.808366,0.051189,0.029837,0.043800,-0.016028,89.773315,-0.106248,-179.795685,-0.001918,-0.000601,0.705706,0.708502
179,0.021333,9.814991,0.046737,0.023530,0.056007,-0.011400,89.770149,-0.106784,-179.794006,-0.001931,-0.000608,0.705687,0.708521
180,0.018664,9.814610,0.049340,0.026409,0.056007,-0.003736,89.767494,-0.107206,-179.792130,-0.001945,-0.000617,0.705670,0.708537
181,0.021791,9.820327,0.042877,0.033912,0.062111,-0.011329,89.765976,-0.107684,-179.790161,-0.001961,-0.000626,0.705661,0.708547
182,0.021110,9.826365,0.042610,0.036910,0.062111,-0.009744,89.766075,-0.108502,-179.788086,-0.001978,-0.000634,0.705662,0.708546
183,0.020192,9.833090,0.041494,0.044503,0.068215,-0.009703,89.766693,-0.108987,-179.785919,-0.001995,-0.000644,0.705665,0.708542
184,0.017152,9.835712,0.041915,0.030738,0.065163,-0.015807,89.767319,-0.108556,-179.783691,-0.002006,-0.000661,0.705669,0.708538
185,0.015710,9.838114,0.039714,0.026145,0.059060,-0.020428,89.767952,-0.107072,-179.781631,-0.002010,-0.000683,0.705673,0.708534
186,0.012569,9.840725,0.038808,0.027683,0.056008,-0.015936,89.769089,-0.104760,-179.779709,-0.002007,-0.000709,0.705680,0.708527
187,0.012207,9.830720,0.040511,0.020055,0.059060,-0.020625,89.769913,-0.101893,-179.777802,-0.002001,-0.000738,0.705685,0.708522
188,0.007723,9.827133,0.039111,0.016998,0.051432,-0.026880,89.770424,-0.098077,-179.775955,-0.001989,-0.000773,0.705688,0.708519
189,0.012051,9.822409,0.034380,0.036886,0.043802,-0.025495,89.772362,-0.094377,-179.774384,-0.001976,-0.000806,0.705700,0.708507
190,0.014668,9.822583,0.035632,0.041546,0.051432,-0.016401,89.775291,-0.092452,-179.772797,-0.001974,-0.000828,0.705718,0.708489
191,0.019788,9.823391,0.037290,0.044643,0.046854,-0.025533,89.777626,-0.092218,-179.771164,-0.001983,-0.000839,0.705733,0.708475
192,0.021214,9.837584,0.032464,0.050815,0.034647,-0.023916,89.780571,-0.093199,-179.769806,-0.001997,-0.000842,0.705751,0.708457
193,0.023507,9.837042,0.031904,0.052452,0.042275,-0.022265,89.784515,-0.094926,-179.768539,-0.002016,-0.000839,0.705775,0.708432
194,0.021745,9.835779,0.039106,0.044858,0.039223,-0.026718,89.786850,-0.096620,-179.767181,-0.002034,-0.000837,0.705790,0.708418
195,0.019167,9.831425,0.039309,0.037181,0.040748,-0.026639,89.787270,-0.097286,-179.765854,-0.002047,-0.000841,0.705792,0.708415
196,0.018997,9.819884,0.037404,0.024937,0.049904,-0.015909,89.787590,-0.097526,-179.764343,-0.002058,-0.000849,0.705794,0.708413
197,0.018269,9.807680,0.041756,0.014195,0.054481,-0.017399,89.787003,-0.097723,-179.762604,-0.002070,-0.000858,0.705791,0.708417
198,0.020999,9.801791,0.041095,0.011045,0.049904,-0.014290,89.785461,-0.098329,-179.760864,-0.002084,-0.000865,0.705781,0.708426
199,0.018914,9.801600,0.036117,0.012531,0.060585,-0.005071,89.785057,-0.099241,-179.759018,-0.002101,-0.000871,0.705779,0.708429
200,0.020256,9.798840,0.037232,0.020163,0.062111,-0.014175,89.785614,-0.099961,-179.756973,-0.002118,-0.000879,0.705782,0.708425
201,0.018456,9.804761,0.039958,0.029281,0.052956,-0.026337,89.785706,-0.100181,-179.755051,-0.002131,-0.000889,0.705783,0.708425
202,0.020379,9.812598,0.040216,0.041422,0.048378,-0.027819,89.785561,-0.100162,-179.753372,-0.002142,-0.000900,0.705782,0.708426
203,0.019385,9.817859,0.045972,0.041298,0.046852,-0.027766,89.784462,-0.100289,-179.751785,-0.002152,-0.000909,0.705775,0.708432
204,0.022760,9.819822,0.051211,0.051752,0.034644,-0.024638,89.781441,-0.100926,-179.750412,-0.002165,-0.000913,0.705756,0.708451
205,0.024328,9.825917,0.052913,0.051464,0.034644,-0.018411,89.777382,-0.102652,-179.749252,-0.002182,-0.000910,0.705731,0.708476
206,0.027919,9.826680,0.052494,0.048123,0.039222,-0.030451,89.773262,-0.105202,-179.748016,-0.002206,-0.000901,0.705706,0.708501
207,0.027708,9.820245,0.048407,0.046365,0.049903,-0.040939,89.770195,-0.107892,-179.746536,-0.002232,-0.000894,0.705687,0.708520
208,0.028950,9.819553,0.046021,0.041629,0.049903,-0.045320,89.768517,-0.110364,-179.744858,-0.002257,-0.000889,0.705676,0.708530
209,0.030133,9.815016,0.043160,0.032376,0.057531,-0.045109,89.767769,-0.113068,-179.743073,-0.002285,-0.000883,0.705672,0.708535
210,0.030250,9.812416,0.037504,0.023207,0.063635,-0.052524,89.768456,-0.115736,-179.741058,-0.002314,-0.000879,0.705676,0.708530
211,0.024372,9.812885,0.037276,0.018676,0.063634,-0.044744,89.770050,-0.117111,-179.738953,-0.002335,-0.000884,0.705686,0.708520
212,0.023660,9.815241,0.042922,0.009509,0.059055,-0.032457,89.770294,-0.117402,-179.736908,-0.002350,-0.000894,0.705687,0.708519
213,0.021639,9.816349,0.040593,0.003358,0.062107,-0.029356,89.769585,-0.117360,-179.734894,-0.002362,-0.000907,0.705683,0.708523
214,0.018726,9.818393,0.041138,0.010960,0.062107,-0.038510,89.769257,-0.116248,-179.732834,-0.002368,-0.000927,0.705681,0.708525
215,0.018688,9.821648,0.040527,0.009409,0.062107,-0.035484,89.769073,-0.114496,-179.730759,-0.002370,-0.000950,0.705680,0.708526
216,0.021683,9.824132,0.038166,0.020094,0.068211,-0.032424,89.769653,-0.113513,-179.728592,-0.002377,-0.000970,0.705683,0.708523
217,0.021106,9.823647,0.037072,0.027761,0.059055,-0.032388,89.771202,-0.113142,-179.726471,-0.002388,-0.000985,0.705693,0.708513
218,0.022580,9.821461,0.036742,0.041542,0.069737,-0.027764,89.773300,-0.113070,-179.724335,-0.002401,-0.000999,0.705706,0.708500
219,0.023265,9.824150,0.036508,0.023278,0.072788,-0.030747,89.775322,-0.113459,-179.721970,-0.002418,-0.001011,0.705718,0.708488
220,0.023545,9.822808,0.043506,0.033933,0.068210,-0.033721,89.775757,-0.113925,-179.719620,-0.002435,-0.001022,0.705721,0.708485
221,0.019390,9.820168,0.043315,0.032312,0.063632,-0.035209,89.774933,-0.113537,-179.717422,-0.002446,-0.001038,0.705716,0.708490
222,0.019926,9.818531,0.040918,0.036819,0.065159,-0.036732,89.774681,-0.112394,-179.715286,-0.002453,-0.001059,0.705714,0.708492
223,0.021341,9.818223,0.042873,0.038282,0.065159,-0.039758,89.774643,-0.111607,-179.713104,-0.002461,-0.001077,0.705714,0.708492
224,0.023008,9.817566,0.044351,0.056495,0.059054,-0.029019,89.774277,-0.111613,-179.711044,-0.002474,-0.001089,0.705712,0.708494
226,0.020568,9.816325,0.040091,0.053373,0.060580,-0.015233,89.774719,-0.111904,-179.709045,-0.002488,-0.001100,0.705714,0.708491
227,0.022339,9.815563,0.042776,0.045689,0.060580,-0.007559,89.775276,-0.112414,-179.707031,-0.002504,-0.001109,0.705718,0.708488
228,0.023117,9.819770,0.042902,0.036450,0.069736,-0.009017,89.774979,-0.113495,-179.704849,-0.002524,-0.001116,0.705716,0.708490
229,0.019697,9.824360,0.042830,0.025684,0.071262,-0.016606,89.774330,-0.113853,-179.702499,-0.002541,-0.001128,0.705712,0.708493
230,0.018658,9.824782,0.039556,0.013428,0.074313,-0.021190,89.773987,-0.113091,-179.700073,-0.002551,-0.001148,0.705710,0.708495
231,0.020777,9.828194,0.038864,0.007315,0.078891,-0.034919,89.774147,-0.112246,-179.697525,-0.002561,-0.001169,0.705711,0.708494
232,0.021434,9.832629,0.038866,0.004260,0.071262,-0.031833,89.774292,-0.111813,-179.695023,-0.002574,-0.001187,0.705712,0.708494
233,0.022704,9.835914,0.039002,0.011888,0.071262,-0.028726,89.774490,-0.111897,-179.692657,-0.002589,-0.001201,0.705713,0.708492
234,0.025903,9.835816,0.033276,0.013464,0.063631,-0.025575,89.775909,-0.112964,-179.690414,-0.002610,-0.001208,0.705722,0.708483
235,0.026407,9.831423,0.035946,0.018119,0.054475,-0.026968,89.777977,-0.114745,-179.688446,-0.002633,-0.001209,0.705734,0.708471
236,0.025336,9.830705,0.036049,0.022740,0.030059,-0.034474,89.779541,-0.116177,-179.687042,-0.002650,-0.001209,0.705744,0.708461
237,0.027553,9.825285,0.037306,0.034973,0.037689,-0.035872,89.781006,-0.117581,-179.685928,-0.002666,-0.001207,0.705753,0.708452
238,0.022689,9.819159,0.039883,0.036480,0.036162,-0.031195,89.781830,-0.118435,-179.684692,-0.002679,-0.001210,0.705758,0.708447
239,0.017925,9.821078,0.044251,0.036390,0.040741,-0.028141,89.781242,-0.117473,-179.683411,-0.002681,-0.001224,0.705755,0.708450
240,0.018821,9.819564,0.041740,0.034756,0.049896,-0.028177,89.780266,-0.115811,-179.681900,-0.002680,-0.001243,0.705748,0.708456
241,0.018920,9.810155,0.044172,0.037704,0.072785,-0.015992,89.779373,-0.114635,-179.679855,-0.002685,-0.001263,0.705743,0.708462
242,0.017669,9.813972,0.044021,0.031476,0.081942,-0.019071,89.778023,-0.113481,-179.677277,-0.002694,-0.001286,0.705735,0.708470
243,0.023607,9.811855,0.041602,0.029855,0.080416,-0.029731,89.777130,-0.113087,-179.674576,-0.002708,-0.001305,0.705729,0.708475
244,0.027073,9.809498,0.044683,0.028230,0.069734,-0.025037,89.776131,-0.114478,-179.672073,-0.002733,-0.001312,0.705723,0.708482
