seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,-0.020898,-7.123452,6.804847,5.034397,0.922785,0.885080,-46.321953,-0.498010,0.809871
92,-0.007579,-7.103325,6.783712,4.164008,0.271784,1.767215,-46.168777,-0.452305,0.826046
93,0.016467,-7.036331,6.677107,2.690332,-0.748497,2.860477,-46.054981,-0.402214,0.885238
94,-0.012660,-7.015559,6.681591,2.886117,-0.762343,5.145477,-45.962753,-0.323686,0.996025
95,-0.065157,-7.033026,6.741292,4.356640,-0.823296,7.872100,-45.842793,-0.186256,1.165973
96,-0.011527,-6.981461,6.745880,6.025604,-3.292827,7.683940,-45.670223,-0.048388,1.396008
98,-0.066862,-6.915308,6.923427,8.336974,-3.218931,8.312481,-45.430859,0.065925,1.660221
99,-0.075507,-6.867891,7.055953,9.114194,-3.587549,7.369379,-45.139458,0.171801,1.924732
100,-0.012576,-6.766241,7.175793,10.554809,-4.746531,4.912281,-44.810829,0.218194,2.167734
101,0.091942,-6.664495,7.227943,10.584536,-6.064242,1.193496,-44.457893,0.161427,2.366803
102,0.088668,-6.546865,7.300032,11.039125,-4.766042,-1.064069,-44.097336,0.033654,2.494452
103,0.134925,-6.520895,7.343227,10.659323,-4.516795,-3.842211,-43.735779,-0.134580,2.542872
104,0.168964,-6.553934,7.436588,10.178609,-4.012004,-6.188603,-43.388416,-0.352847,2.519737
105,0.171519,-6.675504,7.436677,4.361434,-1.911933,-6.193500,-43.145458,-0.566235,2.437175
106,0.211534,-6.689938,7.358990,4.628860,-0.822061,-7.728174,-42.994053,-0.758031,2.298845
107,0.201936,-6.785129,7.370003,4.692432,0.940089,-7.264623,-42.836010,-0.926753,2.114482
108,0.288287,-6.752081,7.197247,4.465755,0.408567,-7.679886,-42.679935,-1.079355,1.916296
109,0.283540,-6.570907,6.985979,3.977691,2.473512,-6.234554,-42.535160,-1.200998,1.713064
110,0.228229,-6.432590,6.995378,3.546485,6.358964,-3.244204,-42.405273,-1.199092,1.497070
111,0.134589,-6.378058,7.129599,1.761335,9.370157,-0.616497,-42.312481,-1.048743,1.272806
112,0.145724,-6.291423,7.359155,5.565180,11.015270,-1.285335,-42.186333,-0.818589,1.020828
113,0.022870,-6.230588,7.458850,14.076277,13.529968,-1.882837,-41.855240,-0.549972,0.707798
114,-0.202551,-6.396074,7.629393,21.700706,16.213303,-1.050537,-41.256531,-0.211320,0.342515
115,-0.252699,-6.422960,7.565403,26.467657,16.067286,-2.090315,-40.453644,0.161496,-0.048910
116,-0.264302,-6.412555,7.621442,30.257381,15.523105,-3.597288,-39.510639,0.504080,-0.459640
117,-0.376335,-6.376747,7.419774,27.784567,15.291580,-0.914087,-38.547829,0.855708,-0.841250
118,-0.464837,-6.263115,7.333552,19.668484,14.563404,2.167357,-37.762489,1.259934,-1.132416
119,-0.320334,-6.014310,7.335473,12.050569,11.248944,3.313228,-37.238804,1.656817,-1.322209
120,-0.359986,-5.812952,7.600353,11.413987,10.292144,5.484414,-36.851006,2.031704,-1.421657
121,-0.490056,-5.662026,7.670907,10.971303,8.331156,9.199544,-36.477558,2.426868,-1.410710
122,-0.413249,-5.626794,7.774283,11.762222,4.227760,8.268477,-36.093769,2.767993,-1.299827
123,-0.410640,-5.568239,7.836855,11.452378,1.290371,4.559689,-35.700962,2.967889,-1.180283
124,-0.488372,-5.587947,7.911648,8.442238,1.669382,1.820281,-35.366344,3.069793,-1.122218
125,-0.355364,-5.600892,7.826005,5.001031,-2.487496,-4.004261,-35.143448,3.037602,-1.144094
126,-0.181383,-5.671422,7.697617,1.625777,-1.890106,-8.796301,-35.039818,2.855213,-1.276772
127,-0.335774,-5.525656,7.610244,0.302967,1.960673,-10.947478,-35.020729,2.667225,-1.547149
128,-0.315147,-5.525036,7.643153,-0.079015,3.147552,-10.288542,-35.032475,2.533766,-1.886177
129,-0.199713,-5.569890,7.603296,0.912843,2.436095,-9.763656,-35.032761,2.418111,-2.213551
130,-0.356943,-5.633184,7.467436,1.200734,4.372434,-7.224989,-35.009884,2.348574,-2.510813
131,-0.584281,-5.692611,7.411755,2.016626,6.678010,-2.789672,-34.966377,2.403763,-2.753381
132,-0.447142,-6.022321,7.504304,-7.628665,4.377736,-0.936592,-35.066730,2.519058,-2.910134
133,-0.481974,-6.344397,7.577086,-9.608871,3.442780,1.071351,-35.357342,2.626716,-2.983614
134,-0.603690,-6.316981,7.552641,5.041317,2.231146,3.781501,-35.432957,2.750593,-2.972450
135,-0.591153,-6.443930,7.470500,4.752352,0.728968,4.788019,-35.265430,2.873438,-2.884257
136,-0.369541,-6.532000,7.536062,5.315551,-2.080477,1.839886,-35.092430,2.918691,-2.780854
137,-0.504983,-6.290578,7.428566,7.766389,-0.566457,1.013912,-34.871147,2.909801,-2.716458
138,-0.612012,-6.082705,7.491210,8.814958,-0.078354,-0.050193,-34.593811,2.910084,-2.697124
139,-0.654431,-6.217938,7.643192,6.253259,-0.562567,-1.048640,-34.343132,2.890887,-2.706184
140,-0.594596,-6.087568,7.869192,7.481646,-2.195322,-2.293226,-34.115223,2.821543,-2.726384
141,-0.710804,-5.762971,8.007073,10.079022,-1.996945,-0.604322,-33.822594,2.736613,-2.727368
142,-0.640785,-5.708988,8.165233,9.685505,-3.795714,0.134954,-33.490971,2.651946,-2.680361
143,-0.525872,-5.658120,8.185636,9.039572,-4.411056,-0.684633,-33.175823,2.532675,-2.612756
144,-0.449942,-5.429741,8.233958,11.508712,-3.340201,-0.883517,-32.831272,2.410094,-2.564235
145,-0.473399,-4.969522,8.288856,17.528706,-1.939658,0.207151,-32.345760,2.329854,-2.526348
146,-0.302522,-4.984674,8.453705,18.810356,-3.403728,-0.022364,-31.738129,2.255990,-2.476548
147,-0.273722,-4.753188,8.560092,23.853020,-2.904010,-0.440290,-31.025234,2.162248,-2.428299
148,-0.236272,-4.528767,8.748955,28.449236,-4.261362,1.092008,-30.150990,2.064928,-2.358181
149,-0.127757,-4.382867,8.813485,30.726076,-6.698153,0.628861,-29.160782,1.920502,-2.242825
150,0.173522,-4.689658,8.855095,25.891966,-9.646251,-2.652781,-28.214069,1.665399,-2.141468
151,-0.030609,-4.501774,8.903974,26.353714,-6.315393,-3.189047,-27.342409,1.384606,-2.103245
152,-0.150726,-4.573453,9.070183,22.914989,-4.435385,-1.607062,-26.521133,1.188541,-2.093536
153,-0.130563,-4.808303,9.099896,16.953810,-3.334001,-1.893653,-25.856592,1.046640,-2.088838
154,-0.228286,-4.789852,9.228223,13.714006,-1.327742,-1.805037,-25.345863,0.949905,-2.110840
155,-0.459247,-4.640389,9.467822,12.601749,1.468558,-1.295486,-24.908075,0.930054,-2.158674
156,-0.444782,-4.585478,9.492178,10.420251,0.801726,-2.642474,-24.525618,0.936955,-2.234210
157,-0.378860,-4.504760,9.420161,8.632286,-0.215456,-5.962573,-24.210218,0.886645,-2.368868
158,-0.326503,-4.078107,9.274549,12.873342,-0.432565,-10.794894,-23.855385,0.762960,-2.619512
159,-0.413107,-3.936414,8.965245,13.409052,1.974676,-14.514152,-23.422134,0.617337,-3.016243
160,-0.529660,-3.860772,8.780754,12.378788,5.323989,-14.346883,-22.997360,0.539448,-3.506307
161,-0.495275,-3.817228,8.755369,10.038257,5.483809,-11.004514,-22.628206,0.541594,-3.965717
162,-0.231234,-3.503917,8.818716,12.110299,2.265977,-8.313498,-22.262386,0.538050,-4.312653
163,-0.153889,-3.326119,9.004917,19.230656,2.680614,-3.243776,-21.741970,0.542476,-4.522082
164,-0.075857,-3.187592,9.198813,23.381536,0.262399,0.227127,-21.032454,0.570095,-4.586866
165,0.053076,-3.257240,9.323746,19.480070,-2.155816,1.316496,-20.317783,0.549886,-4.551591
166,0.297742,-2.947520,9.020543,24.471006,-4.351473,-2.921915,-19.585194,0.438921,-4.539629
167,0.232905,-3.102381,8.936340,20.407867,-1.596011,-4.311827,-18.837805,0.305473,-4.620713
168,0.050588,-3.182705,9.067459,13.384264,0.415179,-5.319986,-18.275352,0.235588,-4.766710
169,0.027023,-3.199821,9.064059,3.237017,-0.824626,-4.927110,-17.998932,0.175800,-4.926911
170,-0.366051,-3.080193,9.003868,-0.404255,3.960243,-1.571791,-17.952091,0.191980,-5.046004
171,-0.721517,-3.309982,9.391395,-7.730263,5.789191,5.332596,-18.087669,0.365864,-5.036687
172,-0.508212,-3.379985,9.500989,-11.055690,-0.464907,9.209845,-18.399263,0.525962,-4.834325
173,-0.342987,-3.339183,9.542572,-11.305120,-5.510273,9.917434,-18.768991,0.533084,-4.500560
174,-0.204027,-3.311061,9.691680,-9.465768,-8.590511,10.218519,-19.112007,0.419671,-4.106968
175,0.114815,-3.290772,9.826596,-6.105909,-11.133659,8.925641,-19.369331,0.214361,-3.697479
176,0.793175,-3.103230,9.962826,0.564943,-16.461370,1.476444,-19.461628,-0.161859,-3.381198
177,-0.082313,-2.877225,9.619249,5.682066,-3.138906,-3.355675,-19.358271,-0.480484,-3.302412
178,0.048986,-3.292852,9.352074,-0.487345,0.970301,-4.822338,-19.270777,-0.559771,-3.419292
179,-0.111078,-3.285880,9.287576,-3.063586,5.999597,-5.178258,-19.328184,-0.505291,-3.614989
180,0.029183,-3.410771,9.335840,-9.422761,3.924091,-6.495064,-19.534431,-0.414070,-3.853483
181,-0.350551,-3.713802,9.041295,-20.833368,8.010104,-2.265389,-20.037418,-0.276438,-4.058279
182,0.260302,-3.740606,9.402983,-24.861780,0.084292,-0.907204,-20.798702,-0.168724,-4.154810
183,0.112517,-3.359615,9.282887,-20.778183,-0.706392,0.770379,-21.559317,-0.179472,-4.153603
184,0.300435,-3.325579,9.140891,-19.160770,-3.935646,1.071189,-22.225143,-0.239918,-4.096287
185,0.413533,-3.121898,8.744208,-13.636351,-5.721587,2.724860,-22.772385,-0.364487,-3.976392
186,0.360086,-3.059063,8.671272,-6.992950,-5.229380,3.399024,-23.117420,-0.492907,-3.811337
187,0.390098,-3.233982,8.605226,-3.714197,-5.824834,5.051455,-23.297798,-0.606826,-3.609328
188,0.457457,-3.350877,8.783256,0.432447,-6.747223,5.884749,-23.355392,-0.727130,-3.358997
189,0.423937,-3.580907,8.985869,6.248783,-9.765502,4.402228,-23.247847,-0.912153,-3.092679
190,0.204728,-3.790476,9.193742,5.603322,-3.262010,6.133886,-23.054588,-1.042866,-2.845872
191,0.252071,-3.869550,9.359150,4.773849,-3.284507,6.205113,-22.885788,-1.063069,-2.614001
192,0.207027,-3.920991,9.332064,5.018682,-3.356577,6.234149,-22.726967,-1.084724,-2.379944
193,0.012709,-3.902257,9.279208,4.863055,-1.040856,6.137305,-22.566391,-1.072974,-2.161394
194,0.079218,-3.982430,9.079724,-0.147883,-1.229317,6.728207,-22.491665,-1.025775,-1.948826
195,-0.050281,-3.895694,9.071750,1.375262,1.204281,8.145892,-22.475122,-0.931278,-1.719592
196,-0.015212,-3.784101,8.988979,3.878072,-0.040914,6.236742,-22.390797,-0.821907,-1.505390
197,-0.009580,-3.733135,8.971972,5.237792,0.259289,5.738582,-22.241388,-0.742801,-1.322085
198,0.169786,-3.736043,9.032231,5.260841,-3.602439,3.370322,-22.068495,-0.737180,-1.160446
199,0.000619,-3.614342,9.141910,9.158924,1.944448,1.951025,-21.829405,-0.729669,-1.067793
201,0.194523,-3.644621,9.107902,6.920157,-1.276255,-2.804477,-21.561172,-0.724665,-1.085207
202,0.075028,-3.688049,9.098966,4.033036,2.776048,-2.623689,-21.377422,-0.734581,-1.178464
203,0.090750,-3.677010,9.103563,2.729350,2.609420,-4.117809,-21.263037,-0.691855,-1.315826
204,0.005659,-3.746599,9.120980,-0.010669,3.929014,-3.910096,-21.215801,-0.638777,-1.480022
205,0.117041,-3.604977,9.147856,2.781335,0.448422,-3.949963,-21.168011,-0.618143,-1.628562
206,0.085093,-3.584106,9.242184,3.201470,0.535966,-1.960889,-21.067192,-0.638297,-1.726361
207,0.174333,-3.541233,9.203816,2.645808,-1.967133,-1.039293,-20.969301,-0.678481,-1.764491
208,0.191032,-3.514572,9.310943,2.686696,-2.794486,-0.891848,-20.880396,-0.764092,-1.766196
209,0.262265,-3.429841,9.232265,3.454141,-4.567295,0.109523,-20.778494,-0.883402,-1.734745
210,0.238224,-3.617641,9.135745,-3.486355,-3.958236,1.154150,-20.780184,-1.008770,-1.664632
211,0.269444,-3.424798,9.031868,-0.727414,-4.455814,0.920268,-20.851934,-1.127529,-1.582402
212,0.151774,-3.504375,9.159821,-2.558018,-1.098897,2.315532,-20.908384,-1.194822,-1.499027
213,-0.026345,-3.444542,9.047394,-2.068892,4.096084,3.195108,-20.986843,-1.115324,-1.431075
214,0.031491,-3.337299,9.114711,-1.818744,0.753878,1.546780,-21.052437,-1.011519,-1.386257
215,-0.078618,-3.128864,9.216823,0.561356,1.884542,2.154668,-21.074118,-0.948312,-1.344502
216,-0.124775,-3.313936,9.104712,-1.643354,1.665314,2.024971,-21.092846,-0.868057,-1.300769
217,-0.034744,-3.241844,8.980614,-3.065633,0.062043,1.136943,-21.171902,-0.822197,-1.262003
218,0.116829,-3.301924,9.080026,-5.453841,-1.912045,0.891649,-21.314508,-0.838680,-1.219329
219,-0.105269,-3.392390,8.964140,-9.732044,0.938734,1.028354,-21.568136,-0.842079,-1.183627
220,0.290125,-3.582119,8.724847,-15.176043,-3.236319,-1.155687,-21.983452,-0.878399,-1.171341
221,0.256001,-3.538746,8.729548,-18.512472,-1.507577,-2.634849,-22.544453,-0.975484,-1.199981
222,0.303210,-3.839334,8.111844,-27.645544,-2.732945,-1.437003,-23.313120,-1.066934,-1.234888
223,0.634038,-3.939830,7.489300,-37.552101,-8.630795,-6.396165,-24.398783,-1.293043,-1.277669
224,0.511486,-3.853913,7.038848,-43.784760,-6.343832,-5.084846,-25.752527,-1.600017,-1.345645
225,0.388252,-4.177554,6.656338,-55.823261,-5.021326,-3.976594,-27.410870,-1.836984,-1.395558
226,0.371538,-4.404067,6.444118,-63.254517,-4.205604,-1.805143,-29.394585,-2.018106,-1.406760
227,0.438984,-4.258720,6.795905,-58.639542,-2.543532,-4.914349,-31.424004,-2.171954,-1.446065
228,-0.067513,-4.677126,7.287053,-58.506912,7.484128,2.318820,-33.372810,-2.125074,-1.526824
229,0.105935,-5.074278,7.422714,-56.899319,6.166967,-0.124966,-35.292320,-1.916695,-1.623226
230,0.310416,-5.435410,7.480529,-56.600216,4.825910,-0.596873,-37.179565,-1.775885,-1.741576
231,0.387307,-6.035324,7.525620,-57.539158,4.103184,-2.165265,-39.077431,-1.687339,-1.869873
232,0.197250,-6.503581,7.369141,-56.915344,4.474894,1.681786,-40.981609,-1.582991,-1.968221
233,0.623239,-6.674199,6.997807,-53.134529,-1.994435,-1.491282,-42.814594,-1.550478,-1.993066
234,0.536061,-6.996489,6.897441,-51.241314,-1.782609,-0.856960,-44.554119,-1.623290,-1.978792
235,-0.160396,-6.937473,6.854180,-44.274376,4.214612,6.165748,-46.146576,-1.531920,-1.945375
236,0.165057,-6.839138,6.439905,-41.912735,-0.262242,4.470412,-47.584606,-1.357625,-1.871121
237,-0.118429,-6.893184,6.510201,-40.606056,2.459822,6.039113,-48.961731,-1.202786,-1.782282
238,-0.523685,-7.065393,6.253931,-43.269108,5.698856,11.331403,-50.360935,-0.894052,-1.698217
239,-0.214114,-7.507276,6.293355,-45.130997,0.175313,9.556610,-51.835812,-0.561781,-1.555237
240,0.236549,-7.853894,6.322343,-40.998940,-4.297483,2.701955,-53.272736,-0.441709,-1.377057
241,-0.134801,-7.880940,6.450511,-32.991726,-1.089576,4.220270,-54.506851,-0.401433,-1.237365
242,0.007011,-8.521221,6.317927,-30.978428,-2.552715,4.069365,-55.573681,-0.322925,-1.108159
243,0.327481,-8.467187,6.379770,-21.058413,-4.874338,-1.708693,-56.441643,-0.359613,-0.983603
244,-0.093488,-8.570326,6.293684,-13.235551,0.505488,0.927605,-57.013599,-0.410454,-0.930279
245,0.042297,-8.546407,6.297538,-9.194280,0.725884,-0.652185,-57.387306,-0.395381,-0.944859
246,-0.040330,-9.030317,6.189318,-10.103179,1.701918,0.878686,-57.708714,-0.370451,-0.977007
247,0.196278,-8.691019,6.080149,-3.798614,1.387134,-4.072750,-57.939938,-0.388095,-1.048893
248,-0.089761,-8.976505,6.163833,-1.674510,4.395564,-0.435314,-58.030300,-0.400636,-1.170529
249,0.265804,-8.785700,6.013307,0.199967,1.629944,-3.884389,-58.054043,-0.408542,-1.293814
250,0.029652,-8.874977,5.838598,-0.083883,3.171274,-1.825243,-58.051193,-0.446931,-1.412079
251,0.154639,-8.583265,5.855369,4.588195,2.871822,-3.364312,-57.975098,-0.466941,-1.543326
252,0.268401,-8.822571,5.874139,3.221555,2.226641,-3.440603,-57.843781,-0.517842,-1.675573
253,0.694296,-9.501727,5.628467,-6.137648,0.013271,-6.767448,-57.891148,-0.642067,-1.797675
254,0.428409,-9.385698,6.433751,-9.865859,3.263409,-4.157414,-58.156078,-0.767682,-1.940364
255,0.438226,-9.723000,6.842255,-27.336372,1.988462,1.717661,-58.774883,-0.756572,-2.036132
256,0.863432,-10.237862,7.692157,-43.686836,-2.650576,2.330576,-59.959118,-0.704450,-1.992070
257,0.286983,-10.545649,7.675547,-55.630257,-2.366705,8.108253,-61.615959,-0.593750,-1.834404
258,-0.034076,-10.462922,7.244998,-59.384346,-4.473794,14.313917,-63.534492,-0.314797,-1.560626
259,0.271288,-11.504199,6.497176,-53.715279,-9.813964,15.639505,-65.419952,0.032419,-1.130208
260,-0.095166,-11.479911,6.139809,-20.311661,-9.052509,16.156593,-66.651718,0.387950,-0.627750
261,-0.510884,-11.428800,4.270264,-0.388956,-7.563870,22.308491,-66.991081,0.867080,-0.119900
262,-0.076968,-11.210762,4.189542,25.757185,-5.747755,21.383831,-66.558144,1.447992,0.372072
263,-0.413841,-10.888268,4.583830,58.175171,-3.828734,25.968954,-65.144775,2.101740,0.841830
264,-0.595645,-9.864571,3.499648,74.362648,-1.213811,25.856110,-62.916668,2.840064,1.296850
265,-0.269790,-9.406220,2.600723,65.852753,-0.237681,21.375763,-60.558800,3.520618,1.691932
266,-0.371369,-7.819282,3.806710,91.091858,1.983965,14.710977,-57.925591,4.051744,1.975092
267,-0.363678,-7.429633,3.464558,93.579117,0.696643,9.052780,-54.836166,4.404376,2.159288
268,-0.377782,-6.414616,3.038008,85.052841,3.050041,1.846235,-51.856644,4.586624,2.218969
269,-0.384583,-5.510468,3.679379,82.422325,2.508621,-5.059488,-49.075680,4.602906,2.113921
270,-0.462433,-4.722642,4.290090,87.380806,2.104476,-10.964095,-46.266037,4.456452,1.877764
271,-0.413997,-5.136480,3.954888,59.595909,1.479312,-12.007192,-43.841644,4.227108,1.565203
272,-0.494207,-4.131349,4.608912,62.936871,1.809005,-14.008359,-41.825653,3.971911,1.209870
273,-0.299190,-4.102014,5.860786,61.026718,-1.928558,-21.492668,-39.789818,3.583703,0.762628
274,-0.492968,-4.565685,7.073979,57.646992,0.740565,-18.789726,-37.842430,3.147043,0.252461
275,-0.443331,-4.634579,7.731537,60.052139,-0.041979,-21.124193,-35.909393,2.757254,-0.287613
276,-0.643908,-4.457995,8.648125,60.805435,2.300250,-21.243193,-33.922707,2.383994,-0.888310
277,-0.656302,-5.018279,8.882257,46.754612,1.791522,-19.837515,-32.154549,2.067826,-1.499974
278,-0.706228,-4.880853,8.645811,40.460381,2.882269,-14.827147,-30.719477,1.832590,-2.033430
279,-0.565039,-4.481891,8.254604,31.636936,2.292793,-13.508222,-29.531956,1.670348,-2.485575
280,-0.640035,-4.659487,8.361749,15.744347,3.425230,-6.313614,-28.751886,1.592553,-2.820535
281,-0.522163,-4.816562,8.158797,7.142693,1.640641,-5.758242,-28.376524,1.570450,-3.037856
282,-0.286791,-4.488082,7.952266,8.283755,-0.951999,-6.426507,-28.124313,1.484340,-3.222192
283,-0.318088,-4.647769,8.122099,3.511992,-0.141813,-5.392433,-27.931801,1.375712,-3.387514
284,-0.250484,-4.659240,8.381468,2.132260,-0.949552,-3.447399,-27.840576,1.290677,-3.509241
285,-0.297134,-4.621398,8.310642,3.328395,-0.536265,-3.528522,-27.751549,1.214555,-3.600557
286,-0.220285,-4.682941,8.286513,-3.539973,-1.844412,-1.525503,-27.756235,1.140223,-3.656645
287,-0.493841,-4.837740,8.621607,-8.905890,0.921007,2.000689,-27.963366,1.130289,-3.642410
288,-0.174804,-4.632044,8.402540,-10.328615,-3.281220,0.868868,-28.282738,1.118118,-3.581611
289,-0.543133,-5.126000,8.000196,-22.862576,0.517938,4.755720,-28.833904,1.122464,-3.477338
290,-0.302317,-4.919676,7.802001,-24.385565,-2.338509,2.946419,-29.618776,1.158692,-3.350271
291,-0.139345,-4.762032,7.510926,-25.327831,-3.449438,0.053494,-30.445511,1.100226,-3.258891
292,-0.097284,-4.622899,7.013569,-29.161743,-2.875479,-2.381047,-31.353270,0.989980,-3.238186
293,-0.367598,-4.758558,6.586620,-37.995171,0.752033,-0.521769,-32.472851,0.934532,-3.260568
294,0.433459,-4.562859,6.163877,-43.327709,-9.817510,-10.526410,-33.829094,0.707388,-3.331742
295,-0.097608,-4.572747,6.269344,-47.927414,-1.550463,-4.812725,-35.350735,0.406544,-3.435957
296,-0.027133,-4.818774,6.108036,-57.244740,-4.012322,-3.596220,-37.103626,0.248957,-3.492993
297,0.318889,-5.175681,6.522203,-61.855564,-6.345509,-7.198848,-39.088108,0.001833,-3.528108
298,0.189216,-5.412142,6.902877,-60.993198,-2.625000,-5.858077,-41.134750,-0.252437,-3.598694
299,-0.055200,-5.955816,7.150596,-60.453899,1.105375,-1.902472,-43.157791,-0.357736,-3.677040
300,0.515417,-6.513975,7.224551,-53.775486,-3.220939,-8.218122,-45.060299,-0.500441,-3.772788
301,0.415148,-6.585262,7.240371,-40.418507,2.195267,-9.547125,-46.627647,-0.724476,-3.967855
302,-0.168171,-6.835964,6.912968,-33.510517,6.956647,-0.826113,-47.856754,-0.747115,-4.197110
304,0.225800,-6.982155,6.611731,-30.405993,3.758180,-5.920676,-48.919422,-0.712687,-4.404442
305,-0.122550,-6.977102,6.486824,-29.122839,7.049604,-3.843167,-49.908360,-0.718957,-4.647556
306,-0.128526,-7.263022,6.423275,-34.317135,5.909959,-2.603555,-50.962833,-0.664110,-4.882232
307,-0.145554,-7.688830,6.322978,-40.916283,4.318058,-1.376227,-52.214653,-0.610395,-5.057001
308,-0.073164,-8.089192,6.103742,-46.313183,3.300680,-2.347921,-53.666828,-0.583677,-5.195742
309,-0.145358,-8.463324,6.072577,-45.760166,1.432201,3.637736,-55.200577,-0.520404,-5.247543
310,0.296086,-8.853355,6.059082,-41.258133,-3.327069,3.136364,-56.651405,-0.445143,-5.157704
311,0.209361,-8.865401,5.682653,-35.151604,-3.612839,5.225814,-57.925995,-0.390812,-4.985380
312,-0.131103,-9.285948,5.723127,-29.377308,-2.734628,11.523659,-59.002560,-0.208436,-4.749053
313,0.332368,-9.386128,5.454374,-24.410486,-7.038683,8.219310,-59.899464,-0.008163,-4.441019
314,0.220611,-9.491509,5.485971,-18.135517,-5.347273,5.420819,-60.608452,0.086543,-4.149266
315,-0.202767,-9.407660,5.485685,-10.976107,-0.760318,7.845799,-61.093094,0.230077,-3.952710
316,-0.242274,-9.620255,5.448349,-9.276130,-0.178770,7.092501,-61.429752,0.440850,-3.819051
317,-0.054212,-9.631651,5.333334,-6.951052,-0.321332,3.556404,-61.699360,0.592954,-3.727190
318,-0.155074,-9.701550,5.603280,-3.016064,0.525619,3.232573,-61.864922,0.694280,-3.676725
319,-0.009827,-10.197881,5.678771,-15.146363,-2.141142,0.856458,-62.166916,0.741825,-3.620935
320,0.141360,-10.359941,7.026217,-32.964481,-5.215802,-6.509733,-62.967999,0.601734,-3.555629
321,-0.302642,-10.357586,6.724250,-55.084858,-0.703773,-4.212679,-64.435318,0.397957,-3.546642
322,0.271037,-11.109550,6.954402,-56.684250,0.572246,-9.511769,-66.298225,0.189532,-3.639219
323,0.214147,-11.392891,5.614406,-52.877789,2.117696,-8.862064,-68.123901,-0.074906,-3.799686
324,0.091116,-11.584130,4.802602,-28.208008,4.913962,-2.894321,-69.474579,-0.214961,-3.979686
325,0.051464,-12.008052,3.213204,-2.737911,6.204416,7.021410,-69.989975,-0.085876,-4.129288
326,0.637546,-12.272773,3.469798,38.948246,4.627583,5.033638,-69.386673,0.165403,-4.228244
327,0.400231,-11.371882,2.637829,50.238991,4.834229,7.102766,-67.900726,0.411502,-4.300570
