seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,-1.389132,-0.478086,9.788050,0.175539,22.978813,1.429537,-2.514555,7.791737,0.315680,0.997441,-0.022078,0.067866,0.004239
119,-1.485312,-0.475037,9.787864,0.558408,22.805351,1.186919,-2.522173,8.629547,0.323111,0.996916,-0.022158,0.075155,0.004467
120,-1.621107,-0.455260,9.774871,0.742944,23.559559,1.074003,-2.515199,9.463310,0.324717,0.996343,-0.022106,0.082407,0.004634
121,-1.765409,-0.419350,9.728306,1.028268,23.468401,0.381247,-2.491072,10.306991,0.314085,0.995713,-0.021895,0.089743,0.004682
122,-1.900685,-0.395708,9.734231,1.235844,22.594431,0.835999,-2.447835,11.132771,0.302511,0.995048,-0.021515,0.096920,0.004699
123,-1.997054,-0.380901,9.684488,1.664716,20.893333,0.803985,-2.386718,11.904643,0.301773,0.994384,-0.020987,0.103623,0.004778
124,-2.114073,-0.358376,9.663394,1.982219,20.029892,1.045113,-2.308103,12.622517,0.308232,0.993728,-0.020314,0.109853,0.004887
125,-2.251126,-0.376795,9.667457,2.252388,19.290043,1.176370,-2.222242,13.312648,0.322356,0.993062,-0.019587,0.115837,0.005041
126,-2.336323,-0.354270,9.659472,2.656805,17.553726,1.515143,-2.127770,13.956125,0.346226,0.992410,-0.018797,0.121412,0.005254
127,-2.395032,-0.373953,9.634473,2.597301,15.356463,1.222169,-2.032682,14.516012,0.372980,0.991819,-0.018006,0.126260,0.005469
128,-2.459426,-0.345922,9.607813,2.748338,13.795399,0.805583,-1.943804,14.996275,0.389329,0.991293,-0.017260,0.130417,0.005581
129,-2.572452,-0.363275,9.598573,2.685716,13.192616,0.141788,-1.862495,15.439963,0.387761,0.990793,-0.016560,0.134259,0.005536
130,-2.566911,-0.353825,9.518879,2.798520,12.846141,-0.499134,-1.795045,15.859965,0.362332,0.990304,-0.015950,0.137896,0.005292
131,-2.637371,-0.339515,9.477078,2.889955,15.232520,-1.124804,-1.731856,16.301535,0.313859,0.989776,-0.015348,0.141721,0.004854
132,-2.753689,-0.323790,9.429984,2.851692,18.629143,-1.669595,-1.673497,16.851137,0.242643,0.989095,-0.014756,0.146478,0.004234
133,-2.837689,-0.333842,9.369557,2.640977,21.682510,-1.941250,-1.629181,17.519342,0.152908,0.988232,-0.014254,0.152256,0.003484
134,-2.959787,-0.335091,9.307214,2.390543,25.001425,-2.402136,-1.605915,18.298782,0.044838,0.987179,-0.013898,0.158988,0.002615
135,-3.141637,-0.301323,9.307450,1.757130,27.876385,-2.277056,-1.597256,19.194578,-0.071367,0.985909,-0.013639,0.166714,0.001710
136,-3.321080,-0.354959,9.266844,1.003134,29.184317,-1.558404,-1.615426,20.175369,-0.177863,0.984446,-0.013607,0.175159,0.000941
137,-3.473589,-0.349289,9.212007,1.033398,29.041130,-1.592058,-1.655182,21.180622,-0.278278,0.982868,-0.013751,0.183800,0.000268
138,-3.647712,-0.336325,9.177968,0.805816,28.086142,-1.998031,-1.696985,22.166260,-0.385861,0.981246,-0.013885,0.192260,-0.000457
139,-3.815545,-0.312863,9.163542,0.878910,26.827480,-1.265639,-1.729408,23.113485,-0.484141,0.979619,-0.013939,0.200376,-0.001115
140,-3.938858,-0.326150,9.080358,1.626489,24.685272,-0.723982,-1.735520,23.998764,-0.557098,0.978041,-0.013803,0.207947,-0.001606
141,-4.051756,-0.269994,9.013710,1.801906,22.785624,-1.218405,-1.715505,24.808050,-0.623294,0.976551,-0.013452,0.214856,-0.002096
142,-4.155115,-0.276336,8.987869,1.156434,20.817228,-1.126851,-1.695646,25.540331,-0.690707,0.975160,-0.013098,0.221099,-0.002607
143,-4.225606,-0.278485,8.922127,1.203710,19.755131,-0.518021,-1.684477,26.207319,-0.745581,0.973857,-0.012841,0.226777,-0.003004
144,-4.279249,-0.297222,8.851305,1.537821,19.788546,-0.183881,-1.666766,26.842257,-0.785675,0.972588,-0.012556,0.232174,-0.003292
145,-4.399916,-0.311848,8.802998,1.577375,20.809214,-0.830939,-1.656314,27.491190,-0.836897,0.971258,-0.012304,0.237683,-0.003659
146,-4.510967,-0.282438,8.751146,2.152539,21.486591,-1.157548,-1.643312,28.174873,-0.906872,0.969823,-0.011982,0.243480,-0.004185
147,-4.636125,-0.240776,8.658643,2.884954,22.360882,-1.478008,-1.599842,28.894676,-0.982817,0.968277,-0.011379,0.249573,-0.004822
148,-4.796869,-0.252096,8.643943,2.631646,22.328867,-1.615343,-1.548967,29.641701,-1.065669,0.966632,-0.010688,0.255885,-0.005532
149,-4.892457,-0.252504,8.579548,2.182985,20.423025,-1.842726,-1.520830,30.358555,-1.158093,0.965012,-0.010162,0.261933,-0.006278
150,-4.947045,-0.212489,8.508332,1.947984,18.419449,-1.380377,-1.495715,30.998653,-1.241206,0.963533,-0.009683,0.267325,-0.006949
151,-5.036613,-0.242499,8.471831,1.096508,16.327290,-1.015690,-1.480380,31.558975,-1.306560,0.962213,-0.009331,0.272037,-0.007458
152,-5.067051,-0.259151,8.436613,0.887378,14.689758,-0.634261,-1.488703,32.042843,-1.363048,0.961052,-0.009203,0.276102,-0.007846
153,-5.117382,-0.228507,8.344891,1.197076,15.511954,-0.825050,-1.491217,32.503548,-1.414447,0.959932,-0.009038,0.279968,-0.008207
154,-5.241716,-0.187166,8.287951,1.090283,17.945623,-0.483234,-1.471987,33.032921,-1.455105,0.958628,-0.008705,0.284401,-0.008521
155,-5.371464,-0.154472,8.224064,1.288757,21.214128,0.775722,-1.417614,33.682278,-1.456832,0.957007,-0.008156,0.289824,-0.008583
156,-5.480271,-0.165231,8.129689,1.543700,24.249296,1.537235,-1.332180,34.456047,-1.418776,0.955039,-0.007436,0.296270,-0.008382
157,-5.605656,-0.157909,8.036779,1.882534,26.724529,2.146137,-1.228168,35.334129,-1.357352,0.952753,-0.006617,0.303568,-0.008033
158,-5.781386,-0.181651,8.000508,1.812364,27.283255,3.044927,-1.112318,36.271252,-1.270428,0.950253,-0.005773,0.311336,-0.007514
159,-5.860775,-0.176502,7.903738,2.135821,25.627825,2.817540,-0.994766,37.184383,-1.174041,0.947755,-0.004961,0.318886,-0.006943
160,-5.958162,-0.188849,7.851389,1.944993,22.838503,1.430410,-0.903297,38.003738,-1.114011,0.945459,-0.004288,0.325646,-0.006625
161,-6.054388,-0.179309,7.796721,1.960127,20.854757,1.163275,-0.842956,38.725834,-1.091519,0.943392,-0.003782,0.331593,-0.006547
162,-6.148574,-0.167883,7.723045,1.389305,19.133419,0.601634,-0.802022,39.378124,-1.085208,0.941492,-0.003399,0.336955,-0.006558
163,-6.177392,-0.150439,7.632105,1.282380,17.839283,-0.046976,-0.784633,39.971748,-1.101779,0.939734,-0.003148,0.341826,-0.006695
164,-6.254587,-0.176530,7.572683,0.804634,17.234814,-0.893975,-0.803313,40.525284,-1.154264,0.938069,-0.003088,0.346364,-0.007021
165,-6.319237,-0.172485,7.494500,0.575590,17.211723,-1.179458,-0.857821,41.068134,-1.237103,0.936411,-0.003223,0.350810,-0.007484
166,-6.412874,-0.158423,7.430227,0.062752,17.499954,-1.651081,-0.930018,41.620621,-1.333738,0.934701,-0.003451,0.355328,-0.007996
167,-6.501893,-0.154187,7.362808,-0.106716,17.753147,-1.638955,-1.012924,42.189995,-1.436646,0.932915,-0.003734,0.359976,-0.008515
168,-6.591157,-0.141457,7.295846,0.398315,18.867001,-1.397906,-1.078585,42.788780,-1.529664,0.931013,-0.003894,0.364854,-0.008995
169,-6.661472,-0.132534,7.214898,0.711119,19.811506,-0.966079,-1.111224,43.425858,-1.602270,0.928965,-0.003836,0.370029,-0.009402
170,-6.744622,-0.149858,7.126909,0.714162,20.696522,-0.628857,-1.128085,44.097023,-1.659044,0.926778,-0.003689,0.375466,-0.009723
171,-6.803716,-0.134921,7.026267,1.200924,21.181759,-0.294689,-1.127259,44.793213,-1.701563,0.924478,-0.003437,0.381090,-0.009980
172,-6.879119,-0.153233,6.942397,1.472525,21.694447,0.611697,-1.095430,45.504501,-1.716588,0.922096,-0.003021,0.386818,-0.010117
173,-6.985260,-0.159330,6.875414,1.322939,21.702047,1.377665,-1.042635,46.223747,-1.698315,0.919654,-0.002550,0.392592,-0.010059
174,-7.097197,-0.141186,6.795617,1.336625,21.694408,2.024610,-0.966294,46.946220,-1.644655,0.917168,-0.002017,0.398374,-0.009805
175,-7.162966,-0.136624,6.694155,1.788258,21.561655,2.880610,-0.851343,47.668316,-1.550637,0.914651,-0.001327,0.404135,-0.009375
176,-7.251528,-0.126763,6.614199,2.181895,21.639462,3.091132,-0.702506,48.387512,-1.428971,0.912108,-0.000481,0.409854,-0.008862
177,-7.317748,-0.083327,6.514325,2.223064,21.955301,2.227423,-0.547661,49.110981,-1.314400,0.909512,0.000420,0.415592,-0.008447
178,-7.379161,-0.043679,6.391772,1.687477,21.688248,1.000594,-0.421985,49.835922,-1.237491,0.906870,0.001210,0.421329,-0.008242
179,-7.455845,-0.051804,6.303518,1.228186,21.967474,0.185764,-0.351389,50.561348,-1.211193,0.904186,0.001741,0.427056,-0.008248
180,-7.575061,-0.066584,6.228847,-0.045994,21.790455,-1.642333,-0.379041,51.288857,-1.266191,0.901453,0.001800,0.432789,-0.008529
181,-7.649986,-0.077200,6.128820,-1.529253,21.482224,-2.618999,-0.525206,52.010056,-1.407787,0.898703,0.001267,0.438463,-0.009032
182,-7.739580,-0.092926,6.054207,-1.407246,20.649061,-2.136892,-0.713356,52.709877,-1.570951,0.895998,0.000508,0.443957,-0.009520
183,-7.789854,-0.148536,5.976905,-1.356990,19.812790,-1.642622,-0.896287,53.373413,-1.723605,0.893400,-0.000233,0.449152,-0.009926
184,-7.832961,-0.125515,5.873522,-1.164818,18.984100,-2.022704,-1.076357,54.001629,-1.877260,0.890911,-0.000931,0.454059,-0.010331
185,-7.854023,-0.114899,5.766471,-0.279816,18.872574,-1.479524,-1.214236,54.611118,-2.010922,0.888471,-0.001365,0.458805,-0.010732
186,-7.876910,-0.136209,5.659220,1.359008,19.496525,-0.440400,-1.270232,55.226933,-2.097696,0.885986,-0.001337,0.463578,-0.011082
187,-7.917896,-0.137521,5.531711,1.506997,21.344301,-0.736469,-1.285323,55.888645,-2.169046,0.883289,-0.001038,0.468687,-0.011464
188,-8.025876,-0.098441,5.405181,1.648914,23.909374,-0.907363,-1.295989,56.641037,-2.246280,0.880187,-0.000656,0.474477,-0.011890
189,-8.154620,-0.134296,5.321711,1.888492,26.224295,0.211154,-1.280260,57.489994,-2.299134,0.876646,-0.000146,0.480982,-0.012217
190,-8.330044,-0.131306,5.262366,1.732826,25.661341,0.691788,-1.237669,58.371395,-2.316156,0.872921,0.000428,0.487704,-0.012378
191,-8.473355,-0.136601,5.195310,0.859968,21.657394,0.256855,-1.212133,59.172409,-2.331684,0.869492,0.000849,0.493790,-0.012471
192,-8.555903,-0.146804,5.142622,-0.157870,15.542993,-0.217784,-1.248406,59.789085,-2.379340,0.866819,0.000905,0.498464,-0.012570
193,-8.533522,-0.158156,5.088226,-0.646230,8.595258,-0.280458,-1.328586,60.161209,-2.445731,0.865190,0.000666,0.501284,-0.012656
194,-8.504015,-0.154718,5.032359,-1.128511,1.981355,-0.645321,-1.446208,60.255184,-2.531806,0.864770,0.000175,0.502006,-0.012774
195,-8.416147,-0.171895,4.981334,-1.157626,-1.767151,-0.618087,-1.594748,60.132351,-2.638059,0.865295,-0.000509,0.501096,-0.012950
196,-8.362354,-0.142426,4.970914,-0.924232,-2.578295,-0.647230,-1.705996,59.927219,-2.713816,0.866180,-0.001068,0.499560,-0.013080
197,-8.367220,-0.141038,4.983114,-0.632775,-2.382242,-0.424460,-1.755128,59.725178,-2.741510,0.867055,-0.001369,0.498038,-0.013119
198,-8.374841,-0.158082,4.996632,-0.345897,-1.941886,-0.236784,-1.784223,59.557365,-2.756942,0.867780,-0.001564,0.496772,-0.013147
199,-8.373590,-0.157331,5.017740,-0.107862,-1.742519,0.002755,-1.800291,59.416359,-2.765266,0.868389,-0.001684,0.495706,-0.013172
200,-8.367575,-0.165722,5.033173,0.047769,-1.871175,0.187355,-1.800113,59.284348,-2.761676,0.868959,-0.001732,0.494706,-0.013175
201,-8.357802,-0.164931,5.036481,0.162193,-2.034862,0.257499,-1.792931,59.157356,-2.753693,0.869507,-0.001743,0.493742,-0.013174
202,-8.338823,-0.146384,5.040638,0.334629,-2.120660,0.304804,-1.761352,59.036575,-2.727803,0.870030,-0.001645,0.492822,-0.013140
203,-8.363116,-0.155186,5.063596,0.359062,-2.096526,0.312454,-1.718991,58.924465,-2.695013,0.870515,-0.001492,0.491966,-0.013097
204,-8.355555,-0.137073,5.070318,0.423175,-1.863274,0.156843,-1.676533,58.826797,-2.664781,0.870937,-0.001322,0.491218,-0.013070
205,-8.376111,-0.115183,5.095079,0.313381,-1.633027,0.123390,-1.612341,58.744041,-2.617083,0.871298,-0.001058,0.490582,-0.013000
206,-8.368073,-0.120754,5.108734,0.162402,-1.913951,0.434817,-1.538419,58.662720,-2.554996,0.871653,-0.000781,0.489955,-0.012860
207,-8.341725,-0.124981,5.114765,0.003759,-1.836301,0.653108,-1.473453,58.575184,-2.491591,0.872034,-0.000577,0.489281,-0.012672
209,-8.327276,-0.113294,5.115482,-0.038919,-1.483979,0.914114,-1.403331,58.495850,-2.416922,0.872380,-0.000379,0.488670,-0.012418
210,-8.313685,-0.132014,5.114085,0.025187,-1.436799,1.042318,-1.338876,58.429531,-2.344134,0.872671,-0.000212,0.488158,-0.012150
211,-8.296193,-0.107520,5.107115,0.093861,-1.121009,0.753929,-1.282360,58.376118,-2.281502,0.872905,-0.000059,0.487745,-0.011923
212,-8.327211,-0.101013,5.124131,0.107634,-0.762438,0.605977,-1.219702,58.342335,-2.218767,0.873055,0.000145,0.487481,-0.011718
213,-8.349125,-0.101612,5.148679,0.318245,-0.538126,0.569409,-1.161981,58.321423,-2.165159,0.873149,0.000352,0.487316,-0.011558
214,-8.352268,-0.095763,5.161743,0.083279,-0.583929,0.023170,-1.124576,58.299126,-2.133640,0.873247,0.000499,0.487143,-0.011480
215,-8.343087,-0.084758,5.162727,-0.272223,-0.742674,-0.489479,-1.118351,58.269840,-2.129519,0.873372,0.000524,0.486919,-0.011480
216,-8.325054,-0.101721,5.167552,-0.330184,-1.142544,-0.037768,-1.128492,58.226585,-2.133896,0.873555,0.000457,0.486590,-0.011477
217,-8.283949,-0.116020,5.157125,-0.282903,-1.200649,0.218547,-1.145353,58.169544,-2.137548,0.873796,0.000334,0.486157,-0.011442
218,-8.290973,-0.114673,5.169406,-0.327195,-1.068021,0.035369,-1.168942,58.112610,-2.146319,0.874037,0.000180,0.485725,-0.011418
219,-8.289080,-0.118901,5.175475,-0.118182,-1.008617,0.259617,-1.187794,58.061745,-2.153051,0.874252,0.000056,0.485339,-0.011397
220,-8.296245,-0.124656,5.187770,0.087771,-0.901894,0.666961,-1.187714,58.016251,-2.144040,0.874445,0.000009,0.484992,-0.011336
221,-8.318154,-0.127396,5.205696,0.052618,-0.845509,0.274707,-1.189542,57.976177,-2.138952,0.874615,-0.000033,0.484687,-0.011296
222,-8.321761,-0.112721,5.217285,0.060212,-1.050047,0.050336,-1.197638,57.934891,-2.144193,0.874789,-0.000081,0.484372,-0.011308
223,-8.286652,-0.111645,5.191529,-0.095445,-1.246928,0.044212,-1.200620,57.891006,-2.144963,0.874974,-0.000109,0.484038,-0.011308
224,-8.285213,-0.097112,5.185496,-0.234290,-1.207227,0.147997,-1.192667,57.854340,-2.131415,0.875130,-0.000112,0.483757,-0.011244
225,-8.288693,-0.095499,5.192660,-0.247986,-1.153751,0.322013,-1.167002,57.825531,-2.098277,0.875255,-0.000061,0.483535,-0.011104
226,-8.263382,-0.088844,5.193224,-0.214370,-1.109452,0.491465,-1.127568,57.795460,-2.050751,0.875386,0.000034,0.483301,-0.010912
227,-8.278855,-0.085491,5.199081,-0.345547,-0.941554,0.352691,-1.085653,57.768734,-1.999535,0.875504,0.000134,0.483093,-0.010701
228,-8.298570,-0.087283,5.213309,-0.276835,-0.912482,0.313088,-1.054177,57.750214,-1.957903,0.875585,0.000196,0.482949,-0.010519
229,-8.278522,-0.091828,5.224408,-0.227981,-1.173375,0.455040,-1.028312,57.721714,-1.921741,0.875709,0.000236,0.482729,-0.010355
230,-8.263451,-0.097711,5.224092,-0.282913,-1.333616,0.409262,-1.012576,57.677471,-1.893146,0.875897,0.000229,0.482389,-0.010209
231,-8.272490,-0.089941,5.228248,-0.354634,-1.246638,0.299393,-1.004573,57.634586,-1.870686,0.876080,0.000188,0.482061,-0.010077
232,-8.256701,-0.083324,5.232616,-0.327150,-1.274094,0.488634,-0.985142,57.594582,-1.837255,0.876251,0.000190,0.481753,-0.009908
233,-8.259009,-0.073181,5.241709,-0.371363,-1.272569,1.070075,-0.933981,57.552525,-1.769930,0.876433,0.000292,0.481427,-0.009614
234,-8.271096,-0.078332,5.253913,-0.328599,-1.028412,1.361586,-0.861155,57.516392,-1.676560,0.876592,0.000451,0.481146,-0.009210
235,-8.262087,-0.064182,5.272480,-0.273631,-1.057425,1.128175,-0.787015,57.479073,-1.583000,0.876756,0.000621,0.480855,-0.008810
236,-8.236680,-0.059710,5.259917,0.011761,-1.240590,0.939027,-0.714095,57.433319,-1.499044,0.876954,0.000820,0.480500,-0.008478
237,-8.233863,-0.048358,5.261267,0.272741,-0.943063,0.867382,-0.637299,57.393169,-1.421882,0.877127,0.001080,0.480187,-0.008214
238,-8.218224,-0.056410,5.265426,0.533706,-0.593654,0.849119,-0.562943,57.363750,-1.355007,0.877254,0.001366,0.479958,-0.008016
239,-8.217913,-0.045631,5.258056,0.466577,-0.787456,0.756057,-0.497508,57.339523,-1.299402,0.877358,0.001631,0.479768,-0.007866
240,-8.242327,-0.045536,5.255082,0.413179,-0.747701,0.836947,-0.436100,57.326298,-1.245603,0.877416,0.001875,0.479664,-0.007712
241,-8.245795,-0.018326,5.261343,0.289614,-0.363032,0.931609,-0.360432,57.328411,-1.175775,0.877411,0.002162,0.479676,-0.007494
242,-8.236045,-0.023940,5.264062,0.332389,-0.217960,1.241449,-0.268307,57.335415,-1.087360,0.877385,0.002498,0.479726,-0.007202
243,-8.242822,-0.038949,5.266625,0.243877,-0.176673,1.195660,-0.199424,57.342110,-1.015510,0.877360,0.002725,0.479774,-0.006940
244,-8.249068,-0.030738,5.276374,0.216368,0.175887,0.663046,-0.165089,57.352810,-0.976339,0.877317,0.002825,0.479855,-0.006784
245,-8.241201,-0.021609,5.278905,0.332309,0.413961,0.513459,-0.140642,57.367073,-0.952887,0.877258,0.002914,0.479963,-0.006706
246,-8.243229,-0.049104,5.280258,0.301724,0.322403,0.356183,-0.142117,57.379089,-0.955228,0.877208,0.002914,0.480055,-0.006717
247,-8.264050,-0.045241,5.290717,-0.060028,0.101136,-0.431362,-0.195604,57.384888,-1.004355,0.877182,0.002711,0.480102,-0.006869
248,-8.262045,-0.020912,5.285756,-0.180632,-0.181161,-0.895329,-0.262583,57.383282,-1.069307,0.877186,0.002470,0.480092,-0.007085
249,-8.247319,-0.022243,5.271325,-0.076870,-0.414610,-0.844976,-0.312887,57.375992,-1.123673,0.877214,0.002312,0.480038,-0.007291
250,-8.244628,-0.032679,5.269470,-0.154696,-0.504603,-0.944165,-0.364805,57.365795,-1.180178,0.877254,0.002150,0.479962,-0.007507
251,-8.242947,-0.040798,5.268917,-0.144031,-0.570175,-0.742771,-0.422577,57.354137,-1.239736,0.877300,0.001956,0.479876,-0.007722
252,-8.234102,-0.054893,5.259350,0.061933,-0.655565,-0.318621,-0.470342,57.342834,-1.288264,0.877345,0.001793,0.479792,-0.007894
