seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.022494,9.810696,0.045200,0.051333,0.042296,-0.064014,89.776680,-0.139689,-179.967880,-0.001059,0.000666,0.705727,0.708483
92,0.024354,9.811161,0.040292,0.046727,0.057555,-0.064018,89.774010,-0.136901,-179.966217,-0.001052,0.000638,0.705711,0.708499
93,0.024359,9.809711,0.032823,0.049791,0.049926,-0.053332,89.777283,-0.135531,-179.964432,-0.001055,0.000619,0.705731,0.708479
94,0.026459,9.812730,0.042496,0.048269,0.049926,-0.050268,89.779579,-0.135623,-179.962784,-0.001065,0.000609,0.705745,0.708465
95,0.025845,9.812202,0.035496,0.029952,0.059081,-0.054829,89.779968,-0.136433,-179.960968,-0.001082,0.000603,0.705747,0.708462
96,0.027692,9.813776,0.039021,0.042162,0.054503,-0.056334,89.781570,-0.137613,-179.959076,-0.001101,0.000599,0.705757,0.708453
97,0.030388,9.812008,0.045100,0.043661,0.049926,-0.057828,89.779045,-0.140584,-179.957336,-0.001130,0.000606,0.705742,0.708468
99,0.027368,9.813234,0.045524,0.037512,0.045348,-0.066955,89.773666,-0.142926,-179.955750,-0.001154,0.000611,0.705709,0.708501
100,0.026321,9.816896,0.039592,0.035962,0.037718,-0.063888,89.771164,-0.142982,-179.954361,-0.001163,0.000603,0.705693,0.708517
101,0.027912,9.821824,0.040815,0.039007,0.030088,-0.060820,89.771370,-0.143189,-179.953232,-0.001171,0.000597,0.705694,0.708515
102,0.028736,9.823235,0.040466,0.028318,0.039244,-0.065376,89.771240,-0.144401,-179.952087,-0.001186,0.000598,0.705694,0.708516
103,0.021208,9.821810,0.040211,0.031363,0.045348,-0.069952,89.771240,-0.142419,-179.950684,-0.001182,0.000577,0.705694,0.708516
104,0.021259,9.823811,0.043100,0.037452,0.060607,-0.063868,89.770256,-0.137248,-179.948914,-0.001161,0.000534,0.705687,0.708522
106,0.017108,9.819433,0.044360,0.048107,0.056029,-0.062370,89.767799,-0.130947,-179.946976,-0.001134,0.000483,0.705672,0.708537
107,0.014410,9.813921,0.045649,0.060284,0.066712,-0.060886,89.764854,-0.122566,-179.944931,-0.001095,0.000419,0.705654,0.708556
108,0.015329,9.819621,0.042761,0.066363,0.054504,-0.067030,89.763313,-0.114430,-179.942902,-0.001058,0.000356,0.705645,0.708565
109,0.018015,9.820517,0.046905,0.067863,0.043823,-0.056369,89.761696,-0.109183,-179.941269,-0.001035,0.000313,0.705635,0.708575
110,0.020321,9.820314,0.045140,0.070883,0.033141,-0.045688,89.759361,-0.107480,-179.939987,-0.001033,0.000295,0.705620,0.708589
111,0.022738,9.817924,0.046153,0.055598,0.031615,-0.048722,89.757431,-0.108497,-179.938904,-0.001046,0.000295,0.705608,0.708601
113,0.022267,9.821723,0.041677,0.052531,0.031615,-0.051750,89.757034,-0.110314,-179.937851,-0.001064,0.000299,0.705606,0.708604
114,0.019194,9.814132,0.046217,0.050991,0.031615,-0.038006,89.756706,-0.110549,-179.936798,-0.001072,0.000294,0.705604,0.708606
115,0.018608,9.818274,0.041136,0.046401,0.040771,-0.047162,89.756561,-0.109108,-179.935593,-0.001070,0.000278,0.705603,0.708607
116,0.015101,9.814003,0.039033,0.049464,0.045349,-0.063959,89.759567,-0.105532,-179.934174,-0.001057,0.000247,0.705622,0.708588
117,0.016009,9.817513,0.039162,0.061685,0.057556,-0.051768,89.763474,-0.101117,-179.932465,-0.001040,0.000209,0.705646,0.708564
118,0.017695,9.819220,0.045456,0.049469,0.046875,-0.051773,89.764061,-0.098636,-179.930740,-0.001036,0.000183,0.705649,0.708560
120,0.021345,9.822035,0.038767,0.049460,0.057556,-0.059388,89.764297,-0.098877,-179.929001,-0.001048,0.000174,0.705651,0.708559
121,0.020880,9.820516,0.039244,0.044888,0.049926,-0.057837,89.767113,-0.100578,-179.927216,-0.001069,0.000174,0.705668,0.708542
122,0.018324,9.817945,0.044626,0.046404,0.052978,-0.053245,89.767067,-0.100917,-179.925507,-0.001082,0.000165,0.705668,0.708542
123,0.018095,9.819206,0.042571,0.050961,0.042297,-0.050188,89.765457,-0.100013,-179.923920,-0.001086,0.000150,0.705658,0.708552
124,0.014734,9.820879,0.041181,0.047898,0.049927,-0.042563,89.765518,-0.097757,-179.922394,-0.001082,0.000127,0.705658,0.708551
125,0.015089,9.815919,0.046501,0.049404,0.045349,-0.036471,89.763947,-0.094653,-179.920792,-0.001073,0.000098,0.705649,0.708561
127,0.015667,9.816750,0.047232,0.052417,0.056030,-0.030374,89.759895,-0.092565,-179.919098,-0.001070,0.000074,0.705624,0.708586
128,0.017971,9.814931,0.047158,0.047801,0.051453,-0.025792,89.755951,-0.092306,-179.917313,-0.001080,0.000062,0.705599,0.708610
129,0.019146,9.810166,0.045141,0.029464,0.048401,-0.036457,89.753128,-0.093650,-179.915634,-0.001098,0.000060,0.705582,0.708628
130,0.020103,9.814115,0.041293,0.035560,0.052978,-0.039487,89.753174,-0.095619,-179.913956,-0.001121,0.000061,0.705582,0.708627
131,0.013151,9.820746,0.043080,0.032509,0.060608,-0.047115,89.754402,-0.094529,-179.912064,-0.001126,0.000043,0.705590,0.708620
132,0.014742,9.818795,0.042752,0.029453,0.059082,-0.056283,89.754807,-0.090742,-179.910080,-0.001115,0.000007,0.705592,0.708617
134,0.014184,9.822638,0.044421,0.026391,0.057556,-0.054766,89.754402,-0.087645,-179.908142,-0.001108,-0.000024,0.705590,0.708620
135,0.016258,9.830462,0.042513,0.037065,0.071289,-0.054766,89.754250,-0.085743,-179.906006,-0.001109,-0.000049,0.705589,0.708621
136,0.018777,9.821433,0.042940,0.038588,0.063660,-0.048647,89.754990,-0.086328,-179.903763,-0.001127,-0.000059,0.705593,0.708616
137,0.023118,9.816587,0.037486,0.041651,0.048400,-0.039456,89.757942,-0.090281,-179.901901,-0.001163,-0.000046,0.705612,0.708598
138,0.025539,9.820496,0.040413,0.047770,0.042296,-0.033298,89.761864,-0.097112,-179.900391,-0.001214,-0.000013,0.705636,0.708574
139,0.027604,9.824798,0.034174,0.052370,0.040770,-0.034763,89.766914,-0.105166,-179.899017,-0.001272,0.000028,0.705667,0.708543
141,0.025800,9.815923,0.035005,0.041723,0.030088,-0.033183,89.773552,-0.112225,-179.897858,-0.001323,0.000065,0.705708,0.708502
142,0.022607,9.825323,0.039506,0.038684,0.020933,-0.043831,89.776756,-0.115816,-179.897018,-0.001350,0.000082,0.705728,0.708482
143,0.022881,9.830572,0.040343,0.041728,0.036192,-0.052968,89.776909,-0.116985,-179.896072,-0.001363,0.000083,0.705729,0.708481
144,0.017675,9.826394,0.039655,0.032562,0.028562,-0.040759,89.776642,-0.115690,-179.894989,-0.001362,0.000069,0.705727,0.708482
145,0.014712,9.829270,0.042849,0.032545,0.036192,-0.045359,89.775146,-0.110961,-179.893906,-0.001339,0.000033,0.705718,0.708492
146,0.014257,9.832200,0.046691,0.047768,0.043822,-0.040810,89.770966,-0.105183,-179.892578,-0.001312,-0.000011,0.705692,0.708518
147,0.015316,9.829165,0.042619,0.052312,0.052977,-0.045410,89.767624,-0.100456,-179.890961,-0.001293,-0.000050,0.705671,0.708538
148,0.016711,9.819214,0.047246,0.049229,0.042296,-0.028634,89.764618,-0.097801,-179.889359,-0.001286,-0.000077,0.705653,0.708557
149,0.013128,9.822029,0.043439,0.058354,0.049925,-0.033224,89.761810,-0.094951,-179.887817,-0.001278,-0.000104,0.705635,0.708574
150,0.013209,9.821935,0.046333,0.053751,0.042296,-0.027140,89.759926,-0.091005,-179.886292,-0.001264,-0.000137,0.705624,0.708586
151,0.012964,9.825169,0.043429,0.039995,0.039244,-0.036312,89.758087,-0.087444,-179.884918,-0.001250,-0.000168,0.705612,0.708597
152,0.014555,9.821599,0.044671,0.039979,0.037718,-0.019536,89.757027,-0.085162,-179.883636,-0.001244,-0.000190,0.705606,0.708603
153,0.014606,9.821342,0.041298,0.024712,0.031614,-0.028692,89.756851,-0.084167,-179.882492,-0.001245,-0.000203,0.705605,0.708605
154,0.019673,9.822115,0.038254,0.024723,0.036192,-0.040885,89.759331,-0.085300,-179.881363,-0.001259,-0.000203,0.705620,0.708589
155,0.020001,9.815836,0.038274,0.026267,0.048400,-0.048483,89.762978,-0.088458,-179.879974,-0.001287,-0.000192,0.705643,0.708567
156,0.020376,9.812369,0.040699,0.032379,0.040770,-0.049978,89.765198,-0.091458,-179.878494,-0.001315,-0.000183,0.705656,0.708553
157,0.020814,9.808062,0.039391,0.032381,0.042296,-0.057578,89.766586,-0.094208,-179.877121,-0.001340,-0.000174,0.705665,0.708544
158,0.019488,9.816191,0.040313,0.055272,0.049926,-0.062131,89.768257,-0.095932,-179.875580,-0.001360,-0.000173,0.705675,0.708534
159,0.020322,9.813897,0.042984,0.056787,0.039244,-0.059058,89.768539,-0.097075,-179.874100,-0.001376,-0.000175,0.705677,0.708532
160,0.025008,9.817331,0.038723,0.064410,0.027037,-0.059022,89.769531,-0.100472,-179.873001,-0.001404,-0.000161,0.705683,0.708526
161,0.024504,9.820685,0.037140,0.067472,0.028562,-0.048295,89.773170,-0.105532,-179.872086,-0.001441,-0.000135,0.705706,0.708504
162,0.024559,9.826729,0.035682,0.059858,0.037717,-0.051306,89.777740,-0.109878,-179.871002,-0.001474,-0.000115,0.705734,0.708476
163,0.027366,9.825485,0.033325,0.053778,0.043821,-0.040581,89.783127,-0.114894,-179.869644,-0.001513,-0.000093,0.705767,0.708442
164,0.025999,9.826061,0.036191,0.043114,0.056028,-0.028331,89.787270,-0.120220,-179.867996,-0.001557,-0.000070,0.705793,0.708417
165,0.025638,9.822242,0.040170,0.024795,0.062132,-0.017616,89.787216,-0.124399,-179.866028,-0.001594,-0.000056,0.705793,0.708417
166,0.025860,9.824567,0.039084,0.033932,0.077391,-0.016062,89.785431,-0.128010,-179.863693,-0.001631,-0.000048,0.705782,0.708428
167,0.024326,9.821059,0.040872,0.036964,0.066710,-0.014516,89.783684,-0.130515,-179.861298,-0.001661,-0.000047,0.705771,0.708438
168,0.020646,9.814615,0.044797,0.030827,0.063658,-0.026722,89.779633,-0.130113,-179.859116,-0.001672,-0.000063,0.705746,0.708463
169,0.019670,9.817264,0.043327,0.036891,0.060606,-0.032838,89.774925,-0.127215,-179.857025,-0.001667,-0.000094,0.705717,0.708492
170,0.017677,9.827664,0.038206,0.035350,0.066710,-0.042014,89.773865,-0.122998,-179.854904,-0.001655,-0.000133,0.705710,0.708499
171,0.015847,9.829727,0.038409,0.017041,0.052976,-0.043567,89.775078,-0.117455,-179.852921,-0.001633,-0.000180,0.705718,0.708492
172,0.018791,9.831889,0.040025,0.010935,0.048399,-0.049689,89.775093,-0.113001,-179.851227,-0.001616,-0.000218,0.705718,0.708492
173,0.020842,9.835965,0.034991,0.012466,0.046873,-0.040534,89.776436,-0.111525,-179.849655,-0.001616,-0.000236,0.705726,0.708483
174,0.021481,9.828215,0.039961,0.018576,0.043821,-0.042049,89.777824,-0.111801,-179.848145,-0.001627,-0.000244,0.705734,0.708475
175,0.023754,9.820225,0.039779,0.029249,0.031613,-0.042028,89.777168,-0.113431,-179.846893,-0.001645,-0.000242,0.705730,0.708479
176,0.021360,9.812203,0.047587,0.029216,0.034665,-0.037431,89.773277,-0.114959,-179.845779,-0.001661,-0.000239,0.705706,0.708503
177,0.019606,9.810415,0.046233,0.038322,0.048398,-0.023693,89.767021,-0.114748,-179.844391,-0.001669,-0.000249,0.705668,0.708541
178,0.020165,9.808366,0.051189,0.038267,0.043821,-0.025218,89.760094,-0.114120,-179.842834,-0.001675,-0.000262,0.705625,0.708584
179,0.021333,9.814991,0.046737,0.032114,0.056028,-0.020633,89.753838,-0.114358,-179.841171,-0.001686,-0.000271,0.705586,0.708622
180,0.018664,9.814610,0.049340,0.035129,0.056028,-0.013000,89.749352,-0.114165,-179.839294,-0.001697,-0.000284,0.705558,0.708650
181,0.021791,9.820327,0.042877,0.042738,0.062132,-0.020627,89.747551,-0.114164,-179.837311,-0.001709,-0.000296,0.705547,0.708661
182,0.021110,9.826365,0.042610,0.045791,0.062132,-0.019090,89.749352,-0.115135,-179.835251,-0.001728,-0.000302,0.705558,0.708650
183,0.020192,9.833090,0.041494,0.053427,0.068236,-0.019084,89.751976,-0.115347,-179.833084,-0.001742,-0.000314,0.705575,0.708634
184,0.017152,9.835712,0.041915,0.039700,0.065184,-0.025194,89.754478,-0.113631,-179.830856,-0.001746,-0.000339,0.705590,0.708618
185,0.015710,9.838114,0.039714,0.035132,0.059080,-0.029790,89.757080,-0.109888,-179.828796,-0.001735,-0.000375,0.705606,0.708602
186,0.012569,9.840725,0.038808,0.036673,0.056029,-0.025242,89.760612,-0.104549,-179.826889,-0.001714,-0.000420,0.705628,0.708580
187,0.012207,9.830720,0.040511,0.029054,0.059081,-0.029855,89.763214,-0.098365,-179.824982,-0.001688,-0.000470,0.705644,0.708564
188,0.007723,9.827133,0.039111,0.026008,0.051452,-0.036002,89.765030,-0.090754,-179.823135,-0.001652,-0.000528,0.705655,0.708553
189,0.012051,9.822409,0.034380,0.045866,0.043822,-0.034513,89.769478,-0.084037,-179.821564,-0.001621,-0.000579,0.705683,0.708526
190,0.014668,9.822583,0.035632,0.050473,0.051452,-0.025367,89.775360,-0.081613,-179.819977,-0.001616,-0.000604,0.705719,0.708490
191,0.019788,9.823391,0.037290,0.053540,0.046874,-0.034504,89.779335,-0.083258,-179.818344,-0.001636,-0.000604,0.705744,0.708465
192,0.021214,9.837584,0.032464,0.059663,0.034667,-0.032941,89.784119,-0.087686,-179.817001,-0.001671,-0.000585,0.705773,0.708436
193,0.023507,9.837042,0.031904,0.061220,0.042296,-0.031370,89.790756,-0.093324,-179.815735,-0.001714,-0.000558,0.705814,0.708395
194,0.021745,9.835779,0.039106,0.053596,0.039243,-0.035907,89.793533,-0.098390,-179.814377,-0.001754,-0.000535,0.705831,0.708378
195,0.019167,9.831425,0.039309,0.045945,0.040769,-0.035884,89.792091,-0.100688,-179.813049,-0.001776,-0.000529,0.705823,0.708386
196,0.018997,9.819884,0.037404,0.033721,0.049925,-0.025190,89.790955,-0.101425,-179.811523,-0.001790,-0.000534,0.705815,0.708393
197,0.018269,9.807680,0.041756,0.023018,0.054502,-0.026710,89.788506,-0.101712,-179.809784,-0.001802,-0.000543,0.705800,0.708408
198,0.020999,9.801791,0.041095,0.019934,0.049925,-0.023644,89.784447,-0.102842,-179.808044,-0.001820,-0.000546,0.705775,0.708433
199,0.018914,9.801600,0.036117,0.021448,0.060606,-0.014474,89.783310,-0.104356,-179.806198,-0.001841,-0.000548,0.705768,0.708440
200,0.020256,9.798840,0.037232,0.029080,0.062132,-0.023619,89.784409,-0.105349,-179.804153,-0.001860,-0.000555,0.705775,0.708433
201,0.018456,9.804761,0.039958,0.038226,0.052977,-0.035818,89.784111,-0.105595,-179.802231,-0.001873,-0.000565,0.705773,0.708435
202,0.020379,9.812598,0.040216,0.050414,0.048399,-0.037336,89.782822,-0.105561,-179.800552,-0.001883,-0.000576,0.705765,0.708443
203,0.019385,9.817859,0.045972,0.050379,0.046873,-0.037325,89.779243,-0.105883,-179.798950,-0.001895,-0.000584,0.705743,0.708465
204,0.022760,9.819822,0.051211,0.060997,0.034665,-0.034256,89.771416,-0.107271,-179.797577,-0.001912,-0.000583,0.705695,0.708513
205,0.024328,9.825917,0.052913,0.060918,0.034665,-0.028121,89.761604,-0.110839,-179.796402,-0.001941,-0.000568,0.705634,0.708574
206,0.027919,9.826680,0.052494,0.057792,0.039243,-0.040286,89.752510,-0.116183,-179.795166,-0.001982,-0.000543,0.705578,0.708630
207,0.027708,9.820245,0.048407,0.056215,0.049925,-0.050919,89.746712,-0.121963,-179.793671,-0.002027,-0.000516,0.705542,0.708665
208,0.028950,9.819553,0.046021,0.051611,0.049925,-0.055450,89.744743,-0.127115,-179.791992,-0.002069,-0.000495,0.705530,0.708677
209,0.030133,9.815016,0.043160,0.042450,0.057554,-0.055402,89.745415,-0.132440,-179.790207,-0.002113,-0.000473,0.705534,0.708673
210,0.030250,9.812416,0.037504,0.033314,0.063658,-0.062986,89.749596,-0.137431,-179.788208,-0.002156,-0.000454,0.705560,0.708647
211,0.024372,9.812885,0.037276,0.028771,0.063657,-0.055331,89.755753,-0.139130,-179.786102,-0.002179,-0.000457,0.705598,0.708609
212,0.023660,9.815241,0.042922,0.019629,0.059079,-0.043122,89.758537,-0.137769,-179.784073,-0.002184,-0.000478,0.705615,0.708592
213,0.021639,9.816349,0.040593,0.013524,0.062131,-0.040077,89.758949,-0.135438,-179.782059,-0.002182,-0.000505,0.705618,0.708589
214,0.018726,9.818393,0.041138,0.021156,0.062132,-0.049250,89.759941,-0.131118,-179.779999,-0.002168,-0.000544,0.705624,0.708583
215,0.018688,9.821648,0.040527,0.019633,0.062132,-0.046223,89.760963,-0.125898,-179.777939,-0.002148,-0.000589,0.705630,0.708577
216,0.021683,9.824132,0.038166,0.030324,0.068236,-0.043182,89.763306,-0.122784,-179.775772,-0.002143,-0.000622,0.705644,0.708563
217,0.021106,9.823647,0.037072,0.037972,0.059080,-0.043182,89.767204,-0.121401,-179.773666,-0.002147,-0.000643,0.705669,0.708539
218,0.022580,9.821461,0.036742,0.051725,0.069762,-0.038598,89.771614,-0.120827,-179.771530,-0.002157,-0.000660,0.705696,0.708511
219,0.023265,9.824150,0.036508,0.033430,0.072812,-0.041638,89.775574,-0.121369,-179.769165,-0.002175,-0.000671,0.705720,0.708487
220,0.023545,9.822808,0.043506,0.044105,0.068236,-0.044674,89.775826,-0.122233,-179.766815,-0.002195,-0.000680,0.705722,0.708485
221,0.019390,9.820168,0.043315,0.042551,0.063657,-0.046197,89.772926,-0.121225,-179.764603,-0.002202,-0.000700,0.705704,0.708503
222,0.019926,9.818531,0.040918,0.047108,0.065184,-0.047730,89.771400,-0.118597,-179.762466,-0.002199,-0.000730,0.705694,0.708513
223,0.021341,9.818223,0.042873,0.048618,0.065184,-0.050781,89.770500,-0.117021,-179.760284,-0.002203,-0.000753,0.705689,0.708518
224,0.023008,9.817566,0.044351,0.066903,0.059080,-0.040088,89.768600,-0.117237,-179.758224,-0.002217,-0.000764,0.705677,0.708530
226,0.020568,9.816325,0.040091,0.063835,0.060606,-0.026344,89.768379,-0.117627,-179.756226,-0.002232,-0.000774,0.705676,0.708531
227,0.022339,9.815563,0.042776,0.056195,0.060606,-0.018707,89.768822,-0.118037,-179.754196,-0.002247,-0.000784,0.705678,0.708528
228,0.023117,9.819770,0.042902,0.047021,0.069762,-0.020218,89.767746,-0.119600,-179.752029,-0.002270,-0.000788,0.705672,0.708535
229,0.019697,9.824360,0.042830,0.036321,0.071288,-0.027841,89.766380,-0.119698,-179.749680,-0.002285,-0.000801,0.705663,0.708543
230,0.018658,9.824782,0.039556,0.024107,0.074339,-0.032427,89.766289,-0.117513,-179.747253,-0.002286,-0.000830,0.705663,0.708544
231,0.020777,9.828194,0.038864,0.018008,0.078917,-0.046165,89.767738,-0.115646,-179.744705,-0.002291,-0.000857,0.705672,0.708535
232,0.021434,9.832629,0.038866,0.014962,0.071288,-0.043106,89.769257,-0.115113,-179.742203,-0.002303,-0.000876,0.705681,0.708525
233,0.022704,9.835914,0.039002,0.022598,0.071287,-0.040041,89.770576,-0.115697,-179.739838,-0.002321,-0.000887,0.705689,0.708517
234,0.025903,9.835816,0.033276,0.024143,0.063657,-0.036963,89.774292,-0.118330,-179.737595,-0.002351,-0.000884,0.705712,0.708494
235,0.026407,9.831423,0.035946,0.028747,0.054501,-0.038454,89.779053,-0.122372,-179.735641,-0.002388,-0.000872,0.705742,0.708465
236,0.025336,9.830705,0.036049,0.033337,0.030086,-0.046053,89.782112,-0.125522,-179.734238,-0.002416,-0.000861,0.705760,0.708446
237,0.027553,9.825285,0.037306,0.045551,0.037716,-0.047549,89.784264,-0.128491,-179.733124,-0.002441,-0.000849,0.705774,0.708433
238,0.022689,9.819159,0.039883,0.047068,0.036190,-0.042951,89.784554,-0.129907,-179.731888,-0.002458,-0.000848,0.705776,0.708431
239,0.017925,9.821078,0.044251,0.047038,0.040768,-0.039910,89.781654,-0.126913,-179.730606,-0.002447,-0.000875,0.705758,0.708449
240,0.018821,9.819564,0.041740,0.045478,0.049923,-0.039931,89.778107,-0.122395,-179.729080,-0.002429,-0.000912,0.705736,0.708471
241,0.018920,9.810155,0.044172,0.048500,0.072812,-0.027739,89.775063,-0.119084,-179.727036,-0.002421,-0.000945,0.705717,0.708489
242,0.017669,9.813972,0.044021,0.042362,0.081968,-0.030804,89.771469,-0.116012,-179.724442,-0.002418,-0.000980,0.705694,0.708511
243,0.023607,9.811855,0.041602,0.040813,0.080442,-0.041483,89.769363,-0.115239,-179.721741,-0.002430,-0.001001,0.705681,0.708524
244,0.027073,9.809498,0.044683,0.039265,0.069761,-0.036872,89.767334,-0.118778,-179.719238,-0.002467,-0.000995,0.705669,0.708537
245,0.023806,9.818295,0.046533,0.042282,0.069761,-0.039893,89.763496,-0.122216,-179.716904,-0.002503,-0.000988,0.705645,0.708560
246,0.024261,9.821090,0.045451,0.049877,0.071287,-0.033769,89.759956,-0.123938,-179.714554,-0.002528,-0.000991,0.705623,0.708582
247,0.023012,9.818142,0.043506,0.052908,0.052975,-0.030702,89.758476,-0.125080,-179.712479,-0.002548,-0.000997,0.705614,0.708591
248,0.020190,9.822166,0.044049,0.039160,0.063657,-0.026124,89.757812,-0.124353,-179.710526,-0.002556,-0.001013,0.705610,0.708595
249,0.020118,9.822834,0.039948,0.054417,0.075864,-0.026131,89.758904,-0.122399,-179.708206,-0.002558,-0.001040,0.705617,0.708588
250,0.020234,9.824919,0.038138,0.062061,0.077390,-0.029188,89.762924,-0.120611,-179.705658,-0.002563,-0.001067,0.705642,0.708564
251,0.020396,9.825308,0.043322,0.063587,0.065183,-0.039873,89.765259,-0.118994,-179.703293,-0.002567,-0.001091,0.705656,0.708549
252,0.022741,9.828499,0.043840,0.065095,0.069760,-0.041393,89.764671,-0.118523,-179.701035,-0.002578,-0.001108,0.705652,0.708553
253,0.023678,9.825232,0.040128,0.063559,0.063657,-0.042902,89.765350,-0.119594,-179.698822,-0.002599,-0.001115,0.705656,0.708549
254,0.023835,9.826894,0.044345,0.054393,0.056027,-0.052037,89.765610,-0.120923,-179.696823,-0.002619,-0.001119,0.705658,0.708547
255,0.026361,9.818440,0.043687,0.046741,0.049923,-0.036752,89.763962,-0.123357,-179.695068,-0.002645,-0.001115,0.705648,0.708557
256,0.025081,9.827933,0.039906,0.034526,0.048398,-0.039776,89.764023,-0.126257,-179.693420,-0.002673,-0.001107,0.705648,0.708556
257,0.024825,9.828168,0.040865,0.037578,0.046872,-0.042808,89.765305,-0.127974,-179.691849,-0.002693,-0.001106,0.705656,0.708548
258,0.025152,9.828422,0.042920,0.052828,0.045346,-0.045841,89.765480,-0.129274,-179.690308,-0.002711,-0.001108,0.705657,0.708547
259,0.022741,9.832082,0.040216,0.060451,0.037715,-0.033622,89.766220,-0.129586,-179.688934,-0.002721,-0.001114,0.705662,0.708543
260,0.020649,9.834149,0.041982,0.057393,0.036190,-0.042781,89.767380,-0.127855,-179.687698,-0.002718,-0.001133,0.705669,0.708536
261,0.020013,9.829820,0.040413,0.060439,0.043820,-0.045843,89.768311,-0.124836,-179.686371,-0.002708,-0.001160,0.705675,0.708530
262,0.019851,9.825385,0.039335,0.069594,0.052975,-0.051957,89.770432,-0.121678,-179.684769,-0.002698,-0.001189,0.705688,0.708517
263,0.018612,9.828965,0.038582,0.061967,0.049924,-0.045865,89.773148,-0.118371,-179.683060,-0.002689,-0.001220,0.705705,0.708500
264,0.015583,9.818172,0.034694,0.049774,0.048398,-0.050463,89.777191,-0.113713,-179.681427,-0.002670,-0.001259,0.705729,0.708475
265,0.016325,9.821702,0.038074,0.054364,0.059079,-0.047434,89.780807,-0.108631,-179.679642,-0.002650,-0.001301,0.705752,0.708453
266,0.017674,9.818938,0.038707,0.057413,0.060605,-0.038290,89.782211,-0.105396,-179.677658,-0.002642,-0.001334,0.705760,0.708444
267,0.021774,9.818656,0.037216,0.043676,0.060605,-0.036756,89.783440,-0.105350,-179.675644,-0.002654,-0.001346,0.705768,0.708437
268,0.019660,9.814896,0.037909,0.045200,0.063657,-0.030637,89.784607,-0.106550,-179.673569,-0.002674,-0.001352,0.705775,0.708430
269,0.025226,9.817347,0.040294,0.040611,0.068235,-0.032138,89.784195,-0.109252,-179.671371,-0.002705,-0.001349,0.705773,0.708432
270,0.026417,9.816911,0.041281,0.042114,0.065182,-0.033621,89.782204,-0.114568,-179.669144,-0.002751,-0.001329,0.705760,0.708444
271,0.027673,9.814709,0.039380,0.046674,0.069759,-0.030523,89.780884,-0.120383,-179.666901,-0.002801,-0.001307,0.705752,0.708452
272,0.028179,9.818580,0.042153,0.052757,0.063656,-0.021322,89.779610,-0.126338,-179.664673,-0.002851,-0.001284,0.705744,0.708460
273,0.027085,9.820993,0.040802,0.055786,0.062130,-0.028913,89.778076,-0.131172,-179.662567,-0.002894,-0.001267,0.705735,0.708469
