seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,-9.822895,-0.017854,-0.165484,0.046090,0.016914,0.118748,-172.035873,89.016029,-171.898560
111,-9.818525,-0.023347,-0.163826,0.050195,-0.028576,-0.031409,-172.116592,89.016426,-171.980896
113,-9.817168,-0.021084,-0.160311,0.052558,-0.110241,0.035237,-172.100113,89.018814,-171.966095
114,-9.814980,-0.027707,-0.164355,0.056766,0.011884,-0.138981,-171.984985,89.020210,-171.852768
115,-9.810503,-0.022960,-0.163561,0.045394,0.006492,-0.021947,-171.830612,89.019615,-171.700104
116,-9.813938,-0.026397,-0.163013,0.049811,-0.021472,-0.098290,-171.711090,89.019417,-171.582153
117,-9.812461,-0.028238,-0.163946,0.045838,0.004781,-0.123904,-171.493240,89.019012,-171.365845
118,-9.811413,-0.032308,-0.166208,0.045688,0.061323,-0.223314,-171.167679,89.017220,-171.041779
120,-9.811823,-0.029285,-0.165619,0.037854,0.043776,-0.120799,-170.852524,89.014435,-170.727982
121,-9.811977,-0.029502,-0.162970,0.048408,-0.039861,-0.092967,-170.647369,89.013641,-170.524216
122,-9.807923,-0.039475,-0.168418,0.061350,0.112406,-0.348439,-170.236282,89.011269,-170.114868
123,-9.810673,-0.026928,-0.164519,0.049390,0.006373,0.000969,-169.924118,89.008499,-169.804565
124,-9.812813,-0.030097,-0.162622,0.055122,-0.051785,-0.049815,-169.868423,89.009094,-169.750565
125,-9.816168,-0.022242,-0.162098,0.040897,-0.075817,0.166635,-169.956207,89.011665,-169.839951
127,-9.818331,-0.028003,-0.164415,0.043405,-0.001765,-0.000718,-170.099777,89.013641,-169.984985
128,-9.815856,-0.023136,-0.157752,0.037366,-0.160679,0.119168,-170.184494,89.016029,-170.071045
129,-9.814759,-0.031391,-0.159281,0.071547,-0.121651,-0.101887,-170.152390,89.020813,-170.040756
130,-9.814693,-0.028126,-0.158684,0.071627,-0.117640,-0.026467,-169.986160,89.024414,-169.876877
131,-9.813517,-0.034394,-0.159372,0.090910,-0.079622,-0.185977,-169.744370,89.027023,-169.637817
132,-9.811694,-0.023503,-0.155024,0.083108,-0.179781,0.120682,-169.632721,89.031258,-169.528976
134,-9.814103,-0.017126,-0.152069,0.085007,-0.252701,0.296543,-169.960526,89.039780,-169.859695
135,-9.815443,-0.016447,-0.151251,0.054682,-0.231622,0.277330,-170.440765,89.048996,-170.342285
136,-9.814983,-0.015272,-0.151005,0.042585,-0.207710,0.260801,-170.902939,89.057678,-170.806168
137,-9.811666,-0.015652,-0.147810,0.028272,-0.258942,0.198308,-171.290070,89.067070,-171.194504
138,-9.812117,-0.026660,-0.155869,0.031342,-0.018531,-0.138906,-171.306061,89.071274,-171.211517
139,-9.814750,-0.028098,-0.154708,0.024406,-0.021679,-0.177836,-170.977127,89.071060,-170.883469
141,-9.815610,-0.031747,-0.158090,0.032960,0.069795,-0.245232,-170.555298,89.069168,-170.462494
142,-9.815630,-0.027808,-0.160630,0.035202,0.134439,-0.102394,-170.238190,89.064766,-170.146530
143,-9.817417,-0.031430,-0.157762,0.025876,0.050711,-0.163599,-170.002563,89.061211,-169.911865
144,-9.818739,-0.027810,-0.152612,0.024450,-0.100484,-0.042345,-169.786621,89.061630,-169.696777
145,-9.815883,-0.030811,-0.156651,0.031264,0.012011,-0.107393,-169.619675,89.062462,-169.530685
146,-9.814444,-0.030091,-0.157470,0.027643,0.043827,-0.068161,-169.453384,89.061211,-169.365433
147,-9.815865,-0.031860,-0.156889,0.043498,0.020726,-0.098224,-169.298096,89.059135,-169.211243
148,-9.817512,-0.028556,-0.162470,0.067407,0.160219,0.008851,-169.241440,89.056015,-169.156387
149,-9.820161,-0.029177,-0.160950,0.058564,0.102607,0.001123,-169.298584,89.051880,-169.215714
150,-9.820421,-0.028478,-0.160234,0.052287,0.053318,0.009749,-169.336578,89.049408,-169.255569
151,-9.820545,-0.025297,-0.154579,0.048374,-0.112955,0.083436,-169.415985,89.051056,-169.336670
152,-9.818244,-0.029773,-0.151755,0.041455,-0.175591,-0.042606,-169.401535,89.055809,-169.323654
153,-9.819195,-0.025805,-0.147804,0.026327,-0.268770,0.051064,-169.325516,89.062881,-169.248779
154,-9.817038,-0.022182,-0.151389,0.039693,-0.135920,0.154679,-169.455002,89.070007,-169.379379
155,-9.815882,-0.022777,-0.156307,0.041252,0.039291,0.125202,-169.718689,89.072746,-169.644424
156,-9.816261,-0.024800,-0.161371,0.048133,0.188561,0.055821,-169.941742,89.069588,-169.868973
157,-9.819997,-0.028619,-0.164685,0.049755,0.255332,-0.060684,-170.014130,89.062050,-169.943024
158,-9.821570,-0.031822,-0.168924,0.044780,0.338780,-0.147204,-169.910095,89.051468,-169.840561
159,-9.819907,-0.038546,-0.169602,0.038323,0.308256,-0.311227,-169.572800,89.039574,-169.504578
160,-9.822646,-0.033693,-0.167252,0.026851,0.184673,-0.152213,-169.210938,89.030045,-169.143738
161,-9.822170,-0.027903,-0.172800,0.041707,0.287437,0.026885,-169.175797,89.022011,-169.109802
162,-9.815922,-0.014382,-0.170427,0.028254,0.200329,0.391009,-169.661438,89.015236,-169.596695
163,-9.815852,-0.015572,-0.174159,0.053489,0.263339,0.325553,-170.419968,89.009880,-170.356720
164,-9.817342,-0.007655,-0.169985,0.063474,0.129017,0.475382,-171.238861,89.005737,-171.177628
165,-9.820254,-0.012722,-0.170871,0.083541,0.129181,0.285696,-171.994385,89.003578,-171.935715
166,-9.817341,-0.013087,-0.164550,0.060705,-0.048683,0.216161,-172.478424,89.002594,-172.422287
167,-9.821656,-0.017212,-0.160401,0.063458,-0.177719,0.061507,-172.712570,89.006920,-172.658463
168,-9.812831,-0.019681,-0.154692,0.042321,-0.305436,-0.016763,-172.694427,89.015236,-172.642105
169,-9.811437,-0.028708,-0.151031,0.046553,-0.370983,-0.245017,-172.354218,89.025818,-172.303329
170,-9.807146,-0.032197,-0.145763,0.035755,-0.461637,-0.318888,-171.688034,89.038353,-171.638412
171,-9.811463,-0.039503,-0.146790,0.050251,-0.383147,-0.460520,-170.788620,89.050232,-170.740311
172,-9.808180,-0.038078,-0.151554,0.051229,-0.191847,-0.363427,-169.869980,89.057678,-169.823242
173,-9.816470,-0.033949,-0.154365,0.054236,-0.070668,-0.193837,-169.264130,89.059753,-169.219086
174,-9.818073,-0.027715,-0.157421,0.041470,0.034698,0.011877,-169.074112,89.060173,-169.030701
175,-9.818654,-0.016812,-0.161191,0.047002,0.134613,0.315005,-169.430664,89.058304,-169.388672
176,-9.819783,-0.013918,-0.160495,0.029466,0.100131,0.368232,-170.152496,89.056641,-170.111893
177,-9.820500,-0.013355,-0.161233,0.028505,0.110758,0.342669,-170.895508,89.054985,-170.856003
178,-9.814838,-0.013202,-0.154863,0.048079,-0.074463,0.290281,-171.532104,89.056221,-171.493988
179,-9.810993,-0.011632,-0.157087,0.052590,-0.020231,0.279521,-172.087952,89.059135,-172.051544
180,-9.812138,-0.015842,-0.156737,0.050506,-0.013632,0.126414,-172.489990,89.060585,-172.455353
181,-9.809619,-0.014408,-0.158261,0.060969,0.037646,0.135239,-172.754852,89.060379,-172.722107
182,-9.810117,-0.022905,-0.156925,0.060413,-0.005563,-0.108999,-172.783386,89.059967,-172.752701
183,-9.814606,-0.023601,-0.160982,0.045267,0.089084,-0.134943,-172.546967,89.058304,-172.517990
184,-9.817811,-0.018069,-0.160209,0.048758,0.056604,0.030444,-172.459778,89.055603,-172.432327
185,-9.818052,-0.017726,-0.160455,0.051538,0.038316,0.053534,-172.554642,89.054153,-172.528900
186,-9.820245,-0.023242,-0.160965,0.053994,0.049770,-0.097315,-172.520615,89.052498,-172.496613
187,-9.825226,-0.018449,-0.161066,0.056463,0.040655,0.030624,-172.464111,89.050850,-172.441956
188,-9.825849,-0.021167,-0.165169,0.066486,0.147377,-0.021768,-172.495575,89.047760,-172.475510
189,-9.823415,-0.028944,-0.168482,0.072750,0.228959,-0.226500,-172.297180,89.040802,-172.279373
190,-9.824418,-0.034664,-0.168126,0.067393,0.203196,-0.359289,-171.779144,89.032677,-171.763626
191,-9.828971,-0.025907,-0.168590,0.046097,0.177908,-0.094324,-171.390945,89.025215,-171.377243
192,-9.825537,-0.029349,-0.170689,0.053070,0.213597,-0.158349,-171.203400,89.018219,-171.191299
193,-9.819611,-0.020821,-0.165900,0.037157,0.062806,0.070378,-171.158646,89.013443,-171.148056
194,-9.821222,-0.019091,-0.163884,0.033404,-0.023751,0.116514,-171.341934,89.013245,-171.332520
195,-9.818254,-0.013936,-0.166975,0.038755,0.058830,0.242403,-171.689255,89.013641,-171.681122
196,-9.815100,-0.024011,-0.168101,0.049752,0.096359,-0.042975,-171.899979,89.011665,-171.893326
197,-9.813303,-0.023051,-0.168914,0.032766,0.094685,-0.025082,-171.859634,89.008499,-171.854385
198,-9.815744,-0.026834,-0.170517,0.034309,0.127507,-0.106858,-171.763489,89.004562,-171.759323
199,-9.815077,-0.029861,-0.172306,0.046115,0.176457,-0.173389,-171.539185,88.998291,-171.536346
200,-9.817743,-0.028625,-0.171513,0.037676,0.131639,-0.115058,-171.310379,88.992249,-171.308929
201,-9.815916,-0.025655,-0.167992,0.054564,0.009303,-0.018533,-171.204193,88.990120,-171.204239
202,-9.816921,-0.020681,-0.169708,0.065754,0.057070,0.123813,-171.310013,88.988953,-171.312042
203,-9.815221,-0.022625,-0.169311,0.074446,0.047045,0.069538,-171.502747,88.987793,-171.507187
204,-9.816612,-0.030534,-0.164740,0.043557,-0.089022,-0.156938,-171.413422,88.988373,-171.419830
205,-9.813747,-0.031398,-0.162998,0.051583,-0.134987,-0.185395,-171.059860,88.991089,-171.067764
206,-9.812133,-0.027406,-0.162496,0.069150,-0.133745,-0.051840,-170.795654,88.994972,-170.805542
207,-9.812684,-0.032180,-0.161170,0.074118,-0.154807,-0.162324,-170.547592,88.999268,-170.559830
208,-9.811952,-0.027605,-0.158154,0.065833,-0.235015,-0.045811,-170.286789,89.004951,-170.301315
209,-9.812586,-0.016097,-0.158673,0.077065,-0.206167,0.264723,-170.421112,89.012848,-170.438049
210,-9.812141,-0.021794,-0.159014,0.073686,-0.170034,0.092767,-170.700989,89.020210,-170.720490
211,-9.810678,-0.020161,-0.162365,0.030360,-0.050098,0.110536,-170.860718,89.024414,-170.882004
212,-9.809718,-0.020028,-0.162589,0.006086,-0.028823,0.101956,-171.053497,89.026222,-171.075348
213,-9.812984,-0.019151,-0.161445,-0.013806,-0.039122,0.123054,-171.261414,89.028030,-171.283188
214,-9.811633,-0.022146,-0.160691,-0.027428,-0.030362,0.041185,-171.411453,89.029648,-171.432571
215,-9.814391,-0.022429,-0.160379,-0.040824,-0.023892,0.036825,-171.480545,89.030251,-171.500519
216,-9.814126,-0.028446,-0.156142,-0.040864,-0.115787,-0.139369,-171.361404,89.032677,-171.380005
217,-9.811503,-0.025384,-0.158150,-0.031809,-0.042366,-0.062233,-171.142014,89.034698,-171.159393
218,-9.812030,-0.032134,-0.156578,-0.012237,-0.082705,-0.227567,-170.840210,89.036118,-170.856781
220,-9.814339,-0.035227,-0.159747,0.003773,-0.009430,-0.286972,-170.322800,89.036324,-170.339127
221,-9.811962,-0.036790,-0.156687,0.016239,-0.088037,-0.298896,-169.734268,89.035713,-169.750946
222,-9.814425,-0.034723,-0.154085,0.025496,-0.169969,-0.200457,-169.200089,89.038353,-169.217331
223,-9.817126,-0.044394,-0.148328,0.029502,-0.306000,-0.404487,-168.516403,89.044273,-168.534485
224,-9.817392,-0.044562,-0.154840,0.015951,-0.087268,-0.360462,-167.685318,89.048172,-167.703964
225,-9.817279,-0.044094,-0.154839,0.008611,-0.042519,-0.303047,-167.007187,89.047966,-167.026260
226,-9.818266,-0.043289,-0.153654,-0.003124,-0.061263,-0.235116,-166.458176,89.047760,-166.477142
227,-9.815932,-0.040847,-0.160125,-0.005487,0.125024,-0.120247,-166.127808,89.045502,-166.146652
228,-9.812813,-0.034373,-0.158275,0.008324,0.068399,0.080688,-166.135712,89.042023,-166.154602
229,-9.816071,-0.040841,-0.158802,0.020187,0.069399,-0.082823,-166.165909,89.039169,-166.185349
230,-9.810067,-0.041079,-0.159295,0.012648,0.068465,-0.080391,-166.041168,89.036934,-166.061096
231,-9.810536,-0.035084,-0.166065,-0.010639,0.231267,0.078775,-166.110855,89.032272,-166.130829
232,-9.817247,-0.038909,-0.162322,-0.043609,0.102973,-0.020880,-166.245377,89.026421,-166.264420
233,-9.817730,-0.041866,-0.167627,-0.068658,0.227678,-0.110502,-166.199493,89.020813,-166.216660
234,-9.816879,-0.034978,-0.166904,-0.064015,0.173570,0.073874,-166.259995,89.013840,-166.274994
235,-9.822710,-0.031466,-0.164969,-0.036290,0.083974,0.166147,-166.545700,89.011070,-166.559067
236,-9.821362,-0.031163,-0.158799,0.010369,-0.098248,0.175753,-166.864487,89.012650,-166.877411
237,-9.817152,-0.030629,-0.160410,0.063785,-0.051599,0.163801,-167.150894,89.016029,-167.165146
238,-9.819601,-0.028338,-0.159014,0.095342,-0.094848,0.192719,-167.455109,89.020012,-167.472031
239,-9.819022,-0.027970,-0.157919,0.098735,-0.104715,0.171277,-167.757080,89.024620,-167.777328
240,-9.816273,-0.029416,-0.155938,0.067901,-0.143642,0.107620,-167.970505,89.029442,-167.993546
241,-9.816170,-0.033974,-0.158698,0.047013,-0.044832,-0.044969,-167.990280,89.032677,-168.015244
242,-9.814896,-0.036646,-0.161320,0.034221,0.032619,-0.128971,-167.818542,89.032272,-167.844849
243,-9.815285,-0.031669,-0.164231,0.028519,0.117470,0.028646,-167.752136,89.029442,-167.779510
244,-9.815925,-0.038886,-0.162660,0.045448,0.050987,-0.144056,-167.675339,89.026421,-167.703949
245,-9.813532,-0.041211,-0.168516,0.062595,0.202382,-0.192074,-167.406052,89.021011,-167.436401
246,-9.814317,-0.037148,-0.167937,0.049835,0.166352,-0.047753,-167.255524,89.014236,-167.287689
247,-9.815037,-0.039472,-0.165535,0.063101,0.073815,-0.086017,-167.178940,89.009880,-167.212967
248,-9.812119,-0.038452,-0.160904,0.041654,-0.066074,-0.050893,-167.050171,89.008896,-167.085907
249,-9.807373,-0.029787,-0.166140,0.002016,0.086778,0.182192,-167.177200,89.009293,-167.213745
250,-9.808849,-0.020143,-0.164622,-0.000409,0.033995,0.419916,-167.768845,89.009483,-167.805496
251,-9.805263,-0.026949,-0.165626,0.013972,0.054456,0.191166,-168.362671,89.010078,-168.399612
252,-9.805973,-0.021244,-0.163482,0.020051,0.007919,0.295441,-168.834152,89.010674,-168.871689
253,-9.808823,-0.030155,-0.164960,0.032136,0.031655,0.012836,-169.132614,89.010872,-169.171066
254,-9.810446,-0.030731,-0.159806,0.043912,-0.118114,-0.032832,-169.096649,89.012451,-169.136398
255,-9.810250,-0.034402,-0.152925,0.049141,-0.287824,-0.121606,-168.872910,89.018417,-168.914185
256,-9.813435,-0.029343,-0.153235,0.037434,-0.253630,0.018687,-168.669830,89.027023,-168.712524
257,-9.811260,-0.027924,-0.155850,0.008874,-0.161780,0.065169,-168.669662,89.034088,-168.713104
258,-9.813698,-0.017835,-0.154591,0.007664,-0.147967,0.328748,-168.993088,89.040390,-169.036896
259,-9.814339,-0.021238,-0.156765,0.024632,-0.066396,0.217588,-169.488068,89.045708,-169.532394
260,-9.816176,-0.023624,-0.160047,0.022963,0.044244,0.109582,-169.805481,89.047142,-169.850662
261,-9.818208,-0.021933,-0.162257,0.040771,0.104591,0.140351,-170.076752,89.045502,-170.123032
262,-9.818828,-0.023782,-0.158889,0.057414,0.012387,0.077799,-170.309769,89.044067,-170.357773
263,-9.814260,-0.030814,-0.161322,0.055979,0.054200,-0.117307,-170.280243,89.042839,-170.330078
264,-9.811568,-0.027840,-0.159592,0.048681,-0.005754,-0.028677,-170.143295,89.041412,-170.194916
265,-9.810281,-0.032599,-0.161125,0.050458,0.028392,-0.136647,-169.983368,89.040390,-170.036621
266,-9.805125,-0.032734,-0.161031,0.053377,0.017319,-0.132732,-169.726135,89.039574,-169.781052
267,-9.808002,-0.035908,-0.157822,0.048579,-0.079300,-0.198650,-169.389404,89.039375,-169.446014
268,-9.811945,-0.040611,-0.154027,0.061187,-0.163800,-0.306052,-168.848862,89.042023,-168.907227
269,-9.815633,-0.049886,-0.155279,0.059829,-0.105109,-0.515896,-167.990234,89.043045,-168.050491
270,-9.816882,-0.043066,-0.158570,0.053998,-0.002083,-0.279538,-167.190842,89.042435,-167.252884
271,-9.825813,-0.047770,-0.157999,0.059641,-0.018903,-0.342188,-166.581314,89.040192,-166.645096
272,-9.824970,-0.041863,-0.164264,0.041984,0.148935,-0.143664,-166.141525,89.036324,-166.207031
273,-9.823159,-0.041835,-0.165195,0.019941,0.161438,-0.111172,-165.970093,89.030045,-166.036575
274,-9.822649,-0.028083,-0.164131,0.010850,0.113557,0.262749,-166.179138,89.026222,-166.246170
275,-9.824753,-0.029014,-0.158503,0.010576,-0.052608,0.216543,-166.649704,89.027023,-166.717072
276,-9.820931,-0.023904,-0.154106,-0.007383,-0.158772,0.316058,-167.112900,89.032677,-167.180420
277,-9.817315,-0.024886,-0.154521,0.005792,-0.130592,0.239508,-167.586929,89.039375,-167.654556
278,-9.816530,-0.014383,-0.152722,0.015778,-0.143625,0.479786,-168.230728,89.046326,-168.298782
279,-9.815754,-0.016246,-0.154873,0.017190,-0.070858,0.380088,-169.034363,89.053116,-169.103012
280,-9.813654,-0.016007,-0.159535,0.016164,0.067014,0.334138,-169.741257,89.054985,-169.810638
281,-9.816100,-0.015627,-0.165004,0.042391,0.208360,0.281632,-170.399948,89.052292,-170.470337
282,-9.820521,-0.019184,-0.162425,0.061694,0.115053,0.159206,-170.888123,89.048172,-170.960358
283,-9.822310,-0.022343,-0.159920,0.057716,0.007509,0.037403,-171.099838,89.046326,-171.174088
284,-9.821615,-0.025036,-0.163999,0.061913,0.107221,-0.052476,-171.100754,89.044685,-171.177002
285,-9.819268,-0.024504,-0.160945,0.064941,0.019509,-0.035860,-171.031174,89.042229,-171.109528
286,-9.813955,-0.027775,-0.160359,0.046476,-0.010712,-0.109239,-170.887924,89.041618,-170.968094
287,-9.812739,-0.028223,-0.161179,0.017443,0.027488,-0.116197,-170.667938,89.040596,-170.749207
288,-9.812675,-0.029641,-0.164308,0.029768,0.109981,-0.124275,-170.453888,89.037743,-170.535828
289,-9.807596,-0.025694,-0.162899,0.033985,0.069452,-0.005912,-170.355347,89.034500,-170.438339
290,-9.809825,-0.027726,-0.164381,0.045315,0.084816,-0.066090,-170.309525,89.031662,-170.393860
291,-9.810199,-0.027378,-0.163666,0.071098,0.061913,-0.060574,-170.209167,89.029243,-170.295410
292,-9.806302,-0.022421,-0.164450,0.094673,0.065644,0.077570,-170.244186,89.027229,-170.333191
293,-9.806844,-0.022808,-0.168195,0.088495,0.161937,0.070975,-170.421997,89.023811,-170.514099
294,-9.810973,-0.030084,-0.165602,0.072292,0.065759,-0.123197,-170.405975,89.019615,-170.500732
295,-9.811669,-0.032651,-0.164645,0.055173,0.027858,-0.180374,-170.128174,89.017021,-170.225067
296,-9.814238,-0.034930,-0.167218,0.026633,0.084279,-0.204903,-169.777893,89.014633,-169.876022
297,-9.819525,-0.037912,-0.163330,0.015598,-0.023996,-0.246105,-169.358505,89.012062,-169.457336
298,-9.813766,-0.043468,-0.158031,0.010343,-0.165182,-0.369487,-168.738998,89.013641,-168.838196
299,-9.818970,-0.035853,-0.153683,0.003489,-0.258249,-0.125890,-168.185730,89.018219,-168.285049
300,-9.818336,-0.036091,-0.155961,-0.004942,-0.166487,-0.093527,-167.890442,89.024620,-167.989716
301,-9.816612,-0.034056,-0.152680,-0.005902,-0.214014,-0.037546,-167.685883,89.030251,-167.784897
302,-9.816381,-0.037459,-0.157128,-0.021883,-0.067120,-0.120166,-167.474777,89.034294,-167.573273
303,-9.822967,-0.031578,-0.163647,-0.023792,0.119192,0.040506,-167.409866,89.033081,-167.507584
304,-9.816618,-0.030762,-0.164136,0.006238,0.126318,0.078021,-167.576691,89.029846,-167.674210
305,-9.817677,-0.026224,-0.161514,0.029139,0.049270,0.194492,-167.874527,89.028030,-167.972656
306,-9.815536,-0.029527,-0.157009,0.055784,-0.091960,0.094890,-168.142578,89.029846,-168.242203
307,-9.813661,-0.029701,-0.153841,0.077847,-0.181859,0.080816,-168.254852,89.034698,-168.356674
308,-9.812266,-0.037109,-0.151751,0.085967,-0.221797,-0.126905,-168.125336,89.041412,-168.229919
309,-9.817138,-0.039188,-0.152799,0.077439,-0.164492,-0.172799,-167.749466,89.046120,-167.856659
310,-9.814638,-0.044277,-0.154912,0.080476,-0.092723,-0.281034,-167.246841,89.048790,-167.356644
311,-9.816431,-0.038651,-0.160982,0.066189,0.098991,-0.089754,-166.883484,89.047554,-166.995682
312,-9.818700,-0.037196,-0.163075,0.063381,0.166282,-0.037085,-166.818192,89.042641,-166.932465
313,-9.817323,-0.027371,-0.160059,0.063977,0.072426,0.227386,-167.054276,89.039574,-167.170776
314,-9.819250,-0.032894,-0.162372,0.066398,0.108366,0.045585,-167.356049,89.037544,-167.474762
315,-9.819886,-0.030576,-0.162027,0.052080,0.096198,0.075526,-167.515289,89.034698,-167.635971
316,-9.817620,-0.030759,-0.161021,0.047873,0.049343,0.046373,-167.662109,89.032875,-167.784531
317,-9.817223,-0.030825,-0.155109,0.045590,-0.124233,0.043250,-167.731308,89.034088,-167.855286
318,-9.822015,-0.030223,-0.155920,0.036185,-0.088662,0.063549,-167.788544,89.037949,-167.913879
319,-9.818064,-0.031996,-0.153796,0.041801,-0.113098,0.024056,-167.830017,89.041412,-167.956635
320,-9.819028,-0.029409,-0.147552,0.055053,-0.268390,0.103913,-167.873169,89.047966,-168.001389
321,-9.820096,-0.030243,-0.147449,0.053949,-0.239898,0.080283,-167.945663,89.057259,-168.075714
323,-9.821806,-0.023788,-0.151712,0.053977,-0.087552,0.230083,-168.183472,89.063507,-168.315338
324,-9.820876,-0.035549,-0.154923,0.052827,0.009461,-0.098731,-168.296707,89.065186,-168.430359
325,-9.819221,-0.033542,-0.155259,0.049038,0.008050,-0.065092,-168.134857,89.064346,-168.270218
326,-9.818227,-0.039842,-0.159928,0.049552,0.137418,-0.228874,-167.871109,89.061005,-168.008118
327,-9.821089,-0.042330,-0.158528,0.042779,0.090093,-0.274805,-167.420181,89.055603,-167.558594
328,-9.815302,-0.045012,-0.158176,0.044936,0.058647,-0.301963,-166.885086,89.051056,-167.024887
329,-9.809718,-0.034650,-0.156410,0.070590,-0.002662,0.009915,-166.610443,89.048996,-166.752136
330,-9.810060,-0.035359,-0.157017,0.076597,0.021165,0.014895,-166.636536,89.048790,-166.780670
331,-9.811221,-0.034822,-0.160173,0.066927,0.088504,0.027445,-166.700699,89.047554,-166.847321
332,-9.807597,-0.031471,-0.156981,0.078107,-0.000481,0.124412,-166.866547,89.046532,-167.015564
333,-9.809278,-0.035723,-0.161100,0.075132,0.117289,-0.001418,-167.010101,89.044685,-167.161728
334,-9.811913,-0.044040,-0.161491,0.065091,0.128390,-0.225652,-166.842636,89.039780,-166.996506
335,-9.815071,-0.042576,-0.159985,0.064413,0.067611,-0.152887,-166.519913,89.035713,-166.675934
336,-9.813091,-0.036785,-0.153092,0.080543,-0.122717,0.026006,-166.382599,89.036118,-166.540985
337,-9.816143,-0.036413,-0.158090,0.085800,0.005317,0.039674,-166.415741,89.038353,-166.576904
338,-9.812957,-0.025982,-0.156488,0.078483,-0.040302,0.311734,-166.744370,89.039780,-166.908401
339,-9.814168,-0.025767,-0.155787,0.074293,-0.056585,0.286812,-167.301346,89.043663,-167.467957
340,-9.812174,-0.021316,-0.157207,0.063784,-0.009657,0.351355,-167.908142,89.046944,-168.077087
341,-9.810586,-0.021879,-0.158744,0.052428,0.042519,0.290394,-168.542847,89.048378,-168.713882
342,-9.812368,-0.031573,-0.158634,0.049735,0.042526,-0.019721,-168.824203,89.047966,-168.996979
343,-9.818826,-0.042049,-0.157764,0.065320,0.007543,-0.314386,-168.503876,89.046120,-168.678497
344,-9.816624,-0.035035,-0.159427,0.066361,0.034658,-0.102257,-168.102203,89.043861,-168.279037
345,-9.814991,-0.040127,-0.159627,0.061924,0.035952,-0.212389,-167.807831,89.042023,-167.986725
346,-9.820660,-0.048312,-0.165979,0.052275,0.190406,-0.401386,-167.259262,89.036522,-167.439926
347,-9.818199,-0.038529,-0.171741,0.034594,0.312110,-0.104860,-166.882431,89.026421,-167.064514
348,-9.818357,-0.033659,-0.173923,0.021057,0.334780,0.056499,-166.978119,89.015236,-167.161148
349,-9.817574,-0.036451,-0.175711,0.020677,0.342784,-0.011632,-167.165787,89.004562,-167.349533
350,-9.819828,-0.039972,-0.173816,0.036417,0.241246,-0.093407,-167.190826,88.994781,-167.375504
351,-9.819633,-0.026303,-0.167334,0.040129,0.022853,0.271819,-167.409500,88.991089,-167.595459
352,-9.815848,-0.029210,-0.160751,0.057642,-0.154383,0.197262,-167.815399,88.994972,-168.003128
353,-9.811334,-0.027256,-0.159830,0.068075,-0.169829,0.214775,-168.132965,89.002007,-168.322845
354,-9.812004,-0.027463,-0.154539,0.064520,-0.286360,0.174125,-168.407303,89.010078,-168.599426
355,-9.810905,-0.027453,-0.155966,0.052539,-0.214212,0.130096,-168.597565,89.019417,-168.791641
356,-9.807339,-0.032516,-0.157336,0.050327,-0.140735,-0.028928,-168.624252,89.025620,-168.820038
357,-9.813145,-0.033469,-0.161175,0.047385,-0.015728,-0.062437,-168.504395,89.028030,-168.701828
358,-9.811984,-0.044066,-0.164867,0.050006,0.092005,-0.338558,-168.132782,89.025421,-168.331772
