seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5489,-0.154679,-7.224971,-6.566041,-0.468275,0.155681,-0.250695,-132.219849,0.979736,-0.407492
5490,-0.150142,-7.216148,-6.565135,-0.525191,0.217080,-0.305515,-132.236374,0.968696,-0.405862
5491,-0.152853,-7.222810,-6.561674,-0.267850,0.123949,-0.205746,-132.249573,0.958567,-0.404341
5492,-0.154197,-7.228430,-6.562771,-0.131704,0.078342,-0.153370,-132.256210,0.951870,-0.402812
5493,-0.156489,-7.226270,-6.563902,-0.154647,0.017577,-0.096363,-132.260956,0.947714,-0.401196
5494,-0.162904,-7.226014,-6.559801,-0.030208,-0.103320,0.067131,-132.264008,0.948315,-0.399810
5496,-0.165827,-7.228071,-6.562983,-0.037529,-0.149136,0.131873,-132.265121,0.953599,-0.398927
5497,-0.167549,-7.225307,-6.562659,-0.044719,-0.151763,0.144534,-132.266479,0.960381,-0.398314
5498,-0.167403,-7.218901,-6.562429,-0.121960,-0.131934,0.121911,-132.269257,0.966848,-0.397802
5499,-0.165572,-7.228535,-6.563580,0.071137,-0.093196,0.054037,-132.270081,0.971541,-0.396998
5500,-0.159945,-7.223919,-6.567706,-0.119677,0.033418,-0.084777,-132.270889,0.971832,-0.395915
5501,-0.157286,-7.216538,-6.568156,-0.254547,0.072628,-0.143698,-132.277100,0.967826,-0.394662
5503,-0.152733,-7.218647,-6.565899,-0.145037,0.132470,-0.211484,-132.283737,0.961146,-0.393208
5504,-0.150036,-7.222325,-6.566445,-0.086448,0.169204,-0.246923,-132.287567,0.952111,-0.391787
5505,-0.151269,-7.217015,-6.569372,-0.304706,0.147062,-0.184592,-132.294067,0.943244,-0.390847
5506,-0.144891,-7.220898,-6.575755,-0.327990,0.354875,-0.261686,-132.304642,0.932113,-0.392028
5507,-0.152833,-7.229991,-6.572987,-0.066501,0.248531,-0.064832,-132.311279,0.921319,-0.395803
5508,-0.156474,-7.227786,-6.580530,-0.264134,0.221205,0.032066,-132.316864,0.915645,-0.401226
5510,-0.161185,-7.231616,-6.582655,-0.209338,0.142369,0.159201,-132.324860,0.913922,-0.407853
5511,-0.162443,-7.228836,-6.581238,-0.123356,0.098470,0.208594,-132.330521,0.915751,-0.414949
5512,-0.162800,-7.223236,-6.578485,-0.116168,-0.041232,0.200968,-132.334610,0.920155,-0.420252
5513,-0.157793,-7.215962,-6.583833,-0.329905,-0.007093,0.094614,-132.342087,0.924339,-0.422975
5514,-0.153622,-7.210093,-6.587988,-0.411507,0.029235,0.019778,-132.354462,0.925499,-0.424532
5515,-0.150254,-7.204659,-6.585770,-0.348432,0.062160,-0.042040,-132.367142,0.924199,-0.425408
5517,-0.146537,-7.202279,-6.588239,-0.418613,0.121748,-0.125121,-132.379944,0.920075,-0.425795
5518,-0.156383,-7.213495,-6.584295,-0.095197,-0.056123,0.078334,-132.388504,0.918761,-0.426077
5519,-0.153527,-7.214008,-6.582314,-0.016542,-0.001418,0.014174,-132.390381,0.920547,-0.426408
5520,-0.158800,-7.220349,-6.576008,0.201728,-0.095656,0.088413,-132.387283,0.922900,-0.426366
5521,-0.155983,-7.222291,-6.578363,0.118485,-0.034190,-0.000937,-132.381943,0.925436,-0.425750
5522,-0.157259,-7.223608,-6.580071,0.105940,-0.031403,0.015192,-132.378189,0.926348,-0.425103
5524,-0.156650,-7.221406,-6.582957,-0.006260,-0.004169,0.001407,-132.376526,0.926952,-0.424851
5525,-0.155631,-7.217311,-6.582827,-0.074873,0.014308,-0.017127,-132.377869,0.926645,-0.424799
5526,-0.147768,-7.214827,-6.581846,-0.075527,0.151280,-0.168462,-132.380386,0.922500,-0.424753
5527,-0.147645,-7.215289,-6.581602,-0.014623,0.140704,-0.137594,-132.381882,0.915451,-0.424910
5528,-0.151104,-7.221834,-6.576227,0.234721,0.049361,-0.035838,-132.378220,0.911181,-0.425301
5529,-0.148650,-7.221871,-6.571723,0.332851,0.066221,-0.066329,-132.368774,0.908625,-0.425577
5531,-0.149014,-7.222222,-6.571006,0.322834,0.049155,-0.045885,-132.357849,0.905947,-0.425738
5532,-0.150307,-7.224979,-6.578616,0.158914,0.020219,-0.001675,-132.349823,0.904582,-0.426058
5533,-0.154411,-7.221690,-6.579903,0.028642,-0.045213,0.076984,-132.346710,0.905791,-0.426596
5534,-0.150392,-7.214767,-6.582858,-0.178308,0.022151,-0.003929,-132.349213,0.906950,-0.427132
5535,-0.151521,-7.205864,-6.588201,-0.440453,0.004677,0.017813,-132.359528,0.906819,-0.427618
5536,-0.151603,-7.205132,-6.583142,-0.340567,0.007841,0.015055,-132.372543,0.907083,-0.428142
5538,-0.153999,-7.203151,-6.576683,-0.160783,-0.051100,0.074865,-132.380905,0.908676,-0.428619
5539,-0.155713,-7.204321,-6.572975,-0.013165,-0.086426,0.111300,-132.383820,0.912513,-0.429018
5540,-0.156055,-7.201447,-6.577085,-0.146834,-0.076256,0.089509,-132.386490,0.916813,-0.429271
5541,-0.155372,-7.208873,-6.575610,-0.011888,-0.054861,0.043366,-132.389130,0.919922,-0.429150
5542,-0.159165,-7.205615,-6.581953,-0.171071,-0.116533,0.108285,-132.392166,0.923715,-0.428744
5543,-0.155938,-7.201274,-6.585640,-0.328014,-0.035473,0.017651,-132.400482,0.926973,-0.428288
5545,-0.155750,-7.201536,-6.590216,-0.379767,-0.025299,-0.009553,-132.412262,0.927756,-0.427632
5546,-0.153814,-7.207633,-6.585347,-0.101930,0.004278,-0.050023,-132.420273,0.927259,-0.426703
5547,-0.151335,-7.212597,-6.586134,0.066692,0.051386,-0.083902,-132.420853,0.924985,-0.425882
5548,-0.154999,-7.216853,-6.585589,0.180048,-0.019472,-0.009862,-132.416733,0.923473,-0.425221
5549,-0.155404,-7.221922,-6.577269,0.426112,-0.036099,0.001077,-132.406616,0.923990,-0.424438
5550,-0.152358,-7.228477,-6.574186,0.560344,0.003624,-0.059228,-132.390152,0.923639,-0.423385
5552,-0.153048,-7.223937,-6.572281,0.442972,-0.017243,-0.037395,-132.373413,0.922602,-0.422131
5553,-0.155622,-7.209451,-6.574288,0.058736,-0.064408,0.024682,-132.365021,0.923363,-0.420983
5554,-0.148799,-7.211166,-6.571870,0.106408,0.046596,-0.093074,-132.362259,0.922721,-0.419995
5555,-0.147521,-7.212223,-6.576425,0.042189,0.070973,-0.100914,-132.359772,0.919011,-0.419265
5556,-0.146529,-7.201297,-6.581251,-0.247150,0.085781,-0.101808,-132.363190,0.914754,-0.418918
5557,-0.153073,-7.201561,-6.584503,-0.304283,-0.030232,0.042864,-132.372375,0.913405,-0.418940
5559,-0.152553,-7.208852,-6.580018,-0.068528,-0.038124,0.027589,-132.378586,0.915040,-0.418890
5560,-0.150872,-7.210902,-6.578175,0.024236,0.024666,-0.020970,-132.379318,0.915273,-0.418799
5561,-0.151755,-7.204656,-6.581338,-0.186562,0.020143,-0.032476,-132.382019,0.914111,-0.418750
5562,-0.147069,-7.202779,-6.575472,-0.108706,0.105185,-0.121032,-132.386948,0.910814,-0.418568
5563,-0.146040,-7.208457,-6.574718,0.033880,0.108348,-0.131217,-132.388184,0.905309,-0.418362
5564,-0.144246,-7.202698,-6.571685,0.005262,0.128535,-0.147268,-132.387543,0.899219,-0.418150
5566,-0.147729,-7.196751,-6.577185,-0.214130,0.030502,-0.051976,-132.391006,0.894980,-0.417868
5567,-0.144184,-7.204924,-6.573849,0.027564,0.070085,-0.093835,-132.394104,0.892055,-0.417468
5568,-0.153610,-7.214083,-6.576290,0.159972,-0.111964,0.103552,-132.390976,0.892645,-0.417062
5569,-0.150508,-7.206791,-6.574080,0.045557,-0.041946,0.035065,-132.387543,0.896081,-0.416725
5570,-0.142792,-7.213895,-6.578624,0.075523,0.120064,-0.121961,-132.385529,0.894133,-0.416710
5571,-0.145271,-7.221934,-6.573228,0.322335,0.067915,-0.059685,-132.378906,0.889785,-0.416983
5573,-0.152534,-7.222558,-6.576131,0.240944,-0.074470,0.099484,-132.369522,0.890349,-0.417350
5574,-0.144234,-7.218658,-6.573579,0.202163,0.083517,-0.056156,-132.362152,0.890781,-0.417948
5575,-0.147309,-7.223706,-6.571455,0.341399,0.020460,0.011331,-132.353104,0.889061,-0.418725
5576,-0.150916,-7.217813,-6.568038,0.262760,-0.062030,0.079542,-132.343033,0.890647,-0.419234
5577,-0.149435,-7.215496,-6.573439,0.066291,-0.035774,0.033041,-132.337555,0.893132,-0.419293
5578,-0.147298,-7.206948,-6.571973,-0.074235,0.012572,-0.016303,-132.337677,0.893599,-0.419195
5580,-0.149669,-7.210126,-6.570683,-0.001056,-0.039429,0.014933,-132.338928,0.893883,-0.418849
5581,-0.147924,-7.211399,-6.574143,-0.035754,-0.004634,-0.011512,-132.339539,0.894420,-0.418344
5582,-0.155564,-7.221443,-6.574863,0.148331,-0.132515,0.146915,-132.337662,0.897628,-0.418174
5583,-0.151640,-7.217478,-6.568052,0.197824,-0.040489,0.044613,-132.331894,0.901929,-0.418193
5584,-0.150352,-7.216630,-6.566704,0.154189,-0.001743,-0.001879,-132.326019,0.902930,-0.418152
5585,-0.154446,-7.215487,-6.575097,-0.096126,-0.052475,0.066336,-132.325058,0.904333,-0.418207
5586,-0.153325,-7.208724,-6.576417,-0.272543,-0.024633,0.024336,-132.331207,0.906315,-0.418275
5587,-0.149304,-7.193768,-6.579028,-0.577791,0.046152,-0.051870,-132.345383,0.905734,-0.418231
5588,-0.151327,-7.198843,-6.583513,-0.508003,0.012538,0.002095,-132.363480,0.904462,-0.418395
5589,-0.152622,-7.208417,-6.584117,-0.261740,-0.002869,0.017615,-132.376312,0.904597,-0.418735
5590,-0.150089,-7.215080,-6.578513,0.043698,0.038089,-0.027995,-132.379944,0.904073,-0.419052
5591,-0.149909,-7.216086,-6.573205,0.183131,0.026662,-0.036500,-132.376175,0.902552,-0.419125
5592,-0.150722,-7.219466,-6.571646,0.247529,0.010184,-0.033600,-132.368988,0.901275,-0.418791
5593,-0.150260,-7.218293,-6.571640,0.193022,0.008815,-0.029931,-132.361633,0.900279,-0.418312
5594,-0.150947,-7.211790,-6.571908,0.072657,-0.012011,0.011156,-132.357208,0.900084,-0.418061
5595,-0.149745,-7.203156,-6.572267,-0.095833,-0.001461,-0.004872,-132.357590,0.900312,-0.417966
5596,-0.149749,-7.205064,-6.578650,-0.189306,0.000243,0.002816,-132.362335,0.900301,-0.417928
5597,-0.149450,-7.217052,-6.579341,0.036530,0.005522,-0.002018,-132.364883,0.900246,-0.418008
5598,-0.151823,-7.210000,-6.579640,-0.087882,-0.039883,0.042645,-132.365738,0.901132,-0.418041
5599,-0.155914,-7.208797,-6.579718,-0.117702,-0.125270,0.112359,-132.369171,0.904896,-0.417748
5600,-0.156573,-7.213810,-6.578995,-0.005089,-0.124535,0.113498,-132.371201,0.910482,-0.417209
5601,-0.160910,-7.221222,-6.578576,0.151707,-0.185005,0.183895,-132.368744,0.917621,-0.416738
5602,-0.160533,-7.213419,-6.579068,-0.025965,-0.153334,0.151708,-132.366653,0.925554,-0.416341
5603,-0.157444,-7.219533,-6.579481,0.046944,-0.074041,0.061058,-132.366287,0.930728,-0.415930
5604,-0.153131,-7.219913,-6.578919,0.058512,0.021181,-0.037351,-132.364532,0.931613,-0.415546
5605,-0.153426,-7.215268,-6.579658,-0.047924,0.026707,-0.034048,-132.364349,0.930196,-0.415333
5606,-0.148803,-7.208914,-6.582360,-0.209958,0.107418,-0.110758,-132.368652,0.926907,-0.415359
5607,-0.150958,-7.203348,-6.579640,-0.212360,0.056293,-0.052669,-132.375687,0.923056,-0.415539
5608,-0.151653,-7.198921,-6.577252,-0.197772,0.033977,-0.018728,-132.382523,0.921163,-0.415848
5609,-0.152387,-7.206038,-6.577611,-0.042611,0.022556,-0.002953,-132.386536,0.920260,-0.416300
5611,-0.150705,-7.215199,-6.577199,0.128225,0.046291,-0.038324,-132.385117,0.918979,-0.416684
5612,-0.151274,-7.219269,-6.575272,0.212022,0.039171,-0.026155,-132.379456,0.917225,-0.417012
5613,-0.148261,-7.218065,-6.577630,0.100867,0.087245,-0.088998,-132.374237,0.914387,-0.417275
5614,-0.146192,-7.221971,-6.575896,0.174607,0.110410,-0.128945,-132.369644,0.909483,-0.417261
5615,-0.147911,-7.214702,-6.580282,-0.068444,0.074740,-0.075929,-132.367874,0.904881,-0.417240
5616,-0.147063,-7.207927,-6.579197,-0.154467,0.071031,-0.072846,-132.371597,0.901412,-0.417363
5617,-0.144252,-7.203681,-6.578794,-0.200945,0.105704,-0.117724,-132.377518,0.897080,-0.417399
5618,-0.140779,-7.206156,-6.576074,-0.072567,0.156090,-0.158724,-132.382095,0.890736,-0.417516
5619,-0.143784,-7.210545,-6.579614,-0.026185,0.084516,-0.076361,-132.383743,0.885138,-0.417838
5620,-0.142314,-7.218800,-6.582100,0.070443,0.080817,-0.092824,-132.382996,0.881198,-0.417972
5621,-0.142840,-7.215087,-6.582479,-0.015405,0.059768,-0.071054,-132.382080,0.877601,-0.417862
5622,-0.146711,-7.209827,-6.585333,-0.142876,-0.018780,0.024610,-132.384720,0.876569,-0.417845
5623,-0.154572,-7.223582,-6.583638,0.137492,-0.167114,0.178610,-132.384811,0.881159,-0.417839
5624,-0.150633,-7.223037,-6.582965,0.126135,-0.078882,0.086838,-132.380402,0.887191,-0.417793
5625,-0.144738,-7.215303,-6.575162,0.133342,0.038333,-0.038769,-132.376083,0.888238,-0.417834
5626,-0.148001,-7.221075,-6.576052,0.206798,-0.011421,0.020770,-132.370422,0.887714,-0.417963
5627,-0.143309,-7.226080,-6.572219,0.311577,0.066120,-0.084505,-132.361786,0.886315,-0.417921
5628,-0.137668,-7.218235,-6.580571,-0.032697,0.166070,-0.184785,-132.357132,0.880391,-0.417756
5629,-0.141439,-7.208278,-6.578130,-0.170950,0.085048,-0.076825,-132.360535,0.874349,-0.417911
5630,-0.147283,-7.208519,-6.580043,-0.199402,-0.019883,0.047905,-132.366714,0.873261,-0.418388
5631,-0.144399,-7.208700,-6.580352,-0.160715,0.024917,-0.003596,-132.372711,0.873751,-0.418948
5632,-0.148493,-7.208883,-6.578859,-0.098253,-0.042778,0.066673,-132.377045,0.874728,-0.419437
5633,-0.148053,-7.208623,-6.576321,-0.032385,-0.017957,0.044057,-132.379227,0.876773,-0.419933
5634,-0.146026,-7.212801,-6.579891,-0.031598,0.016492,-0.014743,-132.380295,0.877151,-0.420244
5635,-0.143072,-7.210759,-6.578877,-0.014342,0.062160,-0.056096,-132.381058,0.875395,-0.420417
5636,-0.143064,-7.212612,-6.577548,0.037389,0.062526,-0.061901,-132.380676,0.872541,-0.420626
5637,-0.144620,-7.211603,-6.578784,0.001218,0.025186,-0.015556,-132.380035,0.870602,-0.420836
5638,-0.150267,-7.212742,-6.576714,0.075801,-0.095738,0.100613,-132.378769,0.872442,-0.420923
5639,-0.153859,-7.212927,-6.576779,0.075099,-0.150965,0.159988,-132.376236,0.878422,-0.420813
5640,-0.156772,-7.214758,-6.580925,-0.015017,-0.178264,0.190174,-132.375244,0.886432,-0.420693
5641,-0.156656,-7.207066,-6.579855,-0.137088,-0.155437,0.169151,-132.377777,0.894604,-0.420621
5642,-0.155755,-7.210548,-6.580796,-0.077499,-0.108241,0.119798,-132.381348,0.901124,-0.420621
5643,-0.152505,-7.208413,-6.583875,-0.183865,-0.038691,0.030879,-132.385712,0.904630,-0.420505
5644,-0.149278,-7.210081,-6.581523,-0.073501,0.020566,-0.041569,-132.389984,0.904702,-0.420161
5645,-0.147387,-7.210725,-6.578956,0.013419,0.050146,-0.086825,-132.390976,0.902327,-0.419589
5646,-0.148474,-7.211204,-6.577890,0.038068,0.017019,-0.059530,-132.390121,0.899771,-0.418771
5647,-0.148763,-7.209219,-6.576334,0.026145,-0.008648,-0.039997,-132.389023,0.898452,-0.417756
5648,-0.145933,-7.207524,-6.574719,0.039383,0.041766,-0.088605,-132.387909,0.896496,-0.416718
5649,-0.149019,-7.212914,-6.571509,0.174740,-0.005137,-0.027121,-132.384338,0.894660,-0.415869
5650,-0.154007,-7.216268,-6.571472,0.228219,-0.106979,0.078139,-132.377594,0.896548,-0.415062
5651,-0.155773,-7.224583,-6.573895,0.304586,-0.128255,0.112320,-132.368713,0.901535,-0.414305
5652,-0.154352,-7.231773,-6.573975,0.395310,-0.078219,0.066989,-132.357040,0.906062,-0.413776
5653,-0.160671,-7.233758,-6.574446,0.390296,-0.168359,0.183949,-132.343948,0.911922,-0.413556
5654,-0.157958,-7.228138,-6.576940,0.204397,-0.120539,0.113074,-132.334030,0.918824,-0.413331
5655,-0.151289,-7.225448,-6.576464,0.110688,0.022239,-0.039868,-132.328766,0.920829,-0.412942
5656,-0.149614,-7.220445,-6.581265,-0.093974,0.058883,-0.084507,-132.328476,0.918386,-0.412545
5657,-0.151711,-7.214561,-6.583003,-0.223100,0.018076,-0.031508,-132.333771,0.916093,-0.412191
5658,-0.149716,-7.213115,-6.581403,-0.204644,0.044155,-0.059445,-132.340881,0.914274,-0.411937
5659,-0.146981,-7.213745,-6.579183,-0.125734,0.096698,-0.108940,-132.346390,0.910618,-0.411782
5660,-0.146872,-7.216165,-6.576042,0.015516,0.082945,-0.098695,-132.348236,0.906044,-0.411663
5661,-0.146650,-7.221005,-6.569881,0.224045,0.068877,-0.096065,-132.344238,0.901940,-0.411347
5662,-0.144043,-7.220710,-6.568027,0.226395,0.103831,-0.142201,-132.336716,0.897066,-0.410800
5663,-0.146144,-7.222049,-6.570714,0.147179,0.054708,-0.085178,-132.330475,0.892485,-0.410201
5664,-0.147319,-7.221159,-6.573268,0.055005,0.030476,-0.034157,-132.327103,0.890059,-0.409911
5665,-0.149350,-7.219930,-6.574995,-0.027929,-0.005981,0.006569,-132.326660,0.889444,-0.409904
5666,-0.151807,-7.215092,-6.575652,-0.141050,-0.040539,0.057041,-132.329468,0.890750,-0.410044
5667,-0.150211,-7.216699,-6.576705,-0.123394,-0.027756,0.023804,-132.333878,0.892512,-0.410110
5668,-0.146471,-7.213691,-6.572907,-0.073761,0.034728,-0.063241,-132.337173,0.891948,-0.409753
5669,-0.146942,-7.216939,-6.570257,0.039824,0.011193,-0.073506,-132.337708,0.889748,-0.408784
5670,-0.146450,-7.218670,-6.569400,0.071526,0.008336,-0.076541,-132.335831,0.887680,-0.407340
5671,-0.143881,-7.207146,-6.576128,-0.250416,0.043063,-0.110518,-132.338806,0.884799,-0.405874
5672,-0.145247,-7.204605,-6.575315,-0.257357,0.029425,-0.065781,-132.347244,0.881813,-0.404787
5673,-0.149317,-7.207111,-6.573214,-0.124638,-0.044190,0.029854,-132.353592,0.881536,-0.404202
5674,-0.156464,-7.204149,-6.579376,-0.255345,-0.156341,0.197181,-132.359924,0.886584,-0.404281
5675,-0.153452,-7.201673,-6.582942,-0.307026,-0.084773,0.133009,-132.369308,0.893359,-0.405021
5676,-0.152448,-7.211038,-6.576758,0.008872,-0.050899,0.094241,-132.374298,0.897681,-0.405903
5677,-0.156268,-7.212967,-6.575979,0.079294,-0.106373,0.165580,-132.372833,0.902646,-0.406885
5678,-0.151739,-7.216050,-6.579506,0.078624,-0.007659,0.054938,-132.370224,0.906642,-0.407958
5679,-0.149612,-7.220038,-6.573312,0.261723,0.038340,-0.010557,-132.364563,0.906844,-0.408834
5680,-0.154843,-7.218134,-6.569796,0.268078,-0.059857,0.084226,-132.355743,0.907993,-0.409397
5681,-0.161523,-7.229200,-6.569531,0.443926,-0.170214,0.204946,-132.343887,0.914138,-0.409809
5682,-0.158704,-7.226806,-6.567798,0.380468,-0.104677,0.108250,-132.330139,0.921083,-0.409938
5683,-0.158706,-7.221197,-6.564797,0.253317,-0.087311,0.076043,-132.319580,0.925508,-0.409641
5684,-0.154164,-7.230065,-6.563489,0.373643,-0.003847,-0.050457,-132.309113,0.926846,-0.408804
5685,-0.151895,-7.239439,-6.561981,0.508575,0.049535,-0.108761,-132.294388,0.924371,-0.407581
5686,-0.146310,-7.233993,-6.563941,0.306094,0.141364,-0.214216,-132.280792,0.918248,-0.406313
5687,-0.146163,-7.234235,-6.565625,0.199587,0.114659,-0.193136,-132.272339,0.910354,-0.404903
5688,-0.151441,-7.238092,-6.570051,0.135898,-0.011306,-0.052795,-132.266724,0.906163,-0.403420
5689,-0.152677,-7.227288,-6.569736,-0.071788,-0.051813,0.003752,-132.265640,0.906265,-0.402092
5690,-0.146785,-7.217187,-6.572664,-0.317880,0.054459,-0.101397,-132.272110,0.905031,-0.401030
5691,-0.145044,-7.217010,-6.568776,-0.220601,0.079778,-0.137721,-132.281082,0.900578,-0.400004
5692,-0.140496,-7.213915,-6.571352,-0.284187,0.166105,-0.214012,-132.289474,0.893483,-0.399091
5693,-0.131956,-7.210126,-6.568675,-0.226470,0.302768,-0.356360,-132.297974,0.881193,-0.398475
5694,-0.126111,-7.209484,-6.575800,-0.315947,0.376474,-0.429715,-132.307007,0.863884,-0.398030
5695,-0.130561,-7.216902,-6.575865,-0.121766,0.239826,-0.283861,-132.314301,0.848175,-0.397620
5696,-0.134248,-7.214675,-6.580155,-0.221488,0.135692,-0.148400,-132.320023,0.838634,-0.397398
5697,-0.135302,-7.217134,-6.579445,-0.136687,0.085982,-0.095786,-132.325974,0.833137,-0.397389
5698,-0.136545,-7.220201,-6.581751,-0.124733,0.050875,-0.050087,-132.330338,0.829804,-0.397438
5699,-0.139047,-7.219909,-6.583123,-0.161491,-0.007927,0.018870,-132.335114,0.828938,-0.397617
5700,-0.144871,-7.207325,-6.582292,-0.349287,-0.114643,0.143064,-132.343628,0.832308,-0.397925
5701,-0.136703,-7.206255,-6.584557,-0.345264,0.027597,-0.024490,-132.355209,0.834746,-0.398184
5702,-0.138771,-7.204545,-6.584116,-0.315099,-0.007054,0.009432,-132.366211,0.834330,-0.398268
5703,-0.139058,-7.207994,-6.577244,-0.062523,-0.021142,0.017640,-132.372513,0.834980,-0.398225
5704,-0.142864,-7.207673,-6.571167,0.078672,-0.074312,0.091138,-132.372238,0.837392,-0.398271
5705,-0.140842,-7.214737,-6.571477,0.181937,-0.032394,0.037888,-132.367905,0.840179,-0.398407
5706,-0.143702,-7.211504,-6.567438,0.160929,-0.068589,0.075194,-132.362183,0.842706,-0.398433
5707,-0.144290,-7.213485,-6.566239,0.195468,-0.077696,0.080807,-132.356247,0.846270,-0.398383
5708,-0.153451,-7.213923,-6.570744,0.061117,-0.221813,0.225010,-132.351974,0.853399,-0.398128
5709,-0.152739,-7.224545,-6.576612,0.116145,-0.192510,0.177179,-132.349014,0.863005,-0.397541
5710,-0.150708,-7.225774,-6.574885,0.159901,-0.126343,0.099183,-132.344391,0.869989,-0.396716
5711,-0.154927,-7.233876,-6.573619,0.315336,-0.181929,0.162770,-132.336456,0.876677,-0.395858
5712,-0.155469,-7.238423,-6.573137,0.368215,-0.161927,0.140445,-132.325058,0.884272,-0.395025
5714,-0.155539,-7.233073,-6.573511,0.234651,-0.141018,0.140652,-132.315002,0.891135,-0.394445
5715,-0.156911,-7.219027,-6.575254,-0.089415,-0.152616,0.141757,-132.312561,0.897910,-0.393995
5716,-0.158541,-7.218736,-6.579021,-0.156136,-0.159361,0.149746,-132.316650,0.905003,-0.393421
