seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.977146,-5.340952,11.405721,20.895256,-1.315225,1.387376,-24.040352,-2.249518,-0.069098
97,0.953682,-5.030966,11.023423,12.907428,-1.647866,0.839661,-23.479109,-2.279904,-0.015383
98,0.791967,-5.026831,10.669697,6.143653,-0.817384,0.916642,-23.163324,-2.306029,0.027836
99,0.569232,-4.175872,9.746046,16.771208,0.943534,-0.586794,-22.781582,-2.301933,0.032075
100,0.516604,-3.499693,8.827093,17.711599,0.876301,-3.559025,-22.203842,-2.300404,-0.043455
101,1.385731,-3.863614,8.900347,-0.281890,-23.658548,-13.985441,-21.907677,-2.762222,-0.171954
102,0.966211,-4.259905,9.082728,-5.548068,-7.010281,-7.740489,-21.996914,-3.371831,-0.315748
103,1.042296,-4.122386,9.237067,-4.687384,-8.093396,-7.156321,-22.159363,-3.698467,-0.451100
104,1.042432,-4.059513,9.206798,-8.635316,-9.494721,-3.814132,-22.377443,-4.039024,-0.509385
105,0.875416,-3.932752,9.115625,-8.938912,-8.723390,2.583770,-22.677380,-4.327417,-0.411639
106,0.287374,-3.464721,8.947694,-1.314501,-0.795465,8.209266,-22.865484,-4.404190,-0.183637
107,0.903414,-3.314033,9.009010,12.537409,-8.112068,5.352145,-22.698866,-4.453696,0.083110
108,1.105613,-3.492684,9.207828,17.142773,-9.804372,3.727424,-22.224627,-4.672095,0.337902
109,1.087459,-3.412312,9.352636,19.929237,-3.078206,0.137009,-21.618481,-4.847343,0.478293
110,0.850039,-3.244033,9.418672,22.033684,1.319199,-3.816782,-20.915159,-4.897193,0.431346
111,1.072468,-3.872404,9.372236,8.658121,-1.339914,-4.128197,-20.393011,-4.944481,0.306962
112,0.910574,-3.784654,9.331136,6.765881,0.122935,-4.577200,-20.124689,-5.013845,0.177525
113,0.788550,-3.811430,9.195347,-2.003588,1.220159,-2.448407,-20.034990,-5.033058,0.059398
114,0.730048,-3.821787,9.171896,-1.381061,2.347456,2.089631,-20.089134,-4.979322,0.033286
115,0.974412,-4.011190,9.230154,3.915810,-2.535234,1.960415,-20.052515,-4.959111,0.098018
116,0.810084,-3.407587,9.321323,16.114605,-0.097122,0.947791,-19.723965,-4.983899,0.158772
117,0.766337,-3.236717,9.259879,19.711590,-0.045788,1.806520,-19.130703,-4.970973,0.202952
119,0.788096,-3.196743,9.309104,14.357745,-0.669321,-0.266569,-18.565346,-4.973938,0.231186
120,0.757762,-3.158470,9.424629,10.921155,1.227236,-1.648575,-18.141155,-4.975225,0.197890
121,0.678172,-2.944529,9.379666,11.837016,3.890039,-2.144378,-17.754381,-4.913635,0.111105
122,0.685689,-2.805145,9.352847,9.515887,4.024201,-2.452673,-17.388905,-4.811047,-0.002227
123,0.681167,-2.809744,9.508706,0.430701,3.192381,-3.642251,-17.212053,-4.726449,-0.135460
124,0.694047,-2.632786,9.565886,8.106158,5.883463,-3.346916,-17.057016,-4.616316,-0.291902
125,0.833636,-2.540173,9.647976,10.735606,2.772398,-5.062798,-16.728951,-4.518926,-0.468462
126,0.671720,-2.552505,9.709174,7.509950,5.264904,-3.922562,-16.410593,-4.433226,-0.650656
127,0.602773,-2.459770,9.762295,12.648877,5.552974,-3.281216,-16.062006,-4.293724,-0.816901
128,0.598453,-2.372642,9.700557,21.683449,5.934626,-2.498226,-15.479158,-4.135579,-0.961983
129,0.467911,-2.347674,9.598596,20.405361,7.000125,0.204107,-14.771150,-3.937331,-1.055290
130,0.371828,-2.349127,9.502141,15.811788,7.344147,3.264902,-14.167340,-3.691297,-1.059155
131,0.544871,-2.327502,9.390512,10.739539,1.107924,3.508199,-13.729643,-3.527251,-0.983535
132,0.421768,-2.387350,9.356243,6.021260,3.974270,6.088310,-13.458577,-3.407246,-0.847603
133,0.548266,-2.339608,9.143933,9.399391,0.559625,5.881324,-13.211877,-3.287623,-0.670727
134,0.728949,-2.257978,8.564512,6.960009,-1.485260,3.812934,-12.948487,-3.266117,-0.509502
135,0.546728,-1.975844,8.042628,5.365597,2.503554,3.664946,-12.749765,-3.221857,-0.391533
136,0.499584,-1.713578,8.148168,6.722162,4.727370,3.838284,-12.553525,-3.076881,-0.295830
137,0.422375,-1.364895,8.549034,16.205261,6.847144,2.767125,-12.174819,-2.864889,-0.229529
138,0.160072,-1.222264,9.354079,23.861300,12.202199,5.064496,-11.509979,-2.527470,-0.166774
139,0.007716,-1.052179,11.171107,34.514038,13.819661,7.174436,-10.541814,-2.062780,-0.049508
140,0.200305,-1.193780,13.211543,43.078079,10.646297,7.253300,-9.254169,-1.619784,0.117565
141,0.033663,-1.387715,14.107557,47.827042,10.650949,8.922873,-7.744739,-1.229021,0.332334
142,0.106939,-1.933410,14.295733,33.143696,7.455624,11.532192,-6.401105,-0.887540,0.633596
143,0.182576,-2.327435,13.770706,9.417823,3.905982,12.575173,-5.697093,-0.656309,1.013106
144,0.010047,-2.468705,12.003388,-17.176311,5.361993,14.304267,-5.830699,-0.456909,1.443107
145,-0.284848,-2.389490,9.705174,-43.044212,9.701086,15.716483,-6.836800,-0.151397,1.912301
146,-0.130344,-2.098567,7.800711,-65.111961,8.091641,13.543295,-8.638743,0.208835,2.355224
147,-0.345267,-1.412171,6.162163,-66.227341,13.314789,10.929655,-10.824487,0.630184,2.695928
148,-0.310153,-1.027632,5.221262,-55.370235,13.231652,8.110975,-12.846690,1.128674,2.916384
149,-0.132308,-1.024350,5.204357,-38.310635,6.563338,2.797948,-14.405189,1.492251,3.015630
150,-0.186030,-1.090350,5.673134,-15.945586,3.975600,0.681797,-15.308973,1.677143,3.026216
151,-0.346269,-1.568293,6.731883,0.642761,2.951748,0.475992,-15.564355,1.793638,3.014178
152,-0.062858,-2.730434,8.521845,4.677777,-5.704676,-3.624045,-15.476855,1.735403,2.976004
153,-0.160858,-2.997835,10.237488,23.025684,-6.709687,-6.464711,-15.018148,1.491563,2.868194
154,-0.392525,-3.464054,11.709923,26.388632,-5.373106,-5.085702,-14.197885,1.248217,2.732399
155,-0.156447,-3.323007,12.034173,24.741388,-7.699841,-6.666310,-13.348475,0.990083,2.593865
156,0.058984,-2.924489,11.879535,20.130701,-8.374597,-9.304364,-12.603528,0.669191,2.394827
157,-0.069121,-2.156370,10.933331,18.676916,-4.775280,-9.250462,-11.959164,0.389077,2.139453
158,-0.129540,-2.060713,9.983900,4.314541,-2.646580,-8.340906,-11.577432,0.208129,1.877524
159,-0.012512,-1.694801,9.169851,0.378023,-3.580470,-9.818748,-11.499871,0.045642,1.601868
160,0.108773,-2.112294,9.335824,-9.559100,-4.921405,-10.611073,-11.652571,-0.161586,1.296788
161,0.051115,-2.534002,9.555076,-15.218289,-4.142125,-9.292582,-12.064116,-0.377798,1.003319
162,0.153083,-2.593931,9.746615,-14.391778,-5.166163,-8.016263,-12.555507,-0.591021,0.754666
163,0.322752,-2.635578,9.802210,-14.920280,-6.820627,-7.474282,-13.041395,-0.843059,0.547112
164,0.511633,-2.556795,9.614939,-14.055031,-8.327929,-8.193874,-13.520856,-1.148804,0.350896
165,0.393677,-2.356127,9.472789,-11.338560,-5.843417,-7.912281,-13.939424,-1.441923,0.146067
166,0.403148,-2.363745,9.540098,-8.986329,-5.274121,-7.959223,-14.272439,-1.686042,-0.065378
167,0.228260,-2.375102,9.542375,-4.584323,-1.979931,-6.254698,-14.492448,-1.861954,-0.264943
168,0.198324,-2.397526,9.647925,0.292519,-0.837394,-3.849305,-14.558985,-1.949595,-0.416263
169,0.139435,-2.524898,9.820918,2.839862,0.412588,-0.657938,-14.504351,-1.975255,-0.487267
170,0.080093,-2.572147,9.749337,7.547418,1.257856,3.480672,-14.332554,-1.936552,-0.448626
171,0.126135,-2.355891,9.556623,13.520479,3.292319,7.491110,-13.986632,-1.818254,-0.289796
172,0.391039,-2.351019,9.681077,12.825069,-4.102664,7.027903,-13.555012,-1.773753,-0.051464
173,0.420972,-2.308648,9.683691,12.992559,-3.673097,7.545758,-13.133271,-1.843737,0.215141
174,0.449227,-2.112811,9.634221,15.899964,-3.892055,7.698265,-12.660764,-1.909923,0.491064
175,0.614868,-1.968573,9.721362,18.294807,-9.082092,4.574022,-12.099439,-2.077326,0.737339
176,0.559694,-1.834770,9.734148,18.960184,-6.364520,3.550631,-11.485755,-2.301777,0.922840
177,0.434445,-1.635402,9.643083,21.039635,-1.823736,4.364941,-10.825516,-2.410219,1.078679
178,0.471106,-1.474953,9.636745,20.600521,-1.703385,3.990339,-10.137734,-2.442713,1.226189
179,0.431144,-1.400266,9.675733,17.813610,0.065885,4.058832,-9.503367,-2.446736,1.363148
180,0.342109,-1.311984,9.695601,16.826561,2.801488,5.569987,-8.932372,-2.373841,1.513948
181,0.369950,-1.324933,9.749158,12.633682,1.672316,6.504082,-8.448957,-2.269674,1.701625
182,0.475711,-1.354088,9.818867,9.044470,-1.683486,6.179087,-8.095921,-2.239349,1.911000
183,0.517937,-1.350239,9.804319,6.914525,-3.458104,6.319293,-7.838632,-2.295283,2.129423
184,0.611028,-1.390927,9.806224,2.905190,-6.172472,5.307230,-7.683813,-2.428112,2.343322
185,0.678611,-1.419625,9.828364,0.179673,-7.462044,3.116420,-7.639942,-2.634551,2.512996
186,0.682370,-1.345941,9.887789,2.418363,-6.195858,0.262971,-7.600817,-2.852677,2.599154
187,0.618204,-1.245308,9.891331,4.835063,-2.649824,-3.354119,-7.478343,-3.005612,2.567344
188,0.555419,-1.197327,9.951897,3.954832,1.452830,-7.906122,-7.322188,-3.049598,2.383497
189,0.373453,-1.130733,9.987122,4.847573,5.592362,-11.926562,-7.157509,-2.974836,2.040283
190,0.252289,-1.135473,10.006866,5.558017,8.832097,-15.952114,-6.959428,-2.793374,1.548971
191,0.157011,-1.142552,9.986838,6.183449,11.927724,-20.028801,-6.734231,-2.521372,0.911628
192,0.040927,-1.154908,9.951262,6.714601,14.950845,-22.967951,-6.488104,-2.158925,0.147583
193,-0.072366,-1.117699,9.871998,7.382703,17.642166,-25.608433,-6.224024,-1.708721,-0.717641
194,-0.100353,-1.136409,9.869244,5.975965,18.987947,-29.236776,-5.976735,-1.198859,-1.691671
195,-0.096318,-1.217456,9.868300,3.826476,19.151440,-32.271759,-5.795590,-0.671887,-2.776685
196,-0.140784,-1.167098,9.868340,3.840700,19.087221,-34.124783,-5.659349,-0.148449,-3.941330
197,-0.128857,-1.185261,10.138404,1.849254,18.084175,-36.330612,-5.566633,0.353183,-5.170376
198,-0.263174,-1.067836,10.510817,3.905436,18.393402,-37.217316,-5.483858,0.840047,-6.448954
199,-0.330637,-1.070451,10.622509,4.413164,17.165770,-34.476238,-5.368668,1.317178,-7.694490
200,-0.416630,-1.099567,10.706091,1.390175,16.690641,-29.992014,-5.302295,1.779121,-8.816997
201,-0.506275,-1.262757,10.680985,-4.612336,16.341909,-25.231285,-5.390108,2.241257,-9.785262
202,-0.562973,-1.542483,10.339226,-11.897494,15.144550,-19.027884,-5.699242,2.691830,-10.571025
203,-0.447111,-1.891567,9.772769,-20.805120,12.019552,-13.104021,-6.273700,3.085674,-11.151789
204,-0.397997,-1.853367,9.369888,-23.467234,9.773527,-9.032546,-7.034781,3.403044,-11.561305
205,-0.341196,-1.950086,9.093024,-25.605316,6.049619,-5.836420,-7.869869,3.632063,-11.841888
206,-0.250523,-1.955219,8.907060,-22.860460,1.572416,-4.136562,-8.689354,3.733564,-12.025256
207,-0.320554,-1.748011,8.973389,-16.093292,-0.553040,-3.050174,-9.346417,3.731466,-12.146692
208,-0.357472,-1.680273,9.161027,-11.022673,-2.809864,-2.362414,-9.803471,3.661186,-12.226579
209,-0.435834,-1.728285,9.420123,-7.184017,-4.390286,-0.091709,-10.108128,3.535915,-12.246250
210,-0.533674,-1.620370,9.560651,-2.562354,-5.528527,5.117436,-10.263791,3.387971,-12.134432
211,-0.600992,-1.611773,9.812946,-0.671099,-6.933844,13.216874,-10.298076,3.238036,-11.796182
212,-0.544709,-1.724927,9.973536,-1.307651,-9.155691,22.161077,-10.296307,3.079519,-11.167192
213,-0.482205,-1.771904,10.008761,-5.375968,-11.707454,31.502750,-10.358424,2.897786,-10.223704
214,-0.260520,-2.081077,9.992779,-13.819426,-16.750132,39.637901,-10.617620,2.647462,-8.970117
215,-0.025064,-2.280808,9.978718,-18.600370,-21.540848,43.984997,-11.093933,2.283793,-7.479966
216,0.186324,-2.487659,9.893141,-24.566286,-25.779932,45.008507,-11.756086,1.804944,-5.869316
217,0.423096,-2.567396,9.673247,-26.444469,-29.970732,43.631371,-12.563359,1.208529,-4.229352
218,0.586403,-2.677659,9.533913,-25.909052,-32.424171,40.787571,-13.412175,0.511849,-2.625197
219,0.665985,-2.545880,9.419488,-21.106373,-32.117901,36.278221,-14.192294,-0.226106,-1.121926
220,0.633053,-2.479430,9.290521,-17.703625,-28.595604,31.321371,-14.852799,-0.923269,0.221878
222,0.425108,-2.485021,9.156980,-15.347342,-19.986015,24.812880,-15.426820,-1.460486,1.336388
223,0.262750,-2.523391,9.173404,-14.973299,-11.955565,19.183153,-15.955912,-1.774500,2.186705
224,0.135200,-2.504711,9.231658,-12.565121,-4.664060,13.401793,-16.433800,-1.888766,2.785969
225,-0.086553,-2.507246,9.292953,-10.597027,3.494925,8.450695,-16.831079,-1.803040,3.140843
226,-0.291212,-2.669171,9.466756,-11.649964,11.239996,4.476862,-17.205524,-1.505008,3.275234
227,-0.269371,-2.645466,9.637487,-7.910969,14.480202,3.004216,-17.531145,-1.058499,3.266412
228,-0.269407,-2.578698,9.632631,-3.658767,17.664179,1.874477,-17.722731,-0.523244,3.181853
229,-0.290639,-2.690003,9.617563,-4.699733,21.073128,1.507416,-17.861450,0.108758,3.038450
230,-0.226546,-2.875972,9.474678,-5.136019,22.151688,-0.168840,-18.026937,0.800978,2.837708
231,-0.071862,-2.774764,9.258657,-1.599732,19.773022,-2.860241,-18.144306,1.449517,2.572746
232,0.001797,-2.891941,9.073849,-6.256679,16.500574,-5.932435,-18.284918,1.978041,2.244581
233,0.067680,-3.054574,9.053130,-10.451321,11.658661,-9.263768,-18.577877,2.343106,1.855437
234,0.089289,-3.052848,9.074727,-9.174195,5.450136,-11.402273,-18.922445,2.502312,1.437037
235,-0.064854,-3.083105,9.266251,-9.539528,1.185713,-10.730728,-19.250902,2.486243,1.051771
236,-0.165729,-3.323437,9.478149,-11.551053,-3.726657,-8.220382,-19.614262,2.341168,0.767670
237,-0.190593,-3.496105,9.587156,-8.146966,-9.613703,-5.249058,-19.947659,2.055836,0.631499
238,-0.252522,-3.584108,9.621183,-3.742980,-13.886637,-1.363365,-20.144691,1.650041,0.662063
239,-0.245450,-3.631886,9.592503,-0.906209,-16.656301,1.171210,-20.217785,1.171064,0.834555
240,-0.165975,-3.618249,9.459432,-0.087311,-18.830807,1.973656,-20.230249,0.634153,1.088114
241,-0.183048,-3.430156,9.188517,-0.449715,-17.724495,2.233989,-20.237434,0.086749,1.364588
242,-0.229403,-3.385180,8.935842,-4.362410,-13.748139,1.968538,-20.318256,-0.380991,1.612090
243,-0.391938,-3.317194,8.798133,-6.696840,-7.387391,1.867658,-20.504271,-0.688747,1.795023
244,-0.439678,-3.260408,8.777252,-8.644615,-2.762856,2.686815,-20.761652,-0.820254,1.925816
245,-0.296673,-3.275488,8.843989,-9.204668,-1.037585,4.158535,-21.060978,-0.838667,2.055115
246,-0.110275,-3.553797,9.064684,-8.093388,0.173214,3.792341,-21.351099,-0.804175,2.183926
247,-0.042952,-3.460297,9.340915,2.573087,5.216118,2.396266,-21.443914,-0.682908,2.247219
248,0.189250,-3.548470,9.480416,4.550129,5.111019,-2.885414,-21.324408,-0.525639,2.176987
249,0.155533,-3.514762,9.517081,9.797908,10.508890,-8.214097,-21.083168,-0.349874,1.910395
250,-0.051106,-3.354445,9.507656,14.327681,17.876734,-11.271846,-20.679520,-0.023636,1.438356
251,-0.238791,-3.110320,9.481268,15.369309,24.144180,-12.704617,-20.187195,0.493108,0.819358
252,-0.358804,-3.052954,9.339535,11.560665,27.663328,-12.152761,-19.748386,1.163056,0.134946
253,-0.573210,-2.912681,9.263257,7.866239,28.471151,-8.915558,-19.442162,1.926412,-0.510093
254,-0.568153,-3.008309,9.187174,0.351421,24.056585,-4.973270,-19.325911,2.675256,-1.019628
255,-0.530872,-3.204393,9.153964,-6.307907,17.752207,-3.650319,-19.444473,3.284600,-1.387345
256,-0.479681,-3.204700,9.085726,-7.530714,10.280505,-3.350392,-19.691360,3.685533,-1.654582
257,-0.427155,-3.261793,9.133085,-8.865683,2.398461,-2.649817,-19.975506,3.850310,-1.820858
258,-0.291304,-3.523230,9.223042,-10.659071,-5.163905,-3.352971,-20.306078,3.772506,-1.899247
259,-0.373034,-3.549062,9.298500,-5.416513,-7.887838,-3.404756,-20.575846,3.529284,-1.929037
260,-0.259864,-3.569970,9.412789,-1.940631,-11.904291,-2.114009,-20.696680,3.188161,-1.898949
261,-0.277081,-3.742485,9.472166,-1.872819,-14.470697,1.208776,-20.752821,2.771657,-1.757427
262,-0.287973,-3.762580,9.474185,-0.044121,-15.963346,4.051651,-20.773001,2.328434,-1.495385
263,-0.328985,-3.479127,9.343721,3.786161,-15.534931,6.497856,-20.697611,1.899685,-1.144912
264,-0.189810,-3.492908,9.220956,0.352754,-16.985262,8.429882,-20.616026,1.480216,-0.720862
265,-0.244899,-3.399334,8.867027,-0.323165,-14.871910,8.912324,-20.605240,1.085121,-0.263213
266,-0.200514,-3.399499,8.719857,-1.307287,-12.022308,6.918011,-20.625835,0.758514,0.141613
267,-0.003739,-3.634257,8.678545,-4.916865,-10.283513,3.782327,-20.726376,0.473703,0.439767
268,0.118170,-3.867794,8.768665,-8.342601,-7.653264,1.378334,-20.946291,0.225011,0.626568
269,0.147913,-3.969816,8.861748,-16.325085,-5.868308,-2.605809,-21.357321,0.007554,0.688892
270,0.148608,-4.107442,9.104291,-8.922469,1.115472,-4.870652,-21.778099,-0.111749,0.602262
271,0.111390,-4.066792,9.195464,-6.692292,5.548420,-7.161612,-22.038031,-0.083339,0.374876
272,-0.043649,-3.887310,9.273933,-3.253129,9.205499,-8.091391,-22.203732,0.048839,0.046845
273,-0.224678,-3.693951,9.208742,0.729503,11.881864,-8.292876,-22.246923,0.271001,-0.338803
274,-0.259363,-3.606970,9.260690,4.701693,11.367866,-6.880407,-22.159126,0.534312,-0.719301
275,-0.134152,-3.499666,9.301995,8.217950,6.984165,-5.836208,-21.947289,0.738339,-1.030518
276,-0.078572,-3.359181,9.453787,15.140658,1.609680,-3.750493,-21.560663,0.812270,-1.231906
277,-0.045598,-3.290475,9.503510,8.652747,-1.923357,0.283003,-21.164793,0.786561,-1.283668
278,0.058118,-3.325502,9.571148,5.495819,-6.728604,3.820770,-20.927494,0.676665,-1.167976
279,0.023003,-3.284970,9.487148,-1.523143,-9.451685,6.179667,-20.858715,0.484279,-0.915997
280,-0.104016,-3.207772,9.354883,-8.958156,-9.979157,9.917135,-21.030954,0.277877,-0.549568
281,-0.119191,-3.352123,9.121049,-13.858828,-11.072002,12.339984,-21.409658,0.085238,-0.076664
282,-0.109891,-3.457698,8.923599,-15.228258,-10.833204,12.869839,-21.894463,-0.098959,0.448601
283,-0.123159,-3.554489,8.864658,-13.370958,-9.007443,12.784249,-22.372631,-0.244130,0.969259
284,-0.122993,-3.598084,8.871150,-5.492122,-6.963823,12.714044,-22.689417,-0.327199,1.463817
285,-0.095260,-3.772110,8.991959,2.354739,-4.390529,11.106768,-22.744236,-0.348703,1.903105
286,-0.081842,-3.828597,9.117657,8.224016,0.632497,9.470870,-22.569727,-0.274632,2.243720
287,-0.116955,-3.681602,9.148248,15.335793,4.132139,6.411242,-22.177649,-0.100634,2.458245
288,-0.188625,-3.473232,9.168032,20.167625,7.920009,4.364806,-21.585810,0.152462,2.550069
289,-0.225561,-3.392375,9.215735,18.962305,10.133259,1.743856,-20.933668,0.469601,2.535819
290,-0.411721,-3.174795,9.133041,17.804424,10.162239,0.143270,-20.321831,0.797084,2.446003
291,-0.509553,-2.809995,9.159698,19.522495,10.905972,0.918713,-19.701445,1.132988,2.342457
292,-0.513741,-2.681655,9.217767,24.580355,13.314735,3.782764,-18.967840,1.539855,2.282729
293,-0.506414,-2.563858,9.149420,12.320076,5.887638,4.951802,-18.351873,1.889750,2.318251
294,-0.586099,-2.191350,9.011420,11.633759,3.923713,8.772411,-17.946943,2.116569,2.484756
295,-0.387575,-2.094938,9.092762,3.330313,-0.833360,10.273987,-17.686668,2.262861,2.771426
296,-0.259733,-2.320884,9.102718,-5.158135,-4.353085,8.957652,-17.704096,2.278162,3.103305
297,-0.159990,-2.283165,9.047201,-6.447466,-6.332430,5.193814,-17.886751,2.180879,3.382496
298,-0.040504,-2.330296,9.071050,-6.111483,-7.449162,-0.644966,-18.090946,1.985897,3.525600
299,0.185115,-2.666886,9.169558,-7.967810,-9.598529,-6.293993,-18.326378,1.679937,3.504466
300,0.304697,-2.966564,9.210264,-6.275434,-9.959011,-11.310300,-18.568386,1.277968,3.329203
301,0.322528,-3.024064,9.210481,-2.085591,-8.422740,-14.272838,-18.713535,0.851499,3.022981
302,0.355616,-3.320772,9.483144,-1.533377,-6.899167,-13.588975,-18.778061,0.460582,2.665178
303,0.390275,-3.558563,9.755458,-0.350785,-5.236246,-12.770922,-18.811302,0.127587,2.314429
304,0.380515,-3.745735,9.947316,0.336066,-2.587579,-12.449266,-18.811575,-0.131350,1.958574
305,0.248140,-3.914331,9.965672,-0.314086,1.617573,-12.232156,-18.809912,-0.279273,1.574391
306,0.190048,-3.930786,9.748475,-2.261167,3.740937,-11.031491,-18.850883,-0.319908,1.178597
307,0.059962,-3.995509,9.431152,-5.077297,6.393000,-8.621092,-18.971395,-0.266341,0.814007
308,-0.079029,-4.123265,9.111404,-7.662018,8.642069,-5.693189,-19.182804,-0.107582,0.506658
309,-0.203017,-4.032394,8.843476,-6.999004,9.508556,-3.810667,-19.427282,0.125461,0.257180
310,-0.243461,-3.945996,8.691552,-6.650533,7.869484,-0.106244,-19.655516,0.376559,0.098817
311,-0.315384,-4.136695,8.695512,-7.662017,6.381107,4.315792,-19.894255,0.623734,0.084485
312,-0.287160,-4.170568,8.785516,-5.642370,3.608899,6.040902,-20.114733,0.839153,0.189715
313,-0.267716,-4.146733,8.981750,-14.450759,2.722376,7.520675,-20.446829,1.016419,0.365173
314,-0.261516,-4.250207,9.250342,-3.933882,-0.465549,8.807829,-20.748703,1.147438,0.606603
315,-0.207668,-4.302650,9.361099,-3.321377,-2.116928,8.817500,-20.863720,1.211311,0.896593
316,-0.134335,-4.236619,9.518687,-1.271420,-3.372738,7.413592,-20.934238,1.222317,1.182004
317,-0.125108,-4.086062,9.504044,0.182846,-3.550888,6.230138,-20.947065,1.195778,1.435669
318,-0.022263,-3.994769,9.327353,0.204208,-4.689633,4.693318,-20.936176,1.132554,1.654830
319,0.047776,-3.967348,9.075624,-6.483236,-8.188731,2.394897,-21.037411,0.974463,1.842035
320,0.067523,-3.819298,9.005746,1.261375,-4.452412,2.705149,-21.122097,0.808548,1.997188
321,0.053948,-3.653211,8.977277,4.587250,-3.132929,1.700054,-21.023071,0.716897,2.111092
322,0.012180,-3.597395,9.018685,5.503122,-1.956738,1.738245,-20.853899,0.658113,2.194905
323,-0.087833,-3.568175,9.111518,4.765489,-0.280288,2.485468,-20.681852,0.648202,2.273934
325,-0.168179,-3.405489,9.163304,5.622331,0.224346,3.318970,-20.507654,0.681364,2.364803
326,-0.264984,-3.292571,9.182492,5.711534,0.864680,4.644105,-20.317286,0.744665,2.482857
327,-0.245247,-3.245654,9.146832,4.730215,1.636170,5.921654,-20.141163,0.844678,2.633679
328,-0.190189,-3.302247,9.141455,0.140616,-0.358585,6.004614,-20.057190,0.933003,2.813026
329,-0.200149,-3.251748,9.099945,-0.144271,-0.536826,5.928700,-20.054066,0.987255,3.004980
330,-0.230840,-3.264583,9.078933,-2.070672,0.628161,5.270653,-20.087873,1.052745,3.179803
331,-0.156908,-3.319915,9.136798,-4.229759,-0.735220,3.780370,-20.190189,1.103035,3.322063
332,-0.297217,-3.361091,9.276059,-4.579840,0.806332,4.291373,-20.334555,1.150766,3.447858
