seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6235,0.055407,-0.409481,9.894475,-1.287961,1.825185,-1.112735,-2.401657,-0.462158,0.132418
6236,0.055919,-0.412088,9.903287,-1.185225,1.858277,-1.461172,-2.442534,-0.402635,0.086963
6237,0.038836,-0.443995,9.914137,-1.814774,1.819123,-1.688187,-2.492174,-0.343660,0.031883
6238,0.034172,-0.456516,9.900344,-1.743778,1.007154,-1.278610,-2.551193,-0.298778,-0.019591
6239,0.039166,-0.451720,9.906931,-0.903345,0.653558,-1.087740,-2.595108,-0.272900,-0.060237
6240,0.034633,-0.458867,9.912528,-0.532182,0.765426,-1.211209,-2.618853,-0.251015,-0.099589
6241,0.026309,-0.453972,9.902846,0.033501,0.644504,-0.881764,-2.627014,-0.229136,-0.135510
6242,0.034551,-0.442533,9.884893,0.985947,0.502889,-0.392291,-2.609938,-0.211002,-0.157595
6243,0.044231,-0.451062,9.887017,1.286290,0.276447,-0.284265,-2.572026,-0.198534,-0.169445
6244,0.044963,-0.453595,9.922826,1.138121,0.023900,-0.286647,-2.531586,-0.193956,-0.179173
6245,0.053576,-0.442441,9.929946,1.255092,-0.365662,-0.045831,-2.491680,-0.199889,-0.184459
6246,0.067896,-0.431735,9.923794,1.469614,-0.728183,-0.059298,-2.446265,-0.218178,-0.185423
6247,0.064402,-0.428500,9.913239,1.087042,-0.694710,-0.290383,-2.403634,-0.242118,-0.190242
6248,0.046308,-0.409600,9.919374,1.096440,-0.150323,-0.315676,-2.367202,-0.256611,-0.199747
6249,0.049525,-0.389303,9.900345,1.340679,-0.375648,-0.069324,-2.326557,-0.265633,-0.205801
6250,0.051020,-0.394041,9.901106,0.892014,-0.517352,-0.133439,-2.289332,-0.280639,-0.208578
6251,0.041604,-0.395805,9.907567,0.436655,0.006181,-0.264848,-2.267156,-0.289416,-0.214871
6252,0.037404,-0.399523,9.920153,0.119135,0.146883,-0.308415,-2.257844,-0.287245,-0.224520
6253,0.042566,-0.393361,9.921919,0.103115,-0.004206,-0.252169,-2.254093,-0.285237,-0.233949
6254,0.054584,-0.395920,9.939375,0.124843,-0.240149,-0.239974,-2.250254,-0.289628,-0.241985
6255,0.062748,-0.395426,9.920965,0.440080,-0.370822,-0.113209,-2.240810,-0.300034,-0.247468
6256,0.063986,-0.381262,9.912398,1.095319,-0.574371,0.081045,-2.215220,-0.315796,-0.247392
6257,0.072796,-0.354480,9.923944,2.474000,-0.728737,0.099312,-2.155753,-0.337384,-0.243560
6258,0.072122,-0.341511,9.916189,4.388642,-0.371666,0.001159,-2.041390,-0.355650,-0.241216
6259,0.064032,-0.322681,9.901418,6.561804,0.213926,-0.090074,-1.858874,-0.358330,-0.242614
6260,0.062490,-0.269372,9.923437,9.322182,0.551798,0.155466,-1.594146,-0.345542,-0.241917
6261,0.051884,-0.231112,9.931711,11.371233,0.910946,0.573544,-1.249326,-0.320864,-0.230379
6262,0.040647,-0.177132,9.892219,13.340014,1.296239,1.012475,-0.837613,-0.283595,-0.204625
6263,0.028314,-0.095938,9.920485,14.748850,1.651933,1.304282,-0.369645,-0.234046,-0.166539
6264,0.021374,0.003737,9.947360,15.587775,1.687820,1.503661,0.135788,-0.178283,-0.119862
6265,0.001734,0.104552,9.938454,17.661299,2.492891,1.185612,0.689812,-0.108927,-0.074538
6266,-0.020264,0.211895,9.971304,19.482580,3.001257,0.784676,1.308826,-0.017967,-0.040132
6267,-0.053070,0.308868,9.981931,21.645861,3.144969,0.614387,1.994295,0.083730,-0.013884
6269,-0.038805,0.490034,9.970320,24.072216,1.319466,-0.300093,2.756250,0.157839,-0.005559
6270,-0.042343,0.646561,9.945308,24.887787,-0.446937,-0.937616,3.572155,0.173439,-0.025241
6271,-0.040564,0.803920,9.941961,25.400747,-2.229596,-1.030137,4.410160,0.131179,-0.060957
6272,-0.018591,0.974577,9.870142,25.939417,-3.065186,-0.962044,5.265720,0.046039,-0.101376
6273,0.003918,1.150769,9.857005,25.230753,-2.871480,-0.807764,6.118507,-0.049485,-0.140489
6274,-0.000873,1.249042,9.843192,23.785442,-1.486833,0.339868,6.935421,-0.120752,-0.156498
6275,0.004291,1.343225,9.850176,23.160398,-0.256223,1.294059,7.717761,-0.152960,-0.133260
6276,0.003400,1.452751,9.820502,22.869518,0.954231,1.874718,8.484750,-0.148821,-0.079397
6277,-0.012676,1.558160,9.843342,22.411608,1.426713,2.027230,9.239239,-0.119588,-0.009093
6278,-0.015881,1.684537,9.833468,22.592844,1.101063,2.168816,9.989142,-0.089717,0.066866
6279,-0.030262,1.798635,9.795224,23.076899,1.312364,1.907776,10.750166,-0.062378,0.140955
6280,-0.041348,1.939354,9.777223,23.717291,1.496502,1.644007,11.529980,-0.027899,0.208064
6281,-0.041741,2.068590,9.769081,23.528435,1.012533,1.220009,12.317360,0.003136,0.263392
6282,-0.019378,2.203062,9.714465,24.524719,0.301230,0.702810,13.118210,0.017410,0.299492
6283,-0.018077,2.349372,9.696554,25.722734,-0.031268,-0.244280,13.955625,0.019954,0.308009
6284,-0.020279,2.486380,9.672817,26.426306,-0.689117,-0.638513,14.824718,0.011919,0.290780
6285,-0.019527,2.634674,9.589580,26.421551,-1.327772,-1.040975,15.705462,-0.013172,0.254961
6286,-0.021774,2.759159,9.521889,25.822340,-1.378270,-1.030076,16.576162,-0.046933,0.209302
6287,-0.037234,2.859367,9.497635,23.519058,-0.940322,-0.715446,17.398512,-0.075391,0.170196
6288,-0.022408,2.954215,9.456109,20.348286,-1.046676,0.159085,18.129625,-0.104079,0.151248
6289,-0.008381,3.070415,9.441512,17.561642,-0.882914,0.683421,18.761431,-0.138990,0.154420
6290,-0.005950,3.160142,9.434237,16.154741,-0.624270,1.002786,19.323305,-0.171877,0.172797
6291,0.001552,3.260293,9.439442,15.812673,-0.579952,0.953853,19.856007,-0.201701,0.196788
6292,0.008247,3.381219,9.438559,16.867178,-0.365536,0.845022,20.400570,-0.226814,0.219514
6293,0.000015,3.473397,9.394211,18.617619,-0.017626,0.576061,20.991888,-0.241161,0.239401
6294,0.002067,3.569421,9.322204,21.067781,0.052954,0.658499,21.653208,-0.248102,0.258763
6295,0.006385,3.670292,9.271797,22.825159,0.250084,0.838818,22.384617,-0.252774,0.283787
6296,0.009374,3.799634,9.202020,23.339489,0.312865,1.084046,23.153843,-0.256515,0.316961
6297,0.012830,3.923212,9.138892,23.146893,0.147243,1.411482,23.928394,-0.266084,0.358154
6298,0.026929,4.030014,9.094434,22.476122,0.179809,1.507831,24.688515,-0.281131,0.404754
6299,0.019550,4.144220,9.052582,21.136494,0.444669,1.408513,25.415113,-0.292275,0.453194
6300,0.013241,4.261170,9.034240,20.194323,0.442384,1.300854,26.103693,-0.298578,0.500272
6301,0.015405,4.368819,8.993780,21.261145,0.186877,1.300336,26.794361,-0.308499,0.543756
6302,0.032469,4.483493,8.935138,21.875803,-0.640833,0.735366,27.513128,-0.330724,0.570502
6303,0.040262,4.613905,8.872193,22.717188,-1.409334,-0.048299,28.256350,-0.366327,0.564666
6304,0.046789,4.723288,8.800960,22.997881,-1.669652,-0.756666,29.018471,-0.404991,0.528311
6305,0.046533,4.820495,8.704327,22.148718,-1.606199,-1.488491,29.771320,-0.434232,0.468906
6306,0.049813,4.929359,8.651473,19.486307,-1.333676,-2.038569,30.465782,-0.447153,0.393451
6307,0.038618,4.998460,8.576758,17.227507,-0.366288,-1.990147,31.078213,-0.437175,0.321241
6308,0.016806,5.074331,8.551242,14.377055,0.661842,-1.796271,31.605310,-0.400132,0.269867
6309,0.020045,5.158482,8.543272,12.737770,0.955688,-1.295521,32.057404,-0.350035,0.240269
6310,0.035333,5.246010,8.535995,11.099994,1.092987,-0.804530,32.454754,-0.302465,0.228887
6311,0.028893,5.299733,8.479598,12.928102,1.033217,-0.629339,32.855221,-0.259722,0.227886
6312,0.017704,5.371608,8.452838,13.711118,0.861694,-0.536303,33.299198,-0.222653,0.228854
6313,0.028619,5.453125,8.395968,15.522720,0.246345,0.008645,33.786411,-0.202403,0.231737
6314,0.023516,5.500331,8.302135,17.433088,0.102205,-0.097670,34.335651,-0.196756,0.233793
6315,0.010349,5.553930,8.212720,18.276360,0.205260,-0.460693,34.930813,-0.187258,0.229051
6316,0.001791,5.639381,8.155729,18.318289,0.072712,-0.365395,35.540733,-0.175541,0.220466
6317,0.010638,5.751101,8.113333,17.630213,-0.168273,-0.049348,36.139877,-0.172785,0.213938
6318,0.006636,5.839122,8.062203,16.357393,-0.189240,-0.055603,36.706333,-0.176536,0.209009
6319,0.012790,5.938219,8.036417,15.196380,-0.429067,-0.058429,37.232243,-0.183628,0.201294
6320,0.020087,5.990551,7.993408,13.881932,-0.546915,0.119269,37.716900,-0.197160,0.192210
6321,0.030674,6.046791,7.951172,11.645658,-0.759043,0.940262,38.142345,-0.225181,0.192768
6322,0.046817,6.117275,7.883097,12.397848,-1.221776,1.576681,38.543015,-0.277081,0.205214
6323,0.050492,6.163479,7.805452,14.057178,-0.994358,1.022087,38.983868,-0.332993,0.215881
6324,0.041911,6.228481,7.753570,14.323249,-0.545921,0.517628,39.456837,-0.369117,0.219506
6325,0.045587,6.315895,7.711136,15.190603,-0.488386,0.383621,39.948727,-0.391978,0.220027
6326,0.044305,6.405718,7.643784,16.774338,-0.469208,-0.353321,40.481529,-0.404494,0.210101
6327,0.031854,6.463728,7.601367,18.043148,-0.342549,-0.968363,41.061989,-0.400374,0.184563
6328,0.036226,6.536024,7.541749,19.601513,-0.521493,-0.805041,41.689594,-0.391658,0.152845
6329,0.051650,6.592042,7.419950,20.115589,-0.906701,-0.850807,42.351780,-0.390864,0.116421
6330,0.056658,6.694616,7.361358,19.773932,-1.034173,-1.107994,43.016891,-0.392522,0.070505
6331,0.065775,6.783786,7.305282,19.679388,-1.239080,-0.778245,43.674755,-0.398511,0.021634
6332,0.064872,6.852047,7.198462,18.580828,-1.350183,-0.915184,44.312756,-0.409948,-0.028626
6333,0.066774,6.940281,7.127917,16.777195,-1.501861,-1.416087,44.902477,-0.416516,-0.089668
6334,0.063137,7.029408,7.118003,16.383654,-1.932204,-1.195752,45.455669,-0.426011,-0.160959
6335,0.056292,7.090770,7.005910,18.782188,-2.633330,-0.607752,46.042336,-0.457585,-0.236419
6336,0.073210,7.124886,6.893709,20.575787,-3.415652,-0.661182,46.699032,-0.511828,-0.323951
6337,0.082239,7.180399,6.800956,22.011450,-3.888592,-1.062316,47.409832,-0.573757,-0.432617
6338,0.075996,7.275466,6.697471,23.180809,-4.081708,-1.364126,48.164307,-0.633074,-0.558181
6339,0.099597,7.393989,6.587844,23.593483,-4.335489,-1.276399,48.945400,-0.692946,-0.692480
6340,0.119259,7.464980,6.516216,23.871120,-4.645447,-1.827420,49.738285,-0.751228,-0.839726
6341,0.104700,7.513787,6.360029,23.804214,-4.015489,-3.066174,50.535019,-0.781175,-1.002820
6342,0.112153,7.631640,6.265656,20.932491,-3.136426,-3.155730,51.282719,-0.775870,-1.160807
6343,0.134382,7.705606,6.213108,16.749611,-3.017806,-1.694325,51.912479,-0.776236,-1.291441
6344,0.132069,7.761231,6.151118,12.812584,-2.849619,-0.807080,52.406593,-0.803297,-1.394201
6345,0.142377,7.852046,6.111087,5.724836,-1.878953,-0.270757,52.716602,-0.836947,-1.467674
6346,0.170189,7.946147,6.178492,0.028498,-1.353712,0.716586,52.813068,-0.875477,-1.506063
6347,0.185188,7.925272,6.181343,-2.446482,-1.263922,0.971279,52.773052,-0.924272,-1.523783
6348,0.178574,7.891346,6.174313,-6.148803,-0.992603,0.597129,52.630032,-0.967860,-1.537854
6349,0.181167,7.862578,6.180814,-5.515169,-0.380460,0.110934,52.435822,-0.991151,-1.548824
6350,0.180389,7.824735,6.163295,-5.200048,-0.272989,0.117719,52.257336,-1.000823,-1.555109
6351,0.167911,7.793412,6.195557,-5.883007,-0.270518,-0.099190,52.072742,-1.006624,-1.562075
6352,0.157946,7.779650,6.219026,-5.667187,-0.297778,-0.055116,51.880402,-1.010431,-1.571119
6353,0.162273,7.765336,6.224079,-5.549223,-0.171640,-0.206364,51.693619,-1.011847,-1.579964
6354,0.162672,7.730302,6.239471,-5.189877,-0.050650,-0.818712,51.514877,-1.000758,-1.593478
6355,0.163685,7.727177,6.272876,-5.404876,-0.063333,-0.906169,51.338623,-0.979462,-1.612883
6356,0.165396,7.701590,6.270678,-3.990386,-0.086036,-0.525574,51.182331,-0.962407,-1.629760
6357,0.163630,7.703160,6.283897,-4.038990,-0.013054,-0.383094,51.048691,-0.951656,-1.640556
6358,0.169323,7.707345,6.301102,-4.018476,-0.063413,-0.231325,50.914516,-0.944504,-1.647994
6359,0.163637,7.690385,6.304773,-3.062091,-0.035504,-0.026911,50.796574,-0.942208,-1.651992
6360,0.157339,7.671283,6.303017,-2.124237,0.044642,-0.089567,50.710159,-0.940609,-1.653104
6361,0.153157,7.668711,6.296078,-1.599073,0.084451,-0.383102,50.648163,-0.933151,-1.656431
6362,0.154424,7.657607,6.302394,-0.954262,0.147005,-0.464123,50.605701,-0.919788,-1.662406
6363,0.157509,7.649127,6.313194,-0.966046,-0.031428,-0.218286,50.573788,-0.909777,-1.668138
6364,0.159852,7.661105,6.322126,-1.221578,-0.150215,-0.158225,50.537418,-0.906854,-1.674464
6365,0.165203,7.659262,6.327048,-1.251098,-0.161397,-0.214225,50.496330,-0.905366,-1.682421
6366,0.171471,7.665433,6.326906,-1.260666,-0.385918,0.146842,50.454594,-0.910304,-1.690173
6367,0.170921,7.658233,6.330647,-1.373468,-0.629276,0.339486,50.410824,-0.927331,-1.698055
6368,0.167001,7.648721,6.329153,-1.235356,-0.474764,0.063667,50.367504,-0.944239,-1.707949
6369,0.170543,7.666789,6.340382,-0.697620,-0.393920,-0.034907,50.335468,-0.953846,-1.718792
6370,0.167885,7.659003,6.332639,-0.341213,-0.371975,-0.090389,50.318333,-0.960387,-1.729952
6372,0.159230,7.652032,6.358407,-1.157701,-0.100625,-0.167516,50.293503,-0.962110,-1.738759
6373,0.170734,7.649710,6.361031,-1.701342,-0.156602,0.086195,50.245922,-0.963808,-1.742923
6374,0.180165,7.644650,6.377481,-2.252611,-0.239423,0.382329,50.180023,-0.974033,-1.742998
6375,0.182894,7.621366,6.385779,-2.767505,-0.375011,0.793027,50.096272,-0.995634,-1.738304
6376,0.188485,7.612767,6.406024,-3.047356,-0.442845,1.106709,49.999184,-1.028660,-1.728421
6377,0.203211,7.605483,6.389077,-1.983921,-0.593612,1.209428,49.915115,-1.069327,-1.716810
6378,0.194672,7.595395,6.401237,-1.438954,-0.240249,0.779229,49.857872,-1.103629,-1.706086
6379,0.197523,7.593786,6.413223,-1.320867,-0.171035,0.658792,49.811680,-1.126366,-1.695862
6380,0.196046,7.578229,6.406002,-1.123711,-0.021564,0.335424,49.770767,-1.141093,-1.687614
6381,0.189304,7.576845,6.409498,-1.296251,0.176071,-0.129752,49.730350,-1.142045,-1.683433
6382,0.181020,7.571609,6.432737,-1.714344,0.308699,-0.545121,49.680199,-1.128241,-1.684543
6383,0.183997,7.591499,6.439734,-1.262887,0.143832,-0.518447,49.630688,-1.109847,-1.690271
6384,0.174505,7.601329,6.457012,-0.811964,0.115613,-0.599182,49.596275,-1.092857,-1.699048
