seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4071,0.048467,-7.049516,6.731710,0.214387,0.272931,0.013359,-46.379200,-0.251085,-0.289683,0.919200,-0.393778,-0.001019,-0.003187
4072,0.050835,-7.058994,6.734787,0.101524,0.271378,0.037745,-46.365646,-0.250128,-0.295699,0.919246,-0.393669,-0.000991,-0.003231
4073,0.045364,-7.069695,6.733988,-0.034280,0.272882,0.052981,-46.364105,-0.247539,-0.301224,0.919251,-0.393657,-0.000951,-0.003267
4074,0.047821,-7.073955,6.734042,-0.049577,0.269813,0.049911,-46.371002,-0.243738,-0.306563,0.919227,-0.393712,-0.000902,-0.003297
4075,0.049183,-7.068460,6.733934,-0.017563,0.272838,0.049883,-46.376850,-0.242137,-0.311941,0.919207,-0.393759,-0.000870,-0.003334
4076,0.044035,-7.076363,6.732894,-0.072529,0.277395,0.068173,-46.383228,-0.238967,-0.317201,0.919185,-0.393810,-0.000827,-0.003366
4077,0.043302,-7.077179,6.734690,-0.104617,0.280436,0.063584,-46.392551,-0.233300,-0.322391,0.919153,-0.393885,-0.000763,-0.003388
4078,0.042561,-7.081403,6.731914,-0.150442,0.278899,0.071203,-46.403835,-0.227590,-0.327563,0.919114,-0.393975,-0.000699,-0.003410
4079,0.037462,-7.079733,6.734831,-0.191683,0.288052,0.083407,-46.415745,-0.219834,-0.332605,0.919073,-0.394071,-0.000619,-0.003424
4080,0.041038,-7.089886,6.737931,-0.258857,0.288047,0.089506,-46.428383,-0.212075,-0.337554,0.919030,-0.394172,-0.000540,-0.003437
4081,0.051670,-7.085275,6.735945,-0.307718,0.286483,0.081836,-46.442436,-0.211755,-0.342505,0.918982,-0.394285,-0.000520,-0.003475
4082,0.050712,-7.082058,6.732666,-0.367242,0.292526,0.093980,-46.455593,-0.216208,-0.347471,0.918936,-0.394391,-0.000538,-0.003531
4083,0.053961,-7.080848,6.730553,-0.303155,0.300091,0.080179,-46.467022,-0.221239,-0.352627,0.918896,-0.394482,-0.000560,-0.003589
4084,0.054963,-7.078424,6.725022,-0.211598,0.295445,0.069424,-46.475342,-0.227712,-0.358105,0.918867,-0.394549,-0.000593,-0.003656
4085,0.053176,-7.064705,6.727490,-0.161204,0.298432,0.066306,-46.475895,-0.233197,-0.363745,0.918865,-0.394554,-0.000618,-0.003720
4086,0.048875,-7.065256,6.727052,-0.147398,0.302962,0.076936,-46.470066,-0.234947,-0.369413,0.918885,-0.394507,-0.000612,-0.003771
4087,0.045245,-7.065653,6.729879,-0.063400,0.299881,0.070801,-46.462532,-0.232584,-0.375047,0.918911,-0.394447,-0.000574,-0.003808
4088,0.044389,-7.060169,6.734070,-0.057203,0.302913,0.075358,-46.450714,-0.228308,-0.380708,0.918951,-0.394352,-0.000521,-0.003839
4089,0.048608,-7.067558,6.731270,-0.113581,0.308988,0.075327,-46.441307,-0.225845,-0.386419,0.918984,-0.394276,-0.000482,-0.003876
4090,0.048655,-7.070123,6.730554,-0.087598,0.304370,0.055447,-46.438160,-0.225979,-0.392352,0.918994,-0.394251,-0.000462,-0.003924
4091,0.050719,-7.068711,6.727213,-0.052475,0.296695,0.049295,-46.436569,-0.227677,-0.398423,0.918999,-0.394238,-0.000455,-0.003979
4092,0.054935,-7.073210,6.721756,-0.130299,0.308846,0.061443,-46.439796,-0.231888,-0.404464,0.918988,-0.394264,-0.000468,-0.004042
4093,0.053447,-7.068706,6.720755,-0.145572,0.314887,0.055275,-46.446507,-0.236587,-0.410647,0.918965,-0.394318,-0.000484,-0.004107
4094,0.054707,-7.066456,6.722701,-0.160824,0.311779,0.055214,-46.450630,-0.240570,-0.416951,0.918950,-0.394351,-0.000494,-0.004172
4095,0.052248,-7.067919,6.720008,-0.157760,0.331564,0.070419,-46.454136,-0.243002,-0.423286,0.918938,-0.394380,-0.000492,-0.004231
4096,0.046984,-7.069757,6.721122,-0.148600,0.333056,0.059702,-46.458374,-0.241250,-0.429825,0.918923,-0.394414,-0.000455,-0.004277
4097,0.045749,-7.068491,6.722423,-0.125698,0.325405,0.038317,-46.460899,-0.237037,-0.436663,0.918914,-0.394434,-0.000398,-0.004318
4098,0.041689,-7.067882,6.720660,-0.114996,0.307082,0.036778,-46.461941,-0.231518,-0.443454,0.918911,-0.394442,-0.000330,-0.004353
4099,0.038287,-7.064802,6.720833,-0.079874,0.302503,0.026096,-46.461330,-0.223859,-0.450113,0.918912,-0.394437,-0.000246,-0.004380
4100,0.042662,-7.070528,6.722371,-0.035598,0.293341,0.012356,-46.459621,-0.218064,-0.456885,0.918918,-0.394423,-0.000176,-0.004414
4101,0.047336,-7.064948,6.725336,0.051411,0.291785,0.007746,-46.454517,-0.217603,-0.463742,0.918936,-0.394382,-0.000149,-0.004468
4102,0.047084,-7.057605,6.727364,0.078943,0.290218,0.012280,-46.442493,-0.219607,-0.470581,0.918977,-0.394286,-0.000142,-0.004530
4103,0.052775,-7.060993,6.726752,0.062226,0.294745,0.019855,-46.429909,-0.223715,-0.477317,0.919020,-0.394185,-0.000152,-0.004598
4104,0.055074,-7.065814,6.730058,0.085160,0.294679,0.022838,-46.420708,-0.230686,-0.483972,0.919051,-0.394112,-0.000186,-0.004675
4105,0.054847,-7.058715,6.730520,0.109620,0.290036,0.028872,-46.410461,-0.237681,-0.490467,0.919086,-0.394030,-0.000220,-0.004751
4106,0.054125,-7.058843,6.730869,0.070000,0.286925,0.025759,-46.399548,-0.243274,-0.496839,0.919123,-0.393942,-0.000243,-0.004821
4107,0.055633,-7.058558,6.734150,0.103620,0.280765,0.015017,-46.389114,-0.248536,-0.503255,0.919158,-0.393859,-0.000264,-0.004891
4108,0.053940,-7.053668,6.738809,0.128100,0.283765,0.008858,-46.375198,-0.253136,-0.509838,0.919205,-0.393747,-0.000279,-0.004960
4109,0.054180,-7.050543,6.735672,0.074768,0.286771,0.008810,-46.360672,-0.256373,-0.516568,0.919255,-0.393631,-0.000282,-0.005025
4110,0.052449,-7.057428,6.737825,0.062611,0.276049,0.008767,-46.350834,-0.258450,-0.523189,0.919288,-0.393552,-0.000277,-0.005085
4111,0.053802,-7.058806,6.736768,0.038220,0.277538,0.023988,-46.345596,-0.259867,-0.529505,0.919306,-0.393510,-0.000266,-0.005140
4112,0.051518,-7.071333,6.732778,-0.050307,0.277503,0.045315,-46.349205,-0.260139,-0.535386,0.919293,-0.393539,-0.000248,-0.005188
4113,0.053574,-7.078183,6.729817,-0.068695,0.262210,0.048332,-46.362804,-0.260045,-0.540764,0.919246,-0.393648,-0.000228,-0.005231
4114,0.050923,-7.085567,6.729665,-0.088637,0.256074,0.058980,-46.381077,-0.259741,-0.545709,0.919183,-0.393795,-0.000208,-0.005270
4115,0.052786,-7.086952,6.726448,-0.131476,0.257569,0.062000,-46.401733,-0.259000,-0.550438,0.919112,-0.393960,-0.000185,-0.005305
4116,0.053513,-7.082143,6.729584,-0.114779,0.248378,0.045177,-46.418900,-0.259739,-0.555252,0.919053,-0.394098,-0.000174,-0.005347
4117,0.055206,-7.075818,6.730685,-0.090400,0.242233,0.035978,-46.427803,-0.262047,-0.560217,0.919022,-0.394169,-0.000175,-0.005394
4118,0.049271,-7.072431,6.731655,-0.070564,0.249831,0.026789,-46.430424,-0.262478,-0.565437,0.919013,-0.394190,-0.000160,-0.005438
4119,0.049987,-7.060738,6.737185,0.024094,0.245233,0.019139,-46.423615,-0.260591,-0.570922,0.919036,-0.394136,-0.000126,-0.005475
4120,0.046414,-7.060008,6.734829,0.016545,0.240641,0.017598,-46.410881,-0.257786,-0.576422,0.919080,-0.394034,-0.000086,-0.005510
4121,0.041430,-7.061861,6.733055,-0.003233,0.254375,0.020650,-46.401730,-0.251444,-0.581998,0.919111,-0.393960,-0.000016,-0.005533
4122,0.046712,-7.067720,6.729910,0.037990,0.260476,0.020647,-46.397774,-0.245650,-0.587753,0.919124,-0.393928,0.000050,-0.005559
4123,0.048825,-7.071070,6.727907,0.076125,0.257402,0.028254,-46.397915,-0.243889,-0.593432,0.919124,-0.393929,0.000084,-0.005598
4124,0.051311,-7.066847,6.725894,0.066946,0.264998,0.023641,-46.398880,-0.244640,-0.599126,0.919120,-0.393937,0.000097,-0.005647
4125,0.054853,-7.065944,6.728848,0.079144,0.258848,0.023592,-46.397850,-0.248167,-0.604900,0.919123,-0.393929,0.000089,-0.005705
4126,0.056708,-7.069867,6.728771,0.094394,0.249637,0.032688,-46.396370,-0.253807,-0.610384,0.919128,-0.393917,0.000062,-0.005768
4127,0.052413,-7.065391,6.731334,0.103545,0.245011,0.023483,-46.393715,-0.257842,-0.615705,0.919137,-0.393896,0.000048,-0.005825
4128,0.054909,-7.058454,6.734377,0.076107,0.249548,0.014284,-46.386414,-0.260593,-0.621259,0.919161,-0.393837,0.000045,-0.005879
4129,0.050847,-7.065933,6.740948,0.024268,0.251039,0.011194,-46.378281,-0.262208,-0.627037,0.919189,-0.393772,0.000051,-0.005931
4130,0.048572,-7.058404,6.741734,0.002956,0.255595,0.008120,-46.370159,-0.260697,-0.632963,0.919217,-0.393707,0.000083,-0.005973
4131,0.044974,-7.051361,6.743340,0.003033,0.255586,0.006586,-46.358418,-0.256614,-0.639013,0.919257,-0.393613,0.000136,-0.006008
4133,0.043196,-7.036837,6.744361,-0.012109,0.264742,0.012688,-46.341030,-0.250449,-0.645145,0.919316,-0.393473,0.000206,-0.006036
4134,0.041169,-7.045494,6.743741,-0.108127,0.263221,0.034056,-46.325756,-0.242963,-0.651049,0.919369,-0.393350,0.000285,-0.006057
4135,0.041165,-7.040985,6.739512,-0.159929,0.252542,0.047792,-46.318214,-0.235323,-0.656376,0.919395,-0.393289,0.000365,-0.006074
4136,0.042784,-7.042834,6.737015,-0.167499,0.255589,0.055415,-46.314690,-0.229371,-0.661350,0.919407,-0.393261,0.000429,-0.006093
4137,0.046939,-7.047534,6.736137,-0.086592,0.260146,0.034029,-46.313850,-0.227057,-0.666556,0.919409,-0.393254,0.000466,-0.006127
4138,0.046739,-7.062643,6.739902,-0.065231,0.252483,0.027891,-46.316750,-0.227441,-0.672021,0.919399,-0.393277,0.000482,-0.006172
4139,0.047364,-7.060564,6.736053,-0.033214,0.250923,0.024804,-46.322594,-0.228354,-0.677465,0.919379,-0.393324,0.000493,-0.006219
4140,0.046420,-7.059202,6.733622,0.003378,0.249364,0.036978,-46.327587,-0.228970,-0.682766,0.919361,-0.393364,0.000507,-0.006264
4141,0.044980,-7.057435,6.740461,0.043042,0.253915,0.038475,-46.328148,-0.228221,-0.687959,0.919359,-0.393369,0.000531,-0.006303
4142,0.041748,-7.053045,6.744249,-0.010336,0.253897,0.052189,-46.323254,-0.225184,-0.693054,0.919376,-0.393329,0.000572,-0.006333
4143,0.040619,-7.049574,6.744342,-0.054537,0.255413,0.059808,-46.316700,-0.220240,-0.697934,0.919398,-0.393276,0.000628,-0.006356
4144,0.040401,-7.048489,6.750241,-0.048366,0.253877,0.052168,-46.308338,-0.215301,-0.702822,0.919427,-0.393209,0.000684,-0.006378
4145,0.039981,-7.053204,6.759283,0.031066,0.259968,0.032317,-46.296021,-0.211076,-0.708090,0.919469,-0.393110,0.000735,-0.006406
4146,0.036019,-7.058074,6.756088,0.073857,0.258436,0.015525,-46.284279,-0.205979,-0.713822,0.919509,-0.393016,0.000795,-0.006434
4147,0.045108,-7.056852,6.756371,0.058640,0.252312,0.015503,-46.275913,-0.204125,-0.719640,0.919537,-0.392948,0.000830,-0.006475
4148,0.043301,-7.056535,6.756699,-0.011518,0.261430,0.021568,-46.269821,-0.205889,-0.725420,0.919558,-0.392899,0.000835,-0.006527
4149,0.043848,-7.060025,6.755391,-0.054223,0.259869,0.035264,-46.267956,-0.206776,-0.731054,0.919564,-0.392884,0.000847,-0.006576
4150,0.050581,-7.061703,6.747081,-0.112225,0.252191,0.056577,-46.273018,-0.210358,-0.736154,0.919546,-0.392925,0.000836,-0.006629
4151,0.054210,-7.051244,6.751342,-0.121384,0.249070,0.061083,-46.277565,-0.217998,-0.740833,0.919530,-0.392962,0.000791,-0.006692
4152,0.049196,-7.060078,6.750185,-0.199196,0.253587,0.071700,-46.281361,-0.223987,-0.745363,0.919517,-0.392993,0.000759,-0.006749
4153,0.055794,-7.059956,6.749702,-0.223618,0.245897,0.073163,-46.289406,-0.229529,-0.749706,0.919488,-0.393057,0.000730,-0.006803
4154,0.056651,-7.053532,6.750547,-0.306005,0.251929,0.083769,-46.296238,-0.237372,-0.753903,0.919464,-0.393113,0.000682,-0.006864
4155,0.055579,-7.054018,6.750529,-0.389896,0.250337,0.071493,-46.302654,-0.244095,-0.758186,0.919442,-0.393164,0.000643,-0.006921
4156,0.050050,-7.060416,6.749478,-0.435648,0.257919,0.063813,-46.312679,-0.246983,-0.762767,0.919407,-0.393245,0.000636,-0.006968
4157,0.049188,-7.047763,6.746904,-0.403566,0.259414,0.057677,-46.320934,-0.246416,-0.767627,0.919379,-0.393311,0.000658,-0.007005
4158,0.047639,-7.044677,6.743133,-0.339412,0.257862,0.056123,-46.323452,-0.244742,-0.772595,0.919370,-0.393331,0.000688,-0.007039
4159,0.045567,-7.043081,6.743936,-0.214211,0.262421,0.031688,-46.321518,-0.241931,-0.777903,0.919376,-0.393316,0.000729,-0.007072
4160,0.041907,-7.031962,6.745893,-0.119498,0.262412,0.017944,-46.311111,-0.237351,-0.783725,0.919412,-0.393232,0.000785,-0.007103
4161,0.036105,-7.005516,6.748261,-0.105579,0.250212,0.033210,-46.286964,-0.229316,-0.789429,0.919494,-0.393038,0.000868,-0.007121
4162,0.033916,-7.019877,6.747891,-0.145056,0.256335,0.037807,-46.261517,-0.218543,-0.794831,0.919582,-0.392833,0.000971,-0.007128
4163,0.030298,-7.022592,6.752170,-0.039621,0.254833,0.022574,-46.242661,-0.206668,-0.800374,0.919646,-0.392681,0.001084,-0.007132
4164,0.033309,-7.030808,6.750917,0.050516,0.247221,0.024117,-46.226261,-0.196476,-0.805938,0.919703,-0.392549,0.001184,-0.007142
4165,0.037821,-7.037812,6.752461,0.062784,0.259424,0.031741,-46.215351,-0.191074,-0.811422,0.919740,-0.392461,0.001245,-0.007167
4166,0.051256,-7.058547,6.747086,0.056662,0.263954,0.040848,-46.216057,-0.194319,-0.816874,0.919737,-0.392467,0.001238,-0.007222
4167,0.052412,-7.099840,6.731893,0.228899,0.245566,0.030087,-46.240139,-0.204262,-0.822087,0.919654,-0.392660,0.001178,-0.007298
4168,0.053929,-7.083721,6.735741,0.588762,0.221074,-0.018823,-46.264736,-0.215583,-0.827435,0.919569,-0.392858,0.001107,-0.007379
4169,0.052344,-7.084084,6.738003,0.667924,0.205743,-0.041785,-46.271660,-0.226621,-0.833168,0.919544,-0.392914,0.001038,-0.007463
4170,0.050306,-7.083313,6.737241,0.660129,0.190429,-0.044894,-46.274422,-0.235055,-0.838841,0.919534,-0.392937,0.000990,-0.007537
4171,0.048764,-7.082828,6.744081,0.690502,0.176654,-0.046463,-46.273773,-0.240840,-0.844227,0.919536,-0.392932,0.000962,-0.007600
4172,0.053619,-7.048018,6.764580,0.606561,0.172033,-0.046508,-46.254444,-0.247262,-0.849490,0.919601,-0.392777,0.000927,-0.007665
4173,0.049209,-7.060425,6.766697,0.208362,0.181150,0.005333,-46.230659,-0.252286,-0.854263,0.919682,-0.392586,0.000902,-0.007721
4174,0.051739,-7.045470,6.767795,0.078716,0.182644,0.029714,-46.217117,-0.254584,-0.858278,0.919728,-0.392478,0.000896,-0.007761
4175,0.052861,-7.047667,6.766976,0.005538,0.173451,0.046460,-46.205788,-0.257552,-0.861729,0.919767,-0.392387,0.000883,-0.007799
4176,0.047718,-7.040775,6.767711,-0.053909,0.181055,0.037276,-46.197128,-0.258291,-0.865071,0.919796,-0.392318,0.000888,-0.007828
4177,0.043422,-7.029710,6.763752,-0.072137,0.185626,0.049476,-46.186806,-0.254452,-0.868537,0.919831,-0.392234,0.000930,-0.007843
4178,0.049852,-7.029974,6.758567,-0.126996,0.191717,0.057093,-46.178738,-0.251455,-0.871896,0.919859,-0.392169,0.000965,-0.007860
