seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6798,6.909297,6.970385,0.125629,-0.037253,-0.087109,0.009690,88.978622,-44.708237,-88.684860,0.658139,0.273877,-0.647037,-0.270531
6799,6.909195,6.972400,0.130926,-0.044900,-0.087094,0.020405,88.975388,-44.713749,-88.685593,0.658158,0.273823,-0.647045,-0.270522
6801,6.907336,6.966672,0.132471,-0.040351,-0.093168,0.020436,88.968002,-44.719120,-88.683525,0.658192,0.273762,-0.647036,-0.270521
6802,6.910367,6.961103,0.127116,-0.038845,-0.096201,0.020488,88.963875,-44.727558,-88.683784,0.658221,0.273688,-0.647048,-0.270498
6803,6.911781,6.965072,0.124843,-0.040372,-0.090098,0.023597,88.965248,-44.736919,-88.687881,0.658229,0.273620,-0.647084,-0.270460
6804,6.909804,6.964079,0.121555,-0.035783,-0.074850,0.023638,88.969994,-44.743935,-88.694046,0.658219,0.273572,-0.647128,-0.270429
6805,6.911837,6.966547,0.119417,-0.023555,-0.076397,0.023668,88.977692,-44.749321,-88.701942,0.658194,0.273541,-0.647178,-0.270400
6806,6.910947,6.964244,0.125311,-0.018967,-0.082511,0.026746,88.982536,-44.754093,-88.707718,0.658180,0.273509,-0.647215,-0.270379
6808,6.910739,6.966944,0.128917,-0.017455,-0.091655,0.029815,88.980972,-44.757717,-88.709099,0.658188,0.273472,-0.647224,-0.270375
6809,6.912645,6.965946,0.130762,-0.023583,-0.093155,0.038985,88.975899,-44.760883,-88.708176,0.658210,0.273430,-0.647218,-0.270380
6810,6.914610,6.960643,0.132737,-0.022089,-0.106859,0.042067,88.969070,-44.766876,-88.706261,0.658244,0.273368,-0.647212,-0.270374
6811,6.910743,6.958329,0.128695,-0.019061,-0.115990,0.037527,88.964783,-44.773933,-88.706337,0.658270,0.273302,-0.647219,-0.270358
6812,6.908647,6.967911,0.123213,-0.022115,-0.119040,0.040583,88.967461,-44.775940,-88.711479,0.658256,0.273277,-0.647243,-0.270361
6813,6.908494,6.966478,0.118513,-0.012939,-0.132794,0.051244,88.977028,-44.774353,-88.721588,0.658206,0.273284,-0.647286,-0.270374
6814,6.903071,6.965057,0.113356,-0.003746,-0.134357,0.048164,88.992279,-44.772057,-88.735664,0.658131,0.273305,-0.647350,-0.270382
6815,6.904229,6.968567,0.112767,-0.000651,-0.131347,0.034393,89.009422,-44.767834,-88.750916,0.658045,0.273342,-0.647416,-0.270397
6816,6.906899,6.968430,0.119082,-0.008258,-0.119161,0.037410,89.020317,-44.764038,-88.761642,0.657985,0.273365,-0.647458,-0.270418
6817,6.912226,6.962148,0.121724,-0.015890,-0.116107,0.031306,89.022987,-44.765194,-88.766571,0.657969,0.273346,-0.647479,-0.270425
6818,6.912205,6.961349,0.124015,-0.032691,-0.100832,0.019125,89.020844,-44.770054,-88.768188,0.657982,0.273297,-0.647490,-0.270419
6819,6.914678,6.960263,0.128280,-0.047982,-0.096225,0.020684,89.013725,-44.775589,-88.766449,0.658015,0.273234,-0.647482,-0.270417
6820,6.910277,6.962881,0.131690,-0.051076,-0.100759,0.028334,89.002274,-44.779373,-88.761864,0.658062,0.273173,-0.647454,-0.270434
6821,6.908473,6.966317,0.128637,-0.043487,-0.108350,0.035954,88.992317,-44.778931,-88.758423,0.658093,0.273138,-0.647421,-0.270473
6822,6.906744,6.973360,0.125215,-0.052663,-0.105277,0.045069,88.988144,-44.774220,-88.759125,0.658090,0.273137,-0.647401,-0.270528
6823,6.907359,6.980127,0.125814,-0.052674,-0.122050,0.055681,88.986977,-44.765644,-88.762207,0.658066,0.273161,-0.647384,-0.270601
6824,6.907013,6.979998,0.124964,-0.045053,-0.123566,0.044925,88.986877,-44.756115,-88.766167,0.658036,0.273193,-0.647370,-0.270678
6825,6.909910,6.978886,0.124658,-0.052688,-0.115930,0.052496,88.987465,-44.749073,-88.770546,0.658008,0.273211,-0.647364,-0.270740
6826,6.913466,6.974984,0.122923,-0.064897,-0.108299,0.044840,88.988632,-44.746811,-88.775383,0.657989,0.273204,-0.647373,-0.270774
6827,6.911491,6.969252,0.124226,-0.043536,-0.111349,0.032635,88.989922,-44.748390,-88.780144,0.657978,0.273175,-0.647391,-0.270786
6828,6.906215,6.960194,0.124873,-0.026758,-0.097608,0.026548,88.990112,-44.752007,-88.783562,0.657978,0.273136,-0.647409,-0.270783
6829,6.902395,6.957572,0.126376,-0.026770,-0.106753,0.040301,88.988937,-44.756111,-88.785767,0.657985,0.273094,-0.647422,-0.270779
6830,6.901893,6.959423,0.126122,-0.019154,-0.111316,0.040309,88.987404,-44.758762,-88.787788,0.657989,0.273059,-0.647429,-0.270784
6831,6.898964,6.955867,0.124871,-0.005432,-0.115882,0.037259,88.987503,-44.760319,-88.790825,0.657986,0.273033,-0.647441,-0.270792
6832,6.904722,6.961119,0.127857,-0.026809,-0.112818,0.038787,88.986565,-44.761894,-88.793228,0.657986,0.273005,-0.647448,-0.270803
6833,6.908713,6.970597,0.124293,-0.034450,-0.125012,0.034199,88.985855,-44.761673,-88.796249,0.657980,0.272985,-0.647453,-0.270825
6834,6.916193,6.971176,0.120330,-0.017661,-0.129595,0.032666,88.990463,-44.761757,-88.803101,0.657953,0.272972,-0.647480,-0.270838
6835,6.917350,6.973762,0.120707,-0.019176,-0.135708,0.026567,88.997452,-44.763462,-88.811584,0.657920,0.272955,-0.647521,-0.270838
6836,6.921304,6.962682,0.123454,-0.037486,-0.143340,0.026598,89.001472,-44.769127,-88.818375,0.657907,0.272908,-0.647561,-0.270822
6837,6.914367,6.963006,0.122002,-0.026810,-0.140284,0.023589,89.003677,-44.776554,-88.824028,0.657905,0.272846,-0.647598,-0.270799
6838,6.916544,6.957605,0.126030,-0.023769,-0.131118,0.035835,89.003799,-44.783241,-88.827904,0.657911,0.272787,-0.647624,-0.270783
6839,6.908316,6.960841,0.128284,-0.025321,-0.123463,0.035857,88.999596,-44.787823,-88.828514,0.657930,0.272733,-0.647627,-0.270784
6840,6.904666,6.960507,0.123880,-0.028394,-0.121917,0.040420,88.996826,-44.787045,-88.830086,0.657931,0.272713,-0.647623,-0.270813
6841,6.897802,6.969931,0.125181,-0.010094,-0.115801,0.054099,88.996719,-44.780231,-88.833244,0.657908,0.272733,-0.647613,-0.270871
6842,6.902342,6.961759,0.126004,-0.011634,-0.123415,0.055564,88.995827,-44.773121,-88.835686,0.657889,0.272755,-0.647599,-0.270930
6843,6.900655,6.963465,0.124885,-0.017753,-0.115770,0.041797,88.994987,-44.769730,-88.838249,0.657877,0.272755,-0.647595,-0.270969
6844,6.904279,6.961439,0.124955,-0.037601,-0.117284,0.037195,88.994400,-44.767529,-88.841225,0.657866,0.272747,-0.647595,-0.271002
6845,6.904385,6.960639,0.126767,-0.042195,-0.109640,0.037188,88.992226,-44.767689,-88.843300,0.657867,0.272722,-0.647595,-0.271025
6846,6.904315,6.966567,0.125788,-0.057470,-0.117253,0.035645,88.989464,-44.766403,-88.845192,0.657866,0.272703,-0.647590,-0.271059
6847,6.902879,6.967232,0.124917,-0.060533,-0.115715,0.031034,88.988083,-44.762615,-88.848343,0.657853,0.272698,-0.647585,-0.271106
6848,6.897676,6.970510,0.125057,-0.069696,-0.112655,0.046242,88.987228,-44.756092,-88.851959,0.657832,0.272710,-0.647575,-0.271169
6849,6.894741,6.972101,0.127531,-0.059028,-0.106537,0.050745,88.984840,-44.746628,-88.854355,0.657811,0.272737,-0.647552,-0.271250
6850,6.894807,6.967678,0.127301,-0.055993,-0.100415,0.046102,88.981293,-44.738316,-88.855644,0.657797,0.272756,-0.647526,-0.271325
6851,6.897116,6.968283,0.124449,-0.051423,-0.092775,0.041479,88.979980,-44.733120,-88.858246,0.657782,0.272764,-0.647516,-0.271377
6852,6.902956,6.972918,0.122255,-0.048370,-0.088201,0.041447,88.982109,-44.729801,-88.863037,0.657758,0.272768,-0.647524,-0.271411
6853,6.908153,6.977561,0.123062,-0.033103,-0.094309,0.033795,88.985466,-44.727577,-88.868500,0.657732,0.272769,-0.647540,-0.271436
6854,6.909778,6.979061,0.116822,-0.037666,-0.103480,0.032249,88.992264,-44.725887,-88.876450,0.657694,0.272773,-0.647570,-0.271453
6855,6.913432,6.983899,0.116395,-0.046794,-0.108085,0.038333,89.002472,-44.724293,-88.887108,0.657640,0.272780,-0.647616,-0.271466
6856,6.912332,6.984930,0.116855,-0.045246,-0.103530,0.026102,89.011314,-44.721832,-88.896904,0.657591,0.272789,-0.647654,-0.271486
6857,6.904357,6.979319,0.118410,-0.054386,-0.092861,0.039803,89.017067,-44.718269,-88.904427,0.657551,0.272800,-0.647677,-0.271517
6858,6.905107,6.975389,0.120240,-0.060487,-0.098968,0.030624,89.019203,-44.715904,-88.909546,0.657528,0.272797,-0.647688,-0.271548
6859,6.904736,6.975965,0.120473,-0.058965,-0.085231,0.029084,89.019249,-44.714947,-88.913139,0.657518,0.272782,-0.647694,-0.271574
6860,6.899697,6.970034,0.118225,-0.043706,-0.086757,0.027547,89.020378,-44.714142,-88.917152,0.657504,0.272771,-0.647705,-0.271595
6861,6.900538,6.969124,0.118966,-0.055910,-0.098967,0.038222,89.022560,-44.714451,-88.922050,0.657487,0.272754,-0.647722,-0.271609
6862,6.901712,6.968003,0.121882,-0.040657,-0.103539,0.030596,89.022552,-44.716080,-88.925552,0.657483,0.272725,-0.647735,-0.271620
6863,6.900185,6.962234,0.116925,-0.039134,-0.100485,0.039766,89.023872,-44.719627,-88.929817,0.657478,0.272688,-0.647757,-0.271617
6864,6.905088,6.967594,0.120859,-0.036082,-0.108115,0.048943,89.025864,-44.724258,-88.934563,0.657472,0.272646,-0.647784,-0.271606
6865,6.909226,6.968741,0.123824,-0.043727,-0.111151,0.058120,89.023514,-44.729359,-88.936417,0.657485,0.272593,-0.647796,-0.271601
6866,6.909318,6.963611,0.122391,-0.052902,-0.109608,0.058154,89.019951,-44.736427,-88.937630,0.657507,0.272526,-0.647808,-0.271588
6867,6.912592,6.965503,0.117867,-0.057484,-0.117233,0.058196,89.020332,-44.744652,-88.941864,0.657514,0.272457,-0.647839,-0.271563
6868,6.913385,6.965888,0.120772,-0.045277,-0.118759,0.049078,89.022263,-44.752155,-88.947205,0.657514,0.272395,-0.647875,-0.271540
6869,6.908375,6.960003,0.124913,-0.045293,-0.118743,0.036903,89.019852,-44.758472,-88.949356,0.657529,0.272333,-0.647890,-0.271530
6870,6.903754,6.958271,0.122784,-0.045314,-0.109568,0.027769,89.016014,-44.762745,-88.950401,0.657546,0.272281,-0.647894,-0.271534
6871,6.902893,6.962025,0.129147,-0.023980,-0.098859,0.020139,89.010071,-44.763580,-88.949493,0.657564,0.272247,-0.647880,-0.271557
6872,6.901005,6.963884,0.133688,-0.037760,-0.089655,0.017068,88.998001,-44.761211,-88.943932,0.657600,0.272223,-0.647832,-0.271607
6873,6.902155,6.961789,0.130701,-0.065274,-0.083506,0.024678,88.985374,-44.758854,-88.938293,0.657638,0.272196,-0.647783,-0.271659
6874,6.903640,6.961677,0.127474,-0.066827,-0.086531,0.030774,88.977875,-44.758621,-88.936569,0.657660,0.272164,-0.647760,-0.271693
6875,6.908727,6.969495,0.132973,-0.074482,-0.091082,0.026188,88.970528,-44.758251,-88.935135,0.657680,0.272132,-0.647739,-0.271729
6876,6.910028,6.977503,0.126230,-0.071451,-0.094114,0.027686,88.965309,-44.755005,-88.935356,0.657684,0.272119,-0.647719,-0.271778
6877,6.907587,6.975801,0.122453,-0.059237,-0.101749,0.039852,88.967995,-44.750019,-88.941086,0.657653,0.272131,-0.647726,-0.271824
6878,6.903620,6.978104,0.129486,-0.050082,-0.107851,0.048956,88.969452,-44.743816,-88.945854,0.657624,0.272147,-0.647726,-0.271878
6879,6.905912,6.971607,0.126409,-0.043988,-0.106315,0.042811,88.968445,-44.739243,-88.948761,0.657609,0.272151,-0.647719,-0.271927
6880,6.902000,6.964170,0.122257,-0.028725,-0.103267,0.044327,88.972000,-44.739243,-88.954582,0.657587,0.272139,-0.647741,-0.271940
6881,6.900224,6.953432,0.122971,-0.036344,-0.107855,0.042819,88.977417,-44.743427,-88.961639,0.657567,0.272106,-0.647781,-0.271926
6882,6.902366,6.954289,0.123249,-0.036338,-0.106335,0.041329,88.981369,-44.750420,-88.967789,0.657559,0.272054,-0.647822,-0.271899
6883,6.905581,6.950024,0.120545,-0.033278,-0.092610,0.030698,88.985893,-44.759094,-88.974136,0.657553,0.271995,-0.647870,-0.271861
6884,6.903120,6.952668,0.122423,-0.040900,-0.094145,0.039899,88.989998,-44.767303,-88.980095,0.657547,0.271938,-0.647914,-0.271825
6885,6.905056,6.955530,0.126790,-0.050063,-0.089561,0.049081,88.989319,-44.772663,-88.982834,0.657555,0.271888,-0.647932,-0.271814
6886,6.908129,6.956881,0.128530,-0.039402,-0.086489,0.055205,88.984558,-44.777473,-88.982590,0.657577,0.271835,-0.647932,-0.271812
6887,6.903806,6.963336,0.131089,-0.028749,-0.080357,0.046046,88.977844,-44.778652,-88.980614,0.657601,0.271801,-0.647914,-0.271832
6888,6.903014,6.969136,0.130459,-0.036407,-0.087958,0.052108,88.971008,-44.773941,-88.978539,0.657611,0.271800,-0.647882,-0.271886
6889,6.902463,6.977714,0.126935,-0.028794,-0.081837,0.053560,88.967934,-44.764797,-88.979118,0.657596,0.271831,-0.647853,-0.271958
6890,6.904491,6.980762,0.124555,-0.010483,-0.100146,0.047371,88.970001,-44.753532,-88.983177,0.657556,0.271884,-0.647840,-0.272034
6891,6.899354,6.980541,0.123498,-0.013528,-0.097098,0.053385,88.974815,-44.741985,-88.989159,0.657504,0.271944,-0.647837,-0.272107
6892,6.906699,6.973436,0.119791,-0.033351,-0.094060,0.059431,88.981468,-44.735306,-88.996620,0.657456,0.271978,-0.647854,-0.272150
6893,6.906792,6.974376,0.120755,-0.016549,-0.092550,0.062463,88.988754,-44.734364,-89.004517,0.657417,0.271980,-0.647887,-0.272160
6894,6.908961,6.969211,0.125144,-0.008917,-0.081872,0.060933,88.991859,-44.736004,-89.009041,0.657403,0.271963,-0.647910,-0.272159
6895,6.906708,6.962971,0.121140,-0.016548,-0.071189,0.065531,88.993477,-44.741127,-89.012268,0.657403,0.271925,-0.647934,-0.272139
6896,6.908205,6.967075,0.121399,-0.016543,-0.069669,0.068603,88.996689,-44.746307,-89.016563,0.657397,0.271890,-0.647964,-0.272116
6897,6.904792,6.974958,0.126020,-0.001289,-0.072714,0.070113,88.996933,-44.746471,-89.018600,0.657392,0.271879,-0.647970,-0.272125
6898,6.902302,6.972702,0.126341,-0.005884,-0.066593,0.067021,88.994072,-44.742607,-89.018288,0.657391,0.271886,-0.647953,-0.272162
6899,6.900354,6.976840,0.124248,-0.016578,-0.065054,0.062391,88.992126,-44.736950,-89.018715,0.657382,0.271905,-0.647936,-0.272207
6900,6.896960,6.984022,0.128268,-0.018118,-0.061986,0.059257,88.989212,-44.726707,-89.018547,0.657366,0.271947,-0.647903,-0.272281
6901,6.896886,6.980761,0.128274,-0.022718,-0.061963,0.043909,88.984077,-44.715050,-89.016869,0.657355,0.271994,-0.647858,-0.272367
6902,6.900339,6.975346,0.126902,-0.028839,-0.066523,0.037752,88.980194,-44.708401,-89.016235,0.657351,0.272013,-0.647831,-0.272423
6903,6.903838,6.974591,0.126003,-0.027324,-0.075667,0.037735,88.978447,-44.707088,-89.017334,0.657349,0.272004,-0.647826,-0.272447
6904,6.905933,6.971019,0.125567,-0.028856,-0.087869,0.048424,88.978287,-44.709663,-89.019798,0.657350,0.271975,-0.647838,-0.272447
6905,6.909544,6.969693,0.125877,-0.036491,-0.098544,0.045400,88.978477,-44.715534,-89.022881,0.657355,0.271925,-0.647860,-0.272430
6906,6.910676,6.971250,0.129027,-0.030400,-0.100058,0.059167,88.976738,-44.722366,-89.024773,0.657371,0.271865,-0.647877,-0.272412
6907,6.907143,6.969826,0.134510,-0.031957,-0.103080,0.069870,88.969925,-44.727806,-89.023087,0.657403,0.271805,-0.647871,-0.272410
6908,6.906049,6.970853,0.134488,-0.033523,-0.101515,0.066826,88.960358,-44.731106,-89.019508,0.657442,0.271751,-0.647847,-0.272425
6909,6.903244,6.968105,0.132153,-0.032027,-0.101484,0.062246,88.953415,-44.732956,-89.017769,0.657467,0.271711,-0.647831,-0.272444
6910,6.907351,6.966087,0.131991,-0.032049,-0.090781,0.063780,88.949051,-44.736252,-89.017700,0.657485,0.271667,-0.647829,-0.272449
6911,6.906230,6.966664,0.134379,-0.039703,-0.096862,0.062269,88.943939,-44.740517,-89.017128,0.657508,0.271617,-0.647826,-0.272450
6912,6.903153,6.971440,0.126721,-0.035134,-0.089222,0.065312,88.942780,-44.741325,-89.019363,0.657507,0.271593,-0.647831,-0.272465
6913,6.903000,6.972263,0.128283,-0.036656,-0.089226,0.074437,88.945824,-44.739254,-89.024445,0.657483,0.271593,-0.647845,-0.272489
6914,6.904004,6.972321,0.133604,-0.044296,-0.092267,0.062201,88.944397,-44.737175,-89.026505,0.657477,0.271585,-0.647841,-0.272521
6915,6.898456,6.971826,0.127960,-0.027521,-0.104465,0.056061,88.943451,-44.733833,-89.028984,0.657466,0.271585,-0.647837,-0.272559
6917,6.900144,6.973701,0.125336,-0.021410,-0.096842,0.054491,88.948257,-44.729191,-89.035294,0.657429,0.271603,-0.647851,-0.272595
6918,6.903054,6.970850,0.125877,-0.022924,-0.090748,0.043782,88.953903,-44.726681,-89.041985,0.657394,0.271612,-0.647874,-0.272616
6919,6.902478,6.969210,0.125870,-0.024443,-0.087704,0.040720,88.958183,-44.726582,-89.047653,0.657370,0.271605,-0.647898,-0.272624
6920,6.907158,6.968717,0.125956,-0.009180,-0.084657,0.049879,88.961769,-44.728714,-89.052589,0.657354,0.271586,-0.647923,-0.272620
6921,6.908496,6.963417,0.129969,-0.009186,-0.072443,0.052957,88.962166,-44.734524,-89.054924,0.657361,0.271542,-0.647944,-0.272598
6922,6.909761,6.959477,0.129157,-0.000044,-0.072430,0.056057,88.960144,-44.743484,-89.055298,0.657385,0.271477,-0.647962,-0.272561
6923,6.911663,6.958597,0.131242,0.012146,-0.086148,0.045432,88.958000,-44.753677,-89.055504,0.657413,0.271405,-0.647983,-0.272516
6924,6.912004,6.957512,0.125105,0.016717,-0.087668,0.043962,88.959167,-44.763561,-89.058022,0.657427,0.271342,-0.648016,-0.272468
6925,6.906902,6.963460,0.123914,-0.004638,-0.093780,0.043988,88.964836,-44.768978,-89.064003,0.657412,0.271309,-0.648057,-0.272439
6926,6.908860,6.971511,0.121522,-0.021408,-0.096846,0.039393,88.971878,-44.767895,-89.071503,0.657375,0.271314,-0.648089,-0.272449
6927,6.905861,6.970994,0.122191,-0.027497,-0.101439,0.040882,88.978844,-44.763805,-89.079308,0.657330,0.271333,-0.648114,-0.272477
6928,6.906178,6.975066,0.121104,-0.032060,-0.101450,0.042361,88.984962,-44.758224,-89.086700,0.657285,0.271358,-0.648132,-0.272517
6929,6.902146,6.975837,0.125729,-0.035111,-0.106029,0.027041,88.987938,-44.750484,-89.092018,0.657248,0.271389,-0.648133,-0.272575
6930,6.903270,6.976705,0.130206,-0.016818,-0.095328,0.028506,88.984772,-44.742043,-89.092781,0.657235,0.271415,-0.648106,-0.272645
6931,6.903524,6.971965,0.133957,-0.010752,-0.101395,0.034565,88.976837,-44.736507,-89.089828,0.657248,0.271417,-0.648067,-0.272704
6932,6.908295,6.962238,0.128401,-0.022988,-0.101366,0.026940,88.970680,-44.738033,-89.088280,0.657269,0.271382,-0.648052,-0.272722
6933,6.906639,6.960809,0.128254,-0.027581,-0.099825,0.043760,88.968674,-44.744453,-89.089821,0.657285,0.271325,-0.648067,-0.272705
6934,6.913498,6.959653,0.127537,-0.039799,-0.093711,0.042280,88.967361,-44.752949,-89.091957,0.657303,0.271257,-0.648090,-0.272677
6935,6.911933,6.950722,0.119936,-0.047423,-0.099823,0.036248,88.971001,-44.765018,-89.097824,0.657308,0.271176,-0.648142,-0.272621
6936,6.915272,6.950216,0.121685,-0.053509,-0.093738,0.033281,88.977753,-44.778889,-89.106041,0.657304,0.271089,-0.648212,-0.272551
6937,6.911504,6.957860,0.126179,-0.048929,-0.083060,0.042491,88.979652,-44.788536,-89.110657,0.657310,0.271019,-0.648251,-0.272512
6938,6.912482,6.955326,0.127408,-0.058095,-0.072367,0.033364,88.976982,-44.793945,-89.111855,0.657326,0.270966,-0.648261,-0.272503
6939,6.910297,6.964027,0.129157,-0.039802,-0.069299,0.057784,88.972527,-44.796169,-89.111526,0.657342,0.270930,-0.648255,-0.272514
6940,6.912020,6.971555,0.135438,-0.032203,-0.066215,0.066905,88.964157,-44.793194,-89.108047,0.657364,0.270918,-0.648220,-0.272558
6941,6.908270,6.974737,0.134640,-0.018510,-0.069227,0.072949,88.953835,-44.786556,-89.102943,0.657385,0.270926,-0.648167,-0.272625
6942,6.911224,6.976663,0.135774,-0.021597,-0.075294,0.072883,88.945099,-44.778927,-89.098938,0.657398,0.270942,-0.648117,-0.272695
6943,6.910264,6.977108,0.135394,-0.021629,-0.070683,0.078925,88.937317,-44.772346,-89.095665,0.657409,0.270953,-0.648075,-0.272757
6944,6.910178,6.969170,0.132397,-0.023175,-0.076766,0.068204,88.932777,-44.768761,-89.094704,0.657414,0.270953,-0.648053,-0.272798
6945,6.909121,6.966883,0.124670,-0.024697,-0.093555,0.060558,88.935989,-44.768501,-89.099518,0.657394,0.270946,-0.648071,-0.272809
6946,6.907696,6.960894,0.121162,-0.029248,-0.092056,0.060555,88.946281,-44.770237,-89.109566,0.657350,0.270938,-0.648124,-0.272798
