seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.416345,-5.859216,8.373546,-6.935782,1.223447,2.307630,-28.874670,1.519045,-0.868370,0.968333,-0.249195,0.014726,-0.004033
78,-0.360744,-5.910119,8.212839,-5.215201,-0.052457,2.862592,-29.075411,1.577807,-0.802386,0.967891,-0.250894,0.015085,-0.003321
79,-0.399155,-5.720330,8.247488,-2.291164,-0.162516,3.809253,-29.197758,1.628794,-0.703481,0.967620,-0.251936,0.015301,-0.002358
80,-0.309631,-5.718213,8.289597,-1.621452,-1.194142,3.937566,-29.259405,1.672078,-0.579700,0.967482,-0.252469,0.015395,-0.001209
81,-0.200235,-5.446212,8.309625,-7.434799,-3.996650,1.952337,-29.406647,1.644737,-0.451688,0.967160,-0.253731,0.014883,-0.000169
82,-0.150788,-5.300577,8.415019,-3.262985,-5.466184,0.319892,-29.581917,1.526166,-0.341062,0.966784,-0.255231,0.013636,0.000523
83,-0.032043,-5.140632,8.479583,1.277759,-7.179350,-2.813749,-29.613340,1.322356,-0.273150,0.966734,-0.255514,0.011765,0.000645
84,0.061825,-5.091972,8.643490,4.249280,-7.604989,-6.785147,-29.521624,1.029079,-0.290787,0.966962,-0.254751,0.009330,-0.000166
85,0.076729,-4.917746,8.670225,7.694112,-3.534692,-8.493804,-29.324659,0.742252,-0.421446,0.967414,-0.253092,0.007197,-0.001918
86,0.254120,-4.900817,9.081546,8.251247,-4.032076,-9.626715,-29.061165,0.484839,-0.623702,0.967997,-0.250868,0.005461,-0.004207
87,0.244488,-4.590360,8.695401,9.434657,-2.987095,-11.144849,-28.767908,0.215048,-0.870168,0.968627,-0.248397,0.003704,-0.006889
88,0.021929,-4.447396,8.829848,9.927601,0.442879,-9.488184,-28.445810,0.013156,-1.151791,0.969299,-0.245681,0.002581,-0.009715
89,-0.077679,-4.302599,8.973752,11.766562,1.001023,-6.284446,-28.084164,-0.090125,-1.394813,0.970043,-0.242626,0.002190,-0.011999
90,-0.108561,-4.156518,9.079616,21.520094,3.247429,-3.838731,-27.529100,-0.106099,-1.577142,0.971186,-0.237922,0.002375,-0.013588
91,-0.295000,-4.014651,8.734519,19.321560,7.325712,-1.925031,-26.848324,0.006928,-1.743238,0.972566,-0.232130,0.003590,-0.014782
92,-0.382722,-4.088427,9.199444,11.675627,3.938119,-1.536321,-26.331957,0.148943,-1.879089,0.973587,-0.227721,0.005000,-0.015670
93,-0.112597,-4.025194,9.012960,16.210196,0.912961,-0.650309,-25.867407,0.205510,-1.947357,0.974494,-0.223761,0.005551,-0.016161
94,-0.087001,-3.960194,8.832158,12.911977,0.709238,-0.703763,-25.382166,0.220221,-1.979300,0.975429,-0.219629,0.005669,-0.016428
95,-0.184389,-3.699396,8.897626,16.321903,2.172384,2.071813,-24.894941,0.273377,-1.979056,0.976355,-0.215471,0.006052,-0.016350
96,-0.196505,-3.732626,8.837835,12.042332,2.383878,3.745470,-24.421894,0.382906,-1.922700,0.977244,-0.211426,0.006814,-0.015692
97,-0.124196,-3.764146,8.910438,9.359529,-0.173075,3.630592,-24.064491,0.467047,-1.825800,0.977912,-0.208370,0.007307,-0.014733
98,-0.195059,-3.826101,9.033775,7.129539,1.058395,4.340396,-23.788691,0.534456,-1.710302,0.978424,-0.206014,0.007639,-0.013643
99,-0.068048,-3.801754,9.107119,6.626730,-2.260541,2.520472,-23.558331,0.562041,-1.597566,0.978849,-0.204051,0.007647,-0.012646
100,0.156818,-4.070271,9.054225,-1.655071,-7.312724,-0.859636,-23.474730,0.426782,-1.508455,0.979009,-0.203359,0.006324,-0.012130
101,0.092950,-4.029647,9.131057,-0.628972,-4.829344,-2.066777,-23.512648,0.221794,-1.472395,0.978945,-0.203708,0.004513,-0.012185
102,-0.043480,-3.974559,9.008311,-0.729737,0.102647,-1.677008,-23.535395,0.124662,-1.498173,0.978901,-0.203913,0.003731,-0.012577
103,0.235428,-3.967509,9.072281,-0.399047,-4.870458,-3.443784,-23.554285,0.017724,-1.544663,0.978860,-0.204085,0.002903,-0.013164
104,-0.035420,-4.065157,9.012043,-3.382461,2.699268,-0.841700,-23.617277,-0.044018,-1.595651,0.978740,-0.204629,0.002474,-0.013708
105,-0.318767,-3.884574,8.947314,0.448813,9.883340,3.024286,-23.666256,0.162671,-1.646375,0.978651,-0.205021,0.004335,-0.013770
106,-0.305770,-3.749453,9.046770,4.903327,8.438474,3.669581,-23.577211,0.487161,-1.666431,0.978808,-0.204217,0.007132,-0.013367
107,-0.190777,-3.758843,9.087921,5.408058,3.595311,2.856195,-23.405172,0.714467,-1.646515,0.979112,-0.202719,0.009019,-0.012805
108,-0.603770,-3.734655,9.014215,4.939722,11.857180,5.619354,-23.232319,1.006901,-1.618670,0.979408,-0.201205,0.011450,-0.012066
109,-0.372402,-3.613920,9.156590,9.234408,4.373347,3.149459,-22.995483,1.313054,-1.590559,0.979806,-0.199141,0.013994,-0.011317
110,-0.318479,-3.663565,9.267702,6.628191,0.620562,2.348102,-22.729891,1.425347,-1.538224,0.980261,-0.196861,0.014838,-0.010708
111,-0.232880,-3.711936,9.273104,7.974182,-1.257366,3.598336,-22.484135,1.453669,-1.442571,0.980687,-0.194767,0.014895,-0.009873
112,-0.214157,-3.694942,9.356791,9.981739,-1.937021,4.357483,-22.181255,1.454831,-1.299619,0.981210,-0.192192,0.014639,-0.008686
113,-0.000878,-3.919359,9.469997,8.780166,-5.210679,3.617369,-21.864389,1.394235,-1.131675,0.981755,-0.189506,0.013818,-0.007388
114,-0.066359,-4.174942,9.447595,6.747488,-5.753565,3.989040,-21.601318,1.271456,-0.946120,0.982208,-0.187285,0.012445,-0.006030
115,0.077403,-4.352664,9.436278,5.446778,-8.841930,2.310260,-21.394239,1.083634,-0.759227,0.982568,-0.185543,0.010522,-0.004755
116,0.162327,-4.400432,9.480588,5.417945,-9.998258,-0.563866,-21.210894,0.801673,-0.617947,0.982886,-0.184001,0.007869,-0.004013
117,0.187497,-4.595693,9.617548,4.431447,-9.539912,-4.408078,-21.046360,0.468033,-0.577832,0.983164,-0.182609,0.004937,-0.004212
118,0.082304,-4.392855,9.315598,7.786387,-7.115523,-9.185533,-20.843409,0.127758,-0.690157,0.983486,-0.180882,0.002186,-0.005722
119,0.143199,-4.062345,9.059984,10.656407,-5.495790,-15.018999,-20.535950,-0.211447,-0.993374,0.983943,-0.178261,-0.000270,-0.008859
120,-0.086182,-3.825350,8.586998,8.781087,1.162557,-17.690739,-20.209249,-0.468998,-1.479347,0.984389,-0.175482,-0.001764,-0.013427
121,-0.252390,-3.753850,8.766979,5.800786,7.396316,-16.445917,-19.961414,-0.530589,-2.062771,0.984682,-0.173369,-0.001440,-0.018530
122,-0.189700,-3.316835,8.694675,7.321223,8.218535,-13.795970,-19.738138,-0.457094,-2.625324,0.984920,-0.171441,-0.000002,-0.023253
123,-0.231431,-2.997944,8.929601,8.279478,9.236729,-8.054147,-19.475286,-0.305148,-3.066015,0.985224,-0.169146,0.001901,-0.026818
124,-0.108630,-2.886385,9.257648,14.693151,9.413950,-2.567192,-19.091679,-0.070081,-3.335797,0.985732,-0.165784,0.004224,-0.028805
125,0.128299,-2.701511,9.707615,15.213557,2.937745,-0.140803,-18.593410,0.110435,-3.444938,0.986423,-0.161445,0.005806,-0.029508
126,0.103808,-2.496924,9.384953,28.167997,-2.274669,0.741814,-17.870405,0.124225,-3.438678,0.987424,-0.155215,0.005731,-0.029471
127,0.157659,-2.550595,9.283386,20.339865,-3.901464,2.495776,-17.061871,0.042356,-3.356055,0.988513,-0.148269,0.004709,-0.028904
128,0.265296,-2.546809,9.348594,20.163158,-6.872475,2.846785,-16.386921,-0.103812,-3.219003,0.989398,-0.142485,0.003107,-0.027930
129,0.127015,-2.456866,9.459027,20.381802,-5.983982,6.012287,-15.711866,-0.268848,-3.017738,0.990260,-0.136696,0.001276,-0.026405
130,-0.069090,-2.321939,9.536012,21.306503,-4.171476,8.878114,-15.018606,-0.366157,-2.733682,0.991127,-0.130725,-0.000050,-0.024066
131,-0.209809,-2.218036,9.652392,22.075294,-1.859758,12.561417,-14.297935,-0.372884,-2.362694,0.992001,-0.124489,-0.000662,-0.020861
132,-0.203288,-2.202789,9.718993,20.436470,-1.682762,14.858855,-13.592121,-0.319916,-1.905115,0.992827,-0.118365,-0.000805,-0.016838
133,-0.223724,-2.397007,9.474696,13.923946,-1.978434,15.881429,-13.022061,-0.261208,-1.392553,0.993471,-0.113413,-0.000887,-0.012332
134,-0.217268,-2.681708,9.147832,3.636615,-2.639104,14.512918,-12.731565,-0.223053,-0.881610,0.993801,-0.110887,-0.001081,-0.007862
135,0.107294,-2.839080,9.122516,-5.766999,-7.134733,11.964050,-12.769167,-0.284183,-0.415270,0.993787,-0.111209,-0.002062,-0.003877
136,0.292705,-3.022906,9.241630,-15.073915,-9.092515,7.837422,-13.119212,-0.473513,-0.033022,0.993445,-0.114237,-0.004072,-0.000758
137,-0.065031,-3.079323,9.292027,-21.718035,-4.212188,6.588658,-13.735282,-0.633010,0.252388,0.992809,-0.119562,-0.005748,0.001526
138,-0.272085,-2.834373,9.320957,-21.670830,-0.409926,8.098604,-14.461199,-0.647851,0.508842,0.992025,-0.125835,-0.006167,0.003694
139,0.190823,-2.799311,9.562085,-21.410662,-4.478219,8.541180,-15.182405,-0.655690,0.798001,0.991201,-0.132059,-0.006592,0.006147
140,0.287962,-2.618141,9.726827,-17.923096,-4.653687,6.460650,-15.841437,-0.735557,1.079435,0.990404,-0.137734,-0.007655,0.008445
141,0.092421,-2.446610,9.675641,-13.093484,-2.916694,4.556784,-16.361225,-0.805831,1.290803,0.989748,-0.142203,-0.008563,0.010149
142,0.440792,-2.318871,9.648406,-7.123944,-5.708994,1.828406,-16.700315,-0.913356,1.433760,0.989305,-0.145108,-0.009702,0.011221
143,0.708758,-2.523415,9.859322,-4.211715,-6.439281,-2.129805,-16.890236,-1.108658,1.487332,0.989046,-0.146719,-0.011475,0.011417
144,0.266588,-2.288458,9.833037,3.669852,-0.416235,-4.802066,-16.897732,-1.251521,1.409907,0.989033,-0.146774,-0.012610,0.010565
145,-0.065299,-2.590343,9.775060,4.052895,4.072469,-1.590566,-16.766504,-1.223999,1.290177,0.989213,-0.145657,-0.012208,0.009581
146,0.207357,-2.823487,9.740664,4.416104,2.646541,1.592723,-16.624750,-1.116706,1.257985,0.989403,-0.144448,-0.011229,0.009453
147,0.184536,-2.888801,9.749802,5.478734,2.787119,3.811331,-16.460981,-1.004213,1.318557,0.989611,-0.143041,-0.010320,0.010133
148,0.045110,-2.916476,9.582249,4.780391,2.295650,5.061335,-16.291954,-0.881223,1.436565,0.989817,-0.141585,-0.009388,0.011320
149,0.162190,-2.952685,9.339717,0.151335,-0.581975,6.857778,-16.212450,-0.798185,1.619300,0.989899,-0.140894,-0.008888,0.013007
150,0.296477,-2.774984,9.201594,1.965023,-4.593209,6.252295,-16.180521,-0.819991,1.853195,0.989909,-0.140596,-0.009359,0.015003
151,0.198912,-2.604042,9.114110,2.262886,-2.071667,5.495798,-16.113363,-0.872267,2.072195,0.989959,-0.139989,-0.010070,0.016837
152,0.162028,-2.603725,9.042826,0.532530,-1.680526,5.266852,-16.069647,-0.882647,2.261888,0.989982,-0.139593,-0.010384,0.018467
153,0.071059,-2.393753,9.112144,3.303386,0.037573,6.712092,-16.008734,-0.853779,2.461353,0.990024,-0.139054,-0.010367,0.020231
154,-0.012809,-2.651334,9.171835,0.763283,0.882995,9.214009,-15.944472,-0.766005,2.712332,0.990058,-0.138495,-0.009901,0.022511
155,-0.167738,-2.782547,9.273324,-1.206636,5.727454,11.985765,-15.955439,-0.562922,3.021779,0.989984,-0.138610,-0.008523,0.025430
156,-0.111619,-2.765888,9.238274,3.222219,-0.010676,13.502466,-15.924804,-0.354600,3.404062,0.989930,-0.138370,-0.007178,0.028987
157,-0.065824,-3.008454,9.174839,-0.912281,-1.868081,14.628901,-15.888945,-0.256329,3.863626,0.989848,-0.138060,-0.006873,0.033077
158,0.024816,-3.015051,9.368098,-1.520844,-3.220989,14.670995,-15.931538,-0.203889,4.356471,0.989643,-0.138414,-0.007028,0.037395
159,0.063998,-2.509924,9.432943,4.171552,-3.671131,10.993198,-15.888957,-0.197081,4.799299,0.989543,-0.138021,-0.007489,0.041230
160,0.156720,-2.735899,9.485402,-1.217082,-6.444249,6.277247,-15.841107,-0.280755,5.122268,0.989483,-0.137553,-0.008582,0.043922
161,0.331700,-2.730363,9.499530,-1.420220,-9.429164,-0.631166,-15.886301,-0.509399,5.285151,0.989371,-0.137839,-0.010769,0.045049
162,0.259642,-2.379744,9.693944,5.422378,-2.345392,-6.088068,-15.819167,-0.728747,5.231014,0.989475,-0.137177,-0.012572,0.044324
163,0.157158,-2.524223,9.548542,3.678481,0.318876,-10.961204,-15.664006,-0.838353,4.966522,0.989758,-0.135823,-0.013145,0.041926
164,0.125663,-2.926042,9.592047,-1.754842,2.497189,-13.317743,-15.625897,-0.902374,4.564165,0.989943,-0.135517,-0.013208,0.038379
165,0.131979,-2.324493,9.638116,6.922335,4.484575,-13.624150,-15.532492,-0.911048,4.100350,0.990201,-0.134759,-0.012706,0.034372
166,-0.081326,-2.551898,9.571632,2.270321,7.395783,-11.975014,-15.372277,-0.833589,3.636302,0.990521,-0.133447,-0.011449,0.030469
167,-0.048176,-2.818788,9.323537,-2.932094,6.275258,-10.357816,-15.377764,-0.712730,3.216906,0.990623,-0.133566,-0.009917,0.026984
168,0.038751,-2.616139,9.306085,-1.559376,4.404576,-8.598069,-15.448507,-0.625263,2.864964,0.990620,-0.134226,-0.008765,0.024039
169,0.058139,-2.495941,9.417862,-2.218645,3.530572,-5.742562,-15.508704,-0.561571,2.599318,0.990604,-0.134780,-0.007915,0.021813
171,0.039985,-2.677059,9.125978,-6.168921,3.039411,-4.381079,-15.646725,-0.501431,2.407372,0.990477,-0.135997,-0.007194,0.020216
172,0.240617,-2.686511,9.360041,-6.414130,0.321096,-2.603437,-15.855358,-0.479196,2.280108,0.990250,-0.137812,-0.006885,0.019129
173,0.050957,-2.638951,9.407341,-5.748038,1.685852,-0.681777,-16.057535,-0.462127,2.218235,0.990016,-0.139566,-0.006696,0.018603
174,0.299758,-2.812101,9.261390,-8.782681,-1.482050,-0.993046,-16.299498,-0.466662,2.190507,0.989723,-0.141657,-0.006740,0.018344
175,0.184104,-2.840456,8.878570,-8.737686,-0.143451,-1.550262,-16.591213,-0.504661,2.157467,0.989364,-0.144171,-0.007073,0.017994
176,0.349687,-3.096206,8.663820,-15.713980,-3.644367,-2.445210,-16.998310,-0.584320,2.111979,0.988851,-0.147675,-0.007766,0.017473
177,0.373715,-2.989997,7.981483,-18.675232,-4.185588,-5.233239,-17.570471,-0.746973,2.028487,0.988110,-0.152590,-0.009144,0.016498
178,0.471197,-3.285895,7.398420,-30.938921,-3.849390,-4.131299,-18.395800,-0.922439,1.921354,0.986993,-0.159684,-0.010625,0.015264
179,0.184089,-3.483863,7.231236,-37.621922,0.675745,-4.417606,-19.536398,-1.018908,1.803991,0.985365,-0.169497,-0.011432,0.014005
180,0.096461,-3.325311,7.378940,-43.658352,2.005919,-3.603305,-20.888437,-1.023055,1.663492,0.983312,-0.181124,-0.011410,0.012657
181,-0.003368,-3.559415,7.714961,-49.805542,3.172196,-2.441460,-22.443729,-0.980138,1.538162,0.980779,-0.194471,-0.011001,0.011501
182,-0.152537,-3.700151,8.158442,-52.238762,5.634434,0.813643,-24.142792,-0.856206,1.455370,0.977802,-0.209015,-0.009962,0.010857
183,0.051777,-3.588596,8.631607,-46.853489,1.567824,-1.201245,-25.793184,-0.750397,1.399280,0.974699,-0.223093,-0.009108,0.010441
184,0.179169,-3.701151,8.969177,-46.891308,0.831805,-3.738736,-27.354038,-0.751437,1.307264,0.971578,-0.236355,-0.009068,0.009534
185,-0.053682,-4.138540,8.952235,-44.525810,4.715044,-2.170241,-28.875673,-0.716101,1.176646,0.968365,-0.249249,-0.008612,0.008386
186,0.147671,-4.364970,8.704687,-41.629967,3.888208,-1.356105,-30.309954,-0.620379,1.055212,0.965180,-0.261368,-0.007633,0.007473
187,0.275473,-4.781917,8.559760,-39.981071,2.328412,-3.924513,-31.668577,-0.576970,0.926422,0.962022,-0.272804,-0.007050,0.006404
188,-0.234841,-5.125877,8.616254,-36.932991,8.218099,1.052971,-32.949051,-0.453857,0.791781,0.958923,-0.283554,-0.005757,0.005503
189,-0.208266,-5.580578,8.069269,-33.963886,5.776115,4.479579,-34.130302,-0.208597,0.740520,0.955954,-0.293441,-0.003637,0.005643
190,0.337781,-6.059108,8.062820,-27.709768,-0.460137,-0.505148,-35.158169,-0.098413,0.744696,0.953282,-0.302010,-0.002781,0.005936
191,0.050672,-5.621935,7.581089,-14.753131,3.872726,-1.156670,-35.865749,-0.068173,0.688572,0.951402,-0.307894,-0.002416,0.005534
192,-0.368996,-5.827843,7.710605,-15.453897,9.009886,1.502778,-36.369228,0.108877,0.566864,0.950042,-0.312080,-0.000641,0.004996
193,0.121102,-5.936772,7.466576,-18.280874,3.328771,-6.277337,-36.932045,0.226386,0.380470,0.948503,-0.316746,0.000822,0.003775
194,-0.170658,-5.834265,7.985469,-17.857338,7.364619,-6.265440,-37.535305,0.241870,0.105802,0.946828,-0.321732,0.001701,0.001553
195,-0.550529,-5.704921,7.828973,-20.974688,10.012458,-2.837905,-38.184151,0.377521,-0.191584,0.944990,-0.327080,0.003660,-0.000502
196,-0.427414,-6.494495,8.580283,-29.177620,5.785903,-4.123129,-39.022064,0.510782,-0.446356,0.942567,-0.333966,0.005502,-0.002183
197,0.009016,-6.294972,8.322149,-23.218227,0.032949,-6.758687,-39.896938,0.470142,-0.648333,0.939985,-0.341145,0.005787,-0.003918
198,-0.180269,-6.570353,8.590849,-18.931581,1.700702,-3.694204,-40.600426,0.379618,-0.800370,0.937868,-0.346907,0.005530,-0.005401
199,-0.006355,-6.444311,8.192678,-12.449983,0.653278,-3.736165,-41.124195,0.328253,-0.919555,0.936266,-0.351188,0.005500,-0.006507
200,0.219254,-6.881127,8.051380,-14.048701,-1.553802,-5.051576,-41.566303,0.220266,-1.019650,0.934897,-0.354801,0.004954,-0.007637
201,0.290922,-6.459501,7.696697,-7.747253,-1.027993,-6.227923,-41.929817,0.062963,-1.131322,0.933756,-0.357774,0.004045,-0.009022
202,0.082055,-6.871243,7.653378,-10.474593,1.688477,-2.913180,-42.233555,-0.030887,-1.251855,0.932791,-0.360251,0.003684,-0.010288
203,0.057806,-6.566432,7.400378,-7.945476,1.453464,-2.474110,-42.540504,-0.052776,-1.353361,0.931813,-0.362747,0.003855,-0.011173
204,0.246638,-6.986848,7.309106,-12.804265,-1.760832,-3.248893,-42.886234,-0.121233,-1.419970,0.930704,-0.365561,0.003545,-0.011920
205,0.214267,-6.706927,7.300997,-7.574065,-1.097902,-3.579359,-43.225689,-0.233806,-1.470645,0.929606,-0.368326,0.002830,-0.012683
206,0.132513,-7.120097,7.204557,-10.140317,-0.094380,-3.453213,-43.520580,-0.328706,-1.542234,0.928641,-0.370725,0.002325,-0.013562
207,0.285094,-6.980035,7.380763,-5.541399,-0.974353,-6.860245,-43.781181,-0.460244,-1.654279,0.927772,-0.372847,0.001656,-0.014892
208,0.147853,-7.056454,7.328563,-4.518406,1.392074,-6.141255,-43.947338,-0.605307,-1.815441,0.927195,-0.374206,0.001030,-0.016667
209,0.191484,-6.754963,7.554594,1.353390,1.695149,-5.671439,-43.998093,-0.704947,-1.992849,0.926992,-0.374627,0.000811,-0.018428
210,0.293810,-6.844831,7.588593,0.849159,-0.316362,-4.419975,-43.959583,-0.805126,-2.129886,0.927084,-0.374327,0.000442,-0.019864
211,0.146939,-6.629084,7.620852,3.130389,-0.545472,0.726101,-43.892738,-0.858179,-2.164261,0.927290,-0.373793,0.000113,-0.020315
212,0.101758,-6.634747,7.583052,3.480088,-1.944060,5.320137,-43.784039,-0.818286,-2.062851,0.927666,-0.372908,0.000087,-0.019364
213,0.530134,-6.809792,7.677753,3.429781,-7.425879,5.498952,-43.672253,-0.806462,-1.824594,0.928069,-0.372001,-0.000610,-0.017397
214,0.256157,-6.790236,7.508974,3.732708,-5.735743,8.700901,-43.557476,-0.801991,-1.501873,0.928487,-0.371067,-0.001636,-0.014767
215,0.220403,-6.712811,7.629611,6.656122,-5.711500,10.655322,-43.389099,-0.718485,-1.136498,0.929081,-0.369691,-0.002159,-0.011533
216,0.333891,-7.022964,7.602629,4.863302,-8.035500,9.903684,-43.201935,-0.650327,-0.729966,0.929723,-0.368160,-0.002931,-0.008012
217,0.347795,-7.200864,7.841409,6.100852,-8.254328,8.683482,-43.023899,-0.636735,-0.318227,0.930318,-0.366703,-0.004151,-0.004621
218,0.037213,-7.592546,7.782221,2.383766,-5.702535,10.270884,-42.886700,-0.591762,0.071520,0.930768,-0.365573,-0.005035,-0.001307
219,0.052098,-7.735388,8.444984,-1.715313,-6.733594,9.266150,-42.879166,-0.521956,0.451132,0.930793,-0.365497,-0.005679,0.002000
220,0.177216,-7.929687,9.137584,-5.699744,-9.503630,7.109448,-43.006329,-0.534010,0.835281,0.930375,-0.366507,-0.007007,0.005074
221,-0.101520,-8.073177,9.608243,-5.688846,-6.515675,7.344826,-43.199665,-0.564224,1.193591,0.929735,-0.368050,-0.008412,0.007872
222,-0.060426,-8.242331,10.061628,-5.223289,-3.589970,4.707157,-43.384014,-0.549055,1.455330,0.929121,-0.369527,-0.009146,0.010029
223,-0.161065,-8.339556,10.300551,0.112074,1.431616,2.460839,-43.470207,-0.493012,1.566830,0.928832,-0.370223,-0.009059,0.011108
224,-0.406330,-8.637446,9.584868,-0.980498,7.183999,3.961897,-43.484493,-0.315171,1.545739,0.928785,-0.370362,-0.007551,0.011510
225,-0.399729,-8.609974,8.908062,5.344316,13.572491,5.364649,-43.411438,0.042879,1.420680,0.929022,-0.369815,-0.004237,0.011657
226,-0.203101,-8.042263,8.582058,22.977198,14.225872,5.938331,-42.940250,0.509675,1.241185,0.930527,-0.366036,0.000175,0.011707
227,-0.523669,-7.852934,7.659379,29.936892,13.505195,10.151359,-42.059940,1.031787,1.127216,0.933278,-0.358907,0.004874,0.012412
228,-0.283499,-6.953563,6.938022,38.498501,9.161933,9.173964,-40.919811,1.528378,1.118327,0.936744,-0.349626,0.009084,0.013804
229,0.143895,-6.234900,6.766841,48.630924,2.929738,2.621804,-39.467335,1.809311,1.139083,0.941056,-0.337737,0.011505,0.014686
230,0.039768,-6.101838,6.672578,45.468647,0.348071,0.072069,-37.899239,1.879846,1.141140,0.945577,-0.324831,0.012281,0.014744
231,0.078425,-5.857066,6.669696,40.102287,-1.268480,-6.640797,-36.475826,1.801405,1.063561,0.949561,-0.313050,0.012025,0.013733
232,0.461081,-5.024334,6.675661,39.658195,-1.758410,-12.455391,-35.153404,1.573795,0.835505,0.953168,-0.302041,0.010890,0.011097
233,0.351099,-4.680905,6.590321,28.167492,0.079976,-12.370730,-34.031326,1.315451,0.511078,0.956137,-0.292660,0.009672,0.007624
234,0.104744,-4.521844,6.576322,22.160170,3.288613,-9.192776,-33.199814,1.162903,0.180742,0.958268,-0.285687,0.009275,0.004411
235,0.167379,-3.891188,6.569118,28.514732,3.482454,-12.488173,-32.362469,1.062054,-0.184410,0.960347,-0.278650,0.009349,0.001037
236,-0.053617,-4.001826,6.258568,15.833701,4.895777,-8.493588,-31.630016,0.995185,-0.554948,0.962111,-0.272478,0.009675,-0.002293
237,-0.465306,-4.087977,6.450490,13.762664,7.208404,-5.874349,-31.142349,1.042488,-0.864593,0.963249,-0.268350,0.010788,-0.004826
238,-0.314333,-3.432211,6.802723,30.985401,2.686060,-5.680479,-30.401285,1.085640,-1.114590,0.964949,-0.262087,0.011692,-0.006902
239,-0.701916,-3.677528,7.153914,31.735161,4.913921,3.753546,-29.357750,1.179908,-1.205281,0.967284,-0.253269,0.012625,-0.007565
240,-0.534079,-4.060781,7.768921,31.032125,-0.500437,5.460310,-28.309662,1.318940,-1.106703,0.969556,-0.244408,0.013521,-0.006549
241,-0.383205,-4.053934,8.260401,41.153419,-3.974424,8.352045,-27.101177,1.360246,-0.867877,0.972088,-0.234193,0.013314,-0.004581
242,-0.373174,-3.795843,8.310712,49.407845,-5.219461,12.238955,-25.583124,1.375388,-0.492109,0.975114,-0.221337,0.012655,-0.001530
243,-0.332232,-4.565107,8.960467,37.161442,-6.638485,12.516047,-24.129631,1.369709,-0.034697,0.977843,-0.209000,0.011752,0.002202
244,0.045492,-4.161635,9.075193,41.459316,-9.634629,7.096908,-22.810200,1.251626,0.373328,0.980183,-0.197767,0.010062,0.005353
245,-0.315877,-3.922562,8.813940,36.977467,-5.558105,10.772342,-21.495583,1.128935,0.745081,0.982377,-0.186536,0.008466,0.008225
246,-0.243136,-3.568276,8.834678,27.969276,-4.872505,8.553349,-20.406137,1.082068,1.107607,0.984080,-0.177211,0.007581,0.011185
247,-0.088612,-3.847482,9.098056,15.224894,-5.950153,7.305740,-19.680666,1.003268,1.417805,0.985156,-0.170990,0.006511,0.013686
248,-0.521758,-3.779514,9.049549,13.417860,0.148839,9.001542,-19.198286,1.002790,1.706463,0.985830,-0.166858,0.006144,0.016141
