seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,-6.889266,-6.825490,0.028124,-0.074973,0.020806,0.018133,-89.772278,45.262455,-45.035839
140,-6.892959,-6.826496,0.027456,-0.133092,0.079136,0.048643,-89.777428,45.263577,-45.038204
141,-6.886218,-6.832916,0.023375,-0.209102,0.173074,-0.199080,-89.787384,45.261089,-45.044193
143,-6.889594,-6.840079,0.023450,-0.192073,0.152584,-0.249034,-89.799568,45.253635,-45.051941
144,-6.888150,-6.843698,0.018181,-0.269727,0.223072,-0.309149,-89.813622,45.244366,-45.060883
145,-6.889300,-6.846171,0.017202,-0.243074,0.188773,-0.295455,-89.829109,45.234299,-45.070663
146,-6.889459,-6.851185,0.016487,-0.179383,0.124819,-0.321738,-89.841446,45.224026,-45.078133
147,-6.891487,-6.850072,0.014640,-0.180198,0.104661,-0.219674,-89.851326,45.215015,-45.083603
148,-6.889880,-6.851277,0.020938,-0.008440,-0.065116,-0.224208,-89.855156,45.207623,-45.084564
150,-6.890590,-6.852913,0.021893,0.054525,-0.117518,-0.200816,-89.851334,45.200531,-45.080265
151,-6.892729,-6.859612,0.018736,0.024796,-0.050826,-0.247315,-89.847206,45.193054,-45.076313
152,-6.888958,-6.856388,0.020123,0.056934,-0.076926,-0.234398,-89.843727,45.185020,-45.073322
153,-6.889163,-6.851378,0.021193,0.093827,-0.099807,-0.092610,-89.838257,45.179558,-45.069157
154,-6.886187,-6.847845,0.019070,0.049719,-0.047648,-0.071045,-89.833405,45.176823,-45.065681
155,-6.887147,-6.842717,0.022536,0.091802,-0.094284,0.055797,-89.828651,45.176556,-45.062317
157,-6.883506,-6.839721,0.024885,0.094888,-0.135754,0.036067,-89.821686,45.178085,-45.056885
158,-6.889212,-6.843667,0.025393,0.093124,-0.132345,0.069301,-89.814049,45.179829,-45.050537
159,-6.888769,-6.846705,0.022515,0.022008,-0.067121,-0.010210,-89.808784,45.180801,-45.045818
160,-6.894996,-6.842319,0.017692,-0.091947,0.037446,0.187532,-89.809441,45.183754,-45.045097
161,-6.893017,-6.846995,0.009543,-0.255404,0.180062,0.064457,-89.818871,45.187965,-45.050220
162,-6.892191,-6.847783,0.011247,-0.201019,0.123678,0.021401,-89.831573,45.189415,-45.057404
164,-6.888270,-6.842375,0.008294,-0.244539,0.152193,0.032787,-89.843613,45.190323,-45.063919
165,-6.885832,-6.844661,0.007740,-0.234241,0.133909,-0.046256,-89.856400,45.190117,-45.070690
166,-6.882776,-6.850874,0.009738,-0.159389,0.067357,-0.207237,-89.866356,45.185894,-45.075466
167,-6.881634,-6.856431,0.010856,-0.122580,0.025465,-0.323330,-89.872627,45.177052,-45.077682
168,-6.882414,-6.857170,0.007348,-0.171164,0.085150,-0.281356,-89.879402,45.166981,-45.080330
169,-6.887642,-6.864457,0.011367,-0.076516,-0.013077,-0.262911,-89.884758,45.157917,-45.082062
171,-6.892224,-6.865800,0.014661,-0.010640,-0.082197,-0.173818,-89.884613,45.150627,-45.079823
172,-6.890034,-6.860746,0.015774,0.003984,-0.105906,-0.088638,-89.881577,45.146248,-45.075386
173,-6.893276,-6.853347,0.017266,0.028464,-0.131569,0.132322,-89.877060,45.146965,-45.069775
174,-6.892375,-6.852954,0.021017,0.088557,-0.205728,0.122668,-89.869453,45.151207,-45.061794
175,-6.892251,-6.845497,0.021726,0.083676,-0.206668,0.237053,-89.859642,45.157181,-45.052013
176,-6.892003,-6.838732,0.022921,0.087544,-0.207244,0.332973,-89.849831,45.166672,-45.042206
178,-6.894460,-6.836437,0.024800,0.099374,-0.222070,0.374930,-89.839493,45.178448,-45.032005
179,-6.893756,-6.831501,0.029502,0.172257,-0.280018,0.392755,-89.826485,45.191212,-45.020077
180,-6.896660,-6.827844,0.027754,0.118378,-0.198065,0.454017,-89.813583,45.205311,-45.008709
181,-6.895319,-6.828755,0.027057,0.071896,-0.147016,0.349866,-89.804581,45.218685,-45.000488
182,-6.895425,-6.828764,0.026091,0.036765,-0.110258,0.286901,-89.798401,45.229282,-44.994343
183,-6.898865,-6.830696,0.025430,0.005910,-0.074673,0.279257,-89.794548,45.238712,-44.989918
192,-6.899720,-6.833886,0.021204,-0.072754,0.005949,0.185036,-89.794479,45.246441,-44.988251
193,-6.896155,-6.832069,0.021626,-0.063386,-0.009815,0.117892,-89.796677,45.251492,-44.988136
194,-6.898953,-6.837709,0.021708,-0.055812,-0.013130,0.039607,-89.798256,45.254112,-44.987576
195,-6.899916,-6.836223,0.020482,-0.078135,0.006438,0.076915,-89.800377,45.256054,-44.987411
196,-6.892891,-6.838207,0.017360,-0.118217,0.050965,-0.103592,-89.804619,45.255611,-44.988766
197,-6.892683,-6.830961,0.020843,-0.060008,-0.013552,0.044920,-89.808212,45.254631,-44.989655
199,-6.898305,-6.832576,0.021588,-0.050349,-0.035351,0.128562,-89.809219,45.257523,-44.988487
200,-6.892764,-6.830752,0.017828,-0.115283,0.022294,0.046423,-89.811760,45.260433,-44.988171
201,-6.889622,-6.832208,0.017526,-0.103180,0.026659,-0.034653,-89.816216,45.260632,-44.989319
202,-6.890474,-6.834182,0.020408,-0.044048,-0.040747,-0.069028,-89.818428,45.258904,-44.988987
203,-6.884322,-6.844547,0.019578,-0.047603,-0.042625,-0.374865,-89.818588,45.251507,-44.987053
204,-6.880533,-6.844744,0.014585,-0.152893,0.052664,-0.419362,-89.822144,45.238270,-44.987354
206,-6.879510,-6.847354,0.021238,-0.020706,-0.073058,-0.422113,-89.824722,45.224236,-44.986916
207,-6.879366,-6.852795,0.024989,0.042726,-0.157030,-0.476383,-89.820541,45.209251,-44.981541
208,-6.883470,-6.851125,0.025272,0.026561,-0.149439,-0.293124,-89.814285,45.196415,-44.974358
209,-6.885648,-6.855085,0.030665,0.102511,-0.232016,-0.272235,-89.805771,45.186970,-44.965382
210,-6.885171,-6.849350,0.033674,0.150923,-0.264931,-0.130873,-89.793221,45.180218,-44.953651
211,-6.886408,-6.845079,0.032075,0.094849,-0.208001,0.009040,-89.781189,45.178158,-44.942478
212,-6.888582,-6.842107,0.030221,0.042653,-0.139755,0.111838,-89.773056,45.180153,-44.934238
213,-6.884699,-6.843675,0.028488,0.002601,-0.093716,-0.005526,-89.768387,45.181908,-44.928715
214,-6.889342,-6.842392,0.024906,-0.071743,-0.015414,0.106766,-89.767693,45.183586,-44.926121
215,-6.894435,-6.852981,0.022667,-0.114366,0.017889,-0.011000,-89.770844,45.185192,-44.926174
216,-6.893492,-6.852954,0.023769,-0.091359,-0.005386,-0.045960,-89.774483,45.184242,-44.926476
217,-6.896895,-6.850222,0.024304,-0.077614,-0.026408,0.077931,-89.776764,45.184776,-44.925728
218,-6.895935,-6.853556,0.027582,-0.023670,-0.088734,-0.005101,-89.776520,45.185978,-44.922993
219,-6.895838,-6.849151,0.024803,-0.068242,-0.025216,0.064421,-89.776131,45.186958,-44.920288
220,-6.895071,-6.851064,0.031811,0.061794,-0.142584,0.009667,-89.773422,45.188179,-44.916313
221,-6.895540,-6.846224,0.026248,-0.038744,-0.034851,0.108603,-89.770050,45.190140,-44.912106
222,-6.891656,-6.849874,0.026447,-0.038265,-0.040476,-0.047668,-89.770065,45.191147,-44.910320
223,-6.894083,-6.846438,0.025069,-0.056112,-0.012879,0.063963,-89.770737,45.191414,-44.909054
224,-6.893769,-6.843751,0.025672,-0.064504,-0.031866,0.101394,-89.771980,45.194164,-44.907974
225,-6.895018,-6.837508,0.022984,-0.113098,0.009932,0.231565,-89.774551,45.199722,-44.907429
226,-6.892616,-6.843421,0.020028,-0.166141,0.056514,0.053347,-89.780312,45.204475,-44.908978
227,-6.896358,-6.845503,0.015505,-0.230341,0.142647,0.071921,-89.790237,45.206570,-44.913673
228,-6.894414,-6.844555,0.012646,-0.267723,0.174058,0.028797,-89.803856,45.208275,-44.921158
229,-6.893417,-6.849872,0.015327,-0.163111,0.085226,-0.089872,-89.815399,45.207279,-44.927303
230,-6.888160,-6.850920,0.017594,-0.104215,0.007178,-0.200321,-89.821396,45.202431,-44.929493
231,-6.887835,-6.851705,0.020856,-0.032894,-0.066183,-0.199428,-89.822731,45.195782,-44.928143
232,-6.885954,-6.852113,0.023904,0.011790,-0.125048,-0.213910,-89.819893,45.188881,-44.923653
233,-6.887634,-6.851103,0.023027,-0.003249,-0.100447,-0.134007,-89.815971,45.183060,-44.918331
234,-6.883914,-6.845489,0.017057,-0.135620,0.022206,-0.077970,-89.816978,45.179523,-44.916496
235,-6.883634,-6.846890,0.015619,-0.143605,0.053176,-0.084553,-89.822906,45.176823,-44.918293
236,-6.885143,-6.842607,0.016305,-0.105091,0.024030,0.042660,-89.828354,45.176125,-44.920120
237,-6.882173,-6.838955,0.014543,-0.125781,0.032687,0.059037,-89.833145,45.177822,-44.921448
238,-6.882085,-6.846163,0.015525,-0.089409,0.009452,-0.067722,-89.837440,45.177685,-44.922451
239,-6.884563,-6.843626,0.018728,-0.001403,-0.051244,0.037793,-89.838257,45.177185,-44.921463
240,-6.889332,-6.836850,0.018627,-0.013332,-0.052430,0.255515,-89.836746,45.182068,-44.918999
241,-6.893087,-6.836439,0.020968,0.021046,-0.089951,0.306995,-89.834206,45.191433,-44.915585
242,-6.889009,-6.840408,0.024787,0.100367,-0.148907,0.116819,-89.828148,45.198486,-44.909908
243,-6.891930,-6.839285,0.026780,0.115042,-0.171264,0.151701,-89.819160,45.202938,-44.902309
244,-6.892944,-6.839799,0.022665,-0.009484,-0.084233,0.137812,-89.813103,45.207752,-44.896244
245,-6.891095,-6.841640,0.020895,-0.047098,-0.041992,0.039244,-89.811913,45.210693,-44.893242
246,-6.888686,-6.843102,0.021545,-0.043809,-0.056310,-0.051221,-89.811783,45.210487,-44.890915
247,-6.896623,-6.841505,0.021759,-0.050676,-0.059563,0.131312,-89.811401,45.211819,-44.888165
248,-6.897141,-6.843405,0.017897,-0.123839,0.006409,0.105321,-89.813400,45.215755,-44.886887
249,-6.894452,-6.851702,0.022544,-0.023870,-0.079708,-0.126517,-89.814636,45.215397,-44.885155
250,-6.892934,-6.854256,0.019444,-0.079192,-0.019630,-0.202916,-89.814697,45.209900,-44.882828
251,-6.892470,-6.854239,0.020537,-0.063212,-0.046397,-0.186571,-89.815987,45.203411,-44.881294
252,-6.889888,-6.851042,0.021299,-0.045926,-0.057574,-0.162338,-89.816078,45.197590,-44.878864
253,-6.887552,-6.839350,0.022401,-0.022867,-0.083185,0.038773,-89.814865,45.195518,-44.875542
254,-6.891529,-6.838837,0.023412,0.010156,-0.096181,0.142868,-89.812057,45.198540,-44.871284
255,-6.889460,-6.840486,0.031407,0.154939,-0.243757,0.050356,-89.803589,45.201736,-44.863228
256,-6.890167,-6.840505,0.030551,0.126124,-0.200982,0.050289,-89.791435,45.203392,-44.852699
257,-6.888820,-6.849801,0.029270,0.077391,-0.157218,-0.157518,-89.782028,45.201576,-44.844231
258,-6.890207,-6.857711,0.033601,0.144367,-0.206764,-0.279977,-89.772270,45.194267,-44.835670
259,-6.890392,-6.858320,0.030345,0.055548,-0.124926,-0.258243,-89.763412,45.185276,-44.827877
260,-6.892624,-6.856883,0.025601,-0.060470,-0.007778,-0.144586,-89.761299,45.178555,-44.824783
261,-6.895229,-6.848220,0.023124,-0.107844,0.050057,0.092733,-89.764801,45.177685,-44.825779
262,-6.897514,-6.841380,0.025357,-0.071464,0.003397,0.272788,-89.768661,45.183788,-44.827011
263,-6.895261,-6.836356,0.022013,-0.138817,0.054404,0.296501,-89.773094,45.193287,-44.828323
264,-6.891322,-6.830318,0.025687,-0.055151,-0.029794,0.292624,-89.776711,45.203106,-44.828861
265,-6.892348,-6.831867,0.023502,-0.086583,0.000128,0.235424,-89.778549,45.211903,-44.828117
266,-6.887543,-6.842359,0.024818,-0.052489,-0.041531,-0.091861,-89.780167,45.214298,-44.827129
267,-6.889584,-6.844129,0.026833,-0.006753,-0.083017,-0.102357,-89.779076,45.211052,-44.824196
268,-6.888209,-6.848870,0.027592,0.009225,-0.093362,-0.199747,-89.776093,45.206001,-44.820049
269,-6.889088,-6.855630,0.028676,0.014705,-0.094711,-0.292424,-89.772568,45.197788,-44.815647
270,-6.887969,-6.854821,0.024958,-0.058030,-0.015221,-0.246031,-89.771477,45.188805,-44.813099
271,-6.888648,-6.848783,0.024571,-0.071862,-0.006785,-0.076294,-89.773300,45.183434,-44.812611
272,-6.887768,-6.845552,0.018433,-0.168735,0.094116,0.001402,-89.778778,45.182190,-44.814682
273,-6.887098,-6.847193,0.015075,-0.213362,0.132814,-0.033348,-89.788956,45.181675,-44.820057
274,-6.886929,-6.841260,0.014100,-0.202470,0.125361,0.079162,-89.800217,45.182449,-44.826153
275,-6.883791,-6.840342,0.020181,-0.064976,-0.005551,0.025152,-89.806671,45.184200,-44.828976
276,-6.884006,-6.840529,0.027168,0.078759,-0.133459,0.016347,-89.804108,45.184879,-44.825680
277,-6.883027,-6.838903,0.024048,0.010134,-0.052182,0.028587,-89.799507,45.185616,-44.821285
278,-6.880255,-6.836370,0.029034,0.093446,-0.131486,0.021063,-89.794693,45.186428,-44.816933
279,-6.880026,-6.838849,0.023741,-0.019681,-0.030048,-0.027583,-89.790756,45.186314,-44.813110
280,-6.884536,-6.836353,0.026546,0.033368,-0.087483,0.107510,-89.788551,45.187634,-44.810329
281,-6.886248,-6.834233,0.018316,-0.117935,0.065110,0.172057,-89.789566,45.192291,-44.809776
282,-6.880314,-6.836980,0.025299,0.008816,-0.075399,-0.011826,-89.791206,45.194965,-44.809521
283,-6.886553,-6.835361,0.024097,-0.014484,-0.057582,0.118968,-89.789070,45.196747,-44.806370
284,-6.891042,-6.836690,0.029201,0.079240,-0.147161,0.153136,-89.784523,45.201256,-44.801495
285,-6.893589,-6.839557,0.025666,0.001226,-0.070236,0.138585,-89.779518,45.206108,-44.796329
286,-6.895839,-6.847995,0.023715,-0.068392,-0.022156,-0.003208,-89.779076,45.208363,-44.794136
287,-6.900012,-6.848316,0.022435,-0.074999,0.006238,0.061654,-89.781197,45.209339,-44.793751
288,-6.893851,-6.851229,0.021951,-0.085663,0.010167,-0.108131,-89.784157,45.208569,-44.794147
289,-6.889327,-6.846968,0.019854,-0.125678,0.038214,-0.095335,-89.788506,45.205177,-44.795307
290,-6.886807,-6.847037,0.019780,-0.118927,0.017545,-0.133129,-89.793526,45.201374,-44.796642
291,-6.885134,-6.845093,0.026675,0.033632,-0.117612,-0.110705,-89.793282,45.197304,-44.794300
292,-6.884203,-6.843443,0.027050,0.023454,-0.121093,-0.086439,-89.788338,45.194004,-44.788670
293,-6.889807,-6.839635,0.021035,-0.086185,0.005347,0.103520,-89.787437,45.194283,-44.785931
294,-6.891195,-6.846274,0.024157,-0.030221,-0.043740,-0.006006,-89.788734,45.195904,-44.785019
295,-6.892029,-6.849990,0.027525,0.030803,-0.102388,-0.075298,-89.786278,45.194542,-44.781567
297,-6.892533,-6.852013,0.022820,-0.067366,-0.012822,-0.100903,-89.784958,45.191601,-44.778858
298,-6.891087,-6.851181,0.021398,-0.092274,0.004653,-0.094483,-89.787498,45.188343,-44.778683
299,-6.891745,-6.850932,0.025363,-0.018561,-0.070998,-0.068936,-89.788239,45.185616,-44.777126
300,-6.891379,-6.848385,0.022351,-0.063906,-0.022049,-0.007969,-89.788063,45.184326,-44.774937
301,-6.889606,-6.840134,0.015857,-0.180794,0.105251,0.127684,-89.793526,45.186321,-44.776890
302,-6.888465,-6.837542,0.017318,-0.138061,0.057750,0.159997,-89.801559,45.191128,-44.780724
303,-6.892455,-6.837946,0.020139,-0.070383,-0.005660,0.200939,-89.805885,45.197147,-44.781925
304,-6.889949,-6.838355,0.021391,-0.043427,-0.039222,0.129999,-89.807007,45.202663,-44.780838
305,-6.885550,-6.837099,0.022673,-0.019884,-0.069334,0.046568,-89.806229,45.205601,-44.778252
306,-6.886550,-6.838483,0.026996,0.050044,-0.147531,0.018326,-89.802086,45.206665,-44.773117
307,-6.886911,-6.838952,0.027593,0.051923,-0.131142,0.002258,-89.795708,45.206997,-44.766521
308,-6.885768,-6.839656,0.023759,-0.032591,-0.050714,-0.024797,-89.792336,45.206604,-44.762222
309,-6.885422,-6.843803,0.028836,0.060728,-0.146494,-0.106182,-89.788567,45.204407,-44.757572
310,-6.891109,-6.847989,0.028260,0.027481,-0.120604,-0.071835,-89.782623,45.201427,-44.751270
311,-6.890118,-6.850645,0.028646,0.021218,-0.108408,-0.125472,-89.777985,45.198120,-44.745872
312,-6.889075,-6.848179,0.028780,0.008981,-0.121905,-0.082278,-89.773628,45.194649,-44.740444
313,-6.887498,-6.846772,0.026033,-0.062713,-0.066535,-0.084969,-89.771370,45.191845,-44.736004
314,-6.889754,-6.843705,0.021406,-0.166340,0.032046,0.035202,-89.774620,45.191013,-44.735195
315,-6.890973,-6.839789,0.018844,-0.193037,0.063983,0.138649,-89.782204,45.193920,-44.737453
316,-6.888634,-6.839198,0.013944,-0.267843,0.134549,0.094549,-89.793213,45.197823,-44.742126
317,-6.888444,-6.837843,0.007558,-0.361246,0.239328,0.092993,-89.809959,45.200974,-44.750961
318,-6.893380,-6.841162,0.012416,-0.220816,0.117902,0.113352,-89.825630,45.204418,-44.759384
319,-6.894098,-6.840136,0.011316,-0.201773,0.103389,0.123030,-89.836380,45.208374,-44.764603
320,-6.889327,-6.839109,0.012003,-0.178684,0.079789,0.033926,-89.845787,45.210999,-44.768925
321,-6.895239,-6.840240,0.015876,-0.091354,-0.018695,0.102296,-89.851311,45.213268,-44.770363
322,-6.897209,-6.842679,0.021991,0.035185,-0.153863,0.090601,-89.849342,45.216473,-44.766266
323,-6.898481,-6.833244,0.026286,0.108602,-0.241108,0.280915,-89.840294,45.222649,-44.756897
324,-6.899103,-6.830586,0.025184,0.074103,-0.210769,0.307277,-89.829628,45.232430,-44.746166
325,-6.899980,-6.831046,0.028303,0.128445,-0.244123,0.278590,-89.818581,45.242180,-44.735355
326,-6.893940,-6.831533,0.025521,0.060963,-0.171943,0.127874,-89.808411,45.248932,-44.725483
327,-6.890598,-6.834760,0.021250,-0.031141,-0.061147,-0.025966,-89.803993,45.250614,-44.719955
328,-6.887080,-6.839283,0.014334,-0.178272,0.103448,-0.190816,-89.808205,45.247005,-44.720974
329,-6.884374,-6.848049,0.018259,-0.102100,0.038099,-0.398041,-89.815292,45.237198,-44.724369
330,-6.888357,-6.842679,0.014801,-0.168966,0.080161,-0.201124,-89.821831,45.227215,-44.727219
331,-6.891911,-6.840742,0.018347,-0.097141,0.003547,-0.068482,-89.827690,45.222729,-44.729218
332,-6.890403,-6.836181,0.017400,-0.110691,0.005157,0.006492,-89.831299,45.221699,-44.729431
333,-6.888361,-6.844757,0.017215,-0.105037,-0.017893,-0.176491,-89.834686,45.218868,-44.729137
334,-6.887883,-6.835094,0.016118,-0.100755,-0.015433,0.020115,-89.837570,45.216259,-44.728363
335,-6.883933,-6.842821,0.015725,-0.073091,-0.014690,-0.174009,-89.839951,45.213680,-44.727646
336,-6.887265,-6.845438,0.016634,-0.029496,-0.037018,-0.138728,-89.840805,45.208469,-44.726444
337,-6.886647,-6.845607,0.023997,0.110140,-0.174604,-0.119347,-89.835922,45.204163,-44.721455
338,-6.889757,-6.839714,0.026097,0.132779,-0.198436,0.060076,-89.825615,45.203152,-44.712635
339,-6.890559,-6.846974,0.022242,0.018885,-0.093365,-0.054177,-89.818184,45.203236,-44.705730
340,-6.890047,-6.843915,0.025378,0.041300,-0.132729,-0.008117,-89.813385,45.202187,-44.700390
341,-6.887848,-6.844588,0.023130,-0.011481,-0.073631,-0.052694,-89.809433,45.201157,-44.695511
342,-6.890743,-6.846197,0.017537,-0.120467,0.039297,-0.027327,-89.811066,45.199821,-44.694706
343,-6.892580,-6.848930,0.014497,-0.160099,0.089944,-0.041445,-89.817909,45.198689,-44.697765
344,-6.890555,-6.849348,0.015860,-0.104129,0.041194,-0.085098,-89.824524,45.196587,-44.700882
345,-6.892158,-6.852537,0.013669,-0.133527,0.063088,-0.094962,-89.830238,45.193592,-44.703365
346,-6.888812,-6.854263,0.007587,-0.245291,0.158510,-0.171982,-89.840294,45.189156,-44.708622
347,-6.893954,-6.856677,0.009186,-0.202174,0.106090,-0.099676,-89.852203,45.184639,-44.714901
348,-6.890039,-6.856467,0.011908,-0.121695,0.029566,-0.139429,-89.859886,45.180664,-44.718121
349,-6.890227,-6.856436,0.016725,-0.017498,-0.070667,-0.108294,-89.861526,45.176537,-44.717163
350,-6.889433,-6.856051,0.019511,0.052022,-0.123716,-0.104981,-89.857704,45.172970,-44.712585
351,-6.892278,-6.857909,0.027658,0.195694,-0.265126,-0.084455,-89.847061,45.169796,-44.703403
352,-6.889851,-6.854004,0.030104,0.228645,-0.287418,-0.042219,-89.830734,45.167656,-44.690350
353,-6.890979,-6.852498,0.032129,0.217931,-0.281126,0.012127,-89.813766,45.167126,-44.676914
354,-6.897205,-6.850886,0.029964,0.133467,-0.204880,0.144388,-89.799751,45.169716,-44.665409
355,-6.901956,-6.850188,0.026140,0.018458,-0.096559,0.242233,-89.792130,45.176125,-44.658245
