seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.079044,-1.374638,9.523958,6.824970,-16.868574,2.371227,-8.491095,0.453607,-9.715973
80,-0.050541,-1.317621,9.611731,4.990292,-14.034834,4.733161,-8.293362,-0.038642,-9.523852
81,-0.048328,-1.279517,9.646266,-0.109076,-12.749905,9.998935,-8.213192,-0.445122,-9.216762
82,0.131828,-1.289215,9.563278,-5.249570,-14.351306,17.410059,-8.308047,-0.826338,-8.699630
83,0.310110,-1.470027,9.700450,-10.140112,-14.851957,24.499498,-8.577865,-1.205070,-7.937023
84,0.432547,-1.554067,9.747574,-11.750675,-14.431165,30.104269,-8.965877,-1.548468,-6.962832
85,0.345853,-1.565529,9.692645,-14.604673,-12.432377,35.926414,-9.438865,-1.814443,-5.804443
86,0.162453,-1.623680,9.801761,-17.882578,-10.635968,41.536110,-10.024161,-1.975067,-4.466312
87,-0.097008,-1.939502,9.969626,-22.477051,-8.559505,47.059589,-10.749118,-2.023408,-2.955470
88,-0.120451,-2.024655,9.752857,-23.904329,-9.728062,49.828365,-11.579505,-2.009512,-1.311450
89,-0.088902,-2.211907,9.632400,-26.268356,-11.520119,51.627331,-12.476133,-2.003502,0.416670
90,0.018012,-2.377252,9.492533,-25.025932,-12.336664,50.805893,-13.392392,-2.008729,2.170000
91,0.127648,-2.576341,9.312304,-26.166040,-11.734002,47.013035,-14.304383,-2.008147,3.849388
92,0.372529,-2.560997,9.221636,-24.700972,-12.041423,40.662228,-15.205233,-2.018805,5.363850
93,0.415154,-2.595179,9.344919,-23.463970,-9.802462,34.441601,-16.054140,-2.031955,6.667763
94,0.211519,-2.578586,9.564959,-20.648169,-4.725624,27.256824,-16.826073,-1.972906,7.723030
95,-0.058215,-2.613634,9.567256,-17.963917,0.482267,21.189648,-17.495405,-1.802027,8.515882
96,-0.292026,-2.532925,9.396172,-13.464957,5.481933,15.526850,-18.034937,-1.520477,9.068681
97,-0.540967,-2.631063,9.406825,-11.237988,11.141423,9.341570,-18.453470,-1.127521,9.375852
98,-0.800140,-2.825948,9.424027,-6.627902,17.282274,2.793760,-18.751551,-0.613859,9.416589
99,-0.798880,-2.868787,9.317625,-3.535509,20.923214,-3.913120,-18.919394,-0.017076,9.193608
100,-0.866812,-3.143507,9.497546,-6.050591,25.343639,-10.769620,-19.081442,0.632472,8.711337
101,-0.867412,-3.411859,9.485869,-7.229924,26.982382,-16.592314,-19.314604,1.306079,7.993742
102,-0.770953,-3.383665,9.323791,-8.478914,25.298050,-19.717123,-19.600380,1.926062,7.132572
103,-0.607209,-3.252044,8.952777,-13.710790,21.107391,-20.529127,-20.003849,2.426437,6.238791
104,-0.454170,-3.463772,8.895555,-20.611113,14.757028,-19.942492,-20.613590,2.752515,5.397658
105,-0.082767,-3.351045,8.703082,-21.255701,4.525160,-20.571270,-21.347271,2.810263,4.650927
106,0.074406,-3.437239,8.831216,-23.750309,-1.227294,-20.181768,-22.127645,2.609582,3.998487
107,0.161916,-3.747948,8.981505,-23.399145,-5.403654,-18.947084,-22.936941,2.257366,3.437780
108,0.235825,-3.789783,9.377228,-14.474828,-9.144907,-17.546169,-23.584301,1.794294,2.974306
109,0.288979,-3.820977,9.567213,-2.920058,-11.964914,-15.014767,-23.883471,1.253994,2.618593
110,0.174914,-3.789356,9.608330,5.701788,-13.052407,-9.491776,-23.840446,0.707693,2.413228
111,0.269164,-3.877106,9.583613,8.802170,-16.519802,-3.436758,-23.598516,0.169944,2.413870
112,0.417610,-3.871251,9.497965,10.566932,-19.831125,1.512085,-23.275854,-0.398538,2.625297
113,0.348287,-3.835298,9.097399,4.297219,-20.437035,6.719049,-23.032532,-0.961539,3.015292
114,0.307289,-4.027235,8.582196,-8.722742,-19.381397,11.134910,-23.117308,-1.455171,3.549479
115,0.310420,-4.270913,8.391102,-17.533085,-16.555397,13.110575,-23.572187,-1.844453,4.158530
116,0.326790,-4.239364,8.448443,-16.778696,-12.766129,12.233251,-24.164074,-2.120046,4.743207
117,0.357271,-4.288500,8.512615,-16.395712,-7.739501,9.301351,-24.734875,-2.282534,5.211815
118,0.294230,-4.664191,8.821316,-13.979785,0.319635,6.211978,-25.252493,-2.285193,5.498753
119,0.186211,-4.432672,9.075727,-3.605237,7.630139,2.036179,-25.548035,-2.106362,5.566365
120,0.138562,-4.204786,9.243276,5.376356,11.921397,-1.071008,-25.514112,-1.805294,5.440600
121,-0.077267,-4.058708,9.219738,12.033108,16.883638,-2.429619,-25.216661,-1.396421,5.182313
122,-0.448945,-3.783865,9.246696,19.636021,21.980473,-2.105566,-24.682163,-0.840984,4.840621
123,-0.427179,-3.454525,9.149440,25.670742,20.251553,-2.222791,-23.923813,-0.229113,4.485330
124,-0.386761,-3.443592,9.222328,24.998960,17.162037,-2.322736,-23.079607,0.312640,4.167588
125,-0.345642,-3.410851,9.231915,21.890776,14.547216,-2.127505,-22.300720,0.771623,3.895460
126,-0.393031,-3.372772,9.332911,16.611835,12.465364,-1.119299,-21.662748,1.168826,3.676777
127,-0.261927,-3.205150,9.278023,19.294573,8.775236,0.056165,-21.067738,1.492033,3.531193
128,-0.126960,-3.236566,9.293318,10.357751,2.388484,-0.284075,-20.575489,1.664719,3.461678
129,-0.011326,-3.243825,9.337971,3.265822,-2.189697,-0.994236,-20.349037,1.660398,3.440657
130,0.156041,-3.283720,9.265546,-2.541414,-1.962272,-2.393943,-20.337772,1.575888,3.411833
131,0.537900,-3.367708,9.158072,-4.872146,-9.099562,-4.922328,-20.462622,1.360570,3.361827
132,0.709062,-3.670981,9.327937,-10.175265,-13.387234,-6.908282,-20.714437,0.940384,3.308995
133,0.620962,-3.511979,9.474668,-4.762414,-13.566173,-8.561052,-20.964357,0.428827,3.227923
134,0.648173,-3.482515,9.351215,-0.504003,-14.849660,-8.430234,-21.052437,-0.114741,3.133134
135,0.485186,-3.643416,9.219937,-2.705931,-14.059459,-5.336165,-21.105637,-0.646799,3.092160
136,-0.028603,-3.552150,9.043265,-2.381073,-7.534095,-0.096889,-21.190981,-1.015131,3.137648
137,-0.238606,-3.570842,8.753667,-3.576324,-3.337223,5.754305,-21.293077,-1.149863,3.291245
138,-0.186762,-3.911458,8.648396,-9.936073,-2.742402,10.044692,-21.523836,-1.148099,3.573489
139,-0.173253,-4.037521,8.675446,-12.135710,-2.066530,12.370965,-21.898991,-1.084289,3.950328
140,-0.017980,-4.140742,8.938910,-11.138114,-2.079862,12.219223,-22.294210,-0.994145,4.356143
141,0.219481,-4.264007,9.055090,-8.967160,-2.460090,9.149651,-22.635302,-0.928006,4.714223
142,0.326717,-4.203392,9.194026,-4.996757,-1.468520,4.904001,-22.871899,-0.897787,4.955546
143,0.259540,-4.061953,9.148976,-3.535317,-0.465044,1.793196,-23.015896,-0.883948,5.070909
144,0.017665,-3.981544,9.125602,0.967623,6.551239,1.727973,-23.058895,-0.767614,5.085218
145,-0.272225,-3.543524,8.994601,11.914178,14.271803,2.437914,-22.843430,-0.420960,5.013877
147,-0.221393,-3.647693,8.953952,7.837334,10.677170,1.809680,-22.513863,-0.009989,4.919035
148,-0.338115,-3.628303,9.068435,7.563753,10.331665,2.241351,-22.257385,0.339469,4.848079
149,-0.290425,-3.591839,9.144167,6.992125,6.309194,1.399634,-22.015207,0.619244,4.799777
150,0.002637,-3.645086,9.319397,3.981816,-3.272186,-1.719369,-21.832579,0.664220,4.775993
151,0.247258,-3.829867,9.405846,-0.825980,-6.858156,-2.580349,-21.780003,0.480846,4.772301
152,0.274780,-3.601668,9.427263,1.680950,-7.417343,-4.087134,-21.765837,0.218677,4.757435
153,0.473946,-3.561336,9.340165,0.651162,-9.898875,-4.930363,-21.727026,-0.105067,4.724720
154,0.372657,-3.735320,9.250284,-1.987669,-8.189942,-5.767143,-21.749027,-0.451140,4.670796
155,0.018818,-3.499849,9.019783,0.005439,-2.403039,-5.432764,-21.781034,-0.684325,4.562967
156,-0.234461,-3.462129,8.980757,-1.394170,2.570564,-3.254360,-21.802578,-0.735462,4.427461
157,-0.373328,-3.572693,9.078632,-3.212347,4.729210,-0.305309,-21.878197,-0.644617,4.327137
158,-0.385238,-3.647859,9.063409,-1.801468,11.286802,3.294075,-21.961315,-0.378410,4.273705
159,-0.352606,-3.552351,9.119088,2.293383,10.526075,4.610697,-21.953121,0.008026,4.260031
160,-0.169150,-3.693891,9.232404,1.364559,4.689469,3.540995,-21.892117,0.294007,4.291504
161,-0.064594,-3.637073,9.216093,4.076083,0.875719,3.325511,-21.801027,0.422692,4.363220
162,0.044435,-3.563314,9.180061,5.693514,0.526487,2.839716,-21.637543,0.482421,4.450082
163,-0.169737,-3.517472,9.079667,5.616630,3.907040,4.663354,-21.448204,0.597056,4.539280
164,-0.215432,-3.319172,9.018365,10.036898,5.888284,7.478354,-21.185692,0.822711,4.668406
165,-0.183219,-3.245207,8.971902,5.742991,2.655564,11.024682,-20.918800,1.066373,4.905101
166,-0.239653,-3.145146,9.040054,5.004756,0.689707,14.621034,-20.732038,1.270602,5.284814
167,-0.269616,-2.975631,9.014171,5.996185,-1.449331,17.792717,-20.536665,1.449202,5.794979
168,-0.153350,-2.760778,9.234130,6.601337,-4.657062,18.350477,-20.311007,1.564046,6.395226
169,0.036742,-2.370918,9.211002,11.486045,-7.386654,14.009933,-19.993992,1.561418,6.970943
170,0.154275,-2.353571,9.223699,12.536177,-8.100660,7.826643,-19.582537,1.441478,7.400999
171,0.357988,-2.388810,9.016839,11.918313,-9.054506,0.762046,-19.169764,1.219054,7.631020
172,0.389956,-2.384832,9.015602,11.654224,-7.137823,-6.283024,-18.777040,0.933754,7.631850
173,0.290364,-2.471408,8.921812,11.292572,-5.175615,-7.410798,-18.396856,0.666285,7.480943
174,0.232439,-3.135035,9.164518,0.339703,-9.847219,-4.787138,-18.204071,0.364686,7.366508
175,0.366770,-3.273127,9.272717,-3.560721,-12.486374,-4.498116,-18.257719,-0.037302,7.336263
176,0.158819,-3.445654,9.589160,-1.924566,-4.111529,0.035300,-18.349152,-0.323306,7.352627
177,0.299037,-3.916174,9.945512,-5.483132,-5.238904,3.754922,-18.473305,-0.451230,7.461814
178,0.561835,-4.116836,9.940145,-6.734107,-6.237212,-0.091553,-18.677994,-0.613090,7.580659
179,0.399695,-4.155776,9.839204,-7.184899,-2.354450,-4.040169,-18.909805,-0.770774,7.561583
180,0.048234,-4.297346,9.810142,-8.827183,2.578052,-3.808394,-19.175011,-0.809846,7.436749
181,0.079311,-4.290539,9.630539,-9.015373,2.694899,-4.623897,-19.470194,-0.773403,7.275130
182,-0.070395,-4.169508,9.149146,-10.024831,4.005656,-6.474967,-19.784748,-0.730337,7.063365
183,-0.277424,-4.205760,8.853255,-11.749187,5.646906,-4.483476,-20.144939,-0.641457,6.836769
184,-0.284613,-4.111178,8.783495,-11.153879,5.033813,-3.122936,-20.524862,-0.518658,6.656077
185,-0.246164,-3.982655,8.699059,-10.144855,3.497098,-2.091247,-20.878775,-0.416412,6.524524
186,-0.158652,-4.033353,8.783913,-18.789373,4.329253,0.153111,-21.360525,-0.306405,6.447373
187,-0.167156,-3.948955,8.928886,-13.606310,3.383317,1.805159,-21.900391,-0.174999,6.430318
188,-0.125802,-3.939022,9.175077,-8.071497,-0.869220,0.300655,-22.261736,-0.123045,6.447127
189,0.095317,-3.950657,8.866051,-8.356358,-3.461135,-1.913750,-22.535547,-0.200029,6.449675
190,0.143579,-4.062462,9.058665,-9.860445,-3.416013,-2.364152,-22.839067,-0.333258,6.428040
191,0.095004,-4.068400,9.057919,-7.490565,-1.341502,-3.198697,-23.127880,-0.442448,6.373657
192,0.137598,-4.083735,9.062101,-5.039718,-0.131576,-5.902545,-23.335640,-0.524799,6.243963
193,0.101265,-4.017664,9.107321,-0.160152,1.610212,-5.522327,-23.420553,-0.577666,6.059382
194,-0.042923,-4.068365,9.344622,3.777439,3.504913,-2.739685,-23.358702,-0.554016,5.899137
195,-0.100021,-3.931197,9.175165,9.885272,6.674090,-0.077845,-23.130095,-0.416616,5.789028
196,-0.139625,-3.803048,9.134865,11.942732,6.659302,0.957191,-22.765944,-0.206199,5.715876
197,-0.182924,-3.770047,9.146052,12.292508,6.240974,4.322169,-22.362040,0.026142,5.714651
198,-0.209740,-3.518711,9.061351,16.767820,5.701080,5.871961,-21.877548,0.274593,5.797082
199,-0.144251,-3.356349,9.168444,17.860527,2.825559,6.862508,-21.299496,0.484850,5.942224
200,-0.077172,-3.343200,9.218554,14.875393,0.084809,7.376494,-20.752005,0.615338,6.146452
201,0.011293,-3.301697,9.253802,12.556227,-2.733002,7.414327,-20.292128,0.660522,6.392870
202,0.034753,-3.142303,9.215416,11.444992,-3.441091,7.371058,-19.889112,0.648605,6.659737
203,0.112166,-3.398993,9.159698,-0.720413,-5.211833,6.860337,-19.707445,0.593280,6.931788
204,0.054117,-3.366620,9.120732,-2.957839,-3.434648,5.436682,-19.766418,0.527093,7.173445
205,0.007291,-3.339562,9.056194,-4.884055,-1.842008,4.336256,-19.895468,0.499669,7.356525
206,0.015403,-3.460585,9.035657,-6.915535,-0.981773,3.688629,-20.090876,0.501213,7.498323
207,0.012626,-3.617881,9.118517,-8.313141,-0.921880,2.115863,-20.343786,0.504906,7.600081
208,0.010818,-3.637269,9.164321,-6.822841,-1.162977,0.248084,-20.595629,0.486169,7.649135
209,-0.016291,-3.759951,9.169538,-7.797297,-0.912007,-0.684733,-20.839258,0.451273,7.654544
210,-0.013078,-3.843051,9.075557,-9.304582,-1.160448,-1.269945,-21.124428,0.407375,7.636496
211,-0.058846,-3.825491,9.133009,-9.219767,-0.746630,-1.557691,-21.433376,0.360662,7.604112
212,-0.056739,-3.755436,9.159996,-7.737740,-0.877337,-1.570946,-21.716230,0.316328,7.565579
213,-0.066905,-3.644902,9.234868,-5.006546,-0.414359,-1.213550,-21.928822,0.279094,7.530492
214,-0.026841,-3.652246,9.206329,-4.283413,-0.660341,-0.730847,-22.083763,0.250349,7.507160
215,0.049015,-3.533354,9.259124,-1.786028,-0.770233,-2.274301,-22.185068,0.209388,7.469745
216,0.123830,-3.525704,9.165147,-1.166641,-0.147188,-4.318237,-22.234585,0.153716,7.373790
217,0.136519,-3.650122,9.095294,-3.931317,0.943360,-6.184015,-22.319933,0.099652,7.206785
218,0.134008,-3.590649,9.034979,-4.882934,1.992606,-8.707733,-22.467171,0.050321,6.958677
219,0.040380,-3.518329,9.065045,-4.413309,4.231322,-10.039144,-22.622335,0.026344,6.630341
220,-0.056564,-3.535491,9.207929,-5.789919,5.457127,-9.757833,-22.792669,0.047967,6.263655
221,-0.052202,-3.504221,9.224323,-6.090953,4.340235,-10.454227,-22.991091,0.067322,5.889818
222,-0.117918,-3.297221,9.248315,-2.013169,4.557954,-10.771664,-23.126564,0.065210,5.506217
223,-0.165434,-3.438541,9.257181,-4.339448,4.631245,-10.505407,-23.232885,0.066534,5.119946
224,-0.063908,-3.322360,9.115233,-3.783563,2.902541,-12.338539,-23.368614,0.031188,4.720605
225,-0.025232,-3.421142,8.876367,-8.538483,2.995101,-13.219844,-23.573851,-0.048284,4.290711
226,-0.143984,-3.490059,8.797492,-14.466526,4.893950,-10.679287,-23.956757,-0.088603,3.873214
227,-0.162180,-3.740715,8.936927,-22.968784,4.849690,-6.978104,-24.580307,-0.061741,3.538295
228,-0.108933,-4.234150,8.876986,-32.890842,2.869929,-2.286017,-25.511171,-0.010906,3.344013
229,-0.201189,-4.417499,9.109273,-30.509087,2.696911,3.444879,-26.567780,0.080442,3.320627
230,-0.285313,-4.437881,9.272882,-18.867308,0.979314,10.299856,-27.390203,0.238561,3.497173
231,-0.318506,-4.603288,9.293271,-6.008236,-0.919497,16.153505,-27.802509,0.443115,3.887667
232,-0.131223,-4.760735,8.894197,2.511846,-5.238408,18.418472,-27.855663,0.620793,4.445373
233,-0.154319,-4.415522,8.928159,15.202614,-6.654802,21.120266,-27.552492,0.751293,5.121082
234,-0.060323,-4.491952,8.756519,15.494930,-8.507643,23.568071,-27.029928,0.867654,5.898998
235,0.147751,-4.494298,8.632809,11.346582,-9.697194,21.388323,-26.569977,0.934751,6.704651
236,0.190394,-4.541152,8.639597,3.742028,-7.879781,20.137228,-26.306089,0.980775,7.454898
237,0.002310,-4.318548,9.021634,5.080937,-3.486730,18.487364,-26.146997,1.095695,8.116121
238,-0.033213,-4.187316,9.012008,9.787604,-1.512336,14.734450,-25.888012,1.263592,8.650323
239,0.039039,-4.323539,8.989174,12.714195,-0.235135,8.518317,-25.504509,1.405125,9.012312
240,-0.055560,-4.210020,9.089621,14.956163,-0.493408,0.515849,-25.039789,1.458178,9.153765
241,-0.096254,-3.929651,9.118835,19.628300,3.501491,-5.843550,-24.465990,1.466264,9.052234
242,-0.093540,-3.890871,8.895142,14.435160,3.830095,-12.476989,-23.906660,1.452353,8.723495
243,-0.266291,-4.058564,8.970845,10.318682,8.070628,-14.863126,-23.506645,1.450378,8.226492
244,-0.316574,-3.844144,9.049206,14.367740,7.614650,-18.871006,-23.111107,1.467728,7.606434
245,-0.083320,-3.821852,8.985663,20.172379,0.655142,-24.616947,-22.552883,1.313597,6.884840
246,-0.407970,-3.635882,9.125027,29.288044,3.581459,-20.588381,-21.743399,1.095166,6.160601
247,-0.280907,-3.524469,9.115624,37.834942,1.672019,-15.889983,-20.635710,0.957708,5.561683
248,0.122878,-3.464459,9.239577,34.820099,-5.364443,-16.226318,-19.431940,0.717343,5.079849
250,-0.155710,-3.478811,9.382051,28.470901,-0.662888,-9.817540,-18.380901,0.481763,4.702440
251,-0.465296,-3.337967,9.433104,25.988787,6.811742,-0.156584,-17.475103,0.528274,4.512358
252,-0.324897,-3.357108,9.356646,16.914978,3.502086,2.874288,-16.760332,0.706308,4.504384
253,-0.307439,-3.214751,9.412785,15.802808,1.710344,5.521007,-16.213636,0.829512,4.613908
254,-0.449783,-3.071382,9.400348,16.411993,3.131811,8.370139,-15.673619,0.970832,4.814402
255,-0.218291,-2.766578,9.434084,16.729774,-1.933582,9.193762,-15.116344,1.067878,5.091288
256,-0.127932,-2.512979,9.488032,18.613157,-4.769113,10.410136,-14.521070,1.043525,5.435959
257,0.188527,-2.542282,9.475526,15.685059,-8.326238,5.387310,-13.944281,0.896739,5.744961
258,0.040660,-2.750224,9.535507,9.400492,-4.230601,1.181261,-13.524142,0.719338,5.901227
259,-0.077849,-2.531273,9.328956,10.662142,-1.328385,-0.146134,-13.189352,0.633098,5.939408
260,-0.227643,-2.439475,9.284330,5.549211,3.353175,-0.719420,-12.919416,0.662663,5.917661
261,-0.459554,-2.556304,9.355950,-3.053359,9.791551,0.292192,-12.878574,0.874583,5.861712
262,-0.625797,-2.584728,9.340226,-1.592698,5.497933,5.068180,-12.955502,1.142893,5.891681
263,-0.450583,-2.422387,9.376286,-6.991950,3.981054,9.733443,-13.094235,1.352374,6.096480
264,-0.434685,-2.357095,9.484512,-5.430650,-0.891762,10.862283,-13.293386,1.480879,6.418938
265,-0.347941,-2.526437,9.547094,-10.420132,-2.935406,11.389956,-13.547902,1.504842,6.794553
266,-0.175034,-2.682754,9.470462,-13.337023,-5.213855,11.589207,-13.933426,1.463996,7.198922
267,0.040101,-2.605073,9.557331,-10.639952,-6.276029,8.263914,-14.324039,1.359127,7.566590
268,-0.030816,-2.516746,9.567407,-9.389566,-4.031679,5.688357,-14.651821,1.250986,7.834699
269,-0.028058,-2.588241,9.605100,-10.678391,-3.213440,4.421775,-14.982171,1.177391,8.028546
270,0.031597,-2.462258,9.515512,-8.496262,-2.827154,2.248038,-15.299078,1.109298,8.162189
271,0.061973,-2.401827,9.553760,-8.616597,-2.163807,0.493191,-15.583066,1.041313,8.228372
272,-0.125178,-2.467378,9.578955,-11.580582,1.253248,-0.355079,-15.919575,1.027371,8.234710
273,-0.184609,-2.504120,9.579890,-11.321577,2.704355,-1.037660,-16.302019,1.084343,8.194176
274,-0.236314,-2.438791,9.593742,-9.749030,3.761761,-1.784993,-16.654680,1.174371,8.118516
275,-0.230326,-2.515079,9.585594,-10.162064,3.194346,-1.552889,-16.988382,1.269280,8.031728
276,-0.350200,-2.596993,9.616748,-10.385168,4.121691,-0.775656,-17.332521,1.374322,7.958638
277,-0.245117,-2.565445,9.596890,-8.834894,1.726725,-0.520612,-17.654093,1.460779,7.908743
278,-0.234730,-2.634004,9.583502,-9.305410,0.616117,0.762069,-17.956635,1.499169,7.900590
279,-0.159540,-2.594160,9.532836,-7.995957,-1.322405,1.644000,-18.243900,1.500404,7.942363
280,-0.111763,-2.860758,9.540230,-10.656092,-2.609929,2.590330,-18.552502,1.460455,8.030007
281,-0.044279,-2.805842,9.536506,-7.711060,-3.433265,2.395797,-18.855858,1.391692,8.141042
282,-0.080442,-2.798456,9.526313,-6.317367,-2.898293,2.915849,-19.086880,1.320653,8.259065
283,-0.051294,-2.859983,9.518670,-5.710471,-2.985371,2.756118,-19.284595,1.259087,8.380607
284,-0.048282,-3.029793,9.492128,-6.457376,-2.624681,2.152384,-19.485075,1.198037,8.488831
285,-0.127780,-2.816532,9.432709,-1.835686,-1.133830,2.382163,-19.621395,1.164318,8.581040
286,-0.110680,-2.921490,9.404705,-2.765833,-1.280969,2.237427,-19.696337,1.152291,8.667106
287,-0.056424,-3.010135,9.394810,-2.799605,-1.706863,1.007307,-19.787752,1.123694,8.734839
288,-0.082517,-3.014523,9.370849,-2.076675,-1.247659,0.465356,-19.868258,1.085703,8.774632
289,-0.139685,-3.065430,9.421144,-2.295781,-0.567680,0.453262,-19.940672,1.062470,8.799333
290,-0.070659,-3.110805,9.451302,-2.624510,-1.480338,-1.113375,-20.022655,1.026633,8.800661
291,-0.117206,-3.128951,9.463513,-1.956728,-0.753939,-1.476464,-20.099499,0.976855,8.772878
292,-0.175319,-3.172720,9.454488,-1.786123,-0.149777,-1.116099,-20.162477,0.947847,8.737488
293,-0.197598,-3.080105,9.411330,0.494705,-0.236813,-0.784673,-20.184452,0.930874,8.709971
294,-0.072335,-3.178575,9.433956,0.112454,-2.000214,-1.278646,-20.174641,0.884020,8.690551
295,-0.091745,-3.069483,9.460102,8.254544,-2.629443,-1.864085,-20.035521,0.793556,8.667889
296,-0.078905,-3.002728,9.400531,11.392603,-2.854543,-0.669636,-19.708181,0.693255,8.659197
297,-0.092576,-2.981949,9.379990,13.358454,-2.473608,0.692590,-19.295317,0.609706,8.689176
298,-0.019334,-3.172258,9.460570,9.149016,-3.643551,0.021134,-18.919754,0.517297,8.733756
299,-0.084503,-2.963665,9.443959,15.487229,-1.417842,0.541988,-18.508858,0.440419,8.769774
300,-0.113659,-2.931961,9.362741,16.254120,0.284610,1.868481,-17.979504,0.435036,8.813740
301,-0.032297,-3.059797,9.451035,8.309542,-1.724589,0.100217,-17.569826,0.422225,8.852234
302,-0.105609,-2.997915,9.649715,8.246768,-0.053381,-0.416463,-17.293873,0.392365,8.856163
303,-0.153852,-2.867215,9.530563,12.296463,1.064557,1.763006,-16.951372,0.415058,8.872621
304,-0.182856,-2.850141,9.538553,11.339518,0.944385,3.112500,-16.556917,0.470582,8.940742
305,-0.105014,-2.959417,9.560103,7.763382,-1.984712,2.818918,-16.237715,0.481898,9.040464
306,-0.161544,-2.961613,9.550165,12.253137,-1.474983,3.577823,-15.903161,0.456040,9.158939
307,-0.034142,-2.917118,9.404758,12.539021,-2.769260,3.277054,-15.488971,0.418825,9.288040
308,0.036278,-3.095823,9.623357,10.119308,-2.823660,1.448714,-15.110672,0.349696,9.388648
309,0.106568,-3.085776,9.738122,10.928796,-2.983160,-1.571815,-14.759767,0.255627,9.411633
310,-0.001271,-3.213069,10.007833,6.862112,-1.690499,-2.418991,-14.463439,0.163399,9.366939
311,0.008225,-2.522635,10.446471,11.365326,-0.832746,-4.418117,-14.159886,0.094444,9.266924
312,-0.291459,-2.476911,11.868157,-2.469309,4.491836,-0.368310,-14.011818,0.134166,9.174677
313,-0.935399,-4.072597,12.746128,-33.268181,16.312502,12.628511,-14.606849,0.520579,9.286870
314,-0.653574,-4.835466,14.315695,-39.424168,9.183178,10.092534,-15.815008,1.029749,9.540565
315,-0.488518,-5.919493,14.408462,-30.659182,6.906782,10.937558,-16.977539,1.386036,9.800236
316,-0.409240,-6.671234,13.642727,-8.074820,6.449253,6.224026,-17.617571,1.683291,10.007258
317,-0.292112,-6.940639,12.001346,14.928778,5.905712,1.249838,-17.501476,1.917054,10.064322
318,0.081606,-5.227456,11.612860,59.572605,2.070849,-9.764705,-16.265722,2.002907,9.890231
319,-0.276483,-5.089493,10.281117,65.809479,10.692438,-7.039802,-14.188108,2.134252,9.564891
320,-0.439873,-4.163973,9.964617,76.581696,11.104398,-7.290470,-11.828685,2.434550,9.249004
321,-0.556392,-2.448856,9.459743,96.608871,8.656327,-5.250914,-8.955669,2.720788,8.984104
322,-0.509889,-1.591347,9.365801,91.457466,4.763636,-5.040966,-5.833411,2.921179,8.786044
323,-0.454290,-0.580560,8.384768,82.177078,-2.603920,-5.154445,-2.950474,2.944046,8.614604
324,-0.445755,0.658183,7.495378,79.038185,-3.776002,-5.052282,-0.273549,2.832944,8.448989
325,-0.361331,2.359983,6.865003,76.923233,-1.635260,-3.855522,2.317017,2.745440,8.299118
326,-0.811883,1.927043,7.219707,18.183130,10.070537,0.533641,3.898910,2.889000,8.251055
327,-1.045146,2.510030,7.178566,5.922520,13.489093,2.073858,4.304277,3.277922,8.320660
328,-0.304326,1.937278,6.756522,-17.333851,-0.846735,4.421291,4.121315,3.480219,8.443870
329,-0.241356,1.982066,6.376050,-15.584455,-1.815754,7.199020,3.583977,3.423119,8.633919
330,-0.603577,0.705480,5.336255,-34.829807,7.563324,3.741675,2.755107,3.508546,8.821564
331,0.105584,-0.199283,4.566279,-44.345409,-12.029253,-0.845769,1.438582,3.432852,8.867607
