seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.483285,-3.110556,8.034122,13.370420,-0.589315,5.208767,-26.008331,-1.985723,-0.508685,0.974181,-0.225061,-0.015885,-0.008224
94,0.855420,-4.384661,9.577117,15.021621,0.482555,6.596875,-25.289852,-2.049788,-0.340408,0.975573,-0.218924,-0.016803,-0.006814
95,1.232747,-5.360937,10.971416,19.936789,1.808676,5.755398,-24.688808,-2.166861,-0.173044,0.976698,-0.213777,-0.018148,-0.005517
96,0.977146,-5.340952,11.405721,21.799656,3.337820,3.488774,-24.040352,-2.249518,-0.069098,0.977883,-0.208228,-0.019074,-0.004678
97,0.953682,-5.030966,11.023423,14.008060,2.993454,2.862687,-23.479109,-2.279904,-0.015383,0.978888,-0.203426,-0.019451,-0.004179
98,0.791967,-5.026831,10.669697,10.062984,2.469180,2.174131,-23.163324,-2.306029,0.027836,0.979442,-0.200719,-0.019762,-0.003802
99,0.569232,-4.175872,9.746046,16.839176,2.531202,0.089502,-22.781582,-2.301933,0.032075,0.980106,-0.197454,-0.019746,-0.003693
100,0.516604,-3.499693,8.827093,15.119738,2.521688,-2.754988,-22.203842,-2.300404,-0.043455,0.981087,-0.192524,-0.019625,-0.004237
101,1.385731,-3.863614,8.900347,5.333642,0.666328,-4.300390,-21.907677,-2.762222,-0.171954,0.981488,-0.189998,-0.023378,-0.006053
102,0.966211,-4.259905,9.082728,1.650161,-1.155928,-5.760470,-21.996914,-3.371831,-0.315748,0.981188,-0.190779,-0.028355,-0.008317
103,1.042296,-4.122386,9.237067,-0.099859,-2.750239,-5.289387,-22.159363,-3.698467,-0.451100,0.980818,-0.192197,-0.030912,-0.010063
104,1.042432,-4.059513,9.206798,-4.985261,-4.785414,-2.150952,-22.377443,-4.039024,-0.509385,0.980344,-0.194072,-0.033708,-0.011196
105,0.875416,-3.932752,9.115625,-6.794127,-6.583715,3.300915,-22.677380,-4.327417,-0.411639,0.979750,-0.196600,-0.036312,-0.010942
106,0.287374,-3.464721,8.947694,-4.700420,-6.311725,6.182009,-22.865484,-4.404190,-0.183637,0.979421,-0.198131,-0.037344,-0.009186
107,0.903414,-3.314033,9.009010,0.619131,-4.417850,7.906245,-22.698866,-4.453696,0.083110,0.979710,-0.196616,-0.038239,-0.006936
108,1.105613,-3.492684,9.207828,8.556221,-1.950186,7.737663,-22.224627,-4.672095,0.337902,0.980455,-0.192454,-0.040564,-0.004965
109,1.087459,-3.412312,9.352636,15.070364,0.030773,1.836277,-21.618481,-4.847343,0.478293,0.981403,-0.187197,-0.042320,-0.003835
110,0.850039,-3.244033,9.418672,16.197687,1.209981,-3.327698,-20.915159,-4.897193,0.431346,0.982514,-0.181182,-0.042696,-0.004056
111,1.072468,-3.872404,9.372236,12.077958,1.163937,-3.484994,-20.393011,-4.944481,0.306962,0.983307,-0.176746,-0.042928,-0.005002
112,0.910574,-3.784654,9.331136,10.525293,0.710393,-4.705791,-20.124689,-5.013845,0.177525,0.983687,-0.174486,-0.043338,-0.006118
113,0.788550,-3.811430,9.195347,8.669689,-0.485807,-4.070813,-20.034990,-5.033058,0.059398,0.983809,-0.173759,-0.043328,-0.007128
114,0.730048,-3.821787,9.171896,10.174835,-0.795032,-0.139600,-20.089134,-4.979322,0.033286,0.983745,-0.174237,-0.042824,-0.007291
115,0.974412,-4.011190,9.230154,11.495686,-1.125965,1.772653,-20.052515,-4.959111,0.098018,0.983812,-0.173900,-0.042751,-0.006691
116,0.810084,-3.407587,9.321323,16.177902,-0.714053,0.716759,-19.723965,-4.983899,0.158772,0.984301,-0.171054,-0.043074,-0.006083
117,0.766337,-3.236717,9.259879,18.689682,-1.170111,1.498093,-19.130703,-4.970973,0.202952,0.985180,-0.165940,-0.043057,-0.005461
119,0.788096,-3.196743,9.309104,13.959470,-1.516277,-0.523696,-18.565346,-4.973938,0.231186,0.985987,-0.161067,-0.043149,-0.005010
120,0.757762,-3.158470,9.424629,10.752039,-1.398395,-2.514904,-18.141155,-4.975225,0.197890,0.986575,-0.157428,-0.043133,-0.005139
121,0.678172,-2.944529,9.379666,8.649685,-0.594969,-3.321891,-17.754381,-4.913635,0.111105,0.987119,-0.154134,-0.042502,-0.005658
122,0.685689,-2.805145,9.352847,4.779293,0.060592,-3.294200,-17.388905,-4.811047,-0.002227,0.987637,-0.151033,-0.041487,-0.006364
123,0.681167,-2.809744,9.508706,-1.642571,1.249944,-4.067703,-17.212053,-4.726449,-0.135460,0.987892,-0.149560,-0.040593,-0.007338
124,0.694047,-2.632786,9.565886,-0.051420,2.578083,-3.664776,-17.057016,-4.616316,-0.291902,0.988121,-0.148282,-0.039451,-0.008490
125,0.833636,-2.540173,9.647976,0.428247,3.233021,-4.050912,-16.728951,-4.518926,-0.468462,0.988562,-0.145515,-0.038411,-0.009777
126,0.671720,-2.552505,9.709174,3.036170,3.680242,-4.029649,-16.410593,-4.433226,-0.650656,0.988975,-0.142829,-0.037471,-0.011136
127,0.602773,-2.459770,9.762295,7.570755,3.276300,-3.541313,-16.062006,-4.293724,-0.816901,0.989435,-0.139872,-0.036097,-0.012287
128,0.598453,-2.372642,9.700557,11.303361,1.996740,-2.821011,-15.479158,-4.135579,-0.961983,0.990170,-0.134878,-0.034622,-0.013172
129,0.467911,-2.347674,9.598596,12.626829,0.681006,-0.962269,-14.771150,-3.937331,-1.055290,0.991036,-0.128778,-0.032883,-0.013543
130,0.371828,-2.349127,9.502141,11.842284,-0.388632,1.508529,-14.167340,-3.691297,-1.059155,0.991773,-0.123545,-0.030821,-0.013139
131,0.544871,-2.327502,9.390512,9.633307,-0.950611,3.062165,-13.729643,-3.527251,-0.983535,0.992292,-0.119729,-0.029529,-0.012196
132,0.421768,-2.387350,9.356243,8.644339,-0.472273,4.835480,-13.458577,-3.407246,-0.847603,0.992619,-0.117342,-0.028657,-0.010826
133,0.548266,-2.339608,9.143933,11.402698,0.407171,5.722199,-13.211877,-3.287623,-0.670727,0.992916,-0.115158,-0.027822,-0.009112
134,0.728949,-2.257978,8.564512,10.446858,1.667251,4.347298,-12.948487,-3.266117,-0.509502,0.993195,-0.112836,-0.027815,-0.007629
135,0.546728,-1.975844,8.042628,7.279963,3.648951,3.816201,-12.749765,-3.221857,-0.391533,0.993408,-0.111084,-0.027559,-0.006516
136,0.499584,-1.713578,8.148168,4.763717,5.168597,4.051152,-12.553525,-3.076881,-0.295830,0.993636,-0.109360,-0.026404,-0.005500
137,0.422375,-1.364895,8.549034,8.394979,6.145218,3.040935,-12.174819,-2.864889,-0.229529,0.994043,-0.106062,-0.024645,-0.004642
138,0.160072,-1.222264,9.354079,13.244890,7.949412,4.690473,-11.509979,-2.527470,-0.166774,0.994714,-0.100282,-0.021797,-0.003659
139,0.007716,-1.052179,11.171107,20.762781,8.246533,6.659015,-10.541814,-2.062780,-0.049508,0.995609,-0.091858,-0.017884,-0.002084
140,0.200305,-1.193780,13.211543,31.003084,7.937690,7.191627,-9.254169,-1.619784,0.117565,0.996642,-0.080648,-0.014171,-0.000118
141,0.033663,-1.387715,14.107557,39.654282,7.326464,8.615355,-7.744739,-1.229021,0.332334,0.997658,-0.067499,-0.010896,0.002169
142,0.106939,-1.933410,14.295733,33.047939,5.662248,11.290365,-6.401105,-0.887540,0.633596,0.998397,-0.055786,-0.008042,0.005088
143,0.182576,-2.327435,13.770706,16.594627,3.611638,12.430273,-5.697093,-0.656309,1.013106,0.998712,-0.049643,-0.006159,0.008545
144,0.010047,-2.468705,12.003388,-3.870308,4.020767,14.017284,-5.830699,-0.456909,1.443107,0.998621,-0.050806,-0.004622,0.012374
145,-0.284848,-2.389490,9.705174,-25.108559,5.049906,15.097739,-6.836800,-0.151397,1.912301,0.998082,-0.059597,-0.002314,0.016579
146,-0.130344,-2.098567,7.800711,-46.681553,5.697681,13.207225,-8.638743,0.208835,2.355224,0.996945,-0.075337,0.000269,0.020631
147,-0.345267,-1.412171,6.162163,-56.645905,6.821750,9.978508,-10.824487,0.630184,2.695928,0.995239,-0.094422,0.003255,0.023938
148,-0.310153,-1.027632,5.221262,-54.674034,7.253447,6.975719,-12.846690,1.128674,2.916384,0.993324,-0.112081,0.006938,0.026388
149,-0.132308,-1.024350,5.204357,-42.159561,5.920524,2.573576,-14.405189,1.492251,3.015630,0.991638,-0.125664,0.009616,0.027736
150,-0.186030,-1.090350,5.673134,-23.866989,3.253357,0.283231,-15.308973,1.677143,3.026216,0.990586,-0.133521,0.010983,0.028116
151,-0.346269,-1.568293,6.731883,-4.286410,0.403292,-0.371252,-15.564355,1.793638,3.014178,0.990270,-0.135752,0.011941,0.028174
152,-0.062858,-2.730434,8.521845,9.626975,-2.734057,-2.635741,-15.476855,1.735403,2.976004,0.990393,-0.134980,0.011505,0.027767
153,-0.160858,-2.997835,10.237488,24.925142,-4.835795,-5.886136,-15.018148,1.491563,2.868194,0.990987,-0.130954,0.009630,0.026511
154,-0.392525,-3.464054,11.709923,29.673246,-6.155841,-5.207150,-14.197885,1.248217,2.732399,0.991961,-0.123798,0.007860,0.025004
155,-0.156447,-3.323007,12.034173,27.527121,-6.558725,-6.314998,-13.348475,0.990083,2.593865,0.992909,-0.116384,0.005949,0.023483
156,0.058984,-2.924489,11.879535,21.213936,-5.606982,-8.628414,-12.603528,0.669191,2.394827,0.993710,-0.109860,0.003509,0.021412
157,-0.069121,-2.156370,10.933331,15.423292,-4.078390,-9.133585,-11.959164,0.389077,2.139453,0.994373,-0.104218,0.001431,0.018921
158,-0.129540,-2.060713,9.983900,3.646634,-3.391718,-8.503371,-11.577432,0.208129,1.877524,0.994762,-0.100876,0.000154,0.016483
159,-0.012512,-1.694801,9.169851,-2.110330,-3.289431,-9.768353,-11.499871,0.045642,1.601868,0.994871,-0.100183,-0.001004,0.013948
160,0.108773,-2.112294,9.335824,-6.749179,-3.385768,-10.296363,-11.652571,-0.161586,1.296788,0.994771,-0.101490,-0.002551,0.011115
161,0.051115,-2.534002,9.555076,-8.021387,-3.840697,-9.251143,-12.064116,-0.377798,1.003319,0.994423,-0.105052,-0.004199,0.008361
162,0.153083,-2.593931,9.746615,-8.007637,-4.074318,-7.825954,-12.555507,-0.591021,0.754666,0.993972,-0.109311,-0.005847,0.005982
163,0.322752,-2.635578,9.802210,-9.313635,-4.105261,-6.928793,-13.041395,-0.843059,0.547112,0.993497,-0.113523,-0.007852,0.003908
164,0.511633,-2.556795,9.614939,-9.899151,-3.709335,-7.186847,-13.520856,-1.148804,0.350896,0.992996,-0.117681,-0.010316,0.001861
165,0.393677,-2.356127,9.472789,-10.334612,-3.299656,-7.321305,-13.939424,-1.441923,0.146067,0.992533,-0.121319,-0.012644,-0.000262
166,0.403148,-2.363745,9.540098,-9.039207,-3.294055,-7.466388,-14.272439,-1.686042,-0.065378,0.992145,-0.124224,-0.014528,-0.002394
167,0.228260,-2.375102,9.542375,-5.248729,-2.761640,-6.433373,-14.492448,-1.861954,-0.264943,0.991875,-0.126154,-0.015827,-0.004343
168,0.198324,-2.397526,9.647925,-0.914893,-2.413468,-4.216142,-14.558985,-1.949595,-0.416263,0.991782,-0.126752,-0.016415,-0.005758
169,0.139435,-2.524898,9.820918,2.523187,-2.120034,-1.304564,-14.504351,-1.975255,-0.487267,0.991835,-0.126289,-0.016562,-0.006393
170,0.080093,-2.572147,9.749337,8.166024,-2.047666,2.603501,-14.332554,-1.936552,-0.448626,0.992031,-0.124796,-0.016278,-0.005992
171,0.126135,-2.355891,9.556623,11.343175,-1.967366,6.223234,-13.986632,-1.818254,-0.289796,0.992427,-0.121778,-0.015441,-0.004442
172,0.391039,-2.351019,9.681077,11.311541,-2.238603,7.541718,-13.555012,-1.773753,-0.051464,0.992892,-0.118007,-0.015317,-0.002273
173,0.420972,-2.308648,9.683691,12.665241,-2.258805,7.897162,-13.133271,-1.843737,0.215141,0.993313,-0.114314,-0.016198,0.000025
174,0.449227,-2.112811,9.634221,14.183764,-2.230154,8.142748,-12.660764,-1.909923,0.491064,0.993763,-0.110174,-0.017037,0.002421
175,0.614868,-1.968573,9.721362,12.849375,-1.932052,6.366323,-12.099439,-2.077326,0.737339,0.994259,-0.105256,-0.018704,0.004487
176,0.559694,-1.834770,9.734148,12.562291,-1.321511,4.869044,-11.485755,-2.301777,0.922840,0.994764,-0.099880,-0.020790,0.006001
177,0.434445,-1.635402,9.643083,12.684479,-0.820153,4.911563,-10.825516,-2.410219,1.078679,0.995295,-0.094108,-0.021825,0.007385
178,0.471106,-1.474953,9.636745,11.065934,-0.196329,4.687114,-10.137734,-2.442713,1.226189,0.995826,-0.088101,-0.022176,0.008773
179,0.431144,-1.400266,9.675733,9.267350,0.372640,4.484041,-9.503367,-2.446736,1.363148,0.996287,-0.082560,-0.022260,0.010083
180,0.342109,-1.311984,9.695601,8.753433,0.778727,5.581132,-8.932372,-2.373841,1.513948,0.996684,-0.077574,-0.021678,0.011555
181,0.369950,-1.324933,9.749158,7.273254,0.660042,6.569923,-8.448957,-2.269674,1.701625,0.996999,-0.073348,-0.020843,0.013347
182,0.475711,-1.354088,9.818867,6.363170,0.429505,6.600388,-8.095921,-2.239349,1.911000,0.997199,-0.070243,-0.020666,0.015252
183,0.517937,-1.350239,9.804319,5.771535,-0.094496,6.842906,-7.838632,-2.295283,2.129423,0.997314,-0.067955,-0.021248,0.017166
184,0.611028,-1.390927,9.806224,3.957221,-0.661600,6.023346,-7.683813,-2.428112,2.343322,0.997349,-0.066542,-0.022505,0.018978
185,0.678611,-1.419625,9.828364,2.580451,-0.843007,3.906720,-7.639942,-2.634551,2.512996,0.997308,-0.066085,-0.024393,0.020343
186,0.682370,-1.345941,9.887789,2.918884,-0.496465,1.004240,-7.600817,-2.852677,2.599154,0.997273,-0.065680,-0.026333,0.020974
187,0.618204,-1.245308,9.891331,2.928196,0.441002,-2.845809,-7.478343,-3.005612,2.567344,0.997316,-0.064589,-0.027624,0.020637
188,0.555419,-1.197327,9.951897,2.568443,1.813952,-7.785300,-7.322188,-3.049598,2.383497,0.997425,-0.063266,-0.027877,0.019050
189,0.373453,-1.130733,9.987122,2.910620,3.523177,-12.088405,-7.157509,-2.974836,2.040283,0.997584,-0.061928,-0.027014,0.016143
190,0.252289,-1.135473,10.006866,4.021880,5.385420,-16.304478,-6.959428,-2.793374,1.548971,0.997789,-0.060343,-0.025147,0.012009
191,0.157011,-1.142552,9.986838,5.210855,7.682793,-20.499155,-6.734231,-2.521372,0.911628,0.998011,-0.058543,-0.022430,0.006648
192,0.040927,-1.154908,9.951262,6.457672,9.839966,-23.560045,-6.488104,-2.158925,0.147583,0.998221,-0.056555,-0.018882,0.000220
193,-0.072366,-1.117699,9.871998,7.318330,11.884386,-26.260796,-6.224024,-1.708721,-0.717641,0.998390,-0.054374,-0.014549,-0.007062
194,-0.100353,-1.136409,9.869244,6.750607,13.875401,-29.817593,-5.976735,-1.198859,-1.691671,0.998469,-0.052279,-0.009677,-0.015287
195,-0.096318,-1.217456,9.868300,6.202450,15.232952,-32.731995,-5.795590,-0.671887,-2.776685,0.998404,-0.050681,-0.004629,-0.024494
196,-0.140784,-1.167098,9.868340,5.976111,15.769356,-34.486713,-5.659349,-0.148449,-3.941330,0.998187,-0.049382,0.000405,-0.034410
197,-0.128857,-1.185261,10.138404,4.118570,16.133112,-36.529865,-5.566633,0.353183,-5.170376,0.997806,-0.048370,0.005266,-0.044902
198,-0.263174,-1.067836,10.510817,4.432600,15.988632,-37.448425,-5.483858,0.840047,-6.448954,0.997267,-0.047349,0.010001,-0.055832
199,-0.330637,-1.070451,10.622509,5.021482,15.073576,-34.668140,-5.368668,1.317178,-7.694490,0.996622,-0.045954,0.014598,-0.066481
200,-0.416630,-1.099567,10.706091,2.503513,14.672716,-30.155939,-5.302295,1.779121,-8.816997,0.995909,-0.044920,0.019018,-0.076059
201,-0.506275,-1.262757,10.680985,-1.377398,14.279480,-25.321781,-5.390108,2.241257,-9.785262,0.995142,-0.045174,0.023474,-0.084262
202,-0.562973,-1.542483,10.339226,-4.952247,13.227033,-18.935783,-5.699242,2.691830,-10.571025,0.994350,-0.047329,0.027938,-0.090817
203,-0.447111,-1.891567,9.772769,-9.022445,12.207907,-12.528499,-6.273700,3.085674,-11.151789,0.993560,-0.051830,0.032072,-0.095517
204,-0.397997,-1.853367,9.369888,-12.447628,11.247915,-8.272840,-7.034781,3.403044,-11.561305,0.992786,-0.058028,0.035663,-0.098674
205,-0.341196,-1.950086,9.093024,-14.241553,8.844110,-4.810715,-7.869869,3.632063,-11.841888,0.992046,-0.064962,0.038522,-0.100698
206,-0.250523,-1.955219,8.907060,-12.745480,6.046280,-2.869991,-8.689354,3.733564,-12.025256,0.991373,-0.071897,0.040235,-0.101937
207,-0.320554,-1.748011,8.973389,-10.858089,3.225453,-2.127110,-9.346417,3.731466,-12.146692,0.990837,-0.077539,0.040882,-0.102756
208,-0.357472,-1.680273,9.161027,-8.673807,0.568021,-1.651202,-9.803471,3.661186,-12.226579,0.990462,-0.081528,0.040742,-0.103337
209,-0.435834,-1.728285,9.420123,-5.854306,-2.064833,0.396456,-10.108128,3.535915,-12.246250,0.990248,-0.084273,0.039949,-0.103498
210,-0.533674,-1.620370,9.560651,-3.658525,-4.662313,5.203057,-10.263791,3.387971,-12.134432,0.990259,-0.085797,0.038728,-0.102596
211,-0.600992,-1.611773,9.812946,-2.770081,-7.068778,13.066159,-10.298076,3.238036,-11.796182,0.990557,-0.086344,0.037209,-0.099782
212,-0.544709,-1.724927,9.973536,-2.397402,-8.796151,22.163742,-10.296307,3.079519,-11.167192,0.991117,-0.086669,0.035363,-0.094471
213,-0.482205,-1.771904,10.008761,-5.952623,-10.897480,31.618361,-10.358424,2.897786,-10.223704,0.991842,-0.087640,0.033122,-0.086435
214,-0.260520,-2.081077,9.992779,-10.661915,-13.603387,40.375553,-10.617620,2.647462,-8.970117,0.992564,-0.090417,0.030165,-0.075712
215,-0.025064,-2.280808,9.978718,-13.528518,-16.045826,45.253716,-11.093933,2.283793,-7.479966,0.993126,-0.095143,0.026097,-0.062988
216,0.186324,-2.487659,9.893141,-17.779537,-18.490253,46.713696,-11.756086,1.804944,-5.869316,0.993397,-0.101462,0.020890,-0.049311
217,0.423096,-2.567396,9.673247,-19.464161,-20.721468,45.780926,-12.563359,1.208529,-4.229352,0.993306,-0.108949,0.014513,-0.035523
218,0.586403,-2.677659,9.533913,-18.896547,-22.374664,43.178719,-13.412175,0.511849,-2.625197,0.992900,-0.116643,0.007110,-0.022229
219,0.665985,-2.545880,9.419488,-17.263489,-22.469933,38.614151,-14.192294,-0.226106,-1.121926,0.992288,-0.123548,-0.000748,-0.009959
220,0.633053,-2.479430,9.290521,-16.018948,-20.875746,33.266834,-14.852799,-0.923269,0.221878,0.991580,-0.129233,-0.008240,0.000879
222,0.425108,-2.485021,9.156980,-14.604684,-16.412144,25.748278,-15.426820,-1.460486,1.336388,0.990824,-0.134051,-0.014194,0.009845
223,0.262750,-2.523391,9.173404,-15.077788,-11.692882,19.258406,-15.955912,-1.774500,2.186705,0.990064,-0.138458,-0.017980,0.016746
224,0.135200,-2.504711,9.231658,-14.310044,-6.765465,12.857200,-16.433800,-1.888766,2.785969,0.989365,-0.142463,-0.019782,0.021702
225,-0.086553,-2.507246,9.292953,-13.598436,-1.718417,7.016177,-16.831079,-1.803040,3.140843,0.988802,-0.145852,-0.019569,0.024805
226,-0.291212,-2.669171,9.466756,-14.089180,3.687829,2.272479,-17.205524,-1.505008,3.275234,0.988316,-0.149138,-0.017255,0.026290
227,-0.269371,-2.645466,9.637487,-12.083379,7.899427,1.081190,-17.531145,-1.058499,3.266412,0.987917,-0.152063,-0.013469,0.026760
228,-0.269407,-2.578698,9.632631,-9.378339,12.045197,0.210285,-17.722731,-0.523244,3.181853,0.987692,-0.153858,-0.008787,0.026729
229,-0.290639,-2.690003,9.617563,-9.413801,16.367765,0.048884,-17.861450,0.108758,3.038450,0.987525,-0.155210,-0.003179,0.026338
230,-0.226546,-2.875972,9.474678,-7.331673,19.579121,-1.002224,-18.026937,0.800978,2.837708,0.987298,-0.156786,0.003022,0.025550
231,-0.071862,-2.774764,9.258657,-4.622576,20.587952,-2.639474,-18.144306,1.449517,2.572746,0.987118,-0.157906,0.008948,0.024161
232,0.001797,-2.891941,9.073849,-7.306227,19.630758,-4.934600,-18.284918,1.978041,2.244581,0.986906,-0.159169,0.013927,0.022077
233,0.067680,-3.054574,9.053130,-9.642392,16.741270,-7.554916,-18.577877,2.343106,1.855437,0.986498,-0.161685,0.017562,0.019275
234,0.089289,-3.052848,9.074727,-9.138930,11.583920,-9.339141,-18.922445,2.502312,1.437037,0.986039,-0.164598,0.019475,0.015956
235,-0.064854,-3.083105,9.266251,-10.705930,5.717079,-9.231196,-19.250902,2.486243,1.051771,0.985615,-0.167357,0.019854,0.012674
236,-0.165729,-3.323437,9.478149,-11.389433,-0.456156,-7.070780,-19.614262,2.341168,0.767670,0.985136,-0.170428,0.018989,0.010080
237,-0.190593,-3.496105,9.587156,-7.200890,-6.932845,-4.252634,-19.947659,2.055836,0.631499,0.984696,-0.173265,0.016714,0.008534
238,-0.252522,-3.584108,9.621183,-2.655384,-12.531913,-0.830154,-20.144691,1.650041,0.662063,0.984455,-0.174952,0.013166,0.008206
239,-0.245450,-3.631886,9.592503,0.426716,-16.079905,1.423550,-20.217785,1.171064,0.834555,0.984385,-0.175579,0.008782,0.008963
240,-0.165975,-3.618249,9.459432,1.518952,-18.352125,2.184936,-20.230249,0.634153,1.088114,0.984388,-0.175668,0.003780,0.010320
241,-0.183048,-3.430156,9.188517,0.091974,-18.645054,1.901128,-20.237434,0.086749,1.364588,0.984374,-0.175685,-0.001347,0.011856
242,-0.229403,-3.385180,8.935842,-3.213369,-16.468679,0.967410,-20.318256,-0.380991,1.612090,0.984227,-0.176318,-0.005754,0.013261
243,-0.391938,-3.317194,8.798133,-5.932781,-13.223612,-0.298757,-20.504271,-0.688747,1.795023,0.983912,-0.177863,-0.008702,0.014344
244,-0.439678,-3.260408,8.777252,-8.928226,-9.877342,0.029853,-20.761652,-0.820254,1.925816,0.983489,-0.180042,-0.010068,0.015240
245,-0.296673,-3.275488,8.843989,-10.191550,-6.557051,2.081223,-21.060978,-0.838667,2.055115,0.982997,-0.182595,-0.010472,0.016293
246,-0.110275,-3.553797,9.064684,-7.313631,-2.945753,2.579040,-21.351099,-0.804175,2.183926,0.982514,-0.185078,-0.010425,0.017427
247,-0.042952,-3.460297,9.340915,-2.035031,0.787500,0.734516,-21.443914,-0.682908,2.247219,0.982357,-0.185889,-0.009502,0.018158
248,0.189250,-3.548470,9.480416,2.473296,5.915012,-2.543025,-21.324408,-0.525639,2.176987,0.982564,-0.184897,-0.008022,0.017820
249,0.155533,-3.514762,9.517081,7.425418,11.240321,-7.905199,-21.083168,-0.349874,1.910395,0.982990,-0.182873,-0.006051,0.015831
250,-0.051106,-3.354445,9.507656,10.616803,16.524670,-11.768822,-20.679520,-0.023636,1.438356,0.983684,-0.179468,-0.002456,0.012311
251,-0.238791,-3.110320,9.481268,9.708393,21.208210,-13.810332,-20.187195,0.493108,0.819358,0.984483,-0.175281,0.002983,0.007794
