seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.050940,-3.687120,9.131665,15.815956,-2.858352,6.432146,-22.549532,-0.282845,-9.404003
95,-0.212021,-3.412378,9.569100,21.438049,-1.784364,12.146239,-21.930182,-0.237339,-9.087891
96,-0.218223,-3.273681,9.700373,21.375202,-2.388117,17.116819,-21.218107,-0.122586,-8.608918
97,0.123847,-3.138281,9.721447,17.004229,-5.951445,17.792263,-20.579346,-0.044641,-8.015897
98,0.344223,-3.162679,9.606084,8.337268,-7.865925,15.308651,-20.157749,-0.068237,-7.418471
99,0.093001,-3.491293,9.481910,-3.214533,-2.055047,15.534911,-20.073032,-0.046385,-6.878822
100,0.192877,-3.531925,8.881305,-11.771960,-0.675867,10.449528,-20.322531,0.060862,-6.456728
101,-0.044998,-3.683630,8.738403,-19.952063,4.703842,6.862187,-20.850609,0.225515,-6.210314
102,-0.190856,-3.839005,8.500054,-23.280348,7.035762,3.003213,-21.570496,0.467747,-6.127779
103,-0.280358,-3.919786,8.526937,-21.791750,7.966087,0.488883,-22.321987,0.721649,-6.167264
104,-0.270056,-4.050486,8.616240,-19.408833,5.565627,-1.281424,-23.010004,0.924808,-6.266346
105,-0.126724,-4.345423,8.975371,-15.863455,2.237199,-3.414305,-23.599909,1.013330,-6.389796
106,-0.005701,-4.398460,9.117595,-9.452238,-0.277599,-5.626365,-24.024420,0.982433,-6.540996
107,-0.021476,-4.372408,9.429349,-4.373574,-0.390349,-7.013892,-24.257879,0.886215,-6.728826
108,-0.110286,-4.309592,9.603887,-1.813791,1.532757,-7.114781,-24.364285,0.806712,-6.951330
110,0.021304,-4.095391,9.399233,-1.559170,-0.230112,-7.778979,-24.423674,0.724012,-7.186387
111,-0.028198,-3.851947,8.991795,-0.940131,-2.748555,-6.946185,-24.467602,0.577261,-7.389283
112,-0.096411,-3.736925,8.594800,0.717185,-5.156612,-5.029317,-24.472328,0.374673,-7.516390
113,-0.202182,-3.713495,8.403517,1.282402,-5.994017,-1.559010,-24.439051,0.160060,-7.539429
114,0.126895,-3.953850,8.703471,1.202798,-13.466859,-1.570091,-24.397575,-0.156824,-7.452842
115,0.144630,-4.027469,8.982807,6.647510,-13.701484,1.276341,-24.267868,-0.571408,-7.270709
116,0.284465,-4.000784,9.275814,10.357807,-12.016101,2.736845,-23.987463,-0.935286,-7.034613
117,0.444221,-3.887050,9.411482,8.743681,-9.986882,1.682163,-23.673149,-1.241024,-6.819188
118,0.624275,-3.863287,9.455664,3.774077,-9.478075,-1.997672,-23.467569,-1.540488,-6.694243
119,0.460918,-3.911387,9.143362,-1.276039,-4.779561,-4.640411,-23.425823,-1.802522,-6.701071
120,0.375137,-3.950167,8.752192,-6.286818,-2.129005,-7.595379,-23.547287,-1.989413,-6.842209
121,0.260389,-4.279160,8.718221,-13.504033,-0.367003,-8.811698,-23.868780,-2.137465,-7.075925
122,0.418813,-4.737317,8.909545,-15.785946,-2.019774,-10.582227,-24.346167,-2.305874,-7.354815
123,0.341079,-4.719470,8.793134,-9.165083,-0.824854,-9.400330,-24.750114,-2.487372,-7.638348
124,0.268660,-4.487820,8.629445,-3.274141,0.493885,-6.919686,-24.946583,-2.606557,-7.883129
125,0.377752,-4.461694,8.892854,-0.559905,-0.264132,-6.893889,-25.000753,-2.700207,-8.093686
126,0.303332,-4.223091,8.984095,5.151093,1.074385,-4.991087,-24.915371,-2.771506,-8.279204
127,0.168458,-3.916669,9.069502,13.282580,6.613720,-1.178302,-24.601141,-2.698127,-8.426445
128,0.260263,-3.883759,9.182797,13.713448,4.821921,-1.354277,-24.145924,-2.541828,-8.543771
129,0.421818,-3.818427,9.247635,15.697310,0.620286,-2.245218,-23.651733,-2.483185,-8.635391
130,0.504530,-3.769576,9.318069,14.113527,-0.595307,-2.408916,-23.151764,-2.513567,-8.706652
131,0.611597,-3.807255,9.363119,14.326819,-1.406476,-3.969662,-22.673977,-2.585683,-8.791618
132,0.593898,-3.737279,9.298286,16.346348,-0.744049,-4.132552,-22.157665,-2.670346,-8.902853
133,0.574368,-3.557977,9.211114,17.794703,-1.144648,-3.688052,-21.583498,-2.748109,-9.012242
134,0.482462,-3.555344,9.274030,17.076891,-0.438749,-1.843966,-20.998615,-2.806139,-9.088654
135,0.347966,-3.513742,9.283181,18.023920,0.419558,2.426752,-20.414066,-2.802946,-9.079496
136,0.360520,-3.402991,9.191207,20.014921,-0.740100,6.566226,-19.787025,-2.756297,-8.936841
137,0.462305,-3.334543,9.198317,21.125376,-3.225963,9.694773,-19.114683,-2.728202,-8.658981
138,0.533207,-3.305832,9.165434,21.884825,-4.583164,12.514019,-18.416626,-2.732194,-8.266145
139,0.607887,-3.287829,9.138910,20.972340,-5.252694,13.182136,-17.724329,-2.755055,-7.807633
140,0.642028,-3.294627,9.104720,18.764103,-4.948864,11.323078,-17.083462,-2.795060,-7.366540
141,0.603471,-3.168059,9.102401,16.950830,-3.658844,8.978338,-16.506218,-2.834653,-7.000721
142,0.538880,-3.014350,9.074239,12.772617,-1.863403,7.291559,-16.025032,-2.847120,-6.714309
143,0.470008,-3.063234,9.298684,2.001945,0.481619,5.829699,-15.789474,-2.809320,-6.497468
144,0.422444,-2.955886,9.538696,5.188373,2.310370,5.201525,-15.677526,-2.714543,-6.332992
145,0.379627,-2.690828,9.632016,12.326150,3.685796,4.358331,-15.391446,-2.575634,-6.206103
146,0.393750,-2.536575,9.785673,13.964495,2.585315,3.060646,-14.957286,-2.442487,-6.113989
147,0.320188,-2.446026,10.007419,16.343323,3.502966,2.291013,-14.454684,-2.321742,-6.053364
148,0.234932,-2.158250,10.086660,21.702959,4.847938,1.248060,-13.821496,-2.172420,-6.030151
149,0.167246,-1.822272,10.018734,22.796535,7.026807,-0.861183,-13.078413,-1.978516,-6.069931
150,0.116942,-1.746144,10.092717,16.610884,9.859263,-2.098195,-12.418064,-1.715050,-6.180266
151,-0.271693,-1.844703,10.345578,7.213047,20.096121,-5.984605,-12.014836,-1.255756,-6.417884
152,-0.408926,-1.566442,10.285923,7.317838,27.226151,-12.705999,-11.765255,-0.548514,-6.885827
153,-0.313696,-0.950461,9.628633,24.971703,23.571648,-15.436261,-11.224921,0.187470,-7.514218
154,-0.478836,-1.055856,9.637450,5.135967,22.827976,-14.733216,-10.728683,0.851561,-8.153936
155,-0.455599,-1.553106,10.036569,-23.593538,18.114895,-10.590501,-11.047199,1.441000,-8.698294
156,-0.016890,-2.148771,10.083274,-30.455252,4.459420,-5.112737,-11.957306,1.756203,-9.031187
157,-0.064150,-2.376001,9.699508,-9.619460,-2.146938,2.502485,-12.626652,1.783881,-9.082865
158,-0.094862,-2.495202,9.138411,-20.673971,-1.124814,9.631084,-13.125035,1.775431,-8.873662
159,0.157330,-2.494854,9.148288,-23.070503,-7.376519,15.759216,-13.840411,1.736234,-8.428825
160,0.077744,-2.011560,7.808020,10.542439,-10.699696,18.486256,-14.031190,1.580979,-7.802320
161,-0.025875,-1.268172,7.140438,24.272312,-12.565922,23.165764,-13.431327,1.367508,-7.036130
162,0.050941,-1.397586,7.468575,-5.157054,-17.606651,25.776737,-13.093427,1.064643,-6.126880
163,0.187745,-2.351513,9.074758,-28.957302,-22.594494,22.827726,-13.648441,0.602184,-5.183069
164,0.266169,-3.249552,9.933600,-24.087318,-21.316790,14.531569,-14.528443,0.045692,-4.400557
165,0.316503,-3.700772,10.857771,-32.782024,-17.191191,9.453362,-15.478596,-0.470416,-3.848625
166,0.210088,-3.910268,11.202653,-37.019905,-11.008952,4.725422,-16.646078,-0.855861,-3.491033
167,0.286056,-4.231066,11.305760,-37.560547,-5.978601,-1.360772,-17.891344,-1.108885,-3.352948
168,0.053747,-4.204755,10.937447,-31.909163,1.430071,-5.685601,-19.047358,-1.217301,-3.440068
169,-0.217134,-3.768710,10.044015,-26.558790,6.018274,-3.290310,-20.018053,-1.149741,-3.622164
170,-0.218229,-3.924599,9.971575,-29.344601,6.608768,-2.676150,-20.946674,-0.987377,-3.788586
171,-0.103592,-4.134155,9.761577,-28.034437,5.380378,-3.509889,-21.900236,-0.839093,-3.957535
172,-0.060972,-4.083004,9.398314,-27.083506,3.625793,-1.001539,-22.817047,-0.728850,-4.084260
173,-0.046846,-4.200659,8.903580,-27.727686,2.174135,2.522006,-23.730339,-0.630237,-4.099208
174,0.092536,-4.285640,8.513469,-24.787342,-0.233884,4.468202,-24.606518,-0.553295,-4.006153
175,0.272585,-3.999460,8.097684,-15.186785,-3.672344,4.825409,-25.274355,-0.547211,-3.838322
176,0.449918,-3.841467,7.918936,-7.688505,-7.230066,5.138453,-25.657995,-0.640061,-3.610394
177,0.651012,-3.978754,7.975685,-5.767905,-9.460612,2.603568,-25.885357,-0.834641,-3.373367
178,0.732442,-3.913288,8.248622,-1.248301,-8.501463,-0.853285,-26.005005,-1.091083,-3.216216
179,0.623277,-3.789367,8.564840,2.483984,-4.196556,-4.626679,-25.984709,-1.321357,-3.205640
180,0.430903,-4.040887,8.927058,-0.080942,2.838296,-7.862581,-25.940483,-1.432847,-3.382993
181,0.186910,-4.254572,9.264995,1.172032,10.973801,-9.510202,-25.913628,-1.352463,-3.744145
182,-0.224952,-4.181302,9.505104,6.944032,19.382004,-6.107234,-25.769125,-1.010557,-4.199022
183,-0.547175,-4.265837,9.598749,9.322087,25.984526,-0.305646,-25.493193,-0.374922,-4.622417
184,-0.413478,-4.296047,9.319270,11.060616,26.492163,3.196249,-25.154045,0.436323,-4.952999
185,-0.214382,-4.012730,9.009759,12.564652,22.810068,3.966437,-24.764004,1.231717,-5.191452
186,-0.062392,-4.059042,8.707272,4.605906,17.992640,3.606067,-24.482531,1.902556,-5.359938
187,0.268418,-4.108595,8.350557,-3.105580,10.416598,-0.664002,-24.463194,2.353739,-5.511850
188,0.548304,-4.076186,8.054906,-8.429462,0.387443,-6.570952,-24.663097,2.467296,-5.696770
189,0.318595,-4.134439,8.294771,-13.717261,-4.935960,-9.305799,-25.040697,2.287243,-5.905401
190,0.044454,-4.375892,8.571011,-15.526559,-8.265387,-9.762343,-25.535156,1.952484,-6.098980
191,-0.054849,-4.422302,8.766097,-8.676025,-14.121388,-10.141164,-25.942539,1.472286,-6.235885
192,-0.472924,-4.484819,8.723229,-3.578027,-17.724918,-4.327288,-26.146307,0.889555,-6.219889
193,-0.678951,-4.290217,8.823512,1.150530,-20.113564,1.845077,-26.183964,0.305205,-5.979153
194,-0.602031,-4.238530,8.595110,0.668125,-21.204433,6.795740,-26.153154,-0.249416,-5.546419
195,-0.579748,-4.330580,8.466791,-3.678904,-20.569925,13.155731,-26.208260,-0.727471,-4.940814
196,-0.554431,-4.229035,8.354465,-6.426649,-17.614082,19.574173,-26.388348,-1.056137,-4.169607
197,-0.124520,-4.140607,8.544138,-7.642969,-16.112200,19.092096,-26.639229,-1.271326,-3.341765
198,0.211752,-4.473543,8.629824,-9.797302,-13.877839,17.403557,-26.948036,-1.443202,-2.573291
199,0.448217,-4.589408,8.775373,-5.905021,-11.157248,13.953134,-27.226969,-1.576535,-1.917764
200,0.564506,-4.495426,8.816547,-0.727396,-6.271477,8.568107,-27.350710,-1.662696,-1.450858
201,0.587916,-4.527355,8.948635,-0.110325,0.286351,2.635540,-27.370790,-1.665589,-1.239106
202,0.379031,-4.570175,9.090150,0.799914,8.108724,-2.219049,-27.357630,-1.538138,-1.297273
203,0.211280,-4.280670,9.024132,5.791305,14.935060,-5.540991,-27.240620,-1.256171,-1.588427
204,0.054899,-4.263958,8.994865,5.580548,20.381788,-8.032395,-27.042486,-0.835525,-2.058259
205,-0.099343,-4.195065,8.982748,6.271614,23.192553,-8.795142,-26.839121,-0.315259,-2.637378
206,-0.162705,-4.173475,8.812243,4.632095,22.426682,-8.763976,-26.656977,0.231965,-3.240880
207,-0.195177,-3.991771,8.602881,5.367862,20.477900,-7.886905,-26.495163,0.747240,-3.809031
208,-0.278198,-3.988350,8.484840,4.906957,17.121906,-7.970083,-26.332645,1.190947,-4.324501
209,-0.384986,-3.995478,8.405196,3.050374,12.415827,-6.880190,-26.210375,1.522830,-4.764426
210,-0.392932,-4.253253,8.513382,0.458389,6.469271,-6.840553,-26.161545,1.704331,-5.108668
211,-0.548681,-4.256529,8.689631,5.384584,2.247739,-5.135674,-26.071390,1.746862,-5.351965
213,-0.467860,-4.410065,8.765443,7.729385,-4.768739,-2.170426,-25.855492,1.655888,-5.443053
214,-0.247378,-4.475473,8.880096,8.097554,-11.601744,1.017475,-25.588938,1.401851,-5.341849
215,0.143477,-4.360234,8.998506,11.632666,-17.265335,1.459681,-25.254946,0.985158,-5.097892
216,0.528930,-4.073809,8.842875,13.424170,-21.049421,1.186848,-24.833527,0.425314,-4.787587
217,0.878242,-4.026956,8.812953,9.969769,-22.698614,0.261881,-24.443106,-0.227338,-4.461657
218,1.066609,-4.027215,8.844208,5.544980,-20.668520,-2.883503,-24.187134,-0.903887,-4.203650
219,1.145816,-4.019853,8.949862,1.799766,-28.203167,-11.912387,-24.067400,-1.748005,-4.095526
220,0.975219,-3.898939,8.965885,2.254157,-17.627480,-10.846422,-23.998911,-2.600071,-4.130570
221,0.840849,-3.751798,9.107346,6.465232,-7.855199,-8.348933,-23.847818,-3.118019,-4.251005
222,0.532013,-3.670993,9.310505,10.264215,4.776838,-4.074387,-23.559744,-3.248210,-4.420490
223,0.269372,-3.695619,9.488599,6.418941,10.964816,-2.132105,-23.270887,-3.048538,-4.620276
224,0.012138,-3.685194,9.468483,6.810386,16.019794,-0.162261,-23.039927,-2.650137,-4.832732
225,-0.155646,-3.802373,9.395700,6.846444,17.718939,2.915439,-22.805038,-2.114366,-5.009705
226,-0.281316,-3.895593,9.355921,5.063577,17.224499,5.002521,-22.603386,-1.526151,-5.112844
227,-0.203574,-3.964839,9.224820,2.061397,13.388806,5.266578,-22.483910,-0.989299,-5.150472
228,-0.219552,-3.822724,9.169611,1.496284,13.188708,9.891542,-22.425497,-0.483434,-5.086264
229,-0.446774,-3.659358,8.983992,3.074270,11.525640,16.295179,-22.350378,0.063665,-4.839631
230,-0.566936,-3.713160,9.109790,-0.003616,1.875282,15.600827,-22.297543,0.472195,-4.432662
231,-0.580680,-3.804932,9.054083,-1.401611,-1.392006,17.636362,-22.316158,0.690006,-3.923265
232,-0.639295,-3.725435,8.862922,-1.128748,-3.156577,19.735605,-22.350304,0.856610,-3.318301
233,-0.522076,-3.830246,8.730692,-3.169726,-4.983975,18.512007,-22.411766,0.973853,-2.677138
234,-0.180290,-4.044999,8.876695,-4.414677,-8.101424,13.803320,-22.528370,0.978266,-2.096050
235,0.089462,-4.070470,8.857186,-3.679267,-9.892050,10.650421,-22.655584,0.858042,-1.604547
236,0.134913,-4.087527,8.941319,-7.016464,-10.936460,4.362277,-22.829216,0.634618,-1.239600
237,0.169587,-4.117565,9.063243,-5.907139,-7.192915,-1.367760,-23.043337,0.375962,-1.075872
238,0.138069,-4.044301,9.142513,-3.282518,-2.152380,-4.744033,-23.196770,0.192813,-1.108398
239,0.114171,-3.949257,9.152342,-1.148860,3.759239,-7.501608,-23.271271,0.136973,-1.306504
240,0.007857,-3.810385,9.062845,1.030026,7.537459,-11.069632,-23.274351,0.187694,-1.665215
241,-0.026452,-3.721508,8.949587,0.212472,9.202904,-13.056720,-23.255663,0.285245,-2.144817
242,0.005740,-3.822531,8.944140,-1.972301,8.821619,-13.659215,-23.288084,0.385257,-2.672550
243,-0.140311,-3.730844,8.974535,-0.579895,9.861133,-12.413936,-23.334629,0.499168,-3.194871
244,-0.319967,-3.701327,8.993500,1.126363,11.059070,-10.400643,-23.330551,0.668771,-3.682113
245,-0.327066,-3.780622,9.075136,0.543953,9.428488,-6.785384,-23.308140,0.869009,-4.080325
246,-0.345976,-3.819190,9.205628,4.311123,9.056874,-1.539899,-23.231560,1.097209,-4.329548
247,-0.208709,-3.774452,9.287909,7.693804,2.021083,0.996908,-23.033255,1.263537,-4.410368
248,0.095509,-3.792826,9.273829,7.428518,-8.986986,0.905884,-22.779663,1.169032,-4.335830
249,0.335643,-3.849889,9.295309,4.767784,-12.029512,4.071167,-22.572638,0.877893,-4.124032
250,0.369654,-3.904708,9.318708,2.075509,-15.360105,4.650712,-22.454773,0.511956,-3.814856
251,0.405776,-3.738867,9.285598,1.171210,-17.101074,3.181858,-22.399036,0.061742,-3.487694
252,0.209978,-3.491286,9.073721,0.349063,-14.638517,3.895377,-22.374647,-0.382430,-3.177128
253,-0.002600,-3.361751,8.869529,-0.779382,-10.184176,4.236312,-22.384474,-0.713356,-2.894262
254,-0.077070,-3.531341,8.734936,-4.178748,-6.220454,4.004053,-22.470337,-0.913663,-2.662951
255,-0.019387,-3.484491,8.634892,0.195451,-3.522498,1.616159,-22.539209,-1.027758,-2.514169
256,-0.016894,-3.543379,8.678818,2.937075,0.013184,0.776792,-22.488092,-1.066550,-2.454950
257,-0.032529,-3.776606,8.891523,3.057136,5.783324,-0.139966,-22.387701,-0.973224,-2.482037
258,-0.045935,-3.805881,8.919546,4.830290,8.572604,-1.956896,-22.254368,-0.765182,-2.605287
259,-0.173514,-3.519022,8.983200,11.786667,13.374387,-1.449128,-21.975380,-0.447693,-2.795581
260,-0.478345,-3.304613,9.022840,12.630528,19.921595,3.373162,-21.567904,0.079605,-2.971559
261,-0.787762,-3.097162,8.926606,6.674398,13.884248,5.780397,-21.246756,0.659895,-3.035371
262,-0.641107,-2.843632,8.932652,5.318656,8.784685,9.453006,-21.045500,1.103924,-2.935004
263,-0.309948,-2.916769,9.240449,2.379811,1.586016,9.561385,-20.912312,1.378853,-2.700929
264,-0.106617,-2.831017,9.399989,3.985616,-3.909856,6.935447,-20.799730,1.440621,-2.430125
265,0.201294,-2.737012,9.436687,4.743823,-9.007185,3.434750,-20.648664,1.300394,-2.192169
266,0.548736,-2.875502,9.470305,4.181152,-12.090364,-2.540097,-20.497301,0.976406,-2.054566
267,0.532907,-3.095541,9.367743,5.196404,-10.272707,-7.334382,-20.341492,0.569653,-2.078698
268,0.242453,-3.126216,9.031525,6.667397,-5.670002,-8.367930,-20.144991,0.229751,-2.232332
269,0.082163,-3.308652,8.875040,3.567917,-3.258333,-5.280181,-19.974852,0.011933,-2.395052
270,0.101804,-3.540544,8.913293,-2.667952,-3.778921,-3.525431,-19.959742,-0.148430,-2.492929
271,0.076012,-3.686024,9.018363,-6.305866,-2.066683,-1.175269,-20.109140,-0.266843,-2.533084
272,0.075651,-3.675098,9.169562,-6.670974,-1.251638,0.616522,-20.325466,-0.321987,-2.522653
273,0.195848,-3.896678,9.412180,-6.772760,-1.715177,1.319299,-20.549803,-0.357077,-2.475130
274,0.311557,-3.861727,9.417572,-6.971807,-1.375561,-1.060000,-20.779024,-0.403763,-2.452910
275,0.273766,-3.884151,9.561783,-7.452801,0.212674,-3.625506,-21.018946,-0.449686,-2.518960
276,0.279121,-3.887281,9.345826,-7.399318,1.167829,-5.952669,-21.265217,-0.485755,-2.676143
277,0.216120,-4.047283,9.033678,-10.140117,2.548090,-6.656746,-21.555656,-0.504768,-2.894410
278,0.079452,-3.973301,8.917392,-8.219486,3.958410,-7.315503,-21.859438,-0.490167,-3.150856
279,-0.146261,-4.129585,8.988493,-8.183088,6.115609,-4.810659,-22.130863,-0.410120,-3.401111
280,-0.294766,-4.227317,8.897697,-9.110655,6.955236,-2.311545,-22.418039,-0.253553,-3.593473
281,-0.339573,-4.227181,9.143191,-7.770492,5.588724,0.804824,-22.699142,-0.070174,-3.696839
282,-0.370368,-4.166678,9.226481,-5.675921,3.354669,4.719489,-22.923285,0.102860,-3.669741
283,-0.349655,-4.274237,9.165772,-7.028079,0.994284,10.203256,-23.134426,0.266783,-3.469186
284,-0.110155,-4.148787,9.074388,-4.622772,-2.948702,10.119433,-23.326876,0.370376,-3.145103
285,0.001156,-4.216984,9.086929,-2.902815,-4.815255,9.512696,-23.450092,0.381418,-2.793449
286,0.051148,-4.214314,8.930333,-4.314267,-6.473967,8.385541,-23.568268,0.327829,-2.444865
287,0.202364,-4.163264,9.011646,0.063654,-8.420229,4.873933,-23.637802,0.188884,-2.142981
288,0.235220,-4.049709,9.101510,5.313688,-7.223421,1.619605,-23.547951,-0.006817,-1.939512
289,0.142641,-4.151259,9.112359,4.800861,-1.821494,2.235704,-23.379557,-0.119615,-1.820620
290,0.076328,-4.006294,9.002245,5.827788,-0.296680,2.437952,-23.202562,-0.121257,-1.735175
291,-0.024767,-3.979293,9.046259,4.379160,1.293027,3.102305,-23.032570,-0.069742,-1.656791
292,-0.140705,-4.012977,9.124248,3.227208,2.746370,3.310773,-22.905807,0.033961,-1.584680
293,-0.194809,-3.933768,9.098619,4.104513,3.280342,2.971119,-22.783499,0.167177,-1.527212
294,-0.269452,-3.810714,9.091556,5.046631,3.334091,4.171390,-22.630690,0.314817,-1.459946
295,-0.211320,-3.831632,9.019273,3.466657,1.749205,4.769364,-22.488111,0.450230,-1.354832
296,-0.175053,-3.849468,9.049617,2.925763,0.454650,4.413787,-22.380487,0.542613,-1.227379
297,-0.145867,-3.811262,9.007158,1.870751,-0.244042,4.770352,-22.299158,0.604047,-1.087119
298,-0.140503,-3.746996,8.961797,1.897905,-1.500748,5.533839,-22.234505,0.642225,-0.917162
299,0.011046,-3.723268,8.978590,1.260290,-5.593181,4.123373,-22.179794,0.593601,-0.723447
300,0.080353,-3.763391,9.128520,0.909397,-6.714544,2.583199,-22.142050,0.445799,-0.542525
301,0.190389,-3.746852,9.095411,1.693003,-8.155093,0.159948,-22.097902,0.233431,-0.406843
302,0.153220,-3.527872,9.174360,6.510626,-5.577155,-1.506545,-21.961086,0.012839,-0.341807
303,0.210942,-3.525585,9.295664,5.941504,-4.967984,-4.127166,-21.753555,-0.185282,-0.363616
304,0.120409,-3.610973,9.349410,4.374022,-1.126467,-5.089675,-21.581188,-0.336436,-0.468859
305,-0.044967,-3.401806,9.254823,5.580488,2.548553,-5.487556,-21.414249,-0.379027,-0.641594
306,-0.166174,-3.340986,9.279956,4.298952,3.735862,-5.006662,-21.248371,-0.345091,-0.842662
307,-0.172977,-3.527466,9.175310,1.524130,5.843727,-2.444870,-21.150450,-0.241164,-1.016205
308,-0.185935,-3.574062,9.103485,-1.462486,5.147443,-1.896234,-21.149080,-0.096446,-1.149819
309,-0.178219,-3.581164,9.064839,-3.710398,1.291484,-2.221240,-21.235195,-0.021225,-1.252628
310,-0.107670,-3.541939,9.106277,-6.452663,-0.030897,-1.723612,-21.404522,-0.025580,-1.321550
311,-0.061086,-3.545712,9.121952,-7.881854,0.151271,-1.754665,-21.643393,-0.045009,-1.376227
312,-0.010003,-3.487532,9.164678,-7.325017,1.028854,-3.893534,-21.896749,-0.061660,-1.470939
313,-0.045401,-3.393979,9.209608,-4.764787,2.458394,-5.129820,-22.098072,-0.064055,-1.632150
314,-0.129606,-3.220256,9.286122,-0.944931,4.407948,-5.641163,-22.193075,-0.025674,-1.841549
316,-0.071721,-3.347390,9.389414,0.467731,3.405883,-6.989494,-22.201033,0.015442,-2.085637
317,-0.009667,-3.290539,9.343652,2.854235,2.285035,-6.305409,-22.145714,0.019674,-2.326623
318,0.079683,-3.329502,9.217631,2.218292,0.880567,-5.553732,-22.061184,-0.005770,-2.529598
319,0.131138,-3.478978,9.220842,-1.070472,0.458628,-4.458863,-22.041958,-0.047736,-2.692638
320,0.192206,-3.663949,9.113087,-3.708276,-0.234580,-4.115510,-22.121431,-0.098036,-2.826456
321,0.204483,-3.706686,9.041589,-5.153530,0.233627,-2.088820,-22.268923,-0.137142,-2.922186
322,0.204469,-3.772788,9.160318,-5.294070,0.052033,-2.024742,-22.442884,-0.158845,-2.987386
323,0.119888,-3.684762,9.418020,-1.790127,1.330149,-0.633776,-22.560820,-0.154522,-3.037140
324,0.056348,-3.659147,9.443920,1.325773,1.503784,-0.121181,-22.568495,-0.115728,-3.066867
325,0.063706,-3.517020,9.562296,5.434640,0.997028,0.419239,-22.455801,-0.075315,-3.078228
326,-0.084351,-3.410192,9.515378,8.940765,2.437125,0.404889,-22.216209,-0.017145,-3.087260
327,-0.215546,-3.416243,9.456977,10.060877,3.777153,0.134107,-21.899532,0.082211,-3.117838
