seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6167,-0.029161,-0.434638,9.906735,2.352978,-0.656980,1.702434,-2.650717,0.049345,0.404646,0.999726,-0.023131,0.000349,0.003540
6168,-0.065248,-0.402895,9.951919,2.121320,-0.925324,1.299600,-2.533763,0.058075,0.455904,0.999748,-0.022111,0.000419,0.003989
6169,-0.077641,-0.391259,9.969139,1.637912,-0.509916,0.590061,-2.424667,0.089069,0.488542,0.999767,-0.021161,0.000687,0.004279
6170,-0.069760,-0.372025,9.934895,1.261290,-0.123507,0.117039,-2.333843,0.131562,0.500900,0.999782,-0.020370,0.001059,0.004394
6171,-0.033632,-0.384308,9.926903,0.542778,-0.509378,-0.148463,-2.274002,0.149151,0.500904,0.999793,-0.019849,0.001215,0.004396
6172,-0.017884,-0.406630,9.903502,0.051450,-0.277429,-0.351411,-2.261146,0.136965,0.493113,0.999795,-0.019736,0.001110,0.004326
6173,0.010084,-0.419180,9.879335,-0.099739,-0.318750,-0.250705,-2.280396,0.108550,0.483438,0.999793,-0.019903,0.000863,0.004237
6174,0.004162,-0.421522,9.893693,-0.446288,-0.788898,-0.288860,-2.314084,0.065141,0.475152,0.999787,-0.020195,0.000485,0.004157
6175,-0.020292,-0.397307,9.911991,-0.405158,-0.706539,-0.507069,-2.338825,0.033657,0.462895,0.999784,-0.020410,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.106095,-0.033403,-0.919060,-2.333462,0.050893,0.439655,0.999785,-0.020363,0.000366,0.003845
6177,-0.076711,-0.373952,9.894043,0.397691,0.166867,-1.472956,-2.303488,0.107602,0.399765,0.999791,-0.020104,0.000869,0.003507
6178,-0.079827,-0.364186,9.901194,0.452808,0.126040,-2.014645,-2.262006,0.166191,0.341566,0.999800,-0.019743,0.001391,0.003009
6179,-0.057168,-0.359943,9.896774,0.724610,0.114092,-2.307611,-2.214408,0.206268,0.269530,0.999809,-0.019327,0.001754,0.002386
6180,-0.019902,-0.393268,9.922834,0.970346,0.071403,-2.789802,-2.177171,0.211586,0.184557,0.999816,-0.019001,0.001816,0.001645
6181,0.029530,-0.437834,9.938898,1.038812,0.187137,-3.004967,-2.174036,0.176737,0.087770,0.999819,-0.018972,0.001528,0.000795
6182,0.036509,-0.457365,9.922562,1.252036,0.403433,-2.266434,-2.196850,0.125541,-0.000588,0.999816,-0.019170,0.001095,0.000016
6183,0.029325,-0.417338,9.924386,1.202869,-0.010432,-1.115900,-2.206747,0.078767,-0.057296,0.999814,-0.019256,0.000697,-0.000487
6184,0.015911,-0.407946,9.939666,0.461092,-0.289910,-0.662711,-2.205636,0.037745,-0.086774,0.999814,-0.019246,0.000344,-0.000751
6185,0.037189,-0.379946,9.941312,-0.005904,-0.575469,0.225370,-2.207542,-0.008623,-0.093515,0.999814,-0.019263,-0.000060,-0.000817
6186,0.018760,-0.353321,9.937902,-0.521572,-0.601585,0.855570,-2.202219,-0.053887,-0.074760,0.999815,-0.019217,-0.000458,-0.000661
6187,-0.017837,-0.333309,9.937312,-0.667835,-0.496268,0.883038,-2.188130,-0.066771,-0.045127,0.999817,-0.019094,-0.000575,-0.000405
6188,-0.037712,-0.351036,9.936390,-0.847672,-0.196967,0.500039,-2.179960,-0.044382,-0.021682,0.999819,-0.019023,-0.000384,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.705560,0.123721,0.344403,-2.175735,-0.008634,-0.007598,0.999820,-0.018986,-0.000074,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345144,0.590980,0.275749,-2.148579,0.052520,0.002278,0.999824,-0.018749,0.000458,0.000028
6191,-0.075303,-0.295946,9.894488,-0.276080,0.313678,-0.110295,-2.099371,0.130176,0.004544,0.999832,-0.018319,0.001135,0.000060
6192,-0.001033,-0.332364,9.943399,-0.988377,-0.456786,-1.034999,-2.073968,0.146529,-0.014350,0.999835,-0.018098,0.001281,-0.000102
6193,0.036773,-0.394431,9.968451,-1.360705,-0.336478,-1.683527,-2.113733,0.095511,-0.059139,0.999829,-0.018444,0.000843,-0.000501
6194,0.043889,-0.438935,9.958923,-1.130593,0.123999,-1.611822,-2.200454,0.036989,-0.113913,0.999815,-0.019201,0.000342,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025781,0.196874,-1.596577,-2.308000,-0.015158,-0.167535,0.999796,-0.020140,-0.000103,-0.001464
6196,0.046726,-0.509431,9.938774,-0.976011,0.484952,-1.396694,-2.429150,-0.054209,-0.217757,0.999773,-0.021198,-0.000433,-0.001910
6197,0.005736,-0.483168,9.877718,-0.407340,1.270688,-0.740551,-2.526986,-0.043984,-0.254507,0.999754,-0.022051,-0.000335,-0.002229
6198,-0.013560,-0.459843,9.836946,-0.026118,1.327219,-0.383480,-2.573261,0.009227,-0.275105,0.999745,-0.022454,0.000134,-0.002398
6199,-0.033016,-0.456497,9.819112,0.130933,0.936735,-0.413992,-2.589375,0.069281,-0.290078,0.999741,-0.022593,0.000662,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.081207,0.428775,-0.423140,-2.594090,0.117476,-0.305048,0.999740,-0.022633,0.001085,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.097908,-0.112828,-0.325476,-2.584526,0.137099,-0.317724,0.999741,-0.022549,0.001259,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.407571,-0.389026,-0.427713,-2.578015,0.127459,-0.329854,0.999742,-0.022492,0.001177,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.137406,0.126714,-0.069122,-2.575636,0.119273,-0.337903,0.999743,-0.022472,0.001107,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.247112,-0.083848,0.220805,-2.557860,0.122543,-0.335358,0.999746,-0.022316,0.001134,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.564330,-0.335599,0.260481,-2.545263,0.119936,-0.326977,0.999749,-0.022207,0.001110,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.498581,0.128335,0.356617,-2.542816,0.124740,-0.316506,0.999750,-0.022185,0.001150,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.275590,0.175771,0.576357,-2.524688,0.150448,-0.301125,0.999753,-0.022027,0.001370,-0.002598
6208,-0.051024,-0.391224,9.900454,-0.664430,-0.654169,0.452765,-2.499923,0.167665,-0.283533,0.999758,-0.021810,0.001517,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.793966,-0.446513,0.104860,-2.499049,0.169305,-0.273374,0.999758,-0.021803,0.001529,-0.002353
6210,-0.051468,-0.449337,9.828401,-0.218715,-0.081694,-0.038572,-2.519298,0.179057,-0.271898,0.999754,-0.021979,0.001614,-0.002338
6211,-0.044883,-0.453196,9.824311,-0.131858,-0.774359,0.016365,-2.543176,0.180750,-0.271699,0.999750,-0.022188,0.001630,-0.002335
6212,-0.017119,-0.459521,9.876646,-0.070942,-1.662446,0.020943,-2.564739,0.140270,-0.269330,0.999746,-0.022377,0.001276,-0.002322
6213,-0.001464,-0.496477,9.891718,-0.124564,-1.496227,-0.462780,-2.600200,0.071346,-0.274395,0.999740,-0.022688,0.000677,-0.002380
6214,0.016145,-0.490588,9.903712,0.267327,-1.594034,-0.085885,-2.638647,-0.002754,-0.281237,0.999732,-0.023024,0.000032,-0.002454
6215,0.027611,-0.451048,9.935159,0.258073,-1.833765,0.265071,-2.644624,-0.083757,-0.275637,0.999731,-0.023078,-0.000675,-0.002422
6216,0.032162,-0.456680,9.949715,0.045998,-1.612635,0.008710,-2.635376,-0.160244,-0.268443,0.999732,-0.022999,-0.001344,-0.002374
6217,0.032367,-0.463365,9.924789,-0.033361,-0.997750,0.034648,-2.636753,-0.213246,-0.265714,0.999731,-0.023012,-0.001807,-0.002361
6218,0.035658,-0.432238,9.889590,0.514494,-0.823804,0.658750,-2.621550,-0.244509,-0.252805,0.999734,-0.022880,-0.002083,-0.002254
6219,0.034957,-0.426770,9.874261,0.426131,-0.991632,0.594662,-2.584904,-0.270133,-0.230648,0.999741,-0.022560,-0.002311,-0.002065
6220,0.037211,-0.420415,9.895134,0.153140,-1.292190,0.547359,-2.552945,-0.300051,-0.210024,0.999747,-0.022281,-0.002577,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260315,-1.295214,0.419183,-2.544188,-0.338175,-0.192059,0.999748,-0.022205,-0.002913,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310707,-1.182300,0.376457,-2.559334,-0.379560,-0.176937,0.999744,-0.022338,-0.003277,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550319,-1.203665,0.272694,-2.579921,-0.419049,-0.164307,0.999739,-0.022517,-0.003624,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329150,-0.982420,0.376458,-2.608219,-0.457119,-0.151751,0.999732,-0.022764,-0.003958,-0.001415
6225,0.091575,-0.481481,9.935184,0.395499,-0.471288,1.101270,-2.631968,-0.488238,-0.125847,0.999727,-0.022971,-0.004234,-0.001196
6226,0.087142,-0.434350,9.913183,1.265255,-0.320264,1.916113,-2.607964,-0.505516,-0.074984,0.999731,-0.022759,-0.004395,-0.000755
6227,0.077410,-0.429613,9.901427,1.501898,-0.275992,1.961890,-2.543919,-0.509315,-0.010130,0.999744,-0.022198,-0.004442,-0.000187
6228,0.092313,-0.423279,9.917951,1.704957,-0.298862,2.135846,-2.474308,-0.513308,0.058379,0.999757,-0.021588,-0.004489,0.000413
6229,0.090669,-0.380096,9.923243,1.500673,-0.379753,2.001562,-2.392946,-0.524176,0.127499,0.999771,-0.020876,-0.004597,0.001017
6230,0.085307,-0.392987,9.908354,0.643304,-0.475876,0.904421,-2.327486,-0.534823,0.176208,0.999782,-0.020302,-0.004697,0.001443
6231,0.087141,-0.423484,9.919424,0.165692,-0.417859,0.365770,-2.313867,-0.544106,0.197967,0.999784,-0.020182,-0.004782,0.001631
6232,0.099347,-0.389663,9.929568,-0.147148,-0.224065,0.277267,-2.317456,-0.554116,0.209145,0.999782,-0.020213,-0.004871,0.001727
6233,0.087931,-0.395472,9.928893,-0.775777,0.383262,-0.648970,-2.325043,-0.550334,0.202773,0.999781,-0.020280,-0.004837,0.001672
6234,0.066314,-0.407020,9.883580,-1.218294,0.772480,-1.154048,-2.357736,-0.516314,0.171952,0.999777,-0.020567,-0.004536,0.001408
6235,0.055407,-0.409481,9.894475,-1.233576,0.945091,-1.149462,-2.401657,-0.462158,0.132418,0.999772,-0.020952,-0.004056,0.001071
6236,0.055919,-0.412088,9.903287,-1.270194,1.233658,-1.486684,-2.442534,-0.402635,0.086963,0.999766,-0.021311,-0.003529,0.000684
6237,0.038836,-0.443995,9.914137,-1.267194,1.017134,-1.726248,-2.492174,-0.343660,0.031883,0.999759,-0.021746,-0.003004,0.000213
6238,0.034172,-0.456516,9.900344,-1.078114,0.350467,-1.311188,-2.551193,-0.298778,-0.019591,0.999749,-0.022262,-0.002603,-0.000229
6239,0.039166,-0.451720,9.906931,-0.635700,0.327688,-1.103657,-2.595108,-0.272900,-0.060237,0.999741,-0.022646,-0.002369,-0.000579
6240,0.034633,-0.458867,9.912528,-0.283269,0.437627,-1.227253,-2.618853,-0.251015,-0.099589,0.999736,-0.022854,-0.002170,-0.000919
6241,0.026309,-0.453972,9.902846,0.060035,0.199668,-0.902227,-2.627014,-0.229136,-0.135510,0.999735,-0.022925,-0.001972,-0.001228
6242,0.034551,-0.442533,9.884893,0.699426,0.372162,-0.397142,-2.609938,-0.211002,-0.157595,0.999738,-0.022777,-0.001810,-0.001417
6243,0.044231,-0.451062,9.887017,1.296093,0.478969,-0.275069,-2.572026,-0.198534,-0.169445,0.999745,-0.022446,-0.001699,-0.001517
6244,0.044963,-0.453595,9.922826,1.341847,0.297330,-0.275071,-2.531586,-0.193956,-0.179173,0.999753,-0.022093,-0.001658,-0.001601
6245,0.053576,-0.442441,9.929946,1.343341,0.150753,-0.023298,-2.491680,-0.199889,-0.184459,0.999761,-0.021745,-0.001709,-0.001647
6246,0.067896,-0.431735,9.923794,1.466931,0.133815,-0.021779,-2.446265,-0.218178,-0.185423,0.999769,-0.021349,-0.001869,-0.001658
6247,0.064402,-0.428500,9.913239,1.216665,-0.003690,-0.261356,-2.403634,-0.242118,-0.190242,0.999776,-0.020978,-0.002078,-0.001704
6248,0.046308,-0.409600,9.919374,0.920642,-0.037350,-0.310190,-2.367202,-0.256611,-0.199747,0.999783,-0.020660,-0.002203,-0.001789
6249,0.049525,-0.389303,9.900345,0.821534,-0.241851,-0.061466,-2.326557,-0.265633,-0.205801,0.999790,-0.020306,-0.002281,-0.001843
6250,0.051020,-0.394041,9.901106,0.678178,-0.385318,-0.127082,-2.289332,-0.280639,-0.208578,0.999796,-0.019981,-0.002412,-0.001869
6251,0.041604,-0.395805,9.907567,0.429477,-0.174734,-0.272045,-2.267156,-0.289416,-0.214871,0.999799,-0.019788,-0.002488,-0.001925
6252,0.037404,-0.399523,9.920153,0.295176,-0.183833,-0.322398,-2.257844,-0.287245,-0.224520,0.999801,-0.019707,-0.002468,-0.002008
6253,0.042566,-0.393361,9.921919,0.159344,-0.191405,-0.259832,-2.254093,-0.285237,-0.233949,0.999801,-0.019674,-0.002449,-0.002090
6254,0.054584,-0.395920,9.939375,0.246302,-0.108999,-0.235417,-2.250254,-0.289628,-0.241985,0.999802,-0.019641,-0.002486,-0.002161
6255,0.062748,-0.395426,9.920965,0.585028,-0.044961,-0.101138,-2.240810,-0.300034,-0.247468,0.999803,-0.019559,-0.002576,-0.002210
6256,0.063986,-0.381262,9.912398,0.923786,-0.261713,0.094178,-2.215220,-0.315796,-0.247392,0.999807,-0.019336,-0.002714,-0.002212
6257,0.072796,-0.354480,9.923944,1.711267,-0.260274,0.121641,-2.155753,-0.337384,-0.243560,0.999816,-0.018818,-0.002904,-0.002180
6258,0.072122,-0.341511,9.916189,3.563917,-0.016218,0.019399,-2.041390,-0.355650,-0.241216,0.999834,-0.017820,-0.003066,-0.002160
6259,0.064032,-0.322681,9.901418,5.775162,0.279764,-0.082841,-1.858874,-0.358330,-0.242614,0.999861,-0.016228,-0.003092,-0.002168
6260,0.062490,-0.269372,9.923437,7.954422,0.562053,0.164358,-1.594146,-0.345542,-0.241917,0.999896,-0.013917,-0.002986,-0.002153
6261,0.051884,-0.231112,9.931711,10.196290,0.702460,0.574831,-1.249326,-0.320864,-0.230379,0.999935,-0.010908,-0.002778,-0.002041
6262,0.040647,-0.177132,9.892219,12.334352,0.911578,1.009720,-0.837613,-0.283595,-0.204625,0.999969,-0.007314,-0.002462,-0.001804
6263,0.028314,-0.095938,9.920485,13.472947,1.111577,1.302698,-0.369645,-0.234046,-0.166539,0.999992,-0.003229,-0.002038,-0.001460
6264,0.021374,0.003737,9.947360,14.707661,1.438212,1.505646,0.135788,-0.178283,-0.119862,0.999998,0.001183,-0.001557,-0.001044
6265,0.001734,0.104552,9.938454,16.610704,2.114267,1.189779,0.689812,-0.108927,-0.074538,0.999981,0.006019,-0.000954,-0.000645
6266,-0.020264,0.211895,9.971304,18.295576,2.494320,0.793036,1.308826,-0.017967,-0.040132,0.999935,0.011421,-0.000161,-0.000348
6267,-0.053070,0.308868,9.981931,20.603022,2.419688,0.631285,1.994295,0.083730,-0.013884,0.999848,0.017403,0.000728,-0.000134
6269,-0.038805,0.490034,9.970320,22.228451,1.006796,-0.291901,2.756250,0.157839,-0.005559,0.999710,0.024051,0.001376,-0.000082
6270,-0.042343,0.646561,9.945308,22.720245,-0.639622,-0.934318,3.572155,0.173439,-0.025241,0.999513,0.031168,0.001506,-0.000267
6271,-0.040564,0.803920,9.941961,23.036617,-2.363881,-1.028925,4.410160,0.131179,-0.060957,0.999259,0.038477,0.001123,-0.000576
6272,-0.018591,0.974577,9.870142,23.174520,-3.012390,-0.972465,5.265720,0.046039,-0.101376,0.998944,0.045936,0.000361,-0.000902
6273,0.003918,1.150769,9.857005,22.096348,-2.717910,-0.824447,6.118507,-0.049485,-0.140489,0.998574,0.053368,-0.000497,-0.001201
6274,-0.000873,1.249042,9.843192,21.280603,-1.608566,0.355093,6.935421,-0.120752,-0.156498,0.998168,0.060484,-0.001134,-0.001299
6275,0.004291,1.343225,9.850176,21.293295,-0.470188,1.324050,7.717761,-0.152960,-0.133260,0.997731,0.067298,-0.001410,-0.001070
6276,0.003400,1.452751,9.820502,21.301308,0.657528,1.919152,8.484750,-0.148821,-0.079397,0.997259,0.073975,-0.001346,-0.000595
6277,-0.012676,1.558160,9.843342,21.263460,0.933808,2.103776,9.239239,-0.119588,-0.009093,0.996751,0.080540,-0.001047,0.000005
6278,-0.015881,1.684537,9.833468,21.509382,0.633307,2.247196,9.989142,-0.089717,0.066866,0.996203,0.087062,-0.000729,0.000649
6279,-0.030262,1.798635,9.795224,22.141340,0.728031,2.012183,10.750166,-0.062378,0.140955,0.995602,0.093676,-0.000427,0.001276
6280,-0.041348,1.939354,9.777223,22.661901,0.833459,1.771061,11.529980,-0.027899,0.208064,0.994941,0.100449,-0.000060,0.001831
6281,-0.041741,2.068590,9.769081,22.570570,0.423124,1.340723,12.317360,0.003136,0.263392,0.994226,0.107282,0.000274,0.002282
6282,-0.019378,2.203062,9.714465,23.489399,0.063098,0.754748,13.118210,0.017410,0.299492,0.993451,0.114227,0.000449,0.002579
6283,-0.018077,2.349372,9.696554,24.594408,-0.220676,-0.200491,13.955625,0.019954,0.308009,0.992590,0.121484,0.000499,0.002647
6284,-0.020279,2.486380,9.672817,25.391180,-0.899669,-0.586561,14.824718,0.011919,0.290780,0.991640,0.129009,0.000431,0.002503
6285,-0.019527,2.634674,9.589580,25.211370,-1.546613,-0.983314,15.705462,-0.013172,0.254961,0.990620,0.136627,0.000190,0.002220
6286,-0.021774,2.759159,9.521889,24.799620,-1.679311,-0.945182,16.576162,-0.046933,0.209302,0.989554,0.144151,-0.000142,0.001866
6287,-0.037234,2.859367,9.497635,23.116684,-1.505259,-0.546943,17.398512,-0.075391,0.170196,0.988494,0.151249,-0.000426,0.001568
6288,-0.022408,2.954215,9.456109,20.458553,-1.486836,0.296859,18.129625,-0.104079,0.151248,0.987509,0.157553,-0.000689,0.001447
6289,-0.008381,3.070415,9.441512,17.820189,-1.209033,0.789706,18.761431,-0.138990,0.154420,0.986625,0.162995,-0.000977,0.001527
6290,-0.005950,3.160142,9.434237,16.700069,-0.993801,1.126910,19.323305,-0.171877,0.172797,0.985813,0.167831,-0.001226,0.001738
6291,0.001552,3.260293,9.439442,16.417646,-0.926581,1.073476,19.856007,-0.201701,0.196788,0.985022,0.172413,-0.001438,0.001995
6292,0.008247,3.381219,9.438559,17.197290,-0.693039,0.962057,20.400570,-0.226814,0.219514,0.984190,0.177093,-0.001609,0.002236
6293,0.000015,3.473397,9.394211,18.863537,-0.496105,0.752972,20.991888,-0.241161,0.239401,0.983263,0.182169,-0.001689,0.002438
6294,0.002067,3.569421,9.322204,21.158491,-0.428857,0.842962,21.653208,-0.248102,0.258763,0.982194,0.187841,-0.001702,0.002625
6295,0.006385,3.670292,9.271797,22.952951,-0.192236,1.013825,22.384617,-0.252774,0.283787,0.980975,0.194107,-0.001683,0.002858
6296,0.009374,3.799634,9.202020,23.223043,-0.100586,1.254884,23.153843,-0.256515,0.316961,0.979649,0.200688,-0.001638,0.003159
6297,0.012830,3.923212,9.138892,22.968246,-0.230202,1.573765,23.928394,-0.266084,0.358154,0.978269,0.207306,-0.001624,0.003539
6298,0.026929,4.030014,9.094434,22.540998,-0.048548,1.608831,24.688515,-0.281131,0.404754,0.976870,0.213792,-0.001641,0.003975
6299,0.019550,4.144220,9.052582,21.340067,0.099529,1.566077,25.415113,-0.292275,0.453194,0.975492,0.219982,-0.001618,0.004419
6300,0.013241,4.261170,9.034240,20.561781,0.001958,1.508051,26.103693,-0.298578,0.500272,0.974151,0.225841,-0.001552,0.004841
6301,0.015405,4.368819,8.993780,21.700029,-0.239042,1.506479,26.794361,-0.308499,0.543756,0.972770,0.231709,-0.001519,0.005240
6302,0.032469,4.483493,8.935138,22.208076,-0.887485,0.857925,27.513128,-0.330724,0.570502,0.971295,0.237807,-0.001619,0.005522
6303,0.040262,4.613905,8.872193,22.800091,-1.609199,0.055262,28.256350,-0.366327,0.564666,0.969732,0.244103,-0.001897,0.005559
