seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.053382,0.181659,-9.865666,-0.238419,0.182764,-0.048521,179.007034,-0.286096,-35.645020
131,0.051271,0.180440,-9.867751,-0.193123,0.104717,-0.057230,178.999832,-0.290856,-35.643177
132,0.050724,0.174163,-9.865215,-0.034589,0.066307,-0.058396,178.996033,-0.293672,-35.641197
134,0.052672,0.176556,-9.861209,-0.077299,0.106621,-0.064064,178.994156,-0.296518,-35.639103
135,0.053379,0.179349,-9.863131,-0.130293,0.099828,-0.052094,178.990677,-0.299924,-35.637112
136,0.049678,0.175860,-9.869216,-0.071050,-0.013013,-0.062670,178.987320,-0.301337,-35.635174
137,0.055960,0.170869,-9.867644,0.092046,0.134246,-0.063699,178.987656,-0.303320,-35.633038
138,0.054534,0.175404,-9.864547,-0.000371,0.085490,-0.055990,178.989166,-0.306947,-35.630978
139,0.053124,0.177096,-9.868312,-0.049652,0.031812,-0.052628,178.988327,-0.308870,-35.629131
140,0.051439,0.172731,-9.871948,0.066755,-0.004564,-0.057502,178.988602,-0.309291,-35.627285
141,0.052645,0.169167,-9.868906,0.201479,0.026969,-0.048853,178.993073,-0.309634,-35.625507
142,0.047852,0.168498,-9.868389,0.178839,-0.089019,-0.043464,178.999390,-0.308573,-35.623989
143,0.048893,0.166396,-9.872101,0.205397,-0.051459,-0.039698,179.005798,-0.306208,-35.622643
144,0.049894,0.159229,-9.867849,0.372680,-0.020243,-0.041259,179.015427,-0.304989,-35.621311
145,0.049557,0.162970,-9.864730,0.210509,-0.033850,-0.049691,179.025131,-0.304062,-35.619816
146,0.047220,0.159136,-9.873682,0.270802,-0.099510,-0.048822,179.033142,-0.301812,-35.618210
147,0.048081,0.171336,-9.878997,-0.087423,-0.064554,-0.053181,179.036194,-0.299049,-35.616554
148,0.049826,0.172783,-9.876678,-0.156765,-0.001727,-0.058567,179.032120,-0.297913,-35.614712
149,0.046535,0.173381,-9.881922,-0.134868,-0.083166,-0.059916,179.027237,-0.296465,-35.612762
150,0.048326,0.166424,-9.882958,0.056743,-0.017886,-0.047286,179.025925,-0.294751,-35.611004
151,0.049163,0.177425,-9.876821,-0.221057,0.029226,-0.049759,179.023178,-0.294912,-35.609379
153,0.049008,0.174783,-9.871635,-0.122356,0.014434,-0.044849,179.017456,-0.295613,-35.607792
154,0.048670,0.171298,-9.869706,0.007262,0.001165,-0.056666,179.015533,-0.295844,-35.606098
155,0.051562,0.174873,-9.865805,-0.109772,0.083807,-0.061930,179.013809,-0.297226,-35.604092
156,0.045537,0.179976,-9.868697,-0.201975,-0.087808,-0.056245,179.008606,-0.297125,-35.602123
157,0.043758,0.175426,-9.865465,-0.071942,-0.144166,-0.042585,179.004028,-0.293231,-35.600548
158,0.042056,0.171416,-9.868259,0.033297,-0.169947,-0.039367,179.003372,-0.287973,-35.599270
159,0.036812,0.173035,-9.872094,0.000267,-0.289794,-0.027804,179.003937,-0.280292,-35.598286
160,0.034284,0.167847,-9.874660,0.167940,-0.327657,-0.018537,179.006729,-0.269989,-35.597691
161,0.039285,0.167034,-9.871433,0.143112,-0.141334,-0.027639,179.011917,-0.262161,-35.597061
162,0.041122,0.173581,-9.872258,-0.037036,-0.047583,-0.039298,179.013672,-0.258993,-35.595997
163,0.043513,0.173167,-9.871370,-0.014749,0.033759,-0.044062,179.012802,-0.258739,-35.594601
164,0.052126,0.180102,-9.868578,-0.217692,0.270875,-0.050122,179.008926,-0.263789,-35.592953
165,0.053353,0.184332,-9.866275,-0.302736,0.274466,-0.053449,179.000244,-0.272846,-35.591068
166,0.051290,0.185693,-9.865833,-0.287308,0.166179,-0.050532,178.990402,-0.280159,-35.589211
167,0.050340,0.178097,-9.867400,-0.066778,0.102164,-0.053440,178.984497,-0.284600,-35.587399
168,0.050372,0.176926,-9.868482,0.000049,0.085933,-0.038238,178.983368,-0.287707,-35.585812
169,0.046164,0.169743,-9.868904,0.192894,-0.036485,-0.024212,178.986588,-0.288513,-35.584759
170,0.045119,0.168550,-9.870126,0.178141,-0.055362,-0.023142,178.992767,-0.286968,-35.583996
171,0.040810,0.170084,-9.872135,0.117307,-0.159665,-0.025329,178.997681,-0.283371,-35.583248
172,0.040707,0.167646,-9.870927,0.158308,-0.150664,-0.005038,179.002274,-0.278191,-35.582832
173,0.037813,0.162686,-9.873258,0.259053,-0.210842,-0.016096,179.009232,-0.272160,-35.582581
174,0.036688,0.166618,-9.873890,0.120846,-0.228454,-0.019816,179.015564,-0.264830,-35.582115
175,0.036988,0.166015,-9.877619,0.131127,-0.194160,-0.023736,179.019760,-0.257775,-35.581512
176,0.043559,0.166150,-9.876175,0.092845,0.012242,-0.020355,179.023483,-0.254730,-35.580822
177,0.044880,0.170103,-9.880257,-0.010008,0.059932,-0.033803,179.024857,-0.255918,-35.579899
178,0.046822,0.172268,-9.875647,-0.059539,0.111936,-0.042469,179.023697,-0.258760,-35.578579
179,0.047266,0.169868,-9.870692,-0.013737,0.132733,-0.039134,179.022461,-0.262814,-35.577148
180,0.047315,0.174065,-9.869857,-0.084640,0.118942,-0.041428,179.020813,-0.266985,-35.575737
181,0.044189,0.167709,-9.871346,0.078719,0.019892,-0.049974,179.020721,-0.269273,-35.574173
182,0.044409,0.168879,-9.871103,0.028702,0.019939,-0.044090,179.022491,-0.269910,-35.572594
183,0.048360,0.170689,-9.872602,-0.015231,0.123100,-0.041111,179.022720,-0.272269,-35.571133
184,0.048604,0.173003,-9.875254,-0.089161,0.104790,-0.036900,179.020966,-0.276045,-35.569771
185,0.045828,0.168685,-9.869511,0.025770,0.005362,-0.025648,179.019913,-0.277862,-35.568691
186,0.044163,0.174486,-9.867745,-0.114149,-0.038479,-0.022667,179.018433,-0.277297,-35.567898
187,0.046292,0.172460,-9.863726,-0.051870,0.021679,-0.019858,179.015656,-0.277005,-35.567192
188,0.045641,0.173283,-9.860847,-0.056147,0.000215,-0.027803,179.013855,-0.277356,-35.566391
189,0.046306,0.176790,-9.860481,-0.150580,0.025208,-0.027939,179.010406,-0.277764,-35.565456
190,0.049516,0.179406,-9.861273,-0.186320,0.119383,-0.034410,179.004791,-0.280155,-35.564373
191,0.048912,0.188010,-9.861061,-0.412026,0.086765,-0.034327,178.994812,-0.283570,-35.563171
192,0.047323,0.183312,-9.862646,-0.255850,0.025084,-0.036044,178.983673,-0.285413,-35.561966
193,0.039305,0.184888,-9.865206,-0.225888,-0.200676,-0.033776,178.975632,-0.282467,-35.560856
194,0.040868,0.177227,-9.866365,0.004827,-0.151343,-0.042349,178.971939,-0.276578,-35.559692
195,0.040354,0.174978,-9.870226,0.057561,-0.146362,-0.044813,178.972977,-0.271591,-35.558331
196,0.040060,0.168699,-9.868530,0.264982,-0.136043,-0.045322,178.978348,-0.266858,-35.556919
197,0.036774,0.175365,-9.871737,0.052973,-0.191771,-0.039766,178.983643,-0.261370,-35.555599
198,0.042394,0.174668,-9.870068,0.028273,-0.011034,-0.035206,178.984985,-0.257969,-35.554413
199,0.041240,0.178268,-9.868289,-0.045185,-0.030264,-0.038970,178.984695,-0.257258,-35.553188
200,0.043991,0.176474,-9.866066,-0.024030,0.055713,-0.031321,178.983536,-0.257662,-35.552010
201,0.043479,0.172953,-9.868719,0.091171,0.043266,-0.032678,178.984650,-0.259292,-35.550911
202,0.047480,0.175261,-9.865759,0.006199,0.142329,-0.040405,178.986267,-0.262363,-35.549633
203,0.049920,0.173783,-9.867278,0.058072,0.178344,-0.050062,178.987335,-0.267680,-35.548031
204,0.050534,0.174365,-9.868956,0.044963,0.165685,-0.044192,178.989044,-0.273386,-35.546360
205,0.051248,0.173572,-9.867736,0.051320,0.155802,-0.051885,178.990646,-0.278715,-35.544662
206,0.053716,0.176302,-9.866974,-0.016850,0.201003,-0.042400,178.991211,-0.284633,-35.542988
207,0.053407,0.178411,-9.864212,-0.074290,0.177405,-0.024994,178.989685,-0.290919,-35.541756
208,0.050426,0.178001,-9.864868,-0.061007,0.075735,-0.017631,178.987427,-0.295125,-35.540970
209,0.046071,0.180828,-9.864953,-0.120115,-0.052418,-0.020312,178.984406,-0.295502,-35.540329
210,0.047564,0.185627,-9.865057,-0.231896,-0.012093,-0.017184,178.978531,-0.294416,-35.539726
211,0.051752,0.179986,-9.867379,-0.061618,0.098832,-0.023413,178.973633,-0.295849,-35.539024
212,0.050220,0.171909,-9.869678,0.199903,0.032223,-0.048983,178.975937,-0.298012,-35.537777
213,0.049744,0.170165,-9.868237,0.223808,0.016351,-0.052242,178.982986,-0.298791,-35.536079
214,0.055706,0.164454,-9.868719,0.338442,0.166978,-0.047394,178.992355,-0.301817,-35.534363
215,0.050854,0.156990,-9.874214,0.510410,0.010656,-0.044483,179.006485,-0.304750,-35.532772
216,0.045517,0.158886,-9.871664,0.371892,-0.149199,-0.040070,179.021194,-0.302417,-35.531410
217,0.044745,0.161787,-9.870841,0.220552,-0.143537,-0.021114,179.031052,-0.297521,-35.530476
218,0.045040,0.170207,-9.866154,-0.067187,-0.110231,-0.025020,179.033615,-0.293280,-35.529778
219,0.043708,0.170420,-9.865455,-0.084575,-0.124374,-0.028412,179.031082,-0.289355,-35.528954
220,0.041727,0.177062,-9.859118,-0.245142,-0.153235,-0.026760,179.025574,-0.284713,-35.528114
221,0.043161,0.176398,-9.858127,-0.229495,-0.091738,-0.039291,179.017654,-0.280612,-35.527077
222,0.043192,0.174534,-9.858483,-0.119077,-0.092389,-0.046183,179.011841,-0.277519,-35.525707
223,0.044087,0.167875,-9.864238,0.118842,-0.055775,-0.024737,179.011841,-0.275030,-35.524570
224,0.042105,0.171568,-9.863439,-0.014596,-0.091721,-0.030482,179.013565,-0.272556,-35.523693
225,0.044586,0.166487,-9.864225,0.089369,-0.009770,-0.031626,179.014816,-0.270847,-35.522686
226,0.045990,0.168727,-9.864084,0.103024,0.033089,-0.014381,179.018021,-0.271223,-35.521912
227,0.045459,0.172095,-9.863740,-0.052964,0.026718,-0.030392,179.018845,-0.272206,-35.521149
228,0.045900,0.182931,-9.863395,-0.381266,0.030799,-0.043842,179.011597,-0.273144,-35.519894
229,0.045095,0.184516,-9.867390,-0.308873,0.005059,-0.053484,179.000092,-0.273713,-35.518265
230,0.046372,0.189184,-9.869184,-0.411766,0.038673,-0.051770,178.988068,-0.274411,-35.516502
231,0.045820,0.189958,-9.873294,-0.397286,0.016030,-0.059556,178.974579,-0.275290,-35.514629
232,0.048835,0.186478,-9.879619,-0.190802,0.080805,-0.045298,178.964767,-0.276872,-35.512856
233,0.055063,0.178679,-9.879971,0.046256,0.239184,-0.042821,178.962357,-0.282178,-35.511288
234,0.054044,0.171349,-9.876840,0.236275,0.184637,-0.033574,178.967056,-0.289217,-35.509884
235,0.055432,0.168104,-9.878494,0.312792,0.185925,-0.025528,178.976196,-0.295375,-35.508793
236,0.058769,0.167483,-9.876504,0.282438,0.248692,-0.026115,178.986115,-0.302602,-35.507805
237,0.055722,0.165718,-9.871132,0.257167,0.149694,-0.028094,178.995102,-0.309225,-35.506786
238,0.048786,0.156966,-9.872083,0.457929,-0.064387,-0.030765,179.007019,-0.310629,-35.505783
239,0.043670,0.165232,-9.874604,0.180513,-0.206133,-0.023934,179.017654,-0.306105,-35.504944
240,0.045055,0.176556,-9.873640,-0.164909,-0.163289,-0.041551,179.017899,-0.299931,-35.503956
241,0.039716,0.176196,-9.877231,-0.150450,-0.266157,-0.044924,179.012650,-0.292749,-35.502644
242,0.040582,0.176198,-9.879144,-0.129019,-0.205416,-0.046916,179.007980,-0.284865,-35.501251
243,0.041407,0.183101,-9.876492,-0.274197,-0.155804,-0.046722,179.001251,-0.278818,-35.499798
244,0.049508,0.183625,-9.873454,-0.243880,0.086237,-0.040947,178.992615,-0.277633,-35.498360
245,0.043479,0.168731,-9.873048,0.185133,-0.045947,-0.038484,178.991623,-0.278281,-35.497013
246,0.046054,0.169736,-9.869629,0.157244,0.006551,-0.029829,178.997330,-0.277605,-35.495895
247,0.045394,0.175879,-9.871462,-0.000512,-0.010924,-0.027923,178.999939,-0.277515,-35.494930
248,0.044829,0.181343,-9.870882,-0.194895,-0.013010,-0.031971,178.996674,-0.277099,-35.493938
249,0.041600,0.172434,-9.871041,0.061610,-0.109232,-0.047482,178.994446,-0.275039,-35.492653
250,0.045187,0.175049,-9.873031,-0.001833,-0.001985,-0.038332,178.995438,-0.273160,-35.491253
251,0.040829,0.175682,-9.870581,-0.031591,-0.097908,-0.040278,178.994873,-0.271473,-35.489971
252,0.041965,0.169434,-9.868377,0.131583,-0.063491,-0.037313,178.996536,-0.268760,-35.488731
253,0.046041,0.170551,-9.869511,0.087835,0.050441,-0.027779,179.000183,-0.268524,-35.487644
254,0.047998,0.169759,-9.871522,0.099107,0.114570,-0.016166,179.003296,-0.271261,-35.486866
256,0.046691,0.172101,-9.866128,0.048969,0.053543,-0.006648,179.005753,-0.274056,-35.486435
257,0.053110,0.169877,-9.868537,0.100112,0.214444,-0.009837,179.008240,-0.278517,-35.486084
258,0.050647,0.164487,-9.867003,0.209235,0.121120,-0.019825,179.013397,-0.284100,-35.485497
259,0.045221,0.164054,-9.864329,0.232854,-0.051526,-0.021222,179.020767,-0.285248,-35.484795
260,0.047054,0.169332,-9.863585,0.015705,-0.005666,-0.027432,179.024902,-0.284281,-35.483997
261,0.047832,0.169317,-9.867788,-0.011330,0.024579,-0.046935,179.024963,-0.284575,-35.482758
262,0.048483,0.167223,-9.869339,0.033069,0.040056,-0.055553,179.025314,-0.285623,-35.481033
263,0.052833,0.173704,-9.869756,-0.134551,0.147370,-0.054552,179.023621,-0.288716,-35.479145
264,0.053758,0.171135,-9.873349,-0.047526,0.161703,-0.064688,179.020569,-0.293832,-35.477066
265,0.048945,0.172441,-9.873319,-0.067950,0.017624,-0.067336,179.018631,-0.296783,-35.474815
266,0.048623,0.169989,-9.873560,0.001816,-0.013258,-0.059707,179.017517,-0.296819,-35.472698
267,0.048999,0.174209,-9.870429,-0.095639,-0.021526,-0.057037,179.015945,-0.296206,-35.470760
268,0.047281,0.175583,-9.869018,-0.149539,-0.061945,-0.064014,179.011856,-0.294780,-35.468765
269,0.045176,0.172975,-9.870134,-0.051826,-0.107616,-0.061357,179.008484,-0.291919,-35.466724
270,0.048948,0.175158,-9.867781,-0.094795,-0.003585,-0.052019,179.006027,-0.290033,-35.464870
271,0.050873,0.177502,-9.870644,-0.154348,0.073104,-0.046674,179.001877,-0.291163,-35.463203
272,0.047645,0.176975,-9.870701,-0.080670,-0.005602,-0.037386,178.997955,-0.292263,-35.461781
273,0.049696,0.177585,-9.872231,-0.087405,0.054998,-0.021275,178.995148,-0.293069,-35.460793
274,0.054026,0.176619,-9.872272,-0.070925,0.170524,-0.013061,178.992508,-0.296817,-35.460152
275,0.050801,0.172215,-9.877261,0.100935,0.062697,-0.026390,178.992996,-0.300692,-35.459423
276,0.045538,0.174136,-9.871456,0.029119,-0.088343,-0.038540,178.995163,-0.300246,-35.458351
277,0.043936,0.177364,-9.871613,-0.092300,-0.123642,-0.041252,178.994095,-0.296690,-35.457088
278,0.043153,0.177728,-9.867410,-0.070044,-0.138335,-0.050510,178.991379,-0.292297,-35.455635
279,0.044273,0.177905,-9.861966,-0.098620,-0.099401,-0.064871,178.988571,-0.288302,-35.453785
280,0.047897,0.174376,-9.860447,0.002536,0.022614,-0.062354,178.986954,-0.286985,-35.451687
281,0.048560,0.177306,-9.859357,-0.070375,0.039899,-0.051609,178.985809,-0.287993,-35.449768
282,0.053809,0.168921,-9.857676,0.134903,0.165203,-0.051186,178.986877,-0.291380,-35.447990
283,0.050726,0.162891,-9.862539,0.361640,0.079394,-0.050571,178.995148,-0.295427,-35.446228
284,0.052761,0.166051,-9.865522,0.169978,0.130750,-0.033771,179.003998,-0.298904,-35.444759
285,0.052167,0.165229,-9.865049,0.224695,0.092031,-0.022198,179.010574,-0.302600,-35.443764
286,0.051881,0.163337,-9.868424,0.259783,0.064417,-0.034708,179.018646,-0.305191,-35.442772
287,0.049852,0.163872,-9.869548,0.127623,0.013345,-0.023866,179.025085,-0.306470,-35.441772
288,0.049706,0.158505,-9.870864,0.326330,-0.020827,-0.021898,179.032654,-0.306333,-35.441013
289,0.048875,0.151144,-9.872550,0.454750,-0.042144,-0.018346,179.045670,-0.305272,-35.440357
290,0.050593,0.154916,-9.870599,0.277140,0.001629,-0.016814,179.057861,-0.304587,-35.439777
291,0.050175,0.149445,-9.869510,0.407495,-0.022855,-0.004259,179.069275,-0.304228,-35.439438
292,0.050481,0.153754,-9.869995,0.265234,-0.023999,-0.009542,179.080490,-0.303443,-35.439220
293,0.051779,0.166446,-9.872772,-0.171908,0.019148,-0.009429,179.082031,-0.303357,-35.438908
294,0.049283,0.174192,-9.873558,-0.313689,-0.048793,-0.014626,179.073944,-0.302857,-35.438515
295,0.051688,0.175273,-9.875203,-0.367373,0.023634,-0.012014,179.062592,-0.302430,-35.438080
296,0.055092,0.180112,-9.874911,-0.435189,0.122074,-0.030763,179.049210,-0.304847,-35.437325
297,0.054658,0.178810,-9.876844,-0.338655,0.102655,-0.041314,179.036301,-0.308572,-35.436054
298,0.057962,0.176934,-9.871237,-0.278583,0.183672,-0.042634,179.026016,-0.313320,-35.434586
299,0.056801,0.172964,-9.869924,-0.066682,0.132211,-0.047271,179.020248,-0.318558,-35.432999
300,0.051608,0.174966,-9.869179,-0.145287,-0.022293,-0.059300,179.016708,-0.320359,-35.431187
301,0.049615,0.166524,-9.872450,0.129183,-0.087484,-0.048340,179.016418,-0.318499,-35.429424
302,0.051932,0.169960,-9.870126,0.036637,-0.016801,-0.043075,179.019180,-0.316735,-35.427937
303,0.049849,0.173641,-9.870653,-0.102177,-0.070980,-0.041415,179.018082,-0.315248,-35.426552
304,0.047947,0.175562,-9.873705,-0.109381,-0.128108,-0.053080,179.014542,-0.311904,-35.425034
305,0.051300,0.175049,-9.872920,-0.100321,-0.026978,-0.048106,179.011047,-0.309290,-35.423393
306,0.050945,0.179377,-9.869080,-0.211611,-0.027036,-0.057742,179.005829,-0.308359,-35.421635
307,0.046397,0.178825,-9.869040,-0.157041,-0.138597,-0.058003,178.999680,-0.305566,-35.419762
308,0.045141,0.178600,-9.864724,-0.131656,-0.153780,-0.070398,178.994858,-0.300656,-35.417706
309,0.046042,0.182229,-9.864234,-0.209631,-0.106602,-0.059302,178.989151,-0.296279,-35.415623
310,0.047600,0.175379,-9.865878,0.007937,-0.047963,-0.061753,178.985794,-0.293668,-35.413647
311,0.047954,0.175504,-9.865630,0.021249,-0.020850,-0.046065,178.986267,-0.292489,-35.411865
312,0.046797,0.172688,-9.865766,0.088157,-0.047335,-0.044615,178.988083,-0.291326,-35.410378
313,0.046038,0.163673,-9.870942,0.325418,-0.058009,-0.026930,178.994965,-0.289550,-35.409225
314,0.047545,0.158929,-9.871024,0.395522,-0.013744,-0.014943,179.006973,-0.288342,-35.408543
315,0.045734,0.169132,-9.871803,0.107486,-0.052653,-0.012698,179.015366,-0.287228,-35.408104
316,0.045730,0.172716,-9.875185,-0.042100,-0.055800,-0.025466,179.016449,-0.285409,-35.407490
317,0.047261,0.176110,-9.876611,-0.122732,0.001301,-0.022049,179.013702,-0.284488,-35.406719
318,0.051546,0.177709,-9.876055,-0.146278,0.109720,-0.027828,179.009201,-0.286323,-35.405853
319,0.051316,0.168223,-9.867240,0.103812,0.102769,-0.032839,179.008499,-0.289847,-35.404785
320,0.049892,0.167842,-9.867868,0.126422,0.042012,-0.038264,179.012329,-0.292239,-35.403557
321,0.052625,0.166981,-9.865286,0.103083,0.112158,-0.028032,179.016144,-0.294789,-35.402405
322,0.054684,0.166663,-9.866453,0.123730,0.145174,-0.028878,179.019913,-0.299061,-35.401382
323,0.049453,0.169145,-9.863541,0.025346,-0.004207,-0.036551,179.022400,-0.301392,-35.400253
324,0.050531,0.173096,-9.867386,-0.075097,0.019056,-0.038375,179.021561,-0.301618,-35.399002
325,0.050301,0.163550,-9.867007,0.180907,0.021228,-0.024956,179.023315,-0.302271,-35.397934
326,0.047254,0.163171,-9.863085,0.173602,-0.059308,-0.033980,179.029221,-0.301620,-35.396965
327,0.047167,0.160841,-9.863081,0.217114,-0.067833,-0.033777,179.035736,-0.299482,-35.395870
328,0.051646,0.166396,-9.863254,0.016820,0.057275,-0.023394,179.039627,-0.299290,-35.394924
329,0.049706,0.170531,-9.865829,-0.099982,-0.000530,-0.027937,179.038239,-0.300221,-35.394051
330,0.048819,0.175799,-9.859228,-0.242100,-0.033157,-0.039772,179.032532,-0.299641,-35.392937
331,0.052087,0.176538,-9.862184,-0.225258,0.057524,-0.032153,179.024734,-0.300027,-35.391727
332,0.052556,0.177592,-9.862538,-0.200830,0.067997,-0.045668,179.017624,-0.302096,-35.390396
333,0.050855,0.172888,-9.864728,-0.040368,0.023088,-0.036623,179.013596,-0.303591,-35.389000
334,0.050121,0.175309,-9.866073,-0.077274,0.001575,-0.031210,179.011627,-0.303982,-35.387859
335,0.047949,0.172441,-9.870686,0.025367,-0.042275,-0.021095,179.010757,-0.303289,-35.387005
336,0.049787,0.172340,-9.873424,0.019422,0.009984,-0.027809,179.011505,-0.302737,-35.386196
337,0.046498,0.165888,-9.871781,0.157860,-0.071689,-0.023796,179.014450,-0.301694,-35.385353
338,0.045556,0.164821,-9.871917,0.174056,-0.103849,-0.028635,179.019974,-0.298753,-35.384529
339,0.051310,0.161231,-9.868310,0.212423,0.058561,-0.034625,179.026413,-0.297981,-35.383488
340,0.055185,0.160476,-9.870287,0.199487,0.152292,-0.045104,179.033279,-0.301472,-35.382099
341,0.051444,0.161227,-9.869271,0.142515,0.031413,-0.045757,179.038971,-0.304508,-35.380531
342,0.052477,0.163465,-9.868294,0.059577,0.043342,-0.035290,179.042328,-0.305731,-35.379162
343,0.052866,0.160338,-9.867195,0.145518,0.049681,-0.040959,179.045731,-0.307260,-35.377865
344,0.046781,0.159977,-9.868872,0.115922,-0.113326,-0.031542,179.050095,-0.306179,-35.376675
345,0.047503,0.168255,-9.868876,-0.098497,-0.097265,-0.032400,179.050369,-0.302652,-35.375671
346,0.047673,0.160661,-9.873316,0.114175,-0.076020,-0.027963,179.050629,-0.299748,-35.374714
347,0.046931,0.162392,-9.873454,0.064851,-0.086944,-0.032891,179.053604,-0.297015,-35.373749
348,0.047632,0.165303,-9.875134,-0.003978,-0.053532,-0.029793,179.054611,-0.294657,-35.372742
349,0.046572,0.159434,-9.879118,0.143300,-0.058895,-0.041513,179.056931,-0.292764,-35.371582
350,0.045094,0.151161,-9.876475,0.343143,-0.082550,-0.034852,179.065033,-0.290386,-35.370350
351,0.044100,0.156537,-9.870841,0.156469,-0.092586,-0.031414,179.073349,-0.287450,-35.369293
352,0.044497,0.153983,-9.870949,0.176635,-0.067523,-0.023240,179.078903,-0.284767,-35.368427
353,0.044226,0.150812,-9.874080,0.220505,-0.061396,-0.028969,179.085526,-0.282604,-35.367592
354,0.048268,0.156860,-9.869199,0.053745,0.049882,-0.009738,179.090088,-0.282402,-35.366951
355,0.047889,0.159405,-9.870417,-0.041924,0.037684,-0.007256,179.090286,-0.283857,-35.366642
356,0.048852,0.161964,-9.873297,-0.097738,0.049809,-0.010350,179.087952,-0.285310,-35.366329
357,0.048212,0.175554,-9.875508,-0.428867,0.029328,-0.020068,179.079178,-0.286621,-35.365791
359,0.046971,0.186130,-9.874590,-0.667493,-0.004279,-0.026461,179.060898,-0.287026,-35.365017
360,0.047025,0.194138,-9.877981,-0.766752,-0.012762,-0.048491,179.036987,-0.286721,-35.363777
361,0.044368,0.195485,-9.877912,-0.712829,-0.074636,-0.050820,179.012314,-0.285237,-35.362141
362,0.043454,0.197470,-9.874558,-0.669264,-0.086881,-0.055440,178.989273,-0.282514,-35.360420
363,0.042016,0.186403,-9.872029,-0.268928,-0.107356,-0.055504,178.973633,-0.279245,-35.358635
