seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.585231,-8.323101,-4.851894,-11.932932,30.861818,-33.937881,-120.455910,5.383135,-115.679596,0.298523,-0.441781,0.746424,-0.398201
115,0.844095,-8.293999,-4.842444,-7.506389,28.783159,-31.248903,-120.804413,3.942134,-115.982742,0.287000,-0.446205,0.745888,-0.402719
116,0.859343,-8.441162,-4.960640,-2.958671,24.032064,-25.782019,-120.994301,2.674789,-116.250725,0.277233,-0.449703,0.744958,-0.407365
117,0.877451,-8.328367,-5.160006,-5.049177,18.633066,-21.391485,-121.135437,1.634592,-116.454582,0.269279,-0.452587,0.744037,-0.411172
118,1.013505,-8.354486,-4.834771,-1.978422,14.770577,-18.941658,-121.255150,0.771230,-116.582420,0.262783,-0.455217,0.743087,-0.414178
119,1.005734,-8.437871,-4.888944,-2.366639,10.680408,-15.820483,-121.327927,0.055871,-116.644127,0.257646,-0.457597,0.742006,-0.416714
120,0.983465,-8.449685,-4.768095,-2.495511,7.400688,-13.506916,-121.408875,-0.518330,-116.646957,0.253591,-0.459842,0.741016,-0.418487
121,1.077735,-8.349896,-4.718296,-2.458555,5.266764,-12.541964,-121.491982,-0.998851,-116.600517,0.250307,-0.462057,0.740036,-0.419758
122,1.087021,-8.482672,-4.674076,-0.105184,3.079379,-10.067334,-121.536301,-1.392806,-116.522102,0.247855,-0.464072,0.738972,-0.420864
123,0.927112,-8.463991,-4.897902,-2.037044,-0.230321,-6.096996,-121.574631,-1.647238,-116.421608,0.246413,-0.465710,0.738113,-0.421407
124,0.761455,-8.337681,-4.906142,-1.803550,-3.233295,-2.442656,-121.642250,-1.738186,-116.297737,0.246002,-0.466977,0.737644,-0.421066
125,0.538133,-8.270720,-4.922642,-0.178115,-6.071630,3.196755,-121.678940,-1.646094,-116.172272,0.246912,-0.467536,0.737483,-0.420195
126,0.287022,-8.173324,-5.005390,-0.564505,-8.213465,8.917187,-121.693771,-1.349249,-116.075661,0.249133,-0.467135,0.737836,-0.418707
127,0.041623,-8.110819,-5.049994,0.009583,-9.919278,13.191845,-121.704185,-0.876938,-116.012138,0.252386,-0.465882,0.738708,-0.416612
128,-0.316433,-8.102020,-5.144840,1.375507,-11.777617,16.814470,-121.681519,-0.261443,-115.967171,0.256626,-0.463916,0.739850,-0.414183
129,-0.594520,-8.108010,-5.276881,1.305475,-12.771717,18.874723,-121.636742,0.459581,-115.931053,0.261593,-0.461445,0.741165,-0.411475
130,-0.746071,-8.175157,-5.548556,-1.068396,-12.906386,17.210474,-121.632057,1.196072,-115.882126,0.266531,-0.459073,0.742580,-0.408396
131,-0.998987,-8.200372,-5.618398,-2.262262,-13.239668,15.257511,-121.685287,1.885373,-115.795319,0.271055,-0.457240,0.743920,-0.405024
132,-1.343471,-8.051284,-5.591617,-10.029572,-20.231882,28.033735,-121.886375,2.792493,-115.701172,0.276400,-0.454997,0.746179,-0.399748
133,-1.600663,-8.017469,-5.561537,-9.679009,-19.866539,31.878860,-122.212547,3.993434,-115.664848,0.282913,-0.451589,0.749634,-0.392526
134,-1.698146,-8.058142,-5.501755,-6.895504,-16.538610,30.135349,-122.491791,5.191152,-115.705383,0.289319,-0.447563,0.753110,-0.385755
135,-1.876431,-7.913778,-5.354578,-4.259901,-14.139633,29.863672,-122.688347,6.309001,-115.813545,0.295306,-0.443160,0.756312,-0.379994
136,-1.792338,-7.917005,-5.295926,-1.462771,-8.397488,23.299328,-122.802979,7.257370,-115.977859,0.300345,-0.438789,0.759059,-0.375616
137,-1.625681,-8.032625,-5.309865,1.129430,0.213560,8.196262,-122.830711,7.772451,-116.149017,0.302946,-0.435769,0.760720,-0.373678
138,-1.370607,-8.041063,-5.231831,-0.083348,2.843288,-0.645570,-122.828323,7.850606,-116.261017,0.303085,-0.434721,0.761275,-0.373655
139,-1.230669,-8.054552,-5.212872,-1.500012,4.782711,-7.446249,-122.859245,7.668361,-116.294968,0.301701,-0.435272,0.761184,-0.374319
140,-0.833680,-8.283441,-5.261772,-4.083823,7.517698,-15.066949,-122.948112,7.241964,-116.262985,0.298758,-0.437336,0.760597,-0.375465
141,-0.641334,-8.320969,-5.194689,-5.600959,7.954311,-18.906370,-123.098244,6.626689,-116.169899,0.294570,-0.440664,0.759625,-0.376848
142,-0.305765,-8.366512,-5.100528,-5.237303,8.662001,-22.167931,-123.263138,5.902192,-116.026146,0.289783,-0.444745,0.758281,-0.378467
143,0.061434,-8.369784,-5.107475,-4.615039,9.171435,-23.244862,-123.411163,5.106531,-115.857803,0.284671,-0.449175,0.756618,-0.380438
144,0.299291,-8.310608,-5.083535,-3.164548,8.785290,-21.963961,-123.527161,4.312977,-115.691422,0.279678,-0.453467,0.754819,-0.382617
145,0.344845,-8.162941,-4.993279,-0.269500,6.576238,-17.588867,-123.573929,3.622115,-115.540184,0.275559,-0.457084,0.753013,-0.384855
146,0.512030,-8.130969,-5.022614,1.603240,5.751557,-14.928761,-123.544189,3.056905,-115.411728,0.272473,-0.459895,0.751261,-0.387120
147,0.625132,-8.008419,-5.184370,-0.098149,5.295383,-13.185817,-123.513947,2.564595,-115.306320,0.269781,-0.462281,0.749727,-0.389134
148,0.507488,-7.928456,-5.363829,-4.890270,3.446258,-9.768091,-123.593369,2.165269,-115.216156,0.267192,-0.464482,0.748803,-0.390075
149,0.561289,-8.006671,-5.531012,-9.193526,2.652202,-9.284057,-123.824867,1.844751,-115.124268,0.264494,-0.466756,0.748547,-0.389691
150,0.631001,-8.089309,-5.725612,-12.159304,3.016521,-8.952597,-124.178024,1.539968,-115.032478,0.261392,-0.469238,0.748730,-0.388449
151,0.491815,-8.113867,-5.998728,-15.263404,2.323722,-4.612145,-124.633720,1.303186,-114.978073,0.258171,-0.471452,0.749549,-0.386339
152,0.031205,-8.059478,-6.100843,-15.755387,-0.243445,6.642369,-125.151794,1.311185,-115.025703,0.255929,-0.472275,0.751501,-0.383019
153,-0.411418,-8.060911,-5.959568,-10.316873,-1.568784,18.082325,-125.591904,1.664837,-115.239281,0.255713,-0.470639,0.754573,-0.379117
154,-0.939101,-7.958512,-5.866593,-4.974939,-2.937913,27.188356,-125.859970,2.321462,-115.618622,0.257654,-0.466479,0.758327,-0.375436
155,-1.472607,-7.789663,-5.673379,-0.984426,-4.724421,33.345245,-125.982903,3.213581,-116.107224,0.261392,-0.460428,0.762441,-0.371973
156,-2.036484,-7.746669,-5.521152,2.677705,-6.985605,35.808174,-125.988655,4.260932,-116.627274,0.266533,-0.453307,0.766494,-0.368727
157,-2.168986,-7.729797,-5.424302,5.065494,-5.951888,29.986664,-125.898857,5.275312,-117.097672,0.272002,-0.446346,0.769877,-0.366167
158,-2.094608,-7.612080,-5.538187,1.806463,-13.422656,34.725529,-125.821960,6.338580,-117.469444,0.278052,-0.439840,0.772907,-0.363101
159,-2.318072,-7.465233,-5.462690,0.131400,-3.352272,18.277164,-125.824684,7.218326,-117.762115,0.282847,-0.434675,0.775494,-0.360088
160,-2.392652,-7.434920,-5.619924,-5.423767,-10.506392,28.758451,-125.948944,7.988772,-118.036964,0.286533,-0.430302,0.778154,-0.356673
161,-2.267128,-7.506467,-5.660017,-5.134789,-5.379644,23.219120,-126.168961,8.844772,-118.336281,0.290354,-0.425669,0.781269,-0.352306
162,-2.208284,-7.526382,-5.690113,-1.416398,4.251794,10.915725,-126.329269,9.314679,-118.661644,0.291822,-0.422118,0.783660,-0.350047
163,-2.059783,-7.693009,-5.742702,1.641772,6.849442,6.295013,-126.377808,9.436116,-118.984993,0.291448,-0.419579,0.785172,-0.350025
164,-1.494424,-7.951916,-5.902712,2.586442,11.027405,-5.453057,-126.348114,9.270835,-119.236572,0.289707,-0.418391,0.785763,-0.351562
165,-1.039619,-8.115045,-5.824068,2.929413,13.249232,-16.719509,-126.272903,8.733497,-119.345070,0.286133,-0.419446,0.785144,-0.354601
166,-0.605019,-8.047858,-5.588349,4.568989,15.930643,-26.523098,-126.142792,7.864753,-119.311333,0.281021,-0.422554,0.783310,-0.359028
167,-0.153741,-8.169478,-5.556379,4.359787,17.952417,-33.306522,-125.977081,6.726360,-119.179863,0.274573,-0.427214,0.780511,-0.364556
168,0.152540,-8.201978,-5.464105,3.119056,18.442411,-34.375843,-125.834137,5.457118,-119.008606,0.267302,-0.432641,0.777313,-0.370346
169,0.415907,-8.130626,-5.348390,2.397468,19.099586,-30.203159,-125.731888,4.218298,-118.886322,0.259912,-0.437680,0.774366,-0.375820
170,0.590790,-8.078981,-5.314006,2.776002,18.945419,-22.727228,-125.645935,3.132003,-118.886635,0.253052,-0.441346,0.772117,-0.380806
171,0.786481,-8.084774,-5.329241,0.862769,17.929371,-17.334478,-125.590820,2.231353,-118.997566,0.246916,-0.443655,0.770679,-0.385041
172,0.963173,-8.093321,-5.269258,-0.048061,17.293486,-14.749661,-125.582779,1.454886,-119.163757,0.241218,-0.445240,0.769809,-0.388547
173,1.018357,-8.080213,-5.242741,0.970797,16.198986,-13.036636,-125.571030,0.753487,-119.348305,0.235952,-0.446418,0.769118,-0.391785
174,0.964683,-8.117775,-5.292431,1.828171,13.653601,-10.829207,-125.525780,0.140630,-119.521919,0.231431,-0.447283,0.768421,-0.394849
175,0.981509,-8.177411,-5.312352,8.118576,19.056028,-20.725357,-125.359444,-0.603918,-119.661133,0.226605,-0.448586,0.766881,-0.399142
176,1.004676,-8.114808,-5.445835,4.495397,15.448243,-17.387411,-125.147194,-1.454432,-119.764328,0.221361,-0.450403,0.764777,-0.404045
177,0.948864,-8.120231,-5.520703,0.799750,10.035601,-11.669644,-125.056778,-2.094850,-119.833199,0.217163,-0.451960,0.763370,-0.407232
178,0.926390,-8.163907,-5.361704,-1.873401,1.188915,-1.306943,-125.073540,-2.379352,-119.861969,0.215078,-0.452769,0.762932,-0.408259
179,0.860596,-8.140027,-5.412601,-2.366757,-1.837693,1.685467,-125.144432,-2.367978,-119.856682,0.214893,-0.452899,0.763188,-0.407734
180,0.726900,-8.001009,-5.421858,-1.822899,-4.299418,4.052800,-125.215408,-2.230878,-119.828148,0.215638,-0.452757,0.763622,-0.406685
181,0.388053,-8.144320,-5.502263,-0.265343,-7.408377,9.150652,-125.251381,-1.938568,-119.795654,0.217581,-0.452047,0.764245,-0.405267
182,-0.079751,-8.075094,-5.542363,3.191648,-10.716757,14.015264,-125.203308,-1.448935,-119.771545,0.221152,-0.450444,0.765015,-0.403663
183,-0.460770,-7.918465,-5.755580,4.514955,-13.384651,16.499443,-125.075554,-0.801868,-119.735680,0.226127,-0.448209,0.765773,-0.401954
184,-0.890705,-7.770495,-5.840004,4.777194,-16.639832,19.121456,-124.921219,-0.028559,-119.666245,0.232153,-0.445681,0.766546,-0.399850
185,-1.273346,-7.697312,-5.930505,3.195340,-19.263783,20.308300,-124.787567,0.852651,-119.550797,0.238958,-0.443090,0.767403,-0.397068
186,-1.486437,-7.460780,-5.924198,0.899842,-20.888227,18.875164,-124.715324,1.770645,-119.373306,0.245958,-0.440878,0.768271,-0.393562
187,-1.677077,-7.353991,-5.909349,-1.452735,-21.613195,17.570568,-124.715523,2.673333,-119.136955,0.252748,-0.439243,0.769095,-0.389458
188,-1.830807,-7.353706,-5.914549,-2.983704,-21.302330,16.969385,-124.775444,3.553980,-118.877113,0.259212,-0.437958,0.769951,-0.384937
189,-1.756665,-7.450456,-5.804406,-2.360107,-18.788584,13.018028,-124.846352,4.345750,-118.613327,0.265033,-0.437033,0.770629,-0.380645
190,-1.791273,-7.643924,-5.680585,0.477712,-16.847105,9.835123,-124.855789,4.997673,-118.342697,0.270167,-0.436509,0.770798,-0.377280
191,-1.617681,-7.738878,-5.551892,3.019103,-14.509501,4.643285,-124.770813,5.494073,-118.050034,0.274695,-0.436465,0.770283,-0.375107
192,-1.381664,-7.885345,-5.471713,3.602355,-12.582663,-0.852485,-124.627449,5.803006,-117.713020,0.278354,-0.437252,0.769073,-0.373973
193,-1.092136,-8.146287,-5.313897,4.466597,-10.255264,-6.701346,-124.453636,5.915110,-117.326027,0.281008,-0.439010,0.767225,-0.373726
194,-0.832208,-8.203492,-5.148297,4.589386,-8.514637,-9.512293,-124.260498,5.868558,-116.913033,0.282797,-0.441467,0.764925,-0.374196
195,-0.469355,-8.255206,-5.147016,3.616289,-6.278727,-11.420867,-124.083252,5.718390,-116.511002,0.283828,-0.444261,0.762520,-0.375017
196,-0.260056,-8.449578,-5.070826,4.393936,-4.501070,-10.662918,-123.914963,5.513736,-116.154503,0.284335,-0.446964,0.760206,-0.376117
197,-0.194450,-8.446914,-5.204001,3.219398,-3.030095,-8.648680,-123.761238,5.316253,-115.869759,0.284604,-0.449194,0.758219,-0.377265
198,-0.296843,-8.223175,-5.436179,-1.705744,-2.145488,-5.382518,-123.717529,5.169703,-115.667282,0.284503,-0.450962,0.757003,-0.377674
199,-0.516516,-8.285070,-5.753447,-7.969719,-2.278636,-0.880039,-123.868011,5.124038,-115.547417,0.284012,-0.452294,0.756939,-0.376577
200,-0.645888,-8.217354,-5.819577,-10.233832,-1.926625,0.672401,-124.165977,5.160465,-115.487083,0.283266,-0.453298,0.757746,-0.374303
201,-0.871745,-7.935680,-6.033645,-13.667603,-1.775032,1.872000,-124.561874,5.230327,-115.459969,0.282235,-0.454201,0.759058,-0.371317
202,-1.059240,-7.837046,-5.927258,-13.032515,-1.744152,2.985793,-125.006676,5.330308,-115.457970,0.281120,-0.454947,0.760670,-0.367935
203,-1.195704,-7.904285,-5.915961,-9.704073,-2.218660,4.520788,-125.387314,5.470634,-115.476151,0.280454,-0.455255,0.762217,-0.364848
204,-1.220548,-7.721583,-5.781875,-8.559674,-3.770884,6.809986,-125.694489,5.682341,-115.504753,0.280509,-0.455060,0.763687,-0.361962
205,-1.255976,-7.667022,-5.635873,-4.266581,-3.235670,6.503222,-125.911819,5.930614,-115.539948,0.281138,-0.454472,0.764954,-0.359529
206,-1.246102,-7.748111,-5.574531,-0.583195,-2.137563,5.820295,-125.997719,6.149469,-115.588249,0.282060,-0.453580,0.765801,-0.358130
207,-1.153021,-7.718815,-5.736191,-3.033000,0.923758,4.028355,-126.066719,6.294129,-115.668869,0.282469,-0.452694,0.766588,-0.357242
208,-1.000392,-7.617258,-5.439271,0.693972,3.274621,1.714795,-126.118164,6.330246,-115.782516,0.282145,-0.451931,0.767260,-0.357022
209,-0.897454,-7.600661,-5.359718,2.191114,4.106932,1.083985,-126.084099,6.295479,-115.910187,0.281657,-0.451117,0.767596,-0.357714
210,-0.902867,-7.469395,-5.481830,1.288878,3.826656,0.625926,-126.039673,6.240693,-116.034599,0.281088,-0.450370,0.767852,-0.358553
211,-0.872644,-7.614928,-5.404785,3.381505,3.353118,-1.528544,-125.971382,6.158171,-116.123077,0.280545,-0.449905,0.767842,-0.359581
213,-0.732300,-7.744359,-5.272517,6.234148,3.301741,-4.601264,-125.814293,6.010401,-116.153206,0.280110,-0.449848,0.767208,-0.361340
214,-0.741851,-7.981707,-5.540013,7.473080,4.911784,-9.745713,-125.582901,5.736368,-116.124695,0.279335,-0.450457,0.765880,-0.363990
215,-0.738347,-8.157063,-5.578945,7.723528,4.670215,-10.627737,-125.323105,5.367167,-116.057465,0.278183,-0.451598,0.764124,-0.367135
216,-0.676597,-8.339627,-5.609694,4.900607,3.596794,-7.040569,-125.107468,5.047150,-115.999985,0.277149,-0.452607,0.762619,-0.369794
217,-0.651109,-8.223138,-5.749285,1.751214,4.541049,-4.843246,-124.996384,4.807110,-115.997246,0.276044,-0.453218,0.761805,-0.371545
218,-0.788222,-8.058493,-5.728780,-2.860799,4.372887,-1.063581,-125.020302,4.641231,-116.062630,0.274664,-0.453435,0.761833,-0.372247
219,-0.780934,-7.952346,-5.697323,-5.546402,4.265083,2.156601,-125.170784,4.573346,-116.191254,0.273211,-0.453182,0.762704,-0.371840
220,-0.730378,-7.905934,-5.519858,-1.618281,4.248549,2.078544,-125.302711,4.549129,-116.348320,0.272023,-0.452536,0.763707,-0.371437
221,-0.638514,-7.686785,-5.470140,-0.352529,4.226106,1.482935,-125.347420,4.515932,-116.498352,0.271144,-0.451760,0.764383,-0.371635
222,-0.664252,-7.505636,-5.373181,2.312685,3.449492,0.667620,-125.324585,4.471199,-116.623848,0.270536,-0.451029,0.764720,-0.372272
223,-0.626542,-7.540724,-5.300234,7.602069,2.929191,-1.427992,-125.165504,4.399527,-116.703606,0.270435,-0.450377,0.764384,-0.373822
224,-0.598799,-7.391684,-5.180781,13.670233,2.559280,-3.239445,-124.813240,4.283391,-116.734024,0.270964,-0.449758,0.763133,-0.376728
225,-0.623679,-7.363355,-5.392298,14.627337,2.240698,-3.016913,-124.342102,4.152183,-116.740753,0.271937,-0.449070,0.761356,-0.380426
226,-0.715343,-7.656684,-5.347607,17.773949,0.967690,-2.016798,-123.801895,4.052743,-116.738052,0.273416,-0.448163,0.759352,-0.384418
227,-0.692869,-8.052518,-5.260719,22.259617,0.542990,-2.041899,-123.133545,3.982452,-116.721802,0.275627,-0.446926,0.756897,-0.389093
228,-0.679888,-8.275143,-5.244058,23.296358,0.158629,-1.977306,-122.372490,3.919807,-116.695374,0.278277,-0.445493,0.754069,-0.394306
229,-0.624881,-8.781869,-5.194039,23.115610,0.169190,-2.798123,-121.596458,3.849424,-116.657784,0.280968,-0.444109,0.751095,-0.399601
230,-0.679558,-9.053659,-5.081728,20.751516,-0.816776,-1.776031,-120.862099,3.789857,-116.608871,0.283601,-0.442845,0.748208,-0.404530
231,-0.725821,-9.163313,-5.108581,13.366381,-1.998835,-0.494744,-120.289558,3.781171,-116.549164,0.285968,-0.441844,0.745929,-0.408150
232,-0.644964,-9.169081,-4.953580,5.353158,-1.929092,-0.573811,-119.973221,3.798681,-116.483528,0.287532,-0.441412,0.744583,-0.409971
233,-0.546750,-9.060027,-4.989047,-2.273927,-0.866810,-1.656079,-119.917999,3.789778,-116.424477,0.287900,-0.441691,0.744139,-0.410218
234,-0.589787,-8.369854,-5.000475,-11.372722,-1.832504,-0.995444,-120.141403,3.774062,-116.363266,0.287157,-0.442710,0.744669,-0.408678
235,-0.580923,-7.588274,-4.557363,-13.831490,-3.444018,-0.941561,-120.555374,3.790668,-116.270844,0.285989,-0.444283,0.745816,-0.405686
236,-0.497575,-6.799227,-4.030854,-6.429761,-4.027734,-1.253673,-120.884689,3.822809,-116.144798,0.285359,-0.445803,0.746555,-0.403095
237,-0.526435,-6.100919,-3.711385,4.564661,-5.770323,0.027761,-120.905617,3.889039,-115.993813,0.286229,-0.446588,0.746178,-0.402308
238,-0.536278,-5.730940,-3.007367,28.945097,-8.297184,0.923831,-120.333717,4.021981,-115.799614,0.289984,-0.445907,0.743682,-0.404986
239,-0.411877,-5.783655,-2.286673,63.136414,-8.257893,-1.614397,-118.781586,4.147788,-115.553177,0.297677,-0.443034,0.737446,-0.413864
240,-0.423691,-6.286692,-1.903962,94.985733,-8.066279,-2.744720,-116.127060,4.208232,-115.277115,0.309268,-0.437528,0.726744,-0.429843
241,-0.593080,-7.567486,-1.587971,120.008797,-8.814693,-2.374075,-112.525017,4.245760,-114.984756,0.324246,-0.429250,0.711872,-0.451494
242,-0.854907,-9.333930,-1.115148,134.890579,-9.052182,-1.733108,-108.259377,4.284910,-114.681534,0.341488,-0.418548,0.693570,-0.476618
243,-1.168341,-11.893501,-1.393347,123.900223,-7.395591,-2.557350,-103.931717,4.291879,-114.398232,0.358328,-0.406992,0.674094,-0.501554
244,-1.666821,-14.405583,-1.850225,87.229919,-5.229725,-1.531795,-100.401405,4.269418,-114.177536,0.371575,-0.397136,0.657498,-0.521451
245,-2.082244,-16.655752,-2.850998,28.258745,-2.076932,-1.570655,-98.468643,4.238384,-114.048767,0.378650,-0.391694,0.648081,-0.532157
