seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.017695,9.819220,0.045456,-0.079709,0.047063,-0.042172,89.764061,-0.098636,-179.930740
120,0.021345,9.822035,0.038767,0.093549,0.057000,0.057054,89.764297,-0.098877,-179.929001
121,0.020880,9.820516,0.039244,0.075252,0.049449,0.045399,89.767113,-0.100578,-179.927216
122,0.018324,9.817945,0.044626,-0.077484,0.053079,-0.024639,89.767067,-0.100917,-179.925507
123,0.018095,9.819206,0.042571,-0.018619,0.042334,-0.029182,89.765457,-0.100013,-179.923920
124,0.014734,9.820879,0.041181,0.022216,0.050230,-0.105808,89.765518,-0.097757,-179.922394
125,0.015089,9.815919,0.046501,-0.116829,0.045811,-0.080044,89.763947,-0.094653,-179.920792
127,0.015667,9.816750,0.047232,-0.125820,0.056384,-0.044832,89.759895,-0.092565,-179.919098
128,0.017971,9.814931,0.047158,-0.110495,0.051476,0.029747,89.755951,-0.092306,-179.917313
129,0.019146,9.810166,0.045141,-0.058674,0.048169,0.051357,89.753128,-0.093650,-179.915634
130,0.020103,9.814115,0.041293,0.061676,0.052475,0.067215,89.753174,-0.095619,-179.913956
131,0.013151,9.820746,0.043080,0.012243,0.061008,-0.132141,89.754402,-0.094529,-179.912064
132,0.014742,9.818795,0.042752,0.012035,0.059275,-0.094558,89.754807,-0.090742,-179.910080
134,0.014184,9.822638,0.044421,-0.036208,0.057809,-0.090798,89.754402,-0.087645,-179.908142
135,0.016258,9.830462,0.042513,0.027264,0.071167,-0.022760,89.754250,-0.085743,-179.906006
136,0.018777,9.821433,0.042940,0.017251,0.063232,0.058436,89.754990,-0.086328,-179.903763
137,0.023118,9.816587,0.037486,0.159645,0.047287,0.179252,89.757942,-0.090281,-179.901901
138,0.025539,9.820496,0.040413,0.076063,0.041135,0.230937,89.761864,-0.097112,-179.900391
139,0.027604,9.824798,0.034174,0.227197,0.039279,0.252634,89.766914,-0.105166,-179.899017
141,0.025800,9.815923,0.035005,0.171176,0.029018,0.171242,89.773552,-0.112225,-179.897858
142,0.022607,9.825323,0.039506,0.021022,0.020619,0.044389,89.776756,-0.115816,-179.897018
143,0.022881,9.830572,0.040343,-0.011724,0.035992,0.025964,89.776909,-0.116985,-179.896072
144,0.017675,9.826394,0.039655,-0.003995,0.028881,-0.103427,89.776642,-0.115690,-179.894989
145,0.014712,9.829270,0.042849,-0.086312,0.036957,-0.180055,89.775146,-0.110961,-179.893906
146,0.014257,9.832200,0.046691,-0.164724,0.044726,-0.166272,89.770966,-0.105183,-179.892578
147,0.015316,9.829165,0.042619,-0.034929,0.053423,-0.116980,89.767624,-0.100456,-179.890961
148,0.016711,9.819214,0.047246,-0.145645,0.042692,-0.041895,89.764618,-0.097801,-179.889359
149,0.013128,9.822029,0.043439,-0.022678,0.050456,-0.128718,89.761810,-0.094951,-179.887817
150,0.013209,9.821935,0.046333,-0.090642,0.042870,-0.107681,89.759926,-0.091005,-179.886292
151,0.012964,9.825169,0.043429,-0.019295,0.039629,-0.105637,89.758087,-0.087444,-179.884918
152,0.014555,9.821599,0.044671,-0.044084,0.037895,-0.030948,89.757027,-0.085162,-179.883636
153,0.014606,9.821342,0.041298,0.033952,0.031600,-0.028487,89.756851,-0.084167,-179.882492
154,0.019673,9.822115,0.038254,0.114736,0.035476,0.096776,89.759331,-0.085300,-179.881363
155,0.020001,9.815836,0.038274,0.103978,0.047690,0.093024,89.762978,-0.088458,-179.879974
156,0.020376,9.812369,0.040699,0.029627,0.040206,0.087359,89.765198,-0.091458,-179.878494
157,0.020814,9.808062,0.039391,0.053508,0.041707,0.078007,89.766586,-0.094208,-179.877121
158,0.019488,9.816191,0.040313,0.046800,0.049582,0.025796,89.768257,-0.095932,-179.875580
159,0.020322,9.813897,0.042984,-0.029611,0.038975,0.043142,89.768539,-0.097075,-179.874100
160,0.025008,9.817331,0.038723,0.089051,0.026106,0.160913,89.769531,-0.100472,-179.873001
161,0.024504,9.820685,0.037140,0.129562,0.027684,0.142899,89.773170,-0.105532,-179.872086
162,0.024559,9.826729,0.035682,0.144413,0.036891,0.118166,89.777740,-0.109878,-179.871002
163,0.027366,9.825485,0.033325,0.179508,0.042712,0.183069,89.783127,-0.114894,-179.869644
164,0.025999,9.826061,0.036191,0.069413,0.055350,0.136840,89.787270,-0.120220,-179.867996
165,0.025638,9.822242,0.040170,-0.072377,0.061846,0.114379,89.787216,-0.124399,-179.866028
166,0.025860,9.824567,0.039084,-0.034237,0.077097,0.102791,89.785431,-0.128010,-179.863693
167,0.024326,9.821059,0.040872,-0.070488,0.066715,0.048060,89.783684,-0.130515,-179.861298
168,0.020646,9.814615,0.044797,-0.172546,0.064291,-0.071672,89.779633,-0.130113,-179.859116
169,0.019670,9.817264,0.043327,-0.109287,0.061203,-0.101758,89.774925,-0.127215,-179.857025
170,0.017677,9.827664,0.038206,0.045886,0.067114,-0.150723,89.773865,-0.122998,-179.854904
171,0.015847,9.829727,0.038409,0.027220,0.053498,-0.181399,89.775078,-0.117455,-179.852921
172,0.018791,9.831889,0.040025,-0.026506,0.048616,-0.085467,89.775093,-0.113001,-179.851227
173,0.020842,9.835965,0.034991,0.107368,0.046537,-0.002709,89.776436,-0.111525,-179.849655
174,0.021481,9.828215,0.039961,-0.023664,0.043663,0.019611,89.777824,-0.111801,-179.848145
175,0.023754,9.820225,0.039779,-0.015329,0.031232,0.078525,89.777168,-0.113431,-179.846893
176,0.021360,9.812203,0.047587,-0.218427,0.034958,0.013389,89.773277,-0.114959,-179.845779
177,0.019606,9.810415,0.046233,-0.156445,0.048797,-0.025741,89.767021,-0.114748,-179.844391
178,0.020165,9.808366,0.051189,-0.258888,0.044361,-0.011513,89.760094,-0.114120,-179.842834
179,0.021333,9.814991,0.046737,-0.116029,0.056127,0.026218,89.753838,-0.114358,-179.841171
180,0.018664,9.814610,0.049340,-0.153302,0.056509,-0.037311,89.749352,-0.114165,-179.839294
181,0.021791,9.820327,0.042877,0.044936,0.061873,0.037742,89.747551,-0.114164,-179.837311
182,0.021110,9.826365,0.042610,0.063831,0.061920,0.021066,89.749352,-0.115135,-179.835251
183,0.020192,9.833090,0.041494,0.093349,0.068107,-0.007747,89.751976,-0.115347,-179.833084
184,0.017152,9.835712,0.041915,0.057105,0.065450,-0.094643,89.754478,-0.113631,-179.830856
185,0.015710,9.838114,0.039714,0.099205,0.059380,-0.129417,89.757080,-0.109888,-179.828796
186,0.012569,9.840725,0.038808,0.113057,0.056583,-0.190428,89.760612,-0.104549,-179.826889
187,0.012207,9.830720,0.040511,0.043833,0.059682,-0.180174,89.763214,-0.098365,-179.824982
188,0.007723,9.827133,0.039111,0.065396,0.052376,-0.276017,89.765030,-0.090754,-179.823135
189,0.012051,9.822409,0.034380,0.200768,0.043954,-0.126577,89.769478,-0.084037,-179.821564
190,0.014668,9.822583,0.035632,0.152572,0.051275,-0.018522,89.775360,-0.081613,-179.819977
191,0.019788,9.823391,0.037290,0.085713,0.046232,0.117601,89.779335,-0.083258,-179.818344
192,0.021214,9.837584,0.032464,0.201865,0.033762,0.148385,89.784119,-0.087686,-179.817001
193,0.023507,9.837042,0.031904,0.196506,0.041254,0.190160,89.790756,-0.093324,-179.815735
194,0.021745,9.835779,0.039106,-0.029903,0.038831,0.114145,89.793533,-0.098390,-179.814377
195,0.019167,9.831425,0.039309,-0.055803,0.040728,0.024013,89.792091,-0.100688,-179.813049
196,0.018997,9.819884,0.037404,-0.012782,0.049841,0.020494,89.790955,-0.101425,-179.811523
197,0.018269,9.807680,0.041756,-0.133965,0.054693,-0.002856,89.788506,-0.101712,-179.809784
198,0.020999,9.801791,0.041095,-0.109271,0.049805,0.071014,89.784447,-0.102842,-179.808044
199,0.018914,9.801600,0.036117,0.041407,0.060440,0.020267,89.783310,-0.104356,-179.806198
200,0.020256,9.798840,0.037232,0.024528,0.061901,0.039758,89.784409,-0.105349,-179.804153
201,0.018456,9.804761,0.039958,-0.042351,0.053083,-0.024563,89.784111,-0.105595,-179.802231
202,0.020379,9.812598,0.040216,-0.034773,0.048329,0.022951,89.782822,-0.105561,-179.800552
203,0.019385,9.817859,0.045972,-0.179575,0.047168,-0.003279,89.779243,-0.105883,-179.798950
204,0.022760,9.819822,0.051211,-0.290177,0.034848,0.086853,89.771416,-0.107271,-179.797577
205,0.024328,9.825917,0.052913,-0.298857,0.034718,0.127516,89.761604,-0.110839,-179.796402
206,0.027919,9.826680,0.052494,-0.246722,0.038860,0.193462,89.752510,-0.116183,-179.795166
207,0.027708,9.820245,0.048407,-0.100968,0.049360,0.153720,89.746712,-0.121963,-179.793671
208,0.028950,9.819553,0.046021,-0.016926,0.049137,0.155841,89.744743,-0.127115,-179.791992
209,0.030133,9.815016,0.043160,0.057368,0.056543,0.164132,89.745415,-0.132440,-179.790207
210,0.030250,9.812416,0.037504,0.193540,0.062404,0.135871,89.749596,-0.137431,-179.788208
211,0.024372,9.812885,0.037276,0.176218,0.063208,-0.033412,89.755753,-0.139130,-179.786102
212,0.023660,9.815241,0.042922,-0.008699,0.059168,-0.047703,89.758537,-0.137769,-179.784073
213,0.021639,9.816349,0.040593,0.033939,0.062300,-0.091686,89.758949,-0.135438,-179.782059
214,0.018726,9.818393,0.041138,0.025607,0.062616,-0.166979,89.759941,-0.131118,-179.779999
215,0.018688,9.821648,0.040527,0.036046,0.062511,-0.145674,89.760963,-0.125898,-179.777939
216,0.021683,9.824132,0.038166,0.104335,0.068063,-0.040668,89.763306,-0.122784,-179.775772
217,0.021106,9.823647,0.037072,0.130142,0.058876,-0.041767,89.767204,-0.121401,-179.773666
218,0.022580,9.821461,0.036742,0.134768,0.069397,0.007856,89.771614,-0.120827,-179.771530
219,0.023265,9.824150,0.036508,0.103046,0.072399,0.025213,89.775574,-0.121369,-179.769165
220,0.023545,9.822808,0.043506,-0.087887,0.068234,0.027172,89.775826,-0.122233,-179.766815
221,0.019390,9.820168,0.043315,-0.085871,0.064092,-0.087160,89.772926,-0.121225,-179.764603
222,0.019926,9.818531,0.040918,-0.005521,0.065383,-0.069996,89.771400,-0.118597,-179.762466
223,0.021341,9.818223,0.042873,-0.048505,0.065278,-0.024047,89.770500,-0.117021,-179.760284
224,0.023008,9.817566,0.044351,-0.065053,0.059038,0.037553,89.768600,-0.117237,-179.758224
226,0.020568,9.816325,0.040091,0.052142,0.060578,-0.013688,89.768379,-0.117627,-179.756226
227,0.022339,9.815563,0.042776,-0.025100,0.060540,0.038756,89.768822,-0.118037,-179.754196
228,0.023117,9.819770,0.042902,-0.039099,0.069633,0.055577,89.767746,-0.119600,-179.752029
229,0.019697,9.824360,0.042830,-0.042557,0.071538,-0.049118,89.766380,-0.119698,-179.749680
230,0.018658,9.824782,0.039556,0.037357,0.074511,-0.081433,89.766289,-0.117513,-179.747253
231,0.020777,9.828194,0.038864,0.050179,0.078784,-0.029917,89.767738,-0.115646,-179.744705
232,0.021434,9.832629,0.038866,0.040994,0.071066,-0.001479,89.769257,-0.115113,-179.742203
233,0.022704,9.835914,0.039002,0.038597,0.070945,0.037089,89.770576,-0.115697,-179.739838
234,0.025903,9.835816,0.033276,0.184257,0.062700,0.121401,89.774292,-0.118330,-179.737595
235,0.026407,9.831423,0.035946,0.101761,0.053720,0.121584,89.779053,-0.122372,-179.735641
236,0.025336,9.830705,0.036049,0.082174,0.029543,0.067757,89.782112,-0.125522,-179.734238
237,0.027553,9.825285,0.037306,0.047081,0.037111,0.110628,89.784264,-0.128491,-179.733124
238,0.022689,9.819159,0.039883,-0.029344,0.036295,-0.025399,89.784554,-0.129907,-179.731888
239,0.017925,9.821078,0.044251,-0.145153,0.041632,-0.153912,89.781654,-0.126913,-179.730606
240,0.018821,9.819564,0.041740,-0.067885,0.050467,-0.116865,89.778107,-0.122395,-179.729080
241,0.018920,9.810155,0.044172,-0.113848,0.073366,-0.081262,89.775063,-0.119084,-179.727036
242,0.017669,9.813972,0.044021,-0.101936,0.082550,-0.102490,89.771469,-0.116012,-179.724442
243,0.023607,9.811855,0.041602,-0.023965,0.080181,0.056790,89.769363,-0.115239,-179.721741
244,0.027073,9.809498,0.044683,-0.097281,0.069259,0.156124,89.767334,-0.118778,-179.719238
245,0.023806,9.818295,0.046533,-0.132685,0.069756,0.050752,89.763496,-0.122216,-179.716904
246,0.024261,9.821090,0.045451,-0.079064,0.071203,0.053170,89.759956,-0.123938,-179.714554
247,0.023012,9.818142,0.043506,-0.009394,0.052915,0.015879,89.758476,-0.125080,-179.712479
248,0.020190,9.822166,0.044049,-0.030258,0.063947,-0.059005,89.757812,-0.124353,-179.710526
249,0.020118,9.822834,0.039948,0.095700,0.075908,-0.057667,89.758904,-0.122399,-179.708206
250,0.020234,9.824919,0.038138,0.146193,0.077294,-0.048997,89.762924,-0.120611,-179.705658
251,0.020396,9.825308,0.043322,-0.006401,0.065362,-0.047404,89.765259,-0.118994,-179.703293
252,0.022741,9.828499,0.043840,-0.028563,0.069704,0.019691,89.764671,-0.118523,-179.701035
253,0.023678,9.825232,0.040128,0.069561,0.063283,0.045088,89.765350,-0.119594,-179.698822
254,0.023835,9.826894,0.044345,-0.053132,0.055894,0.035149,89.765610,-0.120923,-179.696823
255,0.026361,9.818440,0.043687,-0.045706,0.049512,0.111322,89.763962,-0.123357,-179.695068
256,0.025081,9.827933,0.039906,0.049792,0.047941,0.063098,89.764023,-0.126257,-179.693420
257,0.024825,9.828168,0.040865,0.027443,0.046552,0.040284,89.765305,-0.127974,-179.691849
258,0.025152,9.828422,0.042920,-0.016958,0.045158,0.038087,89.765480,-0.129274,-179.690308
259,0.022741,9.832082,0.040216,0.061199,0.037654,-0.019012,89.766220,-0.129586,-179.688934
260,0.020649,9.834149,0.041982,0.008744,0.036470,-0.084548,89.767380,-0.127855,-179.687698
261,0.020013,9.829820,0.040413,0.047240,0.044054,-0.096264,89.768311,-0.124836,-179.686371
262,0.019851,9.825385,0.039335,0.080016,0.053117,-0.092806,89.770432,-0.121678,-179.684769
263,0.018612,9.828965,0.038582,0.082997,0.050117,-0.105195,89.773148,-0.118371,-179.683060
264,0.015583,9.818172,0.034694,0.159557,0.048660,-0.173918,89.777191,-0.113713,-179.681427
265,0.016325,9.821702,0.038074,0.057575,0.059396,-0.130596,89.780807,-0.108631,-179.679642
266,0.017674,9.818938,0.038707,0.027447,0.060756,-0.063039,89.782211,-0.105396,-179.677658
267,0.021774,9.818656,0.037216,0.046454,0.060229,0.060726,89.783440,-0.105350,-179.675644
268,0.019660,9.814896,0.037909,0.023875,0.063536,0.011739,89.784607,-0.106550,-179.673569
269,0.025226,9.817347,0.040294,-0.048357,0.067712,0.150886,89.784195,-0.109252,-179.671371
270,0.026417,9.816911,0.041281,-0.070955,0.064637,0.168553,89.782204,-0.114568,-179.669144
271,0.027673,9.814709,0.039380,-0.007741,0.069064,0.180880,89.780884,-0.120383,-179.666901
272,0.028179,9.818580,0.042153,-0.068119,0.063152,0.176912,89.779610,-0.126338,-179.664673
273,0.027085,9.820993,0.040802,-0.023648,0.061757,0.113623,89.778076,-0.131172,-179.662567
274,0.025968,9.821685,0.042829,-0.056141,0.060538,0.059471,89.776741,-0.134049,-179.660522
275,0.023346,9.812901,0.042077,-0.034472,0.066904,-0.021744,89.775238,-0.134669,-179.658401
276,0.020810,9.814133,0.042149,-0.032491,0.059536,-0.092768,89.774109,-0.132752,-179.656296
277,0.014931,9.814140,0.042524,-0.044945,0.072327,-0.246248,89.772820,-0.127093,-179.654114
278,0.017991,9.816307,0.044383,-0.095372,0.071998,-0.137481,89.770477,-0.120688,-179.651733
279,0.018440,9.817834,0.044990,-0.099074,0.080990,-0.089328,89.767227,-0.116898,-179.649200
280,0.023945,9.826208,0.045795,-0.109193,0.078815,0.064133,89.763756,-0.116467,-179.646545
281,0.026380,9.824039,0.045242,-0.085458,0.080000,0.122516,89.760506,-0.119567,-179.643890
282,0.027715,9.818102,0.041543,0.014886,0.067469,0.150186,89.759323,-0.124102,-179.641403
283,0.027262,9.815884,0.041901,0.018181,0.072187,0.113507,89.759865,-0.128487,-179.639053
284,0.029818,9.811174,0.043886,-0.043075,0.069062,0.153697,89.759453,-0.132930,-179.636688
285,0.026749,9.802941,0.040233,0.050865,0.066210,0.053677,89.759575,-0.136377,-179.634415
286,0.024766,9.806289,0.041515,0.016961,0.063522,-0.005039,89.760696,-0.137179,-179.632248
287,0.022245,9.806705,0.041348,0.016348,0.063816,-0.088685,89.761238,-0.135608,-179.630142
288,0.024830,9.808051,0.043682,-0.044272,0.068232,-0.015269,89.760780,-0.133866,-179.627945
289,0.020689,9.807368,0.040475,0.038994,0.069975,-0.119302,89.760681,-0.131614,-179.625656
290,0.020398,9.812820,0.038650,0.103234,0.066802,-0.111023,89.763039,-0.127765,-179.623383
291,0.023997,9.817339,0.042441,-0.006484,0.068113,-0.005539,89.764656,-0.125813,-179.621140
292,0.027626,9.821149,0.044789,-0.067335,0.073940,0.110500,89.763428,-0.127553,-179.618774
293,0.023845,9.818507,0.043521,-0.030339,0.066667,0.000554,89.761787,-0.129394,-179.616425
294,0.025482,9.825377,0.039558,0.075705,0.055590,0.036328,89.762527,-0.130000,-179.614380
295,0.025519,9.820159,0.042221,-0.002738,0.051186,0.031894,89.763748,-0.131130,-179.612595
296,0.020885,9.813981,0.036969,0.127550,0.045305,-0.088401,89.765823,-0.130182,-179.610992
297,0.019423,9.816046,0.036576,0.125709,0.036287,-0.121136,89.770050,-0.126684,-179.609650
298,0.024168,9.815175,0.032446,0.215162,0.032474,0.016238,89.775726,-0.124931,-179.608505
299,0.024106,9.817170,0.034851,0.134293,0.043336,0.025436,89.781540,-0.125621,-179.607239
300,0.026424,9.827424,0.030170,0.221211,0.047489,0.074879,89.787460,-0.127287,-179.605713
301,0.025319,9.827416,0.032078,0.150650,0.055431,0.035364,89.793655,-0.129118,-179.604004
302,0.023381,9.820742,0.031696,0.141417,0.058742,-0.023289,89.798523,-0.129313,-179.602097
303,0.020618,9.816764,0.036114,-0.007522,0.069996,-0.094957,89.800743,-0.127334,-179.599960
304,0.020990,9.812026,0.039988,-0.107601,0.071702,-0.072974,89.798820,-0.124527,-179.597610
305,0.018179,9.806046,0.041276,-0.130434,0.073491,-0.132400,89.794853,-0.121096,-179.595200
306,0.021849,9.809374,0.041214,-0.109090,0.063889,-0.022191,89.790855,-0.118511,-179.592911
307,0.020823,9.813664,0.041668,-0.104102,0.057819,-0.043865,89.787300,-0.117403,-179.590897
308,0.021609,9.820409,0.038655,-0.008272,0.037688,-0.017086,89.785423,-0.116381,-179.589310
309,0.020208,9.817937,0.038514,-0.010124,0.036256,-0.055235,89.785110,-0.115171,-179.588074
310,0.020800,9.817142,0.039853,-0.057713,0.031666,-0.029618,89.783981,-0.113752,-179.586945
311,0.018251,9.811387,0.039337,-0.047319,0.037959,-0.085321,89.782219,-0.111832,-179.585800
312,0.021943,9.806555,0.037366,-0.000348,0.051173,0.023679,89.781433,-0.110799,-179.584320
313,0.018047,9.811019,0.037165,0.013526,0.053053,-0.074314,89.781647,-0.109949,-179.582581
314,0.018544,9.808593,0.038384,-0.024307,0.046949,-0.046626,89.781464,-0.107927,-179.580917
315,0.018880,9.810575,0.038024,0.001436,0.045334,-0.025743,89.781075,-0.106715,-179.579391
316,0.018121,9.814164,0.037280,0.026134,0.045350,-0.043462,89.781532,-0.105556,-179.577881
317,0.017860,9.812667,0.040291,-0.035359,0.039402,-0.037402,89.781380,-0.104202,-179.576477
318,0.016063,9.802055,0.042331,-0.094065,0.039654,-0.062818,89.779221,-0.102527,-179.575165
319,0.017291,9.800908,0.041391,-0.053669,0.042489,-0.039717,89.776749,-0.100813,-179.573807
320,0.017282,9.799757,0.043202,-0.091875,0.045573,-0.026084,89.774323,-0.099710,-179.572342
321,0.014246,9.800066,0.045677,-0.141492,0.045960,-0.110173,89.770424,-0.097433,-179.570816
322,0.013285,9.809933,0.044432,-0.102264,0.041354,-0.140838,89.766365,-0.093244,-179.569382
323,0.018802,9.811422,0.042721,-0.034289,0.049735,0.013779,89.764091,-0.091120,-179.567871
324,0.013890,9.815950,0.037922,0.096402,0.048479,-0.093700,89.765121,-0.089782,-179.566238
325,0.014491,9.815730,0.038054,0.089834,0.046877,-0.079518,89.768219,-0.086888,-179.564667
326,0.016701,9.817478,0.032547,0.216126,0.050971,0.002158,89.773315,-0.085592,-179.563034
327,0.018463,9.816953,0.035713,0.108481,0.052457,0.057357,89.778725,-0.086577,-179.561310
329,0.016225,9.817876,0.040491,-0.041232,0.055987,-0.001301,89.779846,-0.087505,-179.559494
330,0.020873,9.825318,0.043451,-0.110957,0.052611,0.113141,89.777306,-0.089362,-179.557678
331,0.021894,9.829181,0.043703,-0.105725,0.049478,0.137491,89.773689,-0.093532,-179.555969
332,0.024804,9.829395,0.049660,-0.253369,0.052530,0.190506,89.767708,-0.098992,-179.554245
333,0.023518,9.829007,0.047710,-0.176902,0.057213,0.133801,89.760529,-0.104389,-179.552383
334,0.022799,9.831652,0.045039,-0.078838,0.051100,0.088999,89.756264,-0.108095,-179.550568
335,0.021462,9.825450,0.044064,-0.045520,0.060389,0.037640,89.754196,-0.110198,-179.548706
336,0.019635,9.824099,0.038972,0.098822,0.066464,-0.027312,89.755074,-0.110361,-179.546585
337,0.020718,9.827814,0.034886,0.214659,0.063095,0.000178,89.760300,-0.109900,-179.544434
338,0.021442,9.827248,0.035142,0.184430,0.069174,0.022819,89.766945,-0.110274,-179.542221
339,0.026578,9.823595,0.031628,0.260191,0.062415,0.156172,89.774361,-0.113248,-179.540024
340,0.024365,9.827511,0.031579,0.242214,0.067353,0.089066,89.782730,-0.117327,-179.537842
341,0.020601,9.826425,0.036093,0.076894,0.065070,-0.027962,89.788048,-0.118337,-179.535629
342,0.020983,9.828908,0.040553,-0.068366,0.065341,-0.016516,89.788177,-0.117588,-179.533463
343,0.017409,9.827328,0.040612,-0.067665,0.051945,-0.105302,89.785904,-0.115550,-179.531509
344,0.016825,9.830143,0.045175,-0.187522,0.061343,-0.111597,89.781654,-0.111928,-179.529633
345,0.017451,9.827021,0.046398,-0.207000,0.047503,-0.084852,89.775063,-0.108647,-179.527832
346,0.016941,9.826795,0.048800,-0.229801,0.041449,-0.074311,89.767776,-0.105988,-179.526367
347,0.016449,9.819913,0.048083,-0.173052,0.035247,-0.081068,89.761063,-0.103394,-179.525101
348,0.021849,9.822670,0.044921,-0.061027,0.032872,0.072233,89.757164,-0.103241,-179.523956
349,0.017781,9.822936,0.044124,-0.025580,0.025616,-0.033860,89.755722,-0.103877,-179.522980
350,0.019543,9.818883,0.042236,0.036097,0.032959,0.006694,89.755898,-0.103420,-179.522003
351,0.025861,9.815145,0.039949,0.093452,0.038240,0.168832,89.758049,-0.106340,-179.520813
352,0.025722,9.823473,0.032938,0.257996,0.042571,0.149986,89.763908,-0.111648,-179.519440
353,0.023290,9.816103,0.034236,0.193912,0.052204,0.059713,89.771431,-0.115137,-179.517853
354,0.023620,9.812827,0.031116,0.243262,0.064347,0.045283,89.778709,-0.116879,-179.515900
355,0.025596,9.807288,0.032610,0.166228,0.061278,0.089769,89.785538,-0.119122,-179.513794
356,0.022852,9.812607,0.034838,0.074439,0.060258,0.002658,89.789543,-0.120655,-179.511765
357,0.023239,9.804049,0.041493,-0.116381,0.057603,0.012580,89.788834,-0.120902,-179.509796
358,0.024905,9.810965,0.043918,-0.160953,0.063677,0.057892,89.784210,-0.122069,-179.507782
359,0.023456,9.816435,0.047736,-0.233730,0.054849,0.014238,89.777634,-0.123263,-179.505798
