seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,0.034707,-9.632406,0.219426,0.026821,0.078921,-0.021697,-88.693893,-0.200214,8.661801,0.713169,-0.696910,-0.054032,0.052786
110,0.034751,-9.633930,0.217863,0.035972,0.075869,-0.018652,-88.693680,-0.201919,8.659210,0.713173,-0.696909,-0.054027,0.052759
111,0.039270,-9.630706,0.217215,0.040536,0.078921,-0.027827,-88.694267,-0.205489,8.656621,0.713172,-0.696912,-0.054033,0.052721
113,0.035511,-9.627404,0.216898,0.035945,0.077394,-0.032423,-88.695183,-0.209242,8.654001,0.713169,-0.696917,-0.054041,0.052681
114,0.035969,-9.626345,0.217386,0.038983,0.072816,-0.023273,-88.695900,-0.210907,8.651484,0.713167,-0.696922,-0.054037,0.052655
115,0.035669,-9.633430,0.220289,0.043559,0.072816,-0.015646,-88.694916,-0.211947,8.649045,0.713174,-0.696917,-0.054028,0.052634
116,0.037525,-9.631052,0.222246,0.038992,0.077394,-0.023282,-88.691826,-0.213470,8.646522,0.713195,-0.696898,-0.054021,0.052611
117,0.030924,-9.633599,0.225386,0.040542,0.080446,-0.024799,-88.686829,-0.212833,8.643858,0.713226,-0.696868,-0.053998,0.052600
118,0.033318,-9.632397,0.224462,0.035992,0.077395,-0.029355,-88.681511,-0.210352,8.641192,0.713259,-0.696838,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.039069,0.085025,-0.040022,-88.676407,-0.209324,8.638446,0.713291,-0.696808,-0.053939,0.052593
121,0.035476,-9.616518,0.225551,0.032990,0.091128,-0.026283,-88.671471,-0.209490,8.635470,0.713322,-0.696778,-0.053919,0.052576
122,0.034713,-9.621078,0.224704,0.037582,0.085025,-0.021705,-88.668083,-0.210158,8.632508,0.713344,-0.696758,-0.053904,0.052555
123,0.039670,-9.620659,0.221298,0.039106,0.083499,-0.009509,-88.667160,-0.212354,8.629690,0.713352,-0.696753,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,0.051293,0.080447,-0.000367,-88.668587,-0.214550,8.626966,0.713346,-0.696762,-0.053898,0.052493
125,0.036753,-9.622951,0.217875,0.043634,0.078921,0.001156,-88.671455,-0.214936,8.624327,0.713330,-0.696781,-0.053885,0.052473
127,0.035921,-9.629271,0.215223,0.048171,0.072816,-0.012579,-88.676109,-0.215290,8.621818,0.713303,-0.696811,-0.053874,0.052453
128,0.036776,-9.619263,0.212565,0.048118,0.077394,-0.001899,-88.682457,-0.215658,8.619339,0.713265,-0.696851,-0.053865,0.052433
129,0.033837,-9.621714,0.219386,0.051134,0.077394,0.010315,-88.685989,-0.214670,8.616783,0.713245,-0.696875,-0.053844,0.052421
130,0.034336,-9.623101,0.219399,0.048074,0.077394,0.007275,-88.685776,-0.212480,8.614215,0.713246,-0.696876,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046535,0.071291,0.013389,-88.685913,-0.210590,8.611753,0.713246,-0.696879,-0.053788,0.052415
132,0.036309,-9.626444,0.218839,0.037367,0.075869,0.024072,-88.686523,-0.209602,8.609323,0.713243,-0.696884,-0.053768,0.052405
134,0.037793,-9.632333,0.221530,0.032785,0.069765,0.008802,-88.685928,-0.210544,8.606910,0.713248,-0.696881,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,0.029731,0.081972,0.002674,-88.685242,-0.213887,8.604387,0.713255,-0.696877,-0.053764,0.052349
136,0.041170,-9.632742,0.220508,0.025147,0.083497,0.013324,-88.685234,-0.218333,8.601640,0.713258,-0.696876,-0.053775,0.052305
137,0.043489,-9.626186,0.219451,0.029719,0.097229,0.016340,-88.685219,-0.223123,8.598643,0.713261,-0.696875,-0.053786,0.052257
138,0.040021,-9.619493,0.220699,0.044974,0.089599,0.005630,-88.684662,-0.226858,8.595542,0.713268,-0.696871,-0.053791,0.052215
139,0.035628,-9.612718,0.219399,0.035814,0.095703,0.005630,-88.683922,-0.226646,8.592461,0.713274,-0.696868,-0.053770,0.052198
141,0.033236,-9.616871,0.214665,0.032739,0.091126,0.004127,-88.686157,-0.223170,8.589365,0.713260,-0.696885,-0.053731,0.052199
142,0.031984,-9.608024,0.218117,0.031188,0.094179,0.007209,-88.688889,-0.218322,8.586297,0.713243,-0.696906,-0.053683,0.052208
143,0.026246,-9.612300,0.221277,0.032711,0.077395,-0.003426,-88.688248,-0.211113,8.583442,0.713245,-0.696907,-0.053621,0.052234
144,0.025722,-9.615353,0.218984,0.035763,0.086551,-0.001839,-88.687057,-0.202153,8.580707,0.713249,-0.696905,-0.053548,0.052272
145,0.027303,-9.623601,0.217103,0.043379,0.086552,-0.001791,-88.687805,-0.194833,8.577829,0.713243,-0.696914,-0.053485,0.052298
146,0.028066,-9.621698,0.220607,0.043369,0.081975,-0.010912,-88.687798,-0.189926,8.575019,0.713242,-0.696918,-0.053437,0.052311
147,0.029836,-9.629053,0.212943,0.052502,0.080449,-0.024626,-88.689507,-0.187442,8.572310,0.713231,-0.696931,-0.053406,0.052308
148,0.030242,-9.623692,0.212818,0.055510,0.095708,-0.020038,-88.694366,-0.186629,8.569380,0.713203,-0.696963,-0.053386,0.052293
149,0.025644,-9.630058,0.213712,0.050893,0.088080,-0.023069,-88.698425,-0.184163,8.566319,0.713178,-0.696991,-0.053353,0.052287
150,0.023318,-9.629499,0.216561,0.058499,0.081977,-0.015400,-88.700172,-0.178773,8.563484,0.713167,-0.697005,-0.053303,0.052301
151,0.022082,-9.621932,0.220137,0.055446,0.081978,-0.010775,-88.698448,-0.172190,8.560742,0.713176,-0.696999,-0.053245,0.052325
152,0.019888,-9.617155,0.226474,0.044794,0.083505,0.004534,-88.692398,-0.164652,8.557972,0.713210,-0.696966,-0.053179,0.052356
153,0.015104,-9.617251,0.225785,0.049414,0.074351,0.001546,-88.684464,-0.154858,8.555326,0.713255,-0.696923,-0.053098,0.052403
154,0.021679,-9.615731,0.225540,0.044869,0.075878,0.013803,-88.677979,-0.147014,8.552815,0.713292,-0.696887,-0.053031,0.052438
155,0.027897,-9.616530,0.227462,0.043374,0.086560,0.018385,-88.671921,-0.145922,8.550110,0.713330,-0.696851,-0.053005,0.052431
156,0.029807,-9.621867,0.224857,0.046447,0.074352,0.016833,-88.667152,-0.149074,8.547434,0.713362,-0.696821,-0.053006,0.052397
157,0.030028,-9.618155,0.222443,0.055604,0.077403,0.013750,-88.665237,-0.153101,8.544916,0.713376,-0.696809,-0.053015,0.052358
158,0.038228,-9.620685,0.221512,0.057118,0.071298,0.018277,-88.665138,-0.160330,8.542456,0.713381,-0.696806,-0.053045,0.052299
159,0.033079,-9.628010,0.219989,0.060149,0.074349,0.004488,-88.666298,-0.168217,8.540046,0.713379,-0.696811,-0.053080,0.052235
160,0.028914,-9.626255,0.216053,0.052482,0.072822,-0.010791,-88.669968,-0.171288,8.537609,0.713359,-0.696833,-0.053086,0.052200
161,0.027435,-9.628287,0.212415,0.055477,0.088081,-0.007738,-88.676720,-0.171217,8.534945,0.713319,-0.696876,-0.053072,0.052180
162,0.028710,-9.629744,0.217021,0.049325,0.086555,-0.019941,-88.682350,-0.170973,8.532048,0.713286,-0.696913,-0.053056,0.052161
163,0.029140,-9.631042,0.213296,0.043180,0.081977,-0.019941,-88.686890,-0.171716,8.529243,0.713260,-0.696942,-0.053045,0.052137
164,0.036128,-9.625899,0.214135,0.033980,0.080451,-0.023016,-88.692169,-0.175791,8.526539,0.713231,-0.696974,-0.053057,0.052093
165,0.035519,-9.625674,0.214605,0.038524,0.077398,-0.020004,-88.696159,-0.182361,8.523909,0.713211,-0.696997,-0.053083,0.052035
166,0.035726,-9.626925,0.218227,0.038506,0.068242,-0.016985,-88.697563,-0.187857,8.521477,0.713206,-0.697004,-0.053103,0.051986
167,0.034831,-9.633044,0.211235,0.033902,0.062137,-0.004802,-88.700218,-0.191880,8.519308,0.713192,-0.697020,-0.053116,0.051946
168,0.032203,-9.629339,0.215397,0.033869,0.069767,-0.010915,-88.703918,-0.193513,8.517121,0.713172,-0.697043,-0.053115,0.051921
169,0.029869,-9.626003,0.216070,0.035382,0.072819,-0.004804,-88.704903,-0.192515,8.514747,0.713166,-0.697051,-0.053095,0.051912
170,0.029541,-9.627874,0.215707,0.030793,0.069767,0.004369,-88.705429,-0.190029,8.512377,0.713163,-0.697057,-0.053065,0.051912
171,0.030145,-9.619369,0.215337,0.035359,0.081975,0.008960,-88.706100,-0.187703,8.509856,0.713159,-0.697063,-0.053036,0.051910
172,0.030732,-9.613859,0.219192,0.042988,0.086553,0.005916,-88.704788,-0.186258,8.507055,0.713168,-0.697057,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.036889,0.091131,0.022710,-88.702660,-0.184350,8.504103,0.713181,-0.697046,-0.052978,0.051896
174,0.027371,-9.617387,0.223116,0.038430,0.089605,0.022727,-88.699150,-0.180906,8.501101,0.713202,-0.697027,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.036942,0.088080,0.016625,-88.692322,-0.180144,8.498138,0.713245,-0.696986,-0.052911,0.051890
176,0.032881,-9.615664,0.221646,0.033917,0.074346,-0.003232,-88.686996,-0.182599,8.495423,0.713280,-0.696953,-0.052907,0.051860
177,0.033408,-9.616949,0.219609,0.024766,0.065190,-0.010877,-88.685417,-0.185189,8.493092,0.713291,-0.696943,-0.052909,0.051831
178,0.037636,-9.618504,0.218846,0.026283,0.066715,-0.030742,-88.685760,-0.189982,8.490881,0.713292,-0.696944,-0.052925,0.051788
179,0.039720,-9.625020,0.213595,0.029309,0.063662,-0.041466,-88.688889,-0.197536,8.488694,0.713278,-0.696961,-0.052960,0.051727
180,0.034586,-9.628825,0.215921,0.026222,0.059083,-0.043020,-88.693161,-0.202994,8.486635,0.713255,-0.696986,-0.052984,0.051679
181,0.034825,-9.627257,0.222911,0.030797,0.059083,-0.030818,-88.692726,-0.205111,8.484639,0.713259,-0.696983,-0.052984,0.051654
182,0.034346,-9.626804,0.222420,0.033866,0.074342,-0.033872,-88.688950,-0.206398,8.482383,0.713284,-0.696960,-0.052977,0.051633
183,0.035115,-9.623404,0.223993,0.021678,0.074342,-0.024717,-88.685120,-0.207457,8.479873,0.713309,-0.696937,-0.052967,0.051613
184,0.031172,-9.623137,0.222836,0.029325,0.077395,-0.020130,-88.681725,-0.206698,8.477319,0.713330,-0.696917,-0.052945,0.051603
185,0.029438,-9.617594,0.221226,0.043064,0.088077,-0.015525,-88.679672,-0.203233,8.474545,0.713343,-0.696908,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,0.047623,0.100285,-0.023123,-88.680954,-0.199030,8.471401,0.713334,-0.696919,-0.052861,0.051614
187,0.033789,-9.624640,0.217223,0.052169,0.086552,-0.017004,-88.683983,-0.197359,8.468288,0.713317,-0.696940,-0.052833,0.051603
188,0.032551,-9.629096,0.216005,0.062822,0.081974,-0.010899,-88.686333,-0.197635,8.465483,0.713304,-0.696956,-0.052818,0.051583
189,0.035641,-9.628447,0.217265,0.044484,0.078922,-0.006328,-88.688431,-0.198662,8.462810,0.713292,-0.696970,-0.052810,0.051559
190,0.037339,-9.630620,0.218023,0.039889,0.074343,-0.018554,-88.689697,-0.201855,8.460255,0.713287,-0.696977,-0.052814,0.051523
191,0.037975,-9.631552,0.216350,0.032240,0.063662,-0.013999,-88.691353,-0.205900,8.457953,0.713280,-0.696987,-0.052826,0.051483
192,0.033221,-9.632933,0.214820,0.027635,0.056031,-0.007904,-88.694450,-0.207392,8.455965,0.713263,-0.697006,-0.052825,0.051460
193,0.031942,-9.630489,0.218046,0.033719,0.057558,-0.013994,-88.696404,-0.205782,8.454076,0.713251,-0.697020,-0.052804,0.051458
194,0.033741,-9.625426,0.221441,0.044404,0.068239,-0.004828,-88.694656,-0.204368,8.451972,0.713262,-0.697011,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.052044,0.071291,0.004335,-88.691322,-0.203212,8.449641,0.713283,-0.696992,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.045960,0.069766,-0.000238,-88.686707,-0.202304,8.447281,0.713312,-0.696964,-0.052737,0.051441
197,0.034655,-9.618160,0.225901,0.052096,0.091129,-0.000239,-88.680344,-0.202507,8.444584,0.713352,-0.696926,-0.052719,0.051426
198,0.038195,-9.620954,0.232721,0.039937,0.077395,0.005850,-88.671440,-0.204521,8.441751,0.713408,-0.696871,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.038467,0.068240,-0.003326,-88.661766,-0.207540,8.439296,0.713469,-0.696810,-0.052710,0.051371
200,0.038196,-9.627486,0.230686,0.017144,0.081973,-0.006396,-88.654854,-0.210372,8.436767,0.713514,-0.696767,-0.052709,0.051341
201,0.037409,-9.637643,0.228646,0.020220,0.089601,0.001218,-88.650597,-0.212766,8.433893,0.713542,-0.696741,-0.052705,0.051311
202,0.034879,-9.632715,0.224612,0.014116,0.072816,-0.014044,-88.650002,-0.213411,8.431181,0.713547,-0.696738,-0.052692,0.051290
203,0.034104,-9.631491,0.218810,0.026292,0.086550,-0.015563,-88.653984,-0.212646,8.428533,0.713524,-0.696764,-0.052673,0.051276
204,0.029982,-9.634957,0.217056,0.029292,0.083499,-0.021644,-88.660851,-0.209825,8.425713,0.713482,-0.696810,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041440,0.056032,-0.017043,-88.668701,-0.206965,8.423406,0.713434,-0.696861,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,0.038328,0.045351,-0.030763,-88.676376,-0.205681,8.421731,0.713387,-0.696910,-0.052598,0.051266
207,0.033324,-9.630435,0.222048,0.039823,0.059084,-0.024648,-88.679413,-0.204834,8.419986,0.713369,-0.696930,-0.052583,0.051259
208,0.031425,-9.629556,0.219842,0.038290,0.059084,-0.033790,-88.679268,-0.203859,8.417997,0.713371,-0.696931,-0.052565,0.051253
209,0.035875,-9.622947,0.220631,0.027599,0.049928,-0.026157,-88.679672,-0.204200,8.416164,0.713369,-0.696934,-0.052556,0.051239
210,0.033760,-9.625204,0.219875,0.026063,0.054506,-0.023108,-88.680206,-0.205460,8.414411,0.713367,-0.696937,-0.052554,0.051220
211,0.032689,-9.622163,0.224790,0.027593,0.057559,-0.003264,-88.678787,-0.204795,8.412530,0.713376,-0.696930,-0.052538,0.051213
212,0.029411,-9.622496,0.219549,0.026069,0.056033,0.001334,-88.677567,-0.201739,8.410635,0.713383,-0.696925,-0.052507,0.051220
213,0.030306,-9.620366,0.221971,0.023011,0.056034,0.004411,-88.677864,-0.197774,8.408774,0.713381,-0.696929,-0.052471,0.051233
214,0.023292,-9.624573,0.221973,0.036743,0.065191,-0.012334,-88.676979,-0.191826,8.406752,0.713384,-0.696927,-0.052421,0.051257
215,0.023359,-9.617318,0.227020,0.035231,0.077399,-0.010752,-88.673653,-0.183767,8.404360,0.713402,-0.696911,-0.052355,0.051292
216,0.029938,-9.622680,0.224861,0.030675,0.085030,-0.013775,-88.669434,-0.179743,8.401635,0.713427,-0.696888,-0.052311,0.051302
217,0.034510,-9.620231,0.229760,0.032224,0.081978,-0.018363,-88.664635,-0.181727,8.398828,0.713459,-0.696859,-0.052304,0.051275
218,0.030805,-9.619612,0.228365,0.033781,0.089607,-0.029058,-88.658867,-0.184508,8.395936,0.713496,-0.696823,-0.052301,0.051242
219,0.035209,-9.616740,0.227716,0.036854,0.095710,-0.012286,-88.654701,-0.187142,8.392822,0.713524,-0.696797,-0.052297,0.051209
220,0.035642,-9.627346,0.224614,0.049065,0.089607,-0.019941,-88.652763,-0.191365,8.389720,0.713539,-0.696784,-0.052304,0.051165
221,0.033230,-9.619119,0.225877,0.061267,0.085028,-0.030639,-88.651733,-0.194497,8.386793,0.713548,-0.696778,-0.052305,0.051128
222,0.030408,-9.618737,0.221607,0.068880,0.078924,-0.035212,-88.651840,-0.195012,8.384042,0.713549,-0.696780,-0.052291,0.051108
223,0.031840,-9.621887,0.216699,0.067312,0.083502,-0.029099,-88.656052,-0.194604,8.381333,0.713524,-0.696807,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,0.055037,0.083502,-0.036727,-88.664116,-0.195284,8.378558,0.713477,-0.696858,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,0.048870,0.088080,-0.038251,-88.671898,-0.196174,8.375704,0.713431,-0.696908,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,0.036602,0.097235,-0.038236,-88.679497,-0.195173,8.372618,0.713386,-0.696957,-0.052235,0.051023
227,0.032830,-9.623040,0.215635,0.035022,0.091132,-0.041276,-88.686340,-0.194590,8.369474,0.713345,-0.697001,-0.052216,0.051004
228,0.030027,-9.623648,0.219563,0.033474,0.081976,-0.041268,-88.688461,-0.194728,8.366570,0.713334,-0.697016,-0.052200,0.050984
229,0.027740,-9.618772,0.223849,0.048741,0.081977,-0.038193,-88.685959,-0.192584,8.363804,0.713349,-0.697002,-0.052168,0.050981
230,0.028840,-9.616566,0.220128,0.050276,0.074347,-0.033590,-88.682892,-0.189945,8.361167,0.713368,-0.696986,-0.052135,0.050982
232,0.030178,-9.617244,0.219430,0.054848,0.069771,-0.027471,-88.682091,-0.188582,8.358747,0.713373,-0.696983,-0.052111,0.050975
233,0.029635,-9.620288,0.218463,0.050256,0.077400,-0.025934,-88.682365,-0.187740,8.356279,0.713372,-0.696986,-0.052091,0.050965
234,0.033211,-9.618823,0.218404,0.047187,0.069771,-0.019829,-88.683273,-0.188289,8.353817,0.713368,-0.696992,-0.052080,0.050946
235,0.038489,-9.628725,0.219607,0.028863,0.060614,-0.022907,-88.684044,-0.192755,8.351636,0.713366,-0.696996,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.022761,0.068243,-0.021418,-88.682930,-0.199027,8.349471,0.713377,-0.696987,-0.052120,0.050854
237,0.040853,-9.626060,0.227839,0.016683,0.063665,-0.021457,-88.678352,-0.205529,8.347242,0.713409,-0.696957,-0.052145,0.050802
238,0.041079,-9.626049,0.228807,-0.000063,0.062138,-0.023024,-88.672157,-0.212445,8.345107,0.713450,-0.696916,-0.052172,0.050750
239,0.040537,-9.627475,0.226149,0.003018,0.057559,-0.021532,-88.667755,-0.218214,8.343078,0.713480,-0.696887,-0.052194,0.050704
240,0.038032,-9.626372,0.224173,-0.000024,0.057559,-0.007816,-88.666237,-0.221420,8.341143,0.713492,-0.696877,-0.052201,0.050673
241,0.035378,-9.630057,0.220517,-0.012241,0.052981,-0.010867,-88.667953,-0.221471,8.339299,0.713482,-0.696888,-0.052191,0.050661
242,0.034431,-9.630775,0.220381,-0.003108,0.065189,-0.012379,-88.671440,-0.219736,8.337335,0.713461,-0.696911,-0.052170,0.050657
243,0.034853,-9.628949,0.214118,0.018217,0.071292,-0.006260,-88.676872,-0.217812,8.335074,0.713428,-0.696947,-0.052147,0.050653
244,0.034942,-9.631590,0.218946,0.015127,0.074344,-0.016931,-88.681969,-0.216462,8.332662,0.713398,-0.696981,-0.052126,0.050643
245,0.032726,-9.627904,0.219380,0.025791,0.077396,-0.026070,-88.683800,-0.214738,8.330125,0.713387,-0.696994,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,0.036459,0.077397,-0.029107,-88.684929,-0.213266,8.327533,0.713380,-0.697003,-0.052076,0.050630
247,0.032859,-9.620798,0.219849,0.027293,0.065190,-0.030619,-88.685539,-0.212185,8.325142,0.713377,-0.697008,-0.052055,0.050621
248,0.025904,-9.621506,0.220688,0.012030,0.060613,-0.032107,-88.685364,-0.207513,8.323024,0.713377,-0.697010,-0.052013,0.050636
249,0.026211,-9.619278,0.222255,0.005931,0.065192,-0.027476,-88.684418,-0.200252,8.320900,0.713381,-0.697009,-0.051955,0.050668
250,0.025260,-9.625370,0.219239,-0.006277,0.062141,-0.030477,-88.684547,-0.193567,8.318757,0.713378,-0.697014,-0.051900,0.050695
251,0.025346,-9.625351,0.221651,0.001348,0.059090,-0.033483,-88.685165,-0.187636,8.316716,0.713373,-0.697021,-0.051851,0.050718
252,0.024024,-9.629249,0.217297,0.007442,0.059091,-0.025809,-88.686386,-0.182020,8.314726,0.713364,-0.697032,-0.051804,0.050739
253,0.026272,-9.632026,0.213608,0.019618,0.069774,-0.018144,-88.690826,-0.177415,8.312578,0.713336,-0.697063,-0.051765,0.050752
254,0.032490,-9.627278,0.209974,0.028721,0.066722,0.000172,-88.697731,-0.176921,8.310321,0.713295,-0.697107,-0.051751,0.050738
255,0.035833,-9.615360,0.207478,0.043917,0.080454,0.004724,-88.705956,-0.180717,8.307899,0.713247,-0.697158,-0.051763,0.050696
256,0.037019,-9.612557,0.205565,0.037747,0.081979,0.007738,-88.714722,-0.186181,8.305231,0.713197,-0.697211,-0.051785,0.050642
257,0.042764,-9.617414,0.211103,0.037698,0.083504,0.006157,-88.720718,-0.194019,8.302502,0.713166,-0.697246,-0.051820,0.050575
258,0.040144,-9.616256,0.217199,0.039217,0.069770,0.004575,-88.720421,-0.202305,8.299956,0.713172,-0.697241,-0.051856,0.050509
259,0.033869,-9.623693,0.219150,0.042290,0.075872,-0.006130,-88.716095,-0.205605,8.297518,0.713201,-0.697214,-0.051860,0.050475
260,0.028133,-9.630513,0.224725,0.043853,0.063666,-0.012213,-88.708817,-0.202934,8.295166,0.713245,-0.697171,-0.051825,0.050480
261,0.023266,-9.635021,0.225852,0.040855,0.065193,-0.019792,-88.699562,-0.195702,8.292979,0.713299,-0.697118,-0.051763,0.050515
262,0.016745,-9.629457,0.223673,0.037844,0.063669,-0.031919,-88.692108,-0.184461,8.290793,0.713341,-0.697078,-0.051676,0.050573
263,0.018703,-9.628862,0.220212,0.037860,0.063671,-0.044042,-88.688408,-0.172981,8.288636,0.713359,-0.697061,-0.051590,0.050631
264,0.018901,-9.626642,0.220934,0.027180,0.059095,-0.051604,-88.686913,-0.164499,8.286552,0.713366,-0.697056,-0.051524,0.050670
265,0.021098,-9.629972,0.221463,0.031762,0.059096,-0.043925,-88.685364,-0.158582,8.284544,0.713373,-0.697050,-0.051474,0.050694
266,0.022850,-9.621881,0.225213,0.043984,0.059097,-0.030162,-88.681808,-0.155154,8.282541,0.713394,-0.697031,-0.051439,0.050704
267,0.026387,-9.617624,0.225147,0.045535,0.059097,-0.030152,-88.676636,-0.154572,8.280539,0.713426,-0.697000,-0.051421,0.050698
268,0.029742,-9.613224,0.229296,0.050146,0.057571,-0.030164,-88.670090,-0.157380,8.278558,0.713468,-0.696958,-0.051424,0.050671
269,0.029315,-9.603490,0.224326,0.065430,0.052992,-0.030184,-88.664330,-0.161351,8.276682,0.713506,-0.696922,-0.051435,0.050638
270,0.031691,-9.603087,0.225453,0.050180,0.057570,-0.036310,-88.661079,-0.165802,8.274808,0.713528,-0.696900,-0.051449,0.050601
