seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4076,0.044035,-7.076363,6.732894,-0.288249,0.226548,0.016143,-46.383228,-0.238967,-0.317201
4077,0.043302,-7.077179,6.734690,-0.272119,0.233402,0.015236,-46.392551,-0.233300,-0.322391
4078,0.042561,-7.081403,6.731914,-0.405926,0.227618,0.018875,-46.403835,-0.227590,-0.327563
4079,0.037462,-7.079733,6.734831,-0.310270,0.312312,0.109569,-46.415745,-0.219834,-0.332605
4080,0.041038,-7.089886,6.737931,-0.449105,0.223729,0.022986,-46.428383,-0.212075,-0.337554
4081,0.051670,-7.085275,6.735945,-0.395269,0.004783,-0.213801,-46.442436,-0.211755,-0.342505
4082,0.050712,-7.082058,6.732666,-0.395780,0.027040,-0.185069,-46.455593,-0.216208,-0.347471
4083,0.053961,-7.080848,6.730553,-0.290868,-0.010708,-0.246894,-46.467022,-0.221239,-0.352627
4084,0.054963,-7.078424,6.725022,-0.209662,-0.018506,-0.261041,-46.475342,-0.227712,-0.358105
4085,0.053176,-7.064705,6.727490,0.175192,0.037232,-0.210645,-46.475895,-0.233197,-0.363745
4086,0.048875,-7.065256,6.727052,0.173061,0.137029,-0.099668,-46.470066,-0.234947,-0.369413
4087,0.045245,-7.065653,6.729879,0.277676,0.205683,-0.030390,-46.462532,-0.232584,-0.375047
4088,0.044389,-7.060169,6.734070,0.430121,0.217288,-0.017626,-46.450714,-0.228308,-0.380708
4089,0.048608,-7.067558,6.731270,0.132313,0.132859,-0.111378,-46.441307,-0.225845,-0.386419
4090,0.048655,-7.070123,6.730554,0.055570,0.119540,-0.139743,-46.438160,-0.225979,-0.392352
4091,0.050719,-7.068711,6.727213,0.038303,0.074238,-0.185139,-46.436569,-0.227677,-0.398423
4092,0.054935,-7.073210,6.721756,-0.233072,0.014274,-0.247690,-46.439796,-0.231888,-0.404464
4093,0.053447,-7.068706,6.720755,-0.171013,0.060312,-0.212278,-46.446507,-0.236587,-0.410647
4094,0.054707,-7.066456,6.722701,-0.077799,0.049150,-0.221520,-46.450630,-0.240570,-0.416951
4095,0.052248,-7.067919,6.720008,-0.134424,0.125833,-0.146145,-46.454136,-0.243002,-0.423286
4096,0.046984,-7.069757,6.721122,-0.121622,0.230947,-0.047892,-46.458374,-0.241250,-0.429825
4097,0.045749,-7.068491,6.722423,-0.031654,0.240561,-0.051535,-46.460899,-0.237037,-0.436663
4098,0.041689,-7.067882,6.720660,-0.032278,0.282937,0.010872,-46.461941,-0.231518,-0.443454
4099,0.038287,-7.064802,6.720833,0.066951,0.323232,0.047049,-46.461330,-0.223859,-0.450113
4100,0.042662,-7.070528,6.722371,0.033673,0.210823,-0.074875,-46.459621,-0.218064,-0.456885
4101,0.047336,-7.064948,6.725336,0.271426,0.106446,-0.188501,-46.454517,-0.217603,-0.463742
4102,0.047084,-7.057605,6.727364,0.448672,0.108087,-0.181380,-46.442493,-0.219607,-0.470581
4103,0.052775,-7.060993,6.726752,0.304309,0.014946,-0.275745,-46.429909,-0.223715,-0.477317
4104,0.055074,-7.065814,6.730058,0.246062,-0.013960,-0.302515,-46.420708,-0.230686,-0.483972
4105,0.054847,-7.058715,6.730520,0.367371,0.006907,-0.270164,-46.410461,-0.237681,-0.490467
4106,0.054125,-7.058843,6.730869,0.285973,0.038536,-0.236471,-46.399548,-0.243274,-0.496839
4107,0.055633,-7.058558,6.734150,0.338441,0.022480,-0.257650,-46.389114,-0.248536,-0.503255
4108,0.053940,-7.053668,6.738809,0.494272,0.073020,-0.214665,-46.375198,-0.253136,-0.509838
4109,0.054180,-7.050543,6.735672,0.375441,0.085244,-0.204557,-46.360672,-0.256373,-0.516568
4110,0.052449,-7.057428,6.737825,0.213378,0.116268,-0.159767,-46.350834,-0.258450,-0.523189
4111,0.053802,-7.058806,6.736768,0.099353,0.099237,-0.163324,-46.345596,-0.259867,-0.529505
4112,0.051518,-7.071333,6.732778,-0.317340,0.144778,-0.092041,-46.349205,-0.260139,-0.535386
4113,0.053574,-7.078183,6.729817,-0.500795,0.092613,-0.126604,-46.362804,-0.260045,-0.540764
4114,0.050923,-7.085567,6.729665,-0.596662,0.134770,-0.064895,-46.381077,-0.259741,-0.545709
4115,0.052786,-7.086952,6.726448,-0.643997,0.101319,-0.098602,-46.401733,-0.259000,-0.550438
4116,0.053513,-7.082143,6.729584,-0.386968,0.077318,-0.132679,-46.418900,-0.259739,-0.555252
4117,0.055206,-7.075818,6.730685,-0.149259,0.043024,-0.172963,-46.427803,-0.262047,-0.560217
4118,0.049271,-7.072431,6.731655,-0.009123,0.166046,-0.061687,-46.430424,-0.262478,-0.565437
4119,0.049987,-7.060738,6.737185,0.416130,0.150423,-0.083132,-46.423615,-0.260591,-0.570922
4120,0.046414,-7.060008,6.734829,0.346187,0.204631,-0.022422,-46.410881,-0.257786,-0.576422
4121,0.041430,-7.061861,6.733055,0.201406,0.300047,0.067293,-46.401730,-0.251444,-0.581998
4122,0.046712,-7.067720,6.729910,0.034493,0.189731,-0.053624,-46.397774,-0.245650,-0.587753
4123,0.048825,-7.071070,6.727907,-0.044498,0.129905,-0.104871,-46.397915,-0.243889,-0.593432
4124,0.051311,-7.066847,6.725894,-0.014650,0.086445,-0.163342,-46.398880,-0.244640,-0.599126
4125,0.054853,-7.065944,6.728848,0.074864,0.018452,-0.228811,-46.397850,-0.248167,-0.604900
4126,0.056708,-7.069867,6.728771,0.012560,-0.013568,-0.243169,-46.396370,-0.253807,-0.610384
4127,0.052413,-7.065391,6.731334,0.145638,0.077798,-0.152356,-46.393715,-0.257842,-0.615705
4128,0.054909,-7.058454,6.734377,0.290912,0.049634,-0.197002,-46.386414,-0.260593,-0.621259
4129,0.050847,-7.065933,6.740948,0.195421,0.134494,-0.112260,-46.378281,-0.262208,-0.627037
4130,0.048572,-7.058404,6.741734,0.289814,0.185424,-0.067414,-46.370159,-0.260697,-0.632963
4131,0.044974,-7.051361,6.743340,0.412596,0.246353,-0.005801,-46.358418,-0.256614,-0.639013
4133,0.043196,-7.036837,6.744361,0.629671,0.275192,0.019480,-46.341030,-0.250449,-0.645145
4134,0.041169,-7.045494,6.743741,0.285215,0.291151,0.060834,-46.325756,-0.242963,-0.651049
4135,0.041165,-7.040985,6.739512,0.166324,0.256571,0.050008,-46.318214,-0.235323,-0.656376
4136,0.042784,-7.042834,6.737015,0.043264,0.205889,0.002120,-46.314690,-0.229371,-0.661350
4137,0.046939,-7.047534,6.736137,0.005646,0.115911,-0.117516,-46.313850,-0.227057,-0.666556
4138,0.046739,-7.062643,6.739902,-0.180590,0.105294,-0.125546,-46.316750,-0.227441,-0.672021
4139,0.047364,-7.060564,6.736053,-0.171180,0.093099,-0.139654,-46.322594,-0.228354,-0.677465
4140,0.046420,-7.059202,6.733622,-0.129939,0.111399,-0.106740,-46.327587,-0.228970,-0.682766
4141,0.044980,-7.057435,6.740461,0.095147,0.144982,-0.075929,-46.328148,-0.228221,-0.687959
4142,0.041748,-7.053045,6.744249,0.196770,0.202002,-0.003363,-46.323254,-0.225184,-0.693054
4143,0.040619,-7.049574,6.744342,0.195760,0.214601,0.015642,-46.316700,-0.220240,-0.697934
4144,0.040401,-7.048489,6.750241,0.304835,0.202194,-0.003912,-46.308338,-0.215301,-0.702822
4145,0.039981,-7.053204,6.759283,0.432937,0.201419,-0.031155,-46.296021,-0.211076,-0.708090
4146,0.036019,-7.058074,6.756088,0.270498,0.258505,0.014549,-46.284279,-0.205979,-0.713822
4147,0.045108,-7.056852,6.756371,0.230107,0.070642,-0.175390,-46.275913,-0.204125,-0.719640
4148,0.043301,-7.056535,6.756699,0.134369,0.106858,-0.140799,-46.269821,-0.205889,-0.725420
4149,0.043848,-7.060025,6.755391,-0.024402,0.100620,-0.131360,-46.267956,-0.206776,-0.731054
4150,0.050581,-7.061703,6.747081,-0.279873,-0.028057,-0.235483,-46.273018,-0.210358,-0.736154
4151,0.054210,-7.051244,6.751342,0.005916,-0.085920,-0.289810,-46.277565,-0.217998,-0.740833
4152,0.049196,-7.060078,6.750185,-0.234735,0.033990,-0.157720,-46.281361,-0.223987,-0.745363
4153,0.055794,-7.059956,6.749702,-0.249075,-0.075439,-0.262734,-46.289406,-0.229529,-0.749706
4154,0.056651,-7.053532,6.750547,-0.161892,-0.067698,-0.251413,-46.296238,-0.237372,-0.753903
4155,0.055579,-7.054018,6.750529,-0.224253,-0.025192,-0.217787,-46.302654,-0.244095,-0.758186
4156,0.050050,-7.060416,6.749478,-0.377957,0.104234,-0.097380,-46.312679,-0.246983,-0.762767
4157,0.049188,-7.047763,6.746904,-0.118883,0.130155,-0.079421,-46.320934,-0.246416,-0.767627
4158,0.047639,-7.044677,6.743133,-0.033168,0.154764,-0.053749,-46.323452,-0.244742,-0.772595
4159,0.045567,-7.043081,6.743936,0.147865,0.192070,-0.044230,-46.321518,-0.241931,-0.777903
4160,0.041907,-7.031962,6.745893,0.474734,0.250325,0.001654,-46.311111,-0.237351,-0.783725
4161,0.036105,-7.005516,6.748261,0.972388,0.330155,0.110433,-46.286964,-0.229316,-0.789429
4162,0.033916,-7.019877,6.747891,0.553408,0.350860,0.132632,-46.261517,-0.218543,-0.794831
4163,0.030298,-7.022592,6.752170,0.576149,0.382075,0.152148,-46.242661,-0.206668,-0.800374
4164,0.033309,-7.030808,6.750917,0.406990,0.281984,0.058563,-46.226261,-0.196476,-0.805938
4165,0.037821,-7.037812,6.752461,0.246615,0.179863,-0.052212,-46.215351,-0.191074,-0.811422
4166,0.051256,-7.058547,6.747086,-0.290046,-0.078399,-0.314676,-46.216057,-0.194319,-0.816874
4167,0.052412,-7.099840,6.731893,-1.155928,-0.108464,-0.332511,-46.240139,-0.204262,-0.822087
4168,0.053929,-7.083721,6.735741,-0.321526,-0.129359,-0.380073,-46.264736,-0.215583,-0.827435
4169,0.052344,-7.084084,6.738003,-0.095016,-0.079966,-0.336242,-46.271660,-0.226621,-0.833168
4170,0.050306,-7.083313,6.737241,-0.072206,-0.023880,-0.264744,-46.274422,-0.235055,-0.838841
4171,0.048764,-7.082828,6.744081,0.110033,0.017471,-0.209444,-46.273773,-0.240840,-0.844227
4172,0.053619,-7.048018,6.764580,1.048489,-0.055661,-0.287245,-46.254444,-0.247262,-0.849490
4173,0.049209,-7.060425,6.766697,0.377071,0.053974,-0.128591,-46.230659,-0.252286,-0.854263
4174,0.051739,-7.045470,6.767795,0.434430,0.024550,-0.137586,-46.217117,-0.254584,-0.858278
4175,0.052861,-7.047667,6.766976,0.244571,0.001721,-0.134261,-46.205788,-0.257552,-0.861729
4176,0.047718,-7.040775,6.767711,0.274173,0.112355,-0.036509,-46.197128,-0.258291,-0.865071
4177,0.043422,-7.029710,6.763752,0.344195,0.197137,0.058767,-46.186806,-0.254452,-0.868537
4178,0.049852,-7.029974,6.758567,0.139253,0.072801,-0.068562,-46.178738,-0.251455,-0.871896
4179,0.045751,-7.036280,6.766702,0.163826,0.140900,-0.006788,-46.173672,-0.249895,-0.875336
4180,0.045223,-7.031296,6.765114,0.250963,0.146922,-0.006901,-46.166744,-0.246737,-0.878954
4181,0.054041,-7.040816,6.761439,-0.035143,-0.027805,-0.176337,-46.163128,-0.247565,-0.882502
4182,0.054339,-7.039624,6.764575,0.072880,-0.031928,-0.179420,-46.162491,-0.252532,-0.885890
4183,0.055072,-7.047074,6.762556,-0.080279,-0.022427,-0.180926,-46.162594,-0.257491,-0.889396
4184,0.055016,-7.047107,6.758096,-0.169992,0.001041,-0.157766,-46.166748,-0.261810,-0.893049
4185,0.054907,-7.054973,6.765222,-0.165389,0.022160,-0.152828,-46.172321,-0.265276,-0.896913
4186,0.052609,-7.066107,6.760746,-0.456172,0.072994,-0.101123,-46.182663,-0.267232,-0.900988
4187,0.052645,-7.069244,6.761356,-0.476651,0.084785,-0.104387,-46.198189,-0.267883,-0.905256
4188,0.053878,-7.062938,6.761123,-0.236840,0.044620,-0.132969,-46.210060,-0.269246,-0.909551
4189,0.052257,-7.064731,6.758808,-0.280106,0.064600,-0.099225,-46.218662,-0.270780,-0.913543
4190,0.050177,-7.060241,6.757314,-0.139239,0.111811,-0.047763,-46.225632,-0.270515,-0.917361
4191,0.048697,-7.049555,6.758107,0.145053,0.136639,-0.040237,-46.225513,-0.268709,-0.921366
4192,0.047360,-7.038471,6.765289,0.476417,0.156306,-0.023529,-46.215134,-0.266098,-0.925626
4193,0.050699,-7.066031,6.760108,-0.201251,0.094127,-0.079765,-46.210533,-0.264453,-0.929830
4194,0.053715,-7.062748,6.755455,-0.244760,0.030167,-0.146017,-46.217945,-0.265736,-0.933930
4195,0.051153,-7.063582,6.759509,-0.161601,0.081559,-0.111377,-46.224701,-0.267545,-0.938243
4196,0.047185,-7.069605,6.757883,-0.232331,0.162542,-0.015579,-46.231243,-0.266259,-0.942644
4197,0.049132,-7.074845,6.752506,-0.417679,0.113313,-0.037985,-46.242050,-0.263723,-0.946582
4198,0.040235,-7.039271,6.769862,0.623082,0.270059,0.105073,-46.238613,-0.258497,-0.950424
4199,0.043947,-7.042089,6.772948,0.570601,0.187833,0.032995,-46.218704,-0.251556,-0.954342
4200,0.044261,-7.036165,6.770289,0.432147,0.146097,0.045271,-46.201977,-0.246762,-0.957457
4201,0.047131,-7.031540,6.774670,0.502146,0.066722,-0.028327,-46.186398,-0.244103,-0.959822
4202,0.051780,-7.033234,6.769696,0.282089,-0.027444,-0.125178,-46.173317,-0.245496,-0.962065
4203,0.053906,-7.037168,6.767333,0.101729,-0.065543,-0.154426,-46.166916,-0.249931,-0.964174
4204,0.057912,-7.041047,6.767655,0.038608,-0.128074,-0.229496,-46.164566,-0.256782,-0.966278
4205,0.061950,-7.052514,6.764862,-0.163014,-0.173140,-0.300923,-46.166630,-0.266636,-0.968780
4206,0.065025,-7.047637,6.771415,0.070761,-0.182562,-0.322021,-46.168140,-0.278231,-0.971693
4207,0.061277,-7.052490,6.770032,-0.046552,-0.073508,-0.220113,-46.167728,-0.287704,-0.974872
4208,0.060883,-7.049822,6.769778,-0.039592,-0.024722,-0.189941,-46.169144,-0.293768,-0.978424
4209,0.053919,-7.044224,6.773496,0.126129,0.132568,-0.032465,-46.167683,-0.295197,-0.982288
4210,0.053407,-7.038670,6.770220,0.192453,0.147385,-0.031075,-46.162357,-0.292730,-0.986387
4211,0.054487,-7.039805,6.771327,0.141341,0.119992,-0.060928,-46.156769,-0.290749,-0.990664
4212,0.053303,-7.035730,6.774671,0.284967,0.137313,-0.051386,-46.149632,-0.289128,-0.995053
4213,0.054755,-7.048543,6.769543,-0.127827,0.106458,-0.065626,-46.146992,-0.287720,-0.999334
4214,0.056712,-7.050375,6.768619,-0.178580,0.070688,-0.128520,-46.152077,-0.288008,-1.003705
4215,0.057363,-7.057785,6.772383,-0.240779,0.054271,-0.131355,-46.159042,-0.289689,-1.008207
4216,0.055486,-7.062409,6.765610,-0.436457,0.082282,-0.082139,-46.170315,-0.290680,-1.012313
4217,0.060661,-7.066136,6.767881,-0.503610,-0.007019,-0.164774,-46.185966,-0.292780,-1.016068
4218,0.061362,-7.062300,6.765355,-0.383923,-0.025643,-0.169190,-46.200741,-0.297174,-1.019528
4219,0.058013,-7.058030,6.769021,-0.136212,0.054476,-0.082954,-46.209396,-0.299875,-1.022784
4220,0.057779,-7.048501,6.767549,0.027401,0.073100,-0.062181,-46.211185,-0.300150,-1.025993
4221,0.060393,-7.049017,6.769767,0.034705,0.020466,-0.117143,-46.210136,-0.301228,-1.029186
4222,0.054599,-7.037719,6.769757,0.332626,0.127977,-0.014088,-46.203995,-0.301095,-1.032486
4223,0.055178,-7.035271,6.768798,0.346916,0.113654,-0.030400,-46.192654,-0.298842,-1.035906
4224,0.058554,-7.037474,6.761031,0.101628,0.037451,-0.095520,-46.185158,-0.298613,-1.039176
4225,0.056548,-7.036542,6.766416,0.184537,0.083185,-0.074789,-46.180370,-0.299269,-1.042592
4226,0.056994,-7.039120,6.762814,0.048769,0.094769,-0.070068,-46.176460,-0.298958,-1.046404
4227,0.055819,-7.049616,6.763177,-0.130919,0.116837,-0.053225,-46.177811,-0.297998,-1.050372
4228,0.054066,-7.046953,6.765791,-0.006588,0.152354,-0.030997,-46.180080,-0.295905,-1.054581
4229,0.053683,-7.052210,6.764229,-0.146555,0.152658,-0.029820,-46.182610,-0.293116,-1.058951
4230,0.053649,-7.043118,6.766016,0.094039,0.137200,-0.038027,-46.183464,-0.290587,-1.063219
4231,0.053419,-7.041972,6.764202,0.076676,0.134788,-0.052733,-46.180599,-0.288540,-1.067538
4232,0.054977,-7.032405,6.763124,0.187926,0.088944,-0.087340,-46.176174,-0.287643,-1.071845
4233,0.057101,-7.032926,6.766056,0.202125,0.044544,-0.138219,-46.169655,-0.288814,-1.076053
4234,0.057811,-7.036028,6.769812,0.178368,0.032578,-0.145847,-46.163288,-0.291339,-1.080259
4236,0.059191,-7.043375,6.764310,-0.126021,0.014347,-0.162850,-46.162388,-0.294509,-1.084386
4237,0.059470,-7.041480,6.768167,-0.000562,0.019615,-0.170341,-46.164482,-0.298122,-1.088641
4238,0.061037,-7.047062,6.764592,-0.106344,0.009404,-0.177056,-46.166237,-0.301964,-1.093000
4239,0.060104,-7.050274,6.757472,-0.282118,0.046550,-0.148019,-46.172684,-0.305226,-1.097425
4240,0.057135,-7.037395,6.759559,0.058782,0.105204,-0.093597,-46.176388,-0.306380,-1.102038
4241,0.055069,-7.035109,6.759275,0.165303,0.146603,-0.052411,-46.172626,-0.305230,-1.106751
4242,0.047630,-7.030793,6.763952,0.310482,0.281270,0.098875,-46.164677,-0.299732,-1.111359
4243,0.048266,-7.030045,6.769144,0.341549,0.253069,0.056733,-46.153782,-0.291693,-1.115986
4244,0.047581,-7.027819,6.772983,0.366770,0.233230,0.068013,-46.141964,-0.284579,-1.120391
4245,0.047078,-7.026892,6.773695,0.318255,0.220134,0.068341,-46.130524,-0.277704,-1.124264
4246,0.046513,-7.038191,6.774071,0.057866,0.207342,0.064543,-46.124233,-0.271170,-1.127865
4247,0.049581,-7.050887,6.764755,-0.410398,0.111268,-0.007219,-46.130100,-0.266801,-1.131031
4248,0.048561,-7.044981,6.763156,-0.306562,0.114639,0.006288,-46.142025,-0.264203,-1.133756
4249,0.051211,-7.038637,6.764396,-0.065916,0.065980,-0.064294,-46.148220,-0.262815,-1.136597
4250,0.053320,-7.046899,6.759150,-0.310466,0.022539,-0.095852,-46.154480,-0.263717,-1.139510
4251,0.061435,-7.039794,6.754581,-0.303600,-0.119251,-0.248744,-46.164703,-0.268977,-1.142325
4252,0.064317,-7.028873,6.760273,0.107352,-0.147278,-0.296006,-46.167961,-0.278602,-1.145409
4253,0.064154,-7.043190,6.760664,-0.144841,-0.118464,-0.268790,-46.168568,-0.288460,-1.148734
4254,0.060852,-7.047556,6.761216,-0.197664,-0.025724,-0.188554,-46.174263,-0.295623,-1.152278
4255,0.059133,-7.047452,6.763956,-0.076799,0.042225,-0.151002,-46.178814,-0.299516,-1.156396
