seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.003060,-0.071068,9.928082,-0.196738,0.272567,-0.029455,-0.362043,-0.055721,-0.013207
117,0.003358,-0.075137,9.927976,-0.275446,0.229923,-0.029603,-0.369912,-0.047352,-0.014245
118,0.002276,-0.065387,9.926970,0.002266,0.211240,-0.037558,-0.374464,-0.040007,-0.015412
120,0.004702,-0.068707,9.928226,-0.069368,0.112166,-0.051865,-0.375581,-0.034627,-0.016937
121,0.006084,-0.061603,9.925103,0.127265,0.047446,-0.058485,-0.374615,-0.031979,-0.018794
122,0.009594,-0.052187,9.930328,0.366749,-0.047900,-0.050134,-0.366381,-0.031998,-0.020604
123,0.014751,-0.047754,9.934268,0.442310,-0.175488,-0.038810,-0.352895,-0.035730,-0.022063
124,0.017215,-0.056063,9.937826,0.184876,-0.233220,-0.032794,-0.342441,-0.042549,-0.023215
125,0.018228,-0.053815,9.940250,0.201105,-0.221135,-0.025111,-0.336008,-0.050127,-0.024135
127,0.017539,-0.053436,9.946262,0.185903,-0.162841,-0.024776,-0.329557,-0.056532,-0.024929
128,0.016763,-0.060708,9.940600,-0.029467,-0.127933,-0.038002,-0.326948,-0.061384,-0.025948
129,0.009642,-0.061572,9.936376,-0.068895,0.072366,-0.041349,-0.328586,-0.062317,-0.027265
130,0.008118,-0.054045,9.934885,0.119832,0.120668,-0.053523,-0.327736,-0.059109,-0.028865
131,0.005884,-0.057576,9.935334,0.012237,0.150501,-0.050120,-0.325533,-0.054600,-0.030618
132,0.006766,-0.056310,9.931009,0.026909,0.098108,-0.035134,-0.324879,-0.050464,-0.032062
134,0.006614,-0.054910,9.931847,0.049755,0.072793,-0.024566,-0.323600,-0.047622,-0.033073
135,0.004654,-0.057413,9.928803,-0.007698,0.113912,-0.030394,-0.322899,-0.044515,-0.034007
136,0.003477,-0.057446,9.927336,-0.022622,0.136610,-0.027249,-0.323403,-0.040345,-0.034991
137,0.004562,-0.057082,9.926512,-0.009502,0.098832,-0.039731,-0.323938,-0.036428,-0.036129
138,0.005854,-0.057507,9.928825,-0.019320,0.050741,-0.050697,-0.324417,-0.033943,-0.037651
139,0.002350,-0.057675,9.930932,-0.018163,0.136679,-0.053298,-0.325041,-0.030830,-0.039402
141,0.006049,-0.058405,9.932929,-0.044696,0.031252,-0.046285,-0.326088,-0.028040,-0.041077
142,0.007588,-0.058251,9.934161,-0.019025,-0.025809,-0.040487,-0.327149,-0.027958,-0.042524
143,0.009346,-0.059298,9.929496,-0.049787,-0.062786,-0.031586,-0.328296,-0.029441,-0.043717
144,0.008142,-0.062846,9.924902,-0.134482,-0.015812,-0.026747,-0.331366,-0.030757,-0.044681
145,0.013738,-0.059139,9.923911,-0.016912,-0.147699,-0.015405,-0.333889,-0.033486,-0.045368
146,0.010393,-0.060825,9.924818,-0.061439,-0.050054,-0.033127,-0.335194,-0.036786,-0.046158
147,0.009020,-0.063889,9.923233,-0.121716,0.006510,-0.032782,-0.338246,-0.037519,-0.047252
148,0.007460,-0.059235,9.927172,0.025735,0.041247,-0.037192,-0.339845,-0.036730,-0.048423
149,0.004514,-0.065325,9.929663,-0.129408,0.103558,-0.041241,-0.341572,-0.034324,-0.049744
150,0.000142,-0.063992,9.932352,-0.089660,0.213904,-0.054393,-0.345223,-0.029043,-0.051370
151,0.000674,-0.061983,9.935128,-0.017603,0.173311,-0.033293,-0.347010,-0.022598,-0.052870
152,0.000285,-0.060011,9.935238,0.024838,0.139170,-0.038011,-0.346889,-0.017397,-0.054090
153,0.000144,-0.064339,9.932593,-0.088475,0.119444,-0.036570,-0.347949,-0.013095,-0.055359
154,0.003733,-0.060917,9.929638,-0.002992,0.005371,-0.028125,-0.349473,-0.011021,-0.056450
155,0.005896,-0.059492,9.927866,0.026859,-0.067795,-0.020906,-0.349075,-0.012066,-0.057261
156,0.006644,-0.058337,9.924623,0.066785,-0.082597,-0.033209,-0.347514,-0.014578,-0.058148
157,0.006118,-0.062082,9.923176,-0.053020,-0.043942,-0.033030,-0.347284,-0.016694,-0.059239
158,0.008187,-0.063214,9.922132,-0.083653,-0.083648,-0.037866,-0.349562,-0.018828,-0.060407
159,0.008414,-0.067133,9.926965,-0.166785,-0.075291,-0.037816,-0.353735,-0.021484,-0.061653
160,0.009261,-0.073075,9.923861,-0.292292,-0.077810,-0.046984,-0.361386,-0.024045,-0.063050
161,0.009810,-0.075528,9.921345,-0.314530,-0.077595,-0.045470,-0.371499,-0.026645,-0.064574
162,0.011709,-0.077216,9.924396,-0.307766,-0.122816,-0.053355,-0.381870,-0.029996,-0.066199
163,0.007280,-0.078805,9.925524,-0.296114,-0.000315,-0.055556,-0.391934,-0.032060,-0.068001
164,0.004487,-0.073754,9.923052,-0.123210,0.079965,-0.059670,-0.398921,-0.030746,-0.069930
165,0.003392,-0.078620,9.929069,-0.227679,0.102563,-0.051833,-0.404769,-0.027717,-0.071810
166,0.001431,-0.078288,9.931805,-0.199867,0.147508,-0.056172,-0.411894,-0.023562,-0.073639
167,-0.002655,-0.082350,9.928123,-0.275622,0.237984,-0.043310,-0.419818,-0.017149,-0.075344
168,-0.000445,-0.070541,9.929584,0.073044,0.153293,-0.037949,-0.423194,-0.010638,-0.076746
169,-0.000994,-0.072597,9.936568,0.036186,0.133670,-0.025834,-0.421373,-0.005863,-0.077844
170,-0.001212,-0.068567,9.931011,0.152940,0.101088,-0.027487,-0.418221,-0.001957,-0.078762
171,-0.000888,-0.067503,9.932461,0.169712,0.065950,-0.018516,-0.412843,0.000821,-0.079549
172,0.001024,-0.060931,9.934772,0.319570,0.009928,-0.015906,-0.404689,0.002082,-0.080131
173,0.001502,-0.069072,9.934557,0.054814,0.000997,-0.017559,-0.398449,0.002260,-0.080690
174,0.004890,-0.066828,9.930034,0.094873,-0.086282,-0.031903,-0.395954,0.000833,-0.081505
175,0.005483,-0.068663,9.932339,0.036424,-0.084573,-0.031961,-0.393766,-0.002022,-0.082549
176,0.005207,-0.072755,9.930535,-0.078472,-0.069194,-0.042496,-0.394467,-0.004593,-0.083773
177,0.006331,-0.079113,9.933702,-0.229091,-0.086782,-0.044127,-0.399593,-0.007203,-0.085198
178,0.005613,-0.076816,9.931274,-0.146949,-0.068676,-0.042400,-0.405860,-0.009804,-0.086622
179,0.003969,-0.080794,9.932819,-0.230898,-0.006667,-0.032849,-0.412157,-0.011069,-0.087867
180,0.007750,-0.083875,9.931328,-0.293603,-0.091539,-0.033505,-0.420898,-0.012713,-0.088961
181,0.008491,-0.075953,9.930360,-0.058006,-0.089698,-0.026032,-0.426758,-0.015741,-0.089931
182,0.009453,-0.067671,9.930359,0.174239,-0.104139,-0.029248,-0.424821,-0.018979,-0.090829
183,0.011164,-0.068580,9.928946,0.152381,-0.126447,-0.037091,-0.419377,-0.022830,-0.091906
184,0.012004,-0.064751,9.924976,0.225147,-0.131100,-0.050878,-0.413084,-0.027133,-0.093341
185,0.008140,-0.058508,9.929231,0.355137,-0.021987,-0.054648,-0.403412,-0.029697,-0.095081
186,0.008304,-0.057657,9.933812,0.346680,-0.023784,-0.051533,-0.391714,-0.030472,-0.096846
187,0.006103,-0.062823,9.933542,0.173701,0.035286,-0.051007,-0.383040,-0.030292,-0.098556
188,0.004526,-0.066310,9.938342,0.051114,0.080040,-0.038460,-0.379292,-0.028379,-0.100060
189,0.005420,-0.070944,9.939092,-0.079736,0.052833,-0.030975,-0.379769,-0.026173,-0.101232
190,0.009928,-0.066559,9.938079,0.051220,-0.066449,-0.030348,-0.380244,-0.026406,-0.102253
191,0.012986,-0.069422,9.936574,-0.027304,-0.149398,-0.027784,-0.379845,-0.030010,-0.103198
192,0.013166,-0.071413,9.934292,-0.090366,-0.136451,-0.027672,-0.381805,-0.034780,-0.104090
193,0.012529,-0.065628,9.931134,0.058878,-0.101651,-0.036666,-0.382329,-0.038756,-0.105136
194,0.010975,-0.055484,9.937712,0.310312,-0.052418,-0.041038,-0.376175,-0.041332,-0.106414
196,0.006720,-0.060910,9.938851,0.120709,0.064997,-0.041642,-0.368991,-0.041131,-0.107793
197,-0.000687,-0.059676,9.935822,0.121468,0.266947,-0.052618,-0.364953,-0.035609,-0.109400
198,-0.000434,-0.052567,9.936294,0.289405,0.229471,-0.052924,-0.358104,-0.027347,-0.111211
199,-0.002375,-0.049587,9.934926,0.332747,0.235073,-0.048267,-0.347735,-0.019615,-0.112945
200,-0.001309,-0.060315,9.929545,0.022125,0.175720,-0.045472,-0.341820,-0.012778,-0.114549
201,-0.005124,-0.058201,9.925977,0.057487,0.257828,-0.043557,-0.340492,-0.005561,-0.116076
202,-0.001674,-0.062283,9.931953,-0.056598,0.132691,-0.036643,-0.340477,0.000939,-0.117451
203,-0.002551,-0.065462,9.929294,-0.145774,0.127763,-0.033640,-0.343850,0.005273,-0.118648
204,0.003217,-0.071947,9.934835,-0.296467,-0.036890,-0.046887,-0.351221,0.006780,-0.119999
205,0.000548,-0.068977,9.934057,-0.180320,0.019474,-0.038883,-0.359168,0.006481,-0.121427
206,0.002081,-0.064775,9.931665,-0.035942,-0.029675,-0.040639,-0.362772,0.006302,-0.122752
207,0.000426,-0.063778,9.928982,0.010281,0.006444,-0.041888,-0.363200,0.005906,-0.124125
208,0.000830,-0.061767,9.932360,0.080231,-0.000741,-0.035834,-0.361692,0.005993,-0.125420
209,-0.000870,-0.064507,9.928117,-0.009080,0.043000,-0.020306,-0.360506,0.006692,-0.126361
210,0.002963,-0.060504,9.924321,0.079781,-0.058197,-0.031622,-0.359328,0.006433,-0.127224
211,0.005096,-0.068833,9.925944,-0.126359,-0.101772,-0.028933,-0.360104,0.003760,-0.128217
212,0.008572,-0.070732,9.927819,-0.182568,-0.178509,-0.037052,-0.365253,-0.000918,-0.129287
213,0.012508,-0.070301,9.928854,-0.157214,-0.258175,-0.054359,-0.370916,-0.008205,-0.130764
214,0.011566,-0.065297,9.931116,-0.002956,-0.199392,-0.057072,-0.373585,-0.015843,-0.132571
215,0.011704,-0.066344,9.930880,-0.013599,-0.162563,-0.049246,-0.373860,-0.021887,-0.134304
216,0.011059,-0.063213,9.930981,0.055210,-0.123242,-0.048988,-0.373166,-0.026661,-0.135910
217,0.010168,-0.059736,9.931198,0.153088,-0.074082,-0.050265,-0.369694,-0.029961,-0.137543
218,0.008099,-0.058835,9.932485,0.161080,-0.000942,-0.040671,-0.364457,-0.031221,-0.139051
219,0.007758,-0.059891,9.932240,0.125348,0.008982,-0.049702,-0.359682,-0.031096,-0.140558
220,0.006463,-0.059635,9.938844,0.123761,0.037561,-0.055585,-0.355530,-0.030332,-0.142317
221,0.004707,-0.061654,9.937853,0.047970,0.068976,-0.058335,-0.352666,-0.028568,-0.144227
222,0.005988,-0.061264,9.940165,0.050151,0.026314,-0.050958,-0.351030,-0.026991,-0.146058
223,0.004813,-0.069911,9.938596,-0.177225,0.042042,-0.052230,-0.353147,-0.025862,-0.147785
224,0.003022,-0.065326,9.933491,-0.052718,0.081862,-0.053564,-0.356979,-0.023808,-0.149561
225,0.002801,-0.066380,9.933249,-0.076632,0.081413,-0.049006,-0.359134,-0.021098,-0.151287
226,0.005734,-0.061438,9.932809,0.065832,0.005287,-0.055718,-0.359313,-0.019664,-0.153042
227,0.002566,-0.061186,9.927689,0.066263,0.084079,-0.053718,-0.357111,-0.018186,-0.154875
228,0.005410,-0.050076,9.927355,0.337246,0.008138,-0.057361,-0.350386,-0.016660,-0.156736
229,0.008859,-0.056007,9.935264,0.151099,-0.091192,-0.053303,-0.342246,-0.018055,-0.158572
230,0.007840,-0.057905,9.932960,0.069464,-0.057022,-0.054588,-0.338569,-0.020536,-0.160355
231,0.007005,-0.060812,9.935602,-0.017539,-0.022634,-0.036044,-0.337703,-0.021873,-0.161858
232,0.010992,-0.062371,9.934956,-0.062013,-0.121655,-0.027444,-0.339029,-0.024284,-0.162902
233,0.008019,-0.065097,9.935992,-0.131222,-0.033663,-0.025370,-0.342249,-0.026878,-0.163767
234,0.007814,-0.066968,9.935390,-0.160847,-0.007549,-0.020673,-0.347116,-0.027569,-0.164530
235,0.008057,-0.067080,9.935274,-0.134283,-0.015342,-0.028336,-0.352035,-0.027956,-0.165344
236,0.006103,-0.066290,9.937045,-0.091378,0.023386,-0.034144,-0.355795,-0.027828,-0.166386
237,0.003217,-0.065646,9.936991,-0.048627,0.090061,-0.032175,-0.358128,-0.025944,-0.167503
238,0.001921,-0.065913,9.935642,-0.034629,0.115215,-0.033547,-0.359515,-0.022530,-0.168620
239,0.000475,-0.063279,9.933561,0.047235,0.146543,-0.039545,-0.359305,-0.018175,-0.169866
240,0.006259,-0.055613,9.932203,0.234394,-0.027774,-0.031519,-0.354611,-0.016203,-0.171062
241,0.008019,-0.057586,9.928383,0.164561,-0.071757,-0.030299,-0.347961,-0.017868,-0.172082
242,0.008237,-0.056184,9.928504,0.160406,-0.069953,-0.044010,-0.342545,-0.020237,-0.173307
243,0.010257,-0.056714,9.930350,0.127139,-0.117835,-0.039660,-0.337752,-0.023375,-0.174682
244,0.010957,-0.056576,9.931567,0.104769,-0.132574,-0.039666,-0.333886,-0.027556,-0.175980
245,0.004122,-0.057397,9.932530,0.079946,0.069772,-0.044599,-0.330807,-0.028611,-0.177378
246,0.006882,-0.058733,9.933668,0.030056,-0.004736,-0.041911,-0.328973,-0.027536,-0.178827
247,0.008218,-0.061605,9.935386,-0.052478,-0.035074,-0.034467,-0.329346,-0.028206,-0.180096
248,0.009035,-0.064645,9.931430,-0.134967,-0.057950,-0.028429,-0.332469,-0.029763,-0.181135
249,0.006477,-0.069124,9.930309,-0.245074,0.007796,-0.017269,-0.338803,-0.030603,-0.181892
250,0.007917,-0.076439,9.929026,-0.417511,-0.016691,-0.015855,-0.349846,-0.030755,-0.182443
251,0.003206,-0.075701,9.930866,-0.348387,0.106332,-0.024309,-0.362610,-0.029265,-0.183122
252,0.004246,-0.078958,9.928362,-0.371529,0.064980,-0.016876,-0.374608,-0.026414,-0.183826
253,0.002707,-0.073967,9.930492,-0.198276,0.101294,-0.024430,-0.384105,-0.023648,-0.184533
254,0.004520,-0.067639,9.931596,0.016542,0.040267,-0.031021,-0.387133,-0.021295,-0.185473
255,0.004007,-0.061908,9.936756,0.175214,0.021684,-0.038694,-0.383937,-0.020270,-0.186642
256,0.005456,-0.062926,9.937026,0.122280,-0.014422,-0.048115,-0.378978,-0.020158,-0.188089
257,0.003164,-0.058625,9.942277,0.204763,0.047635,-0.063012,-0.373527,-0.019617,-0.189945
258,0.005520,-0.062204,9.940279,0.090178,-0.014405,-0.061859,-0.368611,-0.019077,-0.192030
259,0.008543,-0.060773,9.936956,0.104659,-0.090761,-0.057801,-0.365363,-0.020842,-0.194013
260,0.006070,-0.066681,9.931260,-0.055081,-0.003506,-0.043543,-0.364536,-0.022424,-0.195692
261,0.009320,-0.069978,9.933616,-0.128733,-0.086828,-0.033314,-0.367599,-0.023938,-0.196963
262,0.010139,-0.069898,9.926400,-0.086762,-0.098445,-0.030365,-0.371190,-0.027032,-0.198004
263,0.003159,-0.068051,9.926510,-0.027217,0.102865,-0.041339,-0.373089,-0.026967,-0.199200
264,0.000480,-0.074266,9.927198,-0.195254,0.163010,-0.048444,-0.376796,-0.022545,-0.200725
265,0.006544,-0.070775,9.927180,-0.095584,-0.006739,-0.055769,-0.381643,-0.019952,-0.202479
266,0.000970,-0.064031,9.924654,0.099415,0.127875,-0.048860,-0.381578,-0.017945,-0.204237
267,0.003943,-0.065465,9.927844,0.044116,0.041648,-0.044843,-0.379186,-0.015130,-0.205817
268,0.008391,-0.068624,9.930101,-0.049816,-0.095656,-0.031931,-0.379281,-0.016039,-0.207091
269,0.009559,-0.066622,9.930239,0.005654,-0.106665,-0.024490,-0.380016,-0.019417,-0.208009
270,0.010073,-0.064951,9.934704,0.060736,-0.115412,-0.029072,-0.378909,-0.023124,-0.208877
271,0.010272,-0.066891,9.939532,0.004727,-0.105329,-0.036600,-0.377818,-0.026810,-0.209947
272,0.009473,-0.067790,9.946148,-0.025396,-0.063307,-0.043966,-0.378162,-0.029629,-0.211271
273,0.010164,-0.072793,9.944605,-0.150801,-0.074704,-0.045458,-0.381098,-0.031939,-0.212746
274,0.009034,-0.067935,9.943368,-0.004259,-0.039645,-0.051374,-0.383681,-0.033856,-0.214347
275,0.005139,-0.070119,9.941254,-0.057294,0.069936,-0.044513,-0.384706,-0.033362,-0.215949
276,0.005405,-0.065620,9.934861,0.055265,0.060727,-0.041593,-0.384739,-0.031194,-0.217399
277,0.001344,-0.068308,9.927924,-0.012531,0.157871,-0.030230,-0.384026,-0.027559,-0.218620
278,0.002807,-0.063609,9.929989,0.111215,0.117287,-0.033707,-0.382381,-0.022980,-0.219716
279,0.005331,-0.071253,9.928726,-0.094896,0.032661,-0.025040,-0.382109,-0.020487,-0.220712
280,0.005552,-0.072511,9.931264,-0.140546,0.012681,-0.026672,-0.386032,-0.019737,-0.221579
281,0.007924,-0.079563,9.931684,-0.302876,-0.049228,-0.027058,-0.393422,-0.020353,-0.222470
282,0.004790,-0.071810,9.933659,-0.075667,0.015067,-0.025050,-0.399731,-0.020928,-0.223335
283,0.002824,-0.070551,9.935790,-0.008118,0.054962,-0.014018,-0.401127,-0.019765,-0.223994
284,-0.002683,-0.066668,9.939899,0.101168,0.184991,-0.016144,-0.399576,-0.015770,-0.224525
285,-0.001445,-0.068167,9.938600,0.074925,0.139512,-0.021057,-0.396641,-0.010366,-0.225182
286,-0.003734,-0.066125,9.937348,0.111432,0.171562,-0.016246,-0.393535,-0.005186,-0.225840
287,-0.002474,-0.070870,9.937743,-0.022526,0.136948,-0.019672,-0.392053,-0.000048,-0.226474
288,-0.003318,-0.071461,9.938693,-0.045894,0.149470,-0.028843,-0.393194,0.004720,-0.227315
289,0.002696,-0.076905,9.942791,-0.193403,-0.024913,-0.025501,-0.397182,0.006790,-0.228235
290,0.003907,-0.069432,9.942917,0.016792,-0.070229,-0.010513,-0.400126,0.005200,-0.228824
291,0.004260,-0.064045,9.946527,0.171864,-0.067640,-0.013571,-0.396981,0.002899,-0.229210
292,0.007243,-0.069243,9.944182,0.034778,-0.143846,-0.007938,-0.393537,-0.000628,-0.229544
293,0.008359,-0.068317,9.940585,0.044173,-0.161611,-0.009541,-0.392221,-0.005721,-0.229800
294,0.005518,-0.068388,9.938124,0.055807,-0.066607,-0.014979,-0.390555,-0.009527,-0.230183
295,0.004299,-0.070542,9.933165,-0.002392,-0.019457,-0.019210,-0.389665,-0.010965,-0.230743
296,0.004389,-0.077058,9.933301,-0.174004,-0.024490,-0.019146,-0.392605,-0.011702,-0.231377
297,0.003604,-0.063341,9.932775,0.175311,-0.003869,-0.034318,-0.392583,-0.012181,-0.232265
299,0.001521,-0.060700,9.933333,0.236257,0.044723,-0.033949,-0.385723,-0.011508,-0.233407
300,0.003193,-0.056967,9.929981,0.300304,0.013526,-0.028170,-0.376780,-0.010544,-0.234449
301,-0.002705,-0.058221,9.933011,0.228012,0.165364,-0.027169,-0.367975,-0.007568,-0.235391
302,-0.000547,-0.058297,9.933050,0.191036,0.102083,-0.027618,-0.360990,-0.003117,-0.236333
303,0.000542,-0.069436,9.935022,-0.116953,0.058371,-0.029426,-0.359756,-0.000449,-0.237300
304,0.001738,-0.074905,9.932164,-0.255892,0.025992,-0.020548,-0.365970,0.000952,-0.238142
305,0.000097,-0.070733,9.933812,-0.128540,0.051599,-0.029481,-0.372377,0.002240,-0.238984
306,0.006813,-0.073960,9.936833,-0.182924,-0.131520,-0.039815,-0.377568,0.000900,-0.240130
307,0.003248,-0.068319,9.937479,-0.025333,-0.028443,-0.034597,-0.381039,-0.001774,-0.241353
308,0.004830,-0.061422,9.937372,0.175315,-0.055952,-0.024117,-0.378539,-0.003187,-0.242322
309,0.004127,-0.050806,9.942638,0.437198,-0.031322,-0.031596,-0.368331,-0.004648,-0.243241
310,0.008843,-0.055822,9.944784,0.252413,-0.148549,-0.041475,-0.356837,-0.007653,-0.244440
311,0.007640,-0.052723,9.941984,0.276122,-0.103934,-0.033540,-0.348028,-0.011869,-0.245664
312,0.011125,-0.060118,9.940255,0.033783,-0.178485,-0.033918,-0.342863,-0.016582,-0.246760
313,0.006354,-0.061607,9.940052,-0.029647,-0.039671,-0.040643,-0.342793,-0.020226,-0.247981
314,0.004234,-0.069354,9.936656,-0.239174,0.030135,-0.050823,-0.347273,-0.020394,-0.249504
315,-0.001153,-0.066224,9.932936,-0.126285,0.179844,-0.039326,-0.353364,-0.016903,-0.251028
316,-0.002952,-0.060996,9.936266,0.031231,0.210838,-0.039179,-0.354948,-0.010400,-0.252377
317,-0.004835,-0.061049,9.933822,0.054907,0.218293,-0.043631,-0.353512,-0.003257,-0.253801
318,0.000895,-0.059773,9.934284,0.084693,0.045080,-0.040173,-0.351185,0.001124,-0.255225
319,0.004519,-0.060759,9.933268,0.051529,-0.076341,-0.024083,-0.348915,0.000597,-0.256292
320,0.004315,-0.065288,9.935323,-0.094214,-0.077831,-0.031662,-0.349626,-0.001979,-0.257206
321,0.008752,-0.071854,9.933249,-0.261833,-0.178414,-0.030758,-0.355560,-0.006256,-0.258220
322,0.012188,-0.068186,9.932459,-0.143171,-0.236225,-0.031207,-0.362310,-0.013173,-0.259209
323,0.007790,-0.069443,9.931056,-0.159451,-0.104748,-0.028776,-0.367353,-0.018862,-0.260173
324,0.009956,-0.069638,9.930614,-0.131252,-0.126271,-0.036603,-0.372198,-0.022719,-0.261237
325,0.008956,-0.066169,9.930106,-0.001188,-0.082997,-0.027216,-0.374405,-0.026214,-0.262278
326,0.008040,-0.060716,9.930078,0.157953,-0.043514,-0.031607,-0.371792,-0.028329,-0.263245
327,0.006222,-0.055017,9.934250,0.293276,0.017836,-0.032832,-0.364271,-0.028763,-0.264316
328,0.004845,-0.059812,9.934718,0.138148,0.058584,-0.035562,-0.357080,-0.027497,-0.265464
329,0.003585,-0.060905,9.931684,0.073902,0.082507,-0.032312,-0.353545,-0.025153,-0.266610
330,0.005496,-0.066821,9.929563,-0.097489,0.031475,-0.034135,-0.353938,-0.023260,-0.267729
331,0.002844,-0.073511,9.928806,-0.286408,0.093336,-0.033697,-0.360336,-0.021187,-0.268873
332,0.001282,-0.077182,9.924207,-0.349370,0.116933,-0.035010,-0.370931,-0.017690,-0.270040
333,0.005826,-0.069056,9.925356,-0.093487,-0.007679,-0.043598,-0.378312,-0.015877,-0.271362
334,0.003332,-0.073159,9.927851,-0.163359,0.045910,-0.040165,-0.382592,-0.015249,-0.272762
335,0.000168,-0.069612,9.927665,-0.045946,0.122204,-0.038142,-0.386081,-0.012456,-0.274086
336,-0.000288,-0.068532,9.933438,0.011025,0.115384,-0.038157,-0.386662,-0.008505,-0.275385
337,-0.000925,-0.068987,9.936562,0.011542,0.124826,-0.045796,-0.386286,-0.004511,-0.276811
338,-0.007038,-0.075635,9.934658,-0.159997,0.265528,-0.035682,-0.388760,0.001985,-0.278213
339,-0.008129,-0.069232,9.937636,-0.006603,0.272219,-0.044855,-0.391537,0.010939,-0.279616
340,-0.006314,-0.065217,9.940914,0.112143,0.180248,-0.051530,-0.389779,0.018469,-0.281274
341,-0.004948,-0.061748,9.934062,0.194645,0.115619,-0.055021,-0.384666,0.023388,-0.283083
342,-0.002226,-0.065554,9.931830,0.078603,0.013698,-0.043478,-0.380113,0.025532,-0.284739
343,0.003735,-0.064500,9.933141,0.085701,-0.161390,-0.043035,-0.377375,0.023061,-0.286164
344,0.005238,-0.065314,9.929314,0.060759,-0.193962,-0.037120,-0.374934,0.017130,-0.287461
345,0.006627,-0.064916,9.932471,0.048440,-0.191131,-0.018861,-0.373114,0.010705,-0.288352
346,0.003234,-0.062997,9.933128,0.079494,-0.075713,-0.022662,-0.370982,0.006254,-0.289016
347,0.000803,-0.061407,9.933925,0.097578,-0.001756,-0.026695,-0.368031,0.004957,-0.289830
348,-0.000441,-0.059327,9.935102,0.141535,0.043985,-0.032550,-0.364046,0.005655,-0.290822
349,-0.000096,-0.062434,9.939213,0.058919,0.036467,-0.035687,-0.360705,0.006988,-0.291967
350,0.000481,-0.065361,9.935253,-0.028145,-0.001299,-0.049561,-0.360193,0.007566,-0.293392
351,0.006175,-0.068867,9.934521,-0.126167,-0.151694,-0.045942,-0.362765,0.005006,-0.294968
352,0.007065,-0.065580,9.936096,-0.041254,-0.157184,-0.046008,-0.365555,-0.000152,-0.296467
353,0.006065,-0.068296,9.933192,-0.090555,-0.111165,-0.041121,-0.367752,-0.004634,-0.297891
354,0.002514,-0.062431,9.932632,0.057724,-0.012590,-0.037357,-0.368299,-0.006705,-0.299186
355,0.000767,-0.061797,9.928381,0.072914,0.039011,-0.027854,-0.366121,-0.006271,-0.300275
356,-0.002051,-0.064885,9.927252,-0.003531,0.114833,-0.019760,-0.364965,-0.003712,-0.301085
357,-0.000570,-0.066265,9.925595,-0.032667,0.074026,-0.017027,-0.365568,-0.000569,-0.301718
358,-0.000267,-0.064151,9.927524,0.019169,0.059642,-0.011068,-0.365793,0.001656,-0.302201
359,-0.000228,-0.064979,9.925598,0.004447,0.057775,-0.012666,-0.365400,0.003611,-0.302609
