seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.161916,-3.747948,8.981505,-22.223921,1.996905,-15.880046,-22.936941,2.257366,3.437780,0.979286,-0.199280,0.013333,0.033306
108,0.235825,-3.789783,9.377228,-16.567213,-1.673072,-14.473825,-23.584301,1.794294,2.974306,0.978363,-0.204666,0.010019,0.028601
109,0.288979,-3.820977,9.567213,-6.995924,-4.906596,-12.072686,-23.883471,1.253994,2.618593,0.977993,-0.207095,0.005976,0.024617
110,0.174914,-3.789356,9.608330,0.395174,-8.432781,-7.573272,-23.840446,0.707693,2.413228,0.978174,-0.206627,0.001692,0.021879
111,0.269164,-3.877106,9.583613,4.722216,-11.975472,-1.483734,-23.598516,0.169944,2.413870,0.978645,-0.204468,-0.002856,0.020922
112,0.417610,-3.871251,9.497965,7.367453,-14.671334,3.755826,-23.275854,-0.398538,2.625297,0.979195,-0.201594,-0.008027,0.021736
113,0.348287,-3.835298,9.097399,3.360833,-17.087820,8.166866,-23.032532,-0.961539,3.015292,0.979539,-0.199354,-0.013472,0.024105
114,0.307289,-4.027235,8.582196,-3.988446,-17.495823,11.850210,-23.117308,-1.455171,3.549479,0.979250,-0.199873,-0.018640,0.027796
115,0.310420,-4.270913,8.391102,-8.866793,-15.565850,13.293635,-23.572187,-1.844453,4.158530,0.978265,-0.203526,-0.023155,0.032227
116,0.326790,-4.239364,8.448443,-9.871056,-12.392074,12.153757,-24.164074,-2.120046,4.743207,0.977004,-0.208348,-0.026735,0.036588
117,0.357271,-4.288500,8.512615,-10.614065,-7.593097,9.132452,-24.734875,-2.282534,5.211815,0.975784,-0.213032,-0.029171,0.040141
118,0.294230,-4.664191,8.821316,-6.944114,-0.769054,5.401674,-25.252493,-2.285193,5.498753,0.974709,-0.217362,-0.029919,0.042444
119,0.186211,-4.432672,9.075727,-1.854604,5.159561,0.793607,-25.548035,-2.106362,5.566365,0.974132,-0.219938,-0.028639,0.043288
120,0.138562,-4.204786,9.243276,2.932302,9.194687,-2.274757,-25.514112,-1.805294,5.440600,0.974260,-0.219812,-0.025826,0.042808
121,-0.077267,-4.058708,9.219738,8.089114,12.274819,-4.491565,-25.216661,-1.396421,5.182313,0.974935,-0.217508,-0.021747,0.041458
122,-0.448945,-3.783865,9.246696,12.983933,13.841833,-5.758972,-24.682163,-0.840984,4.840621,0.976061,-0.213232,-0.016188,0.039686
123,-0.427179,-3.454525,9.149440,16.693670,13.371992,-5.239417,-23.923813,-0.229113,4.485330,0.977551,-0.207026,-0.010065,0.037868
124,-0.386761,-3.443592,9.222328,17.250963,12.053399,-4.555219,-23.079607,0.312640,4.167588,0.979115,-0.200013,-0.004603,0.036171
125,-0.345642,-3.410851,9.231915,15.592317,11.044192,-3.657556,-22.300720,0.771623,3.895460,0.980490,-0.193493,0.000030,0.034647
126,-0.393031,-3.372772,9.332911,11.147079,9.377090,-2.465489,-21.662748,1.168826,3.676777,0.981566,-0.188134,0.003985,0.033423
127,-0.261927,-3.205150,9.278023,7.582900,7.354213,-0.765367,-21.067738,1.492033,3.531193,0.982524,-0.183109,0.007162,0.032668
128,-0.126960,-3.236566,9.293318,1.965151,5.625138,0.728493,-20.575489,1.664719,3.461678,0.983292,-0.178923,0.008893,0.032309
129,-0.011326,-3.243825,9.337971,-3.117591,4.609282,1.359851,-20.349037,1.660398,3.440657,0.983651,-0.176977,0.008952,0.032104
130,0.156041,-3.283720,9.265546,-4.418287,3.475686,-0.435116,-20.337772,1.575888,3.411833,0.983690,-0.176858,0.008274,0.031726
131,0.537900,-3.367708,9.158072,-5.203894,0.873797,-1.235328,-20.462622,1.360570,3.361827,0.983544,-0.177876,0.006469,0.030973
132,0.709062,-3.670981,9.327937,-7.888214,-2.026307,-2.611074,-20.714437,0.940384,3.308995,0.983220,-0.179937,0.002879,0.029876
133,0.620962,-3.511979,9.474668,-5.607115,-4.190846,-5.030536,-20.964357,0.428827,3.227923,0.982895,-0.181960,-0.001446,0.028376
134,0.648173,-3.482515,9.351215,-1.712725,-6.144515,-5.104542,-21.052437,-0.114741,3.133134,0.982808,-0.182590,-0.005978,0.026695
135,0.485186,-3.643416,9.219937,-1.560125,-8.418212,-3.167227,-21.105637,-0.646799,3.092160,0.982741,-0.182923,-0.010488,0.025491
136,-0.028603,-3.552150,9.043265,-1.618324,-9.242647,-0.765588,-21.190981,-1.015131,3.137648,0.982588,-0.183559,-0.013738,0.025282
137,-0.238606,-3.570842,8.753667,-1.325680,-8.483500,3.716356,-21.293077,-1.149863,3.291245,0.982384,-0.184381,-0.015163,0.026369
138,-0.186762,-3.911458,8.648396,-3.095238,-7.461560,8.058061,-21.523836,-1.148099,3.573489,0.981943,-0.186321,-0.015660,0.028760
139,-0.173253,-4.037521,8.675446,-4.418306,-6.578550,10.425208,-21.898991,-1.084289,3.950328,0.981230,-0.189502,-0.015831,0.032041
140,-0.017980,-4.140742,8.938910,-4.491621,-4.511675,11.106112,-22.294210,-0.994145,4.356143,0.980452,-0.192858,-0.015853,0.035611
141,0.219481,-4.264007,9.055090,-2.399520,-1.868568,9.269007,-22.635302,-0.928006,4.714223,0.979758,-0.195749,-0.016005,0.038739
142,0.326717,-4.203392,9.194026,-0.648971,0.476497,5.638736,-22.871899,-0.897787,4.955546,0.979268,-0.197749,-0.016243,0.040820
143,0.259540,-4.061953,9.148976,1.269626,2.000407,2.751497,-23.015896,-0.883948,5.070909,0.978977,-0.198968,-0.016377,0.041810
144,0.017665,-3.981544,9.125602,3.469199,3.326520,0.316171,-23.058895,-0.767614,5.085218,0.978895,-0.199379,-0.015424,0.042129
145,-0.272225,-3.543524,8.994601,4.914750,4.382391,-1.669971,-22.843430,-0.420960,5.013877,0.979283,-0.197680,-0.012259,0.042147
147,-0.221393,-3.647693,8.953952,4.786163,3.483993,-1.196144,-22.513863,-0.009989,4.919035,0.979859,-0.195025,-0.008463,0.042071
148,-0.338115,-3.628303,9.068435,4.382485,2.049817,-1.190850,-22.257385,0.339469,4.848079,0.980290,-0.192963,-0.005259,0.042071
149,-0.290425,-3.591839,9.144167,3.337986,0.679556,-0.927752,-22.015207,0.619244,4.799777,0.980683,-0.190991,-0.002695,0.042134
150,0.002637,-3.645086,9.319397,1.042201,-0.614098,-0.678883,-21.832579,0.664220,4.775993,0.980990,-0.189444,-0.002204,0.042008
151,0.247258,-3.829867,9.405846,-0.100472,-2.561952,-0.850094,-21.780003,0.480846,4.772301,0.981099,-0.188930,-0.003749,0.041676
152,0.274780,-3.601668,9.427263,-0.277342,-3.148859,-2.399289,-21.765837,0.218677,4.757435,0.981152,-0.188717,-0.005964,0.041118
153,0.473946,-3.561336,9.340165,-1.358782,-3.769539,-2.491302,-21.727026,-0.105067,4.724720,0.981251,-0.188273,-0.008668,0.040308
154,0.372657,-3.735320,9.250284,-1.398298,-3.938545,-4.074147,-21.749027,-0.451140,4.670796,0.981250,-0.188343,-0.011551,0.039275
155,0.018818,-3.499849,9.019783,-1.213591,-3.116464,-5.707043,-21.781034,-0.684325,4.562967,0.981239,-0.188546,-0.013381,0.037964
156,-0.234461,-3.462129,8.980757,-2.966570,-1.780716,-4.972852,-21.802578,-0.735462,4.427461,0.981248,-0.188729,-0.013602,0.036717
157,-0.373328,-3.572693,9.078632,-3.935277,-1.385865,-2.741488,-21.878197,-0.644617,4.327137,0.981154,-0.189419,-0.012683,0.035999
158,-0.385238,-3.647859,9.063409,-1.595976,-0.828403,-1.573343,-21.961315,-0.378410,4.273705,0.981027,-0.190223,-0.010342,0.035975
159,-0.352606,-3.552351,9.119088,-0.754875,0.330728,0.521221,-21.953121,0.008026,4.260031,0.981026,-0.190278,-0.007008,0.036501
160,-0.169150,-3.693891,9.232404,0.704322,0.655805,1.915026,-21.892117,0.294007,4.291504,0.981097,-0.189845,-0.004592,0.037247
161,-0.064594,-3.637073,9.216093,3.275668,0.711204,3.254977,-21.801027,0.422692,4.363220,0.981212,-0.189104,-0.003579,0.038077
162,0.044435,-3.563314,9.180061,4.373044,1.953168,3.399885,-21.637543,0.482421,4.450082,0.981446,-0.187720,-0.003155,0.038924
163,-0.169737,-3.517472,9.079667,4.579307,2.830536,4.226923,-21.448204,0.597056,4.539280,0.981712,-0.186134,-0.002254,0.039879
164,-0.215432,-3.319172,9.018365,4.448812,3.030869,6.293206,-21.185692,0.822711,4.668406,0.982064,-0.183959,-0.000436,0.041352
165,-0.183219,-3.245207,8.971902,2.818544,2.088228,10.759751,-20.918800,1.066373,4.905101,0.982368,-0.181756,0.001375,0.043767
166,-0.239653,-3.145146,9.040054,1.102636,-0.058603,14.257242,-20.732038,1.270602,5.284814,0.982480,-0.180236,0.002600,0.047340
167,-0.269616,-2.975631,9.014171,0.458219,-2.158114,17.393101,-20.536665,1.449202,5.794979,0.982533,-0.178645,0.003418,0.051987
168,-0.153350,-2.760778,9.234130,-2.143423,-3.453680,18.565035,-20.311007,1.564046,6.395226,0.982575,-0.176779,0.003579,0.057304
169,0.036742,-2.370918,9.211002,-1.707622,-3.512229,15.059842,-19.993992,1.561418,6.970943,0.982760,-0.174075,0.002841,0.062228
170,0.154275,-2.353571,9.223699,-0.215436,-2.735034,9.409049,-19.582537,1.441478,7.400999,0.983163,-0.170491,0.001395,0.065731
171,0.357988,-2.388810,9.016839,1.267312,-1.265503,3.248436,-19.169764,1.219054,7.631020,0.983681,-0.166828,-0.000613,0.067379
172,0.389956,-2.384832,9.015602,1.879951,0.597453,-3.814096,-18.777040,0.933754,7.631850,0.984297,-0.163296,-0.002835,0.066984
173,0.290364,-2.471408,8.921812,3.889977,0.673765,-5.549556,-18.396856,0.666285,7.480943,0.984961,-0.159885,-0.004701,0.065325
174,0.232439,-3.135035,9.164518,2.535534,-1.142178,-1.864976,-18.204071,0.364686,7.366508,0.985331,-0.158067,-0.007026,0.063934
175,0.366770,-3.273127,9.272717,2.006701,-1.811160,-0.950140,-18.257719,-0.037302,7.336263,0.985315,-0.158310,-0.010471,0.063115
176,0.158819,-3.445654,9.589160,1.465529,-2.282534,0.636361,-18.349152,-0.323306,7.352627,0.985201,-0.158936,-0.013003,0.062850
177,0.299037,-3.916174,9.945512,1.583389,-2.493621,4.623440,-18.473305,-0.451230,7.461814,0.984975,-0.159918,-0.014323,0.063596
178,0.561835,-4.116836,9.940145,2.300311,-0.797701,1.650647,-18.677994,-0.613090,7.580659,0.984630,-0.161569,-0.015995,0.064362
179,0.399695,-4.155776,9.839204,2.293676,0.942409,-3.032723,-18.909805,-0.770774,7.561583,0.984319,-0.163473,-0.017452,0.063940
180,0.048234,-4.297346,9.810142,1.838238,1.538795,-4.316081,-19.175011,-0.809846,7.436749,0.984008,-0.165747,-0.017755,0.062770
181,0.079311,-4.290539,9.630539,1.857208,1.946416,-5.046896,-19.470194,-0.773403,7.275130,0.983664,-0.168327,-0.017366,0.061391
182,-0.070395,-4.169508,9.149146,1.276418,1.571393,-7.497372,-19.784748,-0.730337,7.063365,0.983309,-0.171081,-0.016849,0.059591
183,-0.277424,-4.205760,8.853255,0.881596,0.731424,-6.422791,-20.144939,-0.641457,6.836769,0.982879,-0.174251,-0.015930,0.057729
184,-0.284613,-4.111178,8.783495,-0.064062,0.177073,-5.036823,-20.524862,-0.518658,6.656077,0.982379,-0.177596,-0.014789,0.056318
185,-0.246164,-3.982655,8.699059,-0.987970,-0.668813,-3.739390,-20.878775,-0.416412,6.524524,0.981884,-0.180697,-0.013879,0.055307
186,-0.158652,-4.033353,8.783913,-1.773677,-1.326921,-2.136731,-21.360525,-0.306405,6.447373,0.981146,-0.184886,-0.013045,0.054765
187,-0.167156,-3.948955,8.928886,-2.371927,-1.987948,-0.360059,-21.900391,-0.174999,6.430318,0.980263,-0.189572,-0.012151,0.054775
188,-0.125802,-3.939022,9.175077,-5.069818,-2.737899,-0.460445,-22.261736,-0.123045,6.447127,0.979647,-0.192686,-0.011908,0.054967
189,0.095317,-3.950657,8.866051,-4.406813,-2.542475,-1.546861,-22.535547,-0.200029,6.449675,0.979189,-0.194989,-0.012701,0.054829
190,0.143579,-4.062462,9.058665,-6.218930,-2.104782,-1.833834,-22.839067,-0.333258,6.428040,0.978690,-0.197519,-0.013947,0.054381
191,0.095004,-4.068400,9.057919,-4.457228,-0.888815,-3.027186,-23.127880,-0.442448,6.373657,0.978222,-0.199940,-0.014921,0.053690
192,0.137598,-4.083735,9.062101,-2.497033,0.601882,-5.610629,-23.335640,-0.524799,6.243963,0.977923,-0.201691,-0.015493,0.052411
193,0.101265,-4.017664,9.107321,0.894699,1.734023,-5.479437,-23.420553,-0.577666,6.059382,0.977860,-0.202416,-0.015656,0.050731
194,-0.042923,-4.068365,9.344622,4.016599,1.815071,-3.474293,-23.358702,-0.554016,5.899137,0.978037,-0.201920,-0.015145,0.049414
195,-0.100021,-3.931197,9.175165,9.140712,2.011096,-2.083871,-23.130095,-0.416616,5.789028,0.978478,-0.200043,-0.013681,0.048744
196,-0.139625,-3.803048,9.134865,9.571369,1.583393,-1.192269,-22.765944,-0.206199,5.715876,0.979127,-0.197032,-0.011602,0.048524
197,-0.182924,-3.770047,9.146052,10.653696,0.987904,2.124051,-22.362040,0.026142,5.714651,0.979798,-0.193679,-0.009443,0.048947
198,-0.209740,-3.518711,9.061351,11.640196,0.667076,3.798465,-21.877548,0.274593,5.797082,0.980549,-0.189636,-0.007246,0.050103
199,-0.144251,-3.356349,9.168444,9.892941,0.451218,5.867961,-21.299496,0.484850,5.942224,0.981405,-0.184770,-0.005426,0.051720
200,-0.077172,-3.343200,9.218554,8.730227,0.245464,7.383315,-20.752005,0.615338,6.146452,0.982166,-0.180129,-0.004381,0.053700
201,0.011293,-3.301697,9.253802,7.535142,0.152044,8.449821,-20.292128,0.660522,6.392870,0.982758,-0.176198,-0.004157,0.055900
202,0.034753,-3.142303,9.215416,4.859959,0.235241,8.649459,-19.889112,0.648605,6.659737,0.983240,-0.172725,-0.004465,0.058187
203,0.112166,-3.398993,9.159698,1.393553,0.307464,8.882558,-19.707445,0.593280,6.931788,0.983379,-0.171126,-0.005254,0.060446
204,0.054117,-3.366620,9.120732,-0.471639,0.420866,6.845068,-19.766418,0.527093,7.173445,0.983170,-0.171586,-0.006215,0.062418
205,0.007291,-3.339562,9.056194,-2.744256,0.566659,5.222754,-19.895468,0.499669,7.356525,0.982879,-0.172668,-0.006796,0.063940
206,0.015403,-3.460585,9.035657,-4.528566,0.261068,4.160559,-20.090876,0.501213,7.498323,0.982503,-0.174336,-0.007108,0.065147
207,0.012626,-3.617881,9.118517,-4.825247,0.282159,2.588751,-20.343786,0.504906,7.600081,0.982057,-0.176499,-0.007377,0.066009
208,0.010818,-3.637269,9.164321,-3.889042,0.025538,0.716335,-20.595629,0.486169,7.649135,0.981641,-0.178643,-0.007759,0.066383
209,-0.016291,-3.759951,9.169538,-3.972194,-0.098285,-0.344272,-20.839258,0.451273,7.654544,0.981261,-0.180710,-0.008207,0.066358
210,-0.013078,-3.843051,9.075557,-4.556050,-0.385335,-0.934881,-21.124428,0.407375,7.636496,0.980825,-0.183128,-0.008719,0.066113
211,-0.058846,-3.825491,9.133009,-5.614444,-0.615850,-1.479681,-21.433376,0.360662,7.604112,0.980352,-0.185748,-0.009245,0.065737
212,-0.056739,-3.755436,9.159996,-5.804274,-0.814242,-1.533103,-21.716230,0.316328,7.565579,0.979919,-0.188145,-0.009723,0.065312
213,-0.066905,-3.644902,9.234868,-5.406178,-0.559404,-1.273693,-21.928822,0.279094,7.530492,0.979593,-0.189945,-0.010104,0.064932
214,-0.026841,-3.652246,9.206329,-4.936077,-0.400720,-0.629756,-22.083763,0.250349,7.507160,0.979352,-0.191256,-0.010399,0.064671
215,0.049015,-3.533354,9.259124,-4.477927,0.346831,-1.833771,-22.185068,0.209388,7.469745,0.979209,-0.192102,-0.010743,0.064273
216,0.123830,-3.525704,9.165147,-3.740319,1.797645,-3.535314,-22.234585,0.153716,7.373790,0.979186,-0.192504,-0.011085,0.063355
217,0.136519,-3.650122,9.095294,-4.759260,2.926394,-5.375756,-22.319933,0.099652,7.206785,0.979140,-0.193220,-0.011313,0.061829
218,0.134008,-3.590649,9.034979,-6.336812,3.844575,-7.950166,-22.467171,0.050321,6.958677,0.979028,-0.194476,-0.011393,0.059611
219,0.040380,-3.518329,9.065045,-7.236635,4.831576,-9.793596,-22.622335,0.026344,6.630341,0.978933,-0.195822,-0.011117,0.056750
220,-0.056564,-3.535491,9.207929,-9.428671,4.830053,-10.020958,-22.792669,0.047967,6.263655,0.978815,-0.197322,-0.010386,0.053639
221,-0.052202,-3.504221,9.224323,-10.570688,3.812389,-10.680102,-22.991091,0.067322,5.889818,0.978640,-0.199058,-0.009664,0.050462
222,-0.117918,-3.297221,9.248315,-9.588177,3.275464,-11.325481,-23.126564,0.065210,5.506217,0.978567,-0.200245,-0.009071,0.047171
223,-0.165434,-3.438541,9.257181,-10.522040,2.782938,-11.302442,-23.232885,0.066534,5.119946,0.978535,-0.201183,-0.008426,0.043867
224,-0.063908,-3.322360,9.115233,-10.995115,2.262874,-12.622249,-23.368614,0.031188,4.720605,0.978445,-0.202358,-0.008074,0.040385
225,-0.025232,-3.421142,8.876367,-13.691578,2.746691,-13.330235,-23.573851,-0.048284,4.290711,0.978231,-0.204114,-0.008059,0.036559
226,-0.143984,-3.490059,8.797492,-18.819157,2.995656,-11.503598,-23.956757,-0.088603,3.873214,0.977672,-0.207398,-0.007770,0.032898
227,-0.162180,-3.740715,8.936927,-25.767429,2.693973,-7.931207,-24.580307,-0.061741,3.538295,0.976620,-0.212745,-0.007098,0.030050
228,-0.108933,-4.234150,8.876986,-30.821209,1.446164,-2.939728,-25.511171,-0.010906,3.344013,0.974906,-0.220696,-0.006535,0.028437
229,-0.201189,-4.417499,9.109273,-29.699972,0.363174,2.331015,-26.567780,0.080442,3.320627,0.972830,-0.229699,-0.005975,0.028360
230,-0.285313,-4.437881,9.272882,-21.099701,-2.056347,8.778341,-27.390203,0.238561,3.497173,0.971100,-0.236706,-0.005203,0.030139
231,-0.318506,-4.603288,9.293271,-8.345510,-3.952397,14.571098,-27.802509,0.443115,3.887667,0.970114,-0.240237,-0.004398,0.033855
232,-0.131223,-4.760735,8.894197,3.312730,-5.842616,18.106878,-27.855663,0.620793,4.445373,0.969805,-0.240719,-0.004081,0.038946
233,-0.154319,-4.415522,8.928159,11.737660,-7.168519,20.806311,-27.552492,0.751293,5.121082,0.970173,-0.238172,-0.004277,0.044949
234,-0.060323,-4.491952,8.756519,14.605358,-7.704153,23.974121,-27.029928,0.867654,5.898998,0.970902,-0.233762,-0.004673,0.051797
235,0.147751,-4.494298,8.632809,12.408006,-6.222954,23.178869,-26.569977,0.934751,6.704651,0.971432,-0.229858,-0.005512,0.058780
236,0.190394,-4.541152,8.639597,6.345097,-3.770109,22.239992,-26.306089,0.980775,7.454898,0.971544,-0.227605,-0.006476,0.065246
237,0.002310,-4.318548,9.021634,3.447258,-1.469693,19.453314,-26.146997,1.095695,8.116121,0.971441,-0.226282,-0.006716,0.071087
238,-0.033213,-4.187316,9.012008,7.030618,0.336572,15.583363,-25.888012,1.263592,8.650323,0.971569,-0.224158,-0.006176,0.075959
239,0.039039,-4.323539,8.989174,12.260322,2.780564,9.970755,-25.504509,1.405125,9.012312,0.972033,-0.220977,-0.005419,0.079321
240,-0.055560,-4.210020,9.089621,12.021129,3.953171,2.557421,-25.039789,1.458178,9.153765,0.972809,-0.217061,-0.004914,0.080643
241,-0.096254,-3.929651,9.118835,15.745144,5.382260,-5.074044,-24.465990,1.466264,9.052234,0.973953,-0.212196,-0.004254,0.079818
242,-0.093540,-3.890871,8.895142,12.544394,5.722123,-11.669270,-23.906660,1.452353,8.723495,0.975205,-0.207441,-0.003387,0.077016
243,-0.266291,-4.058564,8.970845,11.299340,7.861283,-14.928728,-23.506645,1.450378,8.226492,0.976249,-0.204046,-0.002250,0.072790
244,-0.316574,-3.844144,9.049206,13.264746,6.813085,-19.250099,-23.111107,1.467728,7.606434,0.977323,-0.200693,-0.000765,0.067540
245,-0.083320,-3.821852,8.985663,20.015579,2.682269,-23.756210,-22.552883,1.313597,6.884840,0.978727,-0.195852,-0.000519,0.061120
246,-0.407970,-3.635882,9.125027,27.427223,1.385251,-21.546659,-21.743399,1.095166,6.160601,0.980492,-0.188834,-0.000763,0.054569
247,-0.280907,-3.524469,9.115624,36.474792,0.529578,-16.373611,-20.635710,0.957708,5.561683,0.982564,-0.179291,-0.000477,0.049225
248,0.122878,-3.464459,9.239577,34.636223,-1.845026,-14.904239,-19.431940,0.717343,5.079849,0.984622,-0.168868,-0.001315,0.044734
250,-0.155710,-3.478811,9.382051,30.523649,-1.041213,-9.923752,-18.380901,0.481763,4.702440,0.986296,-0.159751,-0.002406,0.041169
