seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,-1.900685,-0.395708,9.734231,1.590460,24.238371,0.972069,-2.447835,11.132771,0.302511
123,-1.997054,-0.380901,9.684488,2.087418,22.036818,0.936125,-2.386718,11.904643,0.301773
124,-2.114073,-0.358376,9.663394,2.547500,20.985989,1.204239,-2.308103,12.622517,0.308232
125,-2.251126,-0.376795,9.667457,2.415116,20.358652,1.255912,-2.222242,13.312648,0.322356
126,-2.336323,-0.354270,9.659472,2.916044,18.170771,1.600476,-2.127770,13.956125,0.346226
127,-2.395032,-0.373953,9.634473,2.395987,15.344770,1.171671,-2.032682,14.516012,0.372980
128,-2.459426,-0.345922,9.607813,2.686470,13.421445,0.776282,-1.943804,14.996275,0.389329
129,-2.572452,-0.363275,9.598573,2.216248,13.189001,0.015832,-1.862495,15.439963,0.387761
130,-2.566911,-0.353825,9.518879,2.240952,12.045976,-0.679233,-1.795045,15.859965,0.362332
131,-2.637371,-0.339515,9.477078,2.354703,14.522187,-1.299206,-1.731856,16.301535,0.313859
132,-2.753689,-0.323790,9.429984,2.365163,18.561623,-1.813987,-1.673497,16.851137,0.242643
133,-2.837689,-0.333842,9.369557,1.884334,21.663820,-2.171075,-1.629181,17.519342,0.152908
134,-2.959787,-0.335091,9.307214,1.505603,25.260359,-2.674233,-1.605915,18.298782,0.044838
135,-3.141637,-0.301323,9.307450,1.254429,28.654480,-2.421548,-1.597256,19.194578,-0.071367
136,-3.321080,-0.354959,9.266844,-0.189824,30.342625,-1.941572,-1.615426,20.175369,-0.177863
137,-3.473589,-0.349289,9.212007,-0.065411,30.114016,-1.965708,-1.655182,21.180622,-0.278278
138,-3.647712,-0.336325,9.177968,-0.058875,29.179239,-2.301639,-1.696985,22.166260,-0.385861
139,-3.815545,-0.312863,9.163542,0.381698,27.796345,-1.439590,-1.729408,23.113485,-0.484141
140,-3.938858,-0.326150,9.080358,1.004361,25.420830,-0.967428,-1.735520,23.998764,-0.557098
141,-4.051756,-0.269994,9.013710,1.839052,23.226019,-1.188516,-1.715505,24.808050,-0.623294
142,-4.155115,-0.276336,8.987869,1.072032,20.802364,-1.166327,-1.695646,25.540331,-0.690707
143,-4.225606,-0.278485,8.922127,1.034643,19.288828,-0.612647,-1.684477,26.207319,-0.745581
144,-4.279249,-0.297222,8.851305,1.103840,18.855019,-0.425041,-1.666766,26.842257,-0.785675
145,-4.399916,-0.311848,8.802998,0.927053,20.145550,-1.179493,-1.656314,27.491190,-0.836897
146,-4.510967,-0.282438,8.751146,1.811463,20.966825,-1.350137,-1.643312,28.174873,-0.906872
147,-4.636125,-0.240776,8.658643,2.973199,22.319050,-1.431922,-1.599842,28.894676,-0.982817
148,-4.796869,-0.252096,8.643943,2.509882,22.606609,-1.674815,-1.548967,29.641701,-1.065669
149,-4.892457,-0.252504,8.579548,1.950547,20.519924,-1.972422,-1.520830,30.358555,-1.158093
150,-4.947045,-0.212489,8.508332,2.099403,17.987383,-1.303127,-1.495715,30.998653,-1.241206
151,-5.036613,-0.242499,8.471831,0.857956,15.708327,-1.175229,-1.480380,31.558975,-1.306560
152,-5.067051,-0.259151,8.436613,0.428691,13.389202,-0.949699,-1.488703,32.042843,-1.363048
153,-5.117382,-0.228507,8.344891,1.067274,14.312346,-0.937497,-1.491217,32.503548,-1.414447
154,-5.241716,-0.187166,8.287951,1.407094,17.493498,-0.293077,-1.471987,33.032921,-1.455105
155,-5.371464,-0.154472,8.224064,1.914075,21.458361,1.188729,-1.417614,33.682278,-1.456832
156,-5.480271,-0.165231,8.129689,1.936925,24.910036,1.815740,-1.332180,34.456047,-1.418776
157,-5.605656,-0.157909,8.036779,2.196870,27.697392,2.384501,-1.228168,35.334129,-1.357352
158,-5.781386,-0.181651,8.000508,1.704484,28.436144,2.993147,-1.112318,36.271252,-1.270428
159,-5.860775,-0.176502,7.903738,1.892509,26.260445,2.651247,-0.994766,37.184383,-1.174041
160,-5.958162,-0.188849,7.851389,1.397891,22.850044,1.015509,-0.903297,38.003738,-1.114011
161,-6.054388,-0.179309,7.796721,1.380121,20.457100,0.703738,-0.842956,38.725834,-1.091519
162,-6.148574,-0.167883,7.723045,0.836738,18.673634,0.151722,-0.802022,39.378124,-1.085208
163,-6.177392,-0.150439,7.632105,0.840006,16.952244,-0.422516,-0.784633,39.971748,-1.101779
164,-6.254587,-0.176530,7.572683,0.072328,16.290688,-1.520826,-0.803313,40.525284,-1.154264
165,-6.319237,-0.172485,7.494500,-0.097985,16.332090,-1.767650,-0.857821,41.068134,-1.237103
166,-6.412874,-0.158423,7.430227,-0.404247,16.882425,-2.067305,-0.930018,41.620621,-1.333738
167,-6.501893,-0.154187,7.362808,-0.446725,17.353779,-1.947571,-1.012924,42.189995,-1.436646
168,-6.591157,-0.141457,7.295846,0.277290,18.643394,-1.511577,-1.078585,42.788780,-1.529664
169,-6.661472,-0.132534,7.214898,0.742918,19.636637,-0.939931,-1.111224,43.425858,-1.602270
170,-6.744622,-0.149858,7.126909,0.603344,20.674358,-0.734198,-1.128085,44.097023,-1.659044
171,-6.803716,-0.134921,7.026267,1.233436,21.126690,-0.264264,-1.127259,44.793213,-1.701563
172,-6.879119,-0.153233,6.942397,1.316925,21.557079,0.454483,-1.095430,45.504501,-1.716588
173,-6.985260,-0.159330,6.875414,1.066163,21.576792,1.113885,-1.042635,46.223747,-1.698315
174,-7.097197,-0.141186,6.795617,1.177735,21.728340,1.859373,-0.966294,46.946220,-1.644655
175,-7.162966,-0.136624,6.694155,1.575413,21.533297,2.652280,-0.851343,47.668316,-1.550637
176,-7.251528,-0.126763,6.614199,1.930058,21.550018,2.813315,-0.702506,48.387512,-1.428971
177,-7.317748,-0.083327,6.514325,2.192915,21.808123,2.191673,-0.547661,49.110981,-1.314400
178,-7.379161,-0.043679,6.391772,1.838035,21.663191,1.174239,-0.421985,49.835922,-1.237491
179,-7.455845,-0.051804,6.303518,1.182391,21.856293,0.130684,-0.351389,50.561348,-1.211193
180,-7.575061,-0.066584,6.228847,-0.282991,21.809002,-1.930353,-0.379041,51.288857,-1.266191
181,-7.649986,-0.077200,6.128820,-1.830714,21.505672,-2.994987,-0.525206,52.010056,-1.407787
182,-7.739580,-0.092926,6.054207,-1.709466,20.547485,-2.524804,-0.713356,52.709877,-1.570951
183,-7.789854,-0.148536,5.976905,-1.946453,19.340641,-2.422619,-0.896287,53.373413,-1.723605
184,-7.832961,-0.125515,5.873522,-1.428926,18.441784,-2.386509,-1.076357,54.001629,-1.877260
185,-7.854023,-0.114899,5.766471,-0.330798,18.213917,-1.562087,-1.214236,54.611118,-2.010922
186,-7.876910,-0.136209,5.659220,1.233901,18.792847,-0.631470,-1.270232,55.226933,-2.097696
187,-7.917896,-0.137521,5.531711,1.393887,20.955139,-0.908045,-1.285323,55.888645,-2.169046
188,-8.025876,-0.098441,5.405181,1.819469,24.236938,-0.648149,-1.295989,56.641037,-2.246280
189,-8.154620,-0.134296,5.321711,1.787320,26.727598,0.068826,-1.280260,57.489994,-2.299134
190,-8.330044,-0.131306,5.262366,1.636520,26.159800,0.551779,-1.237669,58.371395,-2.316156
191,-8.473355,-0.136601,5.195310,0.694348,21.901966,-0.006836,-1.212133,59.172409,-2.331684
192,-8.555903,-0.146804,5.142622,-0.409216,15.123483,-0.647930,-1.248406,59.789085,-2.379340
193,-8.533522,-0.158156,5.088226,-0.954760,7.243137,-0.839924,-1.328586,60.161209,-2.445731
194,-8.504015,-0.154718,5.032359,-1.621731,-1.542748,-1.587145,-1.446208,60.255184,-2.531806
195,-8.416147,-0.171895,4.981334,-1.760770,-5.741427,-1.774266,-1.594748,60.132351,-2.638059
196,-8.362354,-0.142426,4.970914,-0.977420,-6.496155,-0.848960,-1.705996,59.927219,-2.713816
197,-8.367220,-0.141038,4.983114,-0.534931,-5.595429,-0.351111,-1.755128,59.725178,-2.741510
198,-8.374841,-0.158082,4.996632,-0.412148,-4.453089,-0.427276,-1.784223,59.557365,-2.756942
199,-8.373590,-0.157331,5.017740,-0.121574,-3.996341,-0.090795,-1.800291,59.416359,-2.765266
200,-8.367575,-0.165722,5.033173,-0.053229,-3.922724,-0.048101,-1.800113,59.284348,-2.761676
201,-8.357802,-0.164931,5.036481,0.072592,-3.700683,0.054260,-1.792931,59.157356,-2.753693
202,-8.338823,-0.146384,5.040638,0.489214,-3.568218,0.518497,-1.761352,59.036575,-2.727803
203,-8.363116,-0.155186,5.063596,0.366181,-3.185498,0.290838,-1.718991,58.924465,-2.695013
204,-8.355555,-0.137073,5.070318,0.628573,-2.700473,0.472693,-1.676533,58.826797,-2.664781
205,-8.376111,-0.115183,5.095079,0.775262,-2.304552,0.867523,-1.612341,58.744041,-2.617083
206,-8.368073,-0.120754,5.108734,0.476730,-2.626147,0.932850,-1.538419,58.662720,-2.554996
207,-8.341725,-0.124981,5.114765,0.173417,-2.675928,0.909290,-1.473453,58.575184,-2.491591
209,-8.327276,-0.113294,5.115482,0.212530,-2.141795,1.308869,-1.403331,58.495850,-2.416922
210,-8.313685,-0.132014,5.114085,-0.067688,-1.890614,0.879621,-1.338876,58.429531,-2.344134
211,-8.296193,-0.107520,5.107115,0.257912,-1.358805,1.015413,-1.282360,58.376118,-2.281502
212,-8.327211,-0.101013,5.124131,0.296885,-0.710640,0.914548,-1.219702,58.342335,-2.218767
213,-8.349125,-0.101612,5.148679,0.428698,-0.579227,0.747709,-1.161981,58.321423,-2.165159
214,-8.352268,-0.095763,5.161743,0.206444,-0.777165,0.218879,-1.124576,58.299126,-2.133640
215,-8.343087,-0.084758,5.162727,-0.043226,-0.982990,-0.123359,-1.118351,58.269840,-2.129519
216,-8.325054,-0.101721,5.167552,-0.341850,-1.608407,-0.065733,-1.128492,58.226585,-2.133896
217,-8.283949,-0.116020,5.157125,-0.483651,-1.811009,-0.117648,-1.145353,58.169544,-2.137548
218,-8.290973,-0.114673,5.169406,-0.484725,-1.599559,-0.229078,-1.168942,58.112610,-2.146319
219,-8.289080,-0.118901,5.175475,-0.303456,-1.447195,-0.047195,-1.187794,58.061745,-2.153051
220,-8.296245,-0.124656,5.187770,-0.150431,-1.287191,0.276771,-1.187714,58.016251,-2.144040
221,-8.318154,-0.127396,5.205696,-0.218257,-1.120287,-0.164848,-1.189542,57.976177,-2.138952
222,-8.321761,-0.112721,5.217285,-0.000840,-1.352234,-0.053573,-1.197638,57.934891,-2.144193
223,-8.286652,-0.111645,5.191529,-0.138995,-1.280115,-0.026016,-1.200620,57.891006,-2.144963
224,-8.285213,-0.097112,5.185496,-0.072182,-0.928376,0.412230,-1.192667,57.854340,-2.131415
225,-8.288693,-0.095499,5.192660,-0.071213,-0.821005,0.610305,-1.167002,57.825531,-2.098277
226,-8.263382,-0.088844,5.193224,0.023962,-1.013648,0.872335,-1.127568,57.795460,-2.050751
227,-8.278855,-0.085491,5.199081,-0.108916,-0.622462,0.734740,-1.085653,57.768734,-1.999535
228,-8.298570,-0.087283,5.213309,-0.115345,-0.512578,0.576844,-1.054177,57.750214,-1.957903
229,-8.278522,-0.091828,5.224408,-0.167475,-1.217412,0.550142,-1.028312,57.721714,-1.921741
230,-8.263451,-0.097711,5.224092,-0.338419,-1.453570,0.319220,-1.012576,57.677471,-1.893146
231,-8.272490,-0.089941,5.228248,-0.319899,-1.132239,0.356322,-1.004573,57.634586,-1.870686
232,-8.256701,-0.083324,5.232616,-0.208153,-1.286265,0.676210,-0.985142,57.594582,-1.837255
233,-8.259009,-0.073181,5.241709,-0.131929,-1.273937,1.447315,-0.933981,57.552525,-1.769930
234,-8.271096,-0.078332,5.253913,-0.225278,-0.939447,1.525567,-0.861155,57.516392,-1.676560
235,-8.262087,-0.064182,5.272480,-0.060759,-1.342969,1.458272,-0.787015,57.479073,-1.583000
236,-8.236680,-0.059710,5.259917,0.189667,-1.437222,1.215384,-0.714095,57.433319,-1.499044
237,-8.233863,-0.048358,5.261267,0.517277,-1.001907,1.249539,-0.637299,57.393169,-1.421882
238,-8.218224,-0.056410,5.265426,0.564444,-0.784931,0.895046,-0.562943,57.363750,-1.355007
239,-8.217913,-0.045631,5.258056,0.552546,-0.685259,0.891305,-0.497508,57.339523,-1.299402
240,-8.242327,-0.045536,5.255082,0.414543,-0.122127,0.844506,-0.436100,57.326298,-1.245603
241,-8.245795,-0.018326,5.261343,0.598697,0.233066,1.418093,-0.360432,57.328411,-1.175775
242,-8.236045,-0.023940,5.264062,0.463034,0.170918,1.447623,-0.268307,57.335415,-1.087360
243,-8.242822,-0.038949,5.266625,0.040645,0.221003,0.880520,-0.199424,57.342110,-1.015510
244,-8.249068,-0.030738,5.276374,0.040570,0.416295,0.389605,-0.165089,57.352810,-0.976339
245,-8.241201,-0.021609,5.278905,0.241374,0.438634,0.371596,-0.140642,57.367073,-0.952887
246,-8.243229,-0.049104,5.280258,-0.211596,0.281716,-0.445559,-0.142117,57.379089,-0.955228
247,-8.264050,-0.045241,5.290717,-0.514958,0.070116,-1.142224,-0.195604,57.384888,-1.004355
248,-8.262045,-0.020912,5.285756,-0.221250,-0.157118,-0.958723,-0.262583,57.383282,-1.069307
249,-8.247319,-0.022243,5.271325,-0.049676,-0.272810,-0.801830,-0.312887,57.375992,-1.123673
250,-8.244628,-0.032679,5.269470,-0.210135,-0.327426,-1.029807,-0.364805,57.365795,-1.180178
251,-8.242947,-0.040798,5.268917,-0.247070,-0.359389,-0.902338,-0.422577,57.354137,-1.239736
252,-8.234102,-0.054893,5.259350,-0.167285,-0.306052,-0.673840,-0.470342,57.342834,-1.288264
253,-8.230546,-0.052841,5.260133,0.009765,-0.094976,-0.451273,-0.502131,57.335991,-1.322905
254,-8.246848,-0.056733,5.281054,0.136169,0.074668,-0.044127,-0.512573,57.335567,-1.338197
255,-8.255536,-0.057390,5.294274,0.198825,-0.035193,0.075457,-0.506185,57.336239,-1.337241
256,-8.257309,-0.042697,5.303366,0.189431,-0.441375,0.082515,-0.495499,57.328323,-1.332235
257,-8.251718,-0.038468,5.293576,-0.026620,-0.443912,0.041097,-0.489376,57.313591,-1.328184
258,-8.240625,-0.033722,5.292802,-0.002207,-0.623331,0.143804,-0.484820,57.295834,-1.322199
259,-8.237459,-0.025653,5.289708,-0.043093,-0.585465,-0.160821,-0.485751,57.275688,-1.322408
260,-8.239428,-0.022256,5.281350,-0.029301,-0.189917,-0.142000,-0.494637,57.262695,-1.331537
261,-8.246873,-0.037996,5.281010,-0.092278,0.102213,-0.303438,-0.508191,57.261181,-1.345241
262,-8.245742,-0.025111,5.289918,0.361801,0.118225,0.024744,-0.510974,57.264824,-1.353890
263,-8.244053,-0.031500,5.287071,0.312418,0.116552,0.084181,-0.496967,57.268753,-1.350596
264,-8.228670,-0.040243,5.276043,0.162267,0.038004,-0.080366,-0.488991,57.271328,-1.350520
265,-8.225144,-0.054244,5.278068,0.001173,-0.045686,-0.392684,-0.498532,57.271141,-1.365100
266,-8.229605,-0.037268,5.271320,0.160394,0.235624,-0.012621,-0.506393,57.274250,-1.377645
267,-8.221473,-0.059008,5.268988,-0.121487,0.204898,-0.367469,-0.515705,57.281513,-1.389484
268,-8.211419,-0.076667,5.279334,-0.199867,-0.122011,-0.686104,-0.548413,57.282734,-1.421994
269,-8.219388,-0.070953,5.286165,-0.087837,-0.205670,-0.466422,-0.583021,57.277092,-1.457430
270,-8.240926,-0.050864,5.288740,0.175745,0.097755,-0.033490,-0.594492,57.275208,-1.472808
271,-8.245337,-0.051998,5.305292,0.343404,-0.006932,0.072356,-0.584856,57.276730,-1.471638
272,-8.259491,-0.045501,5.307912,0.359213,0.086974,0.158456,-0.567180,57.278088,-1.464547
273,-8.264903,-0.023576,5.295592,0.552523,0.257828,0.534372,-0.534098,57.283951,-1.443287
274,-8.256270,-0.032949,5.296373,0.411425,-0.148605,0.542313,-0.490123,57.285938,-1.410116
275,-8.233933,-0.031274,5.291833,0.412484,-0.482091,0.691774,-0.444244,57.275581,-1.371906
276,-8.231345,-0.038252,5.285269,0.125504,-0.521430,0.231297,-0.411150,57.258972,-1.343223
277,-8.214875,-0.041083,5.284731,-0.010356,-0.786624,-0.140028,-0.406625,57.237194,-1.340123
278,-8.222461,-0.047106,5.293163,-0.253983,-0.755065,-0.363689,-0.423780,57.211441,-1.355287
279,-8.214783,-0.033497,5.287607,-0.040708,-0.511386,-0.205241,-0.443157,57.190250,-1.372495
280,-8.208910,-0.050665,5.296430,-0.207740,-0.772367,-0.390666,-0.462434,57.168777,-1.390507
281,-8.192203,-0.051988,5.294567,-0.192544,-0.889372,-0.015759,-0.479246,57.141041,-1.402576
282,-8.192685,-0.027202,5.295465,-0.010126,-0.815988,0.518283,-0.469299,57.112679,-1.386713
283,-8.190812,-0.028590,5.291525,-0.093736,-0.595585,0.278782,-0.450203,57.089264,-1.361909
284,-8.198490,-0.047227,5.293598,-0.331422,-0.137382,-0.096063,-0.452437,57.077080,-1.356128
285,-8.209931,-0.036148,5.294811,-0.187662,0.307710,0.087164,-0.461351,57.079918,-1.356442
286,-8.217495,-0.027847,5.304295,-0.026922,0.240160,0.091456,-0.460442,57.089077,-1.351098
287,-8.236388,-0.048457,5.304603,-0.008837,0.547350,0.055212,-0.457423,57.102222,-1.346792
288,-8.239344,-0.047724,5.300932,0.210870,0.823826,0.278657,-0.445728,57.125095,-1.336875
289,-8.237366,-0.024597,5.307542,0.581455,0.639787,0.633443,-0.409273,57.149616,-1.309196
290,-8.232817,-0.024855,5.308228,0.660828,0.306653,0.731954,-0.353478,57.165543,-1.267428
291,-8.229275,-0.020427,5.299123,0.562571,0.426471,0.512030,-0.301060,57.177887,-1.229313
292,-8.217999,-0.005769,5.300860,0.608432,0.262196,0.575784,-0.253514,57.189445,-1.195962
293,-8.217835,-0.000584,5.309647,0.482703,-0.169458,0.553232,-0.206151,57.191078,-1.161246
294,-8.230008,-0.023266,5.311528,-0.095924,-0.334071,-0.155258,-0.189373,57.182709,-1.148952
295,-8.232546,-0.028101,5.309324,-0.512236,-0.432571,-0.744968,-0.222697,57.169861,-1.176545
296,-8.221229,-0.026176,5.303861,-0.439661,-0.635477,-0.654507,-0.274581,57.151966,-1.219414
297,-8.201826,-0.034469,5.296400,-0.397310,-0.775914,-0.896417,-0.328356,57.128304,-1.266826
298,-8.209901,-0.040034,5.305063,-0.279936,-0.549604,-0.854675,-0.384573,57.106026,-1.320327
299,-8.208695,-0.030998,5.312535,0.066585,-0.600807,-0.329634,-0.418427,57.086723,-1.356414
300,-8.212153,-0.033846,5.314166,0.171663,-0.438427,-0.223096,-0.428486,57.069344,-1.373129
301,-8.225385,-0.049968,5.325050,-0.049110,-0.194906,-0.350768,-0.441084,57.058723,-1.390574
302,-8.241979,-0.040721,5.344972,-0.152760,-0.322092,-0.055967,-0.454805,57.050056,-1.402914
303,-8.223741,-0.052867,5.338944,-0.553001,-0.830928,-0.434867,-0.478941,57.030750,-1.417662
304,-8.208291,-0.051412,5.321387,-0.741998,-0.820785,-0.630889,-0.527521,57.003082,-1.449845
305,-8.201189,-0.053603,5.321521,-0.730159,-0.620344,-0.388628,-0.577855,56.978878,-1.480608
306,-8.190056,-0.045351,5.322789,-0.464779,-0.757015,0.118231,-0.604337,56.955894,-1.488440
307,-8.161877,-0.069731,5.304076,-0.406815,-0.631475,-0.256631,-0.622027,56.932739,-1.492216
308,-8.187836,-0.055396,5.311404,0.021777,0.185795,-0.041901,-0.635960,56.925236,-1.501183
309,-8.219114,-0.050387,5.331310,0.382376,0.760288,0.389198,-0.620600,56.941067,-1.490892
310,-8.224178,-0.047868,5.339406,0.559350,0.533016,0.388596,-0.585329,56.962772,-1.467538
312,-8.212248,-0.051429,5.329991,0.450655,0.421228,0.009081,-0.558545,56.978729,-1.455669
313,-8.236308,-0.034043,5.335660,0.408238,0.636345,0.190100,-0.539380,56.996387,-1.449887
314,-8.219273,-0.026850,5.318961,0.491746,0.429211,0.705774,-0.501634,57.014290,-1.422766
315,-8.186045,-0.025595,5.307511,0.600928,-0.012443,1.006778,-0.439531,57.021461,-1.370440
316,-8.175518,-0.017697,5.309732,0.748270,0.069888,1.129635,-0.362180,57.022686,-1.305038
317,-8.216143,-0.004544,5.338246,0.894474,0.258123,1.261566,-0.273420,57.028358,-1.231870
318,-8.216154,-0.006677,5.349699,0.761379,-0.101351,1.063980,-0.186088,57.031139,-1.160669
319,-8.208765,-0.017092,5.354677,0.357025,-0.530457,0.320458,-0.131837,57.020664,-1.118219
320,-8.210382,-0.006692,5.348478,0.182918,-0.558269,-0.108898,-0.117345,57.002544,-1.111669
321,-8.210223,-0.018383,5.340314,-0.094280,-0.506411,-0.392001,-0.128661,56.984764,-1.126924
322,-8.196783,-0.035300,5.330716,-0.374651,-0.494645,-0.714353,-0.164779,56.968033,-1.160680
323,-8.214211,-0.039307,5.338121,-0.340482,-0.352663,-0.621496,-0.210859,56.953854,-1.201430
324,-8.214540,-0.031699,5.345328,-0.123633,-0.470834,-0.263923,-0.241189,56.940052,-1.228386
325,-8.205476,-0.040693,5.349128,-0.251800,-0.708514,-0.491954,-0.266659,56.920341,-1.251315
326,-8.201487,-0.025144,5.348201,-0.118079,-0.710389,-0.268883,-0.292105,56.896637,-1.274329
327,-8.193635,-0.022308,5.349662,-0.015512,-0.796553,-0.039500,-0.302012,56.871510,-1.283499
328,-8.182622,-0.016659,5.345028,0.021088,-0.703401,0.056773,-0.301276,56.846500,-1.282731
329,-8.178405,-0.011965,5.355819,0.145194,-0.734385,0.244560,-0.290630,56.822567,-1.273325
330,-8.186702,-0.033610,5.362346,-0.214385,-0.900976,0.083316,-0.283222,56.795345,-1.263094
331,-8.182996,-0.025097,5.354561,-0.247148,-0.951688,-0.023134,-0.289146,56.764462,-1.260981
